source_degree	target_degree	n	nnz	sum	sum_of_squares
7	40	35	13	60.255114500769594	287.8536025445707
7	41	40	22	100.14735189439314	473.91122907670507
7	42	15	6	27.551480450551058	131.15800955611383
7	43	15	8	33.54863052609427	147.10019029223574
7	44	25	9	40.19476350616838	182.61432889973503
7	45	10	5	21.657172906769393	95.88307774269029
7	46	5	3	13.24642640806681	59.5820571451913
7	47	5	3	14.054798438067731	66.97935035876128
7	48	10	4	16.71606047696431	70.41511854336491
7	49	10	2	8.351131324613526	34.87069720047063
7	50	5	3	13.712145025922563	63.50448571390714
7	51	10	5	25.587378702977333	131.65843248214517
7	53	10	7	28.90239514143891	120.50998120799842
7	54	30	11	48.352553193075195	217.13957873670236
7	56	10	6	30.36308529467836	159.38436116825255
7	57	30	16	79.91825852595254	410.3400076813843
7	58	5	3	13.150873782386766	58.42248045556558
7	59	5	4	19.188760708341785	92.17258956975961
7	61	10	5	24.264403802243173	123.10880332008084
7	62	15	10	46.83232530109114	226.59700390391248
7	63	15	10	49.22785081871796	251.94531785941052
7	64	10	5	18.55767873494173	69.01653121286405
7	65	10	7	34.1421813494044	171.0884062848888
7	66	15	11	56.524566629996585	307.30643237528585
7	70	5	3	11.753660595652448	46.23274547427748
7	72	5	4	19.51346532651431	95.77889824457479
7	73	10	8	36.9505731399326	175.29167798687513
7	76	5	3	15.364357121700992	81.4380303953237
7	77	5	4	18.710875434224743	94.42046139287001
7	79	5	3	12.642239925012397	55.372927492843885
7	80	5	4	16.97714203202795	72.65660404124236
7	81	10	7	28.156086852485046	116.3072542507349
7	83	5	2	11.181651725054945	64.69300231609347
7	84	10	7	34.30211503717874	173.6404302931192
7	85	5	4	21.203158450047017	112.67270176684401
7	88	5	3	14.528330002828348	75.55730634193148
7	94	5	3	15.275877422246229	79.12465764192963
7	95	5	5	23.9397117653251	119.68147772365955
7	116	5	4	18.76953738282059	88.08479999567734
7	117	5	4	20.32506540683997	104.55048451666556
7	127	5	3	16.26654005941905	88.23533145698174
7	164	5	4	22.094184669506596	122.6235853760089
8	0	54195	0	0.0	0.0
8	1	2829	31	180.57614501358412	1061.5683829831476
8	2	1434	30	168.92605335054097	970.2507894360533
8	3	762	28	158.24304565792673	916.6876412041613
8	4	501	22	110.71600835703472	564.041282517497
8	5	390	22	116.48470900392996	636.2256798322868
8	6	339	14	71.05070646372484	366.7762636635182
8	7	279	24	126.204756236524	678.8496278125742
8	8	195	23	115.31782763006854	591.4647675855371
8	9	168	21	103.7016734921252	526.5215686841186
8	10	159	15	70.8839308910199	346.1296765617459
8	11	102	16	74.85997059897501	360.2614816920535
8	12	114	12	59.0580871479944	306.9513753498396
8	13	66	7	33.77820406883808	166.50916885694642
8	14	117	16	78.63563855058767	397.3179707129106
8	15	72	14	68.6281708037755	352.81709525323026
8	16	93	16	78.67328131013798	410.2183299548147
8	17	57	13	59.7677841376275	282.0154430451072
8	18	84	16	72.92823729309228	343.6975105205266
8	19	30	2	7.873698865177738	30.997566909750603
8	20	66	20	94.35838773113724	467.1841259647372
8	21	48	8	32.93907969501596	136.27344115071259
8	22	51	8	35.58628907380084	162.74295029691842
8	23	30	7	33.34782106670465	163.1845125912181
8	24	27	6	30.284029071667785	155.65766956345087
8	25	39	12	54.33364173984713	256.2564323053911
8	26	36	12	54.87730222262576	258.2152683434936
8	27	30	6	27.791536859174442	136.9636614446198
8	28	30	9	37.67714476361041	161.04658103336402
8	29	18	5	23.729421480584577	119.52234556633324
8	30	27	6	28.45824227901204	141.66380764106236
8	31	33	9	39.71447028937316	184.66875739537235
8	32	12	6	26.367705684550153	117.96834940961807
8	33	18	4	20.362189783125025	113.3562005546711
8	34	27	14	63.470272141194684	296.02391217131617
8	35	12	3	14.353768640075021	70.061991657557
8	36	21	6	28.462191799455606	137.55316752920396
8	37	12	7	33.99557985059275	170.89591078929004
8	38	21	6	24.91948619340569	106.00125494366134
8	39	18	5	26.02873290549706	142.3536573305143
8	40	21	7	29.096374071092402	128.7319065531422
8	41	24	8	38.334568319053616	188.82312300683364
8	42	9	2	9.12790611059581	42.617859352338954
8	43	9	3	13.631159872612244	63.14030277039544
8	44	15	2	10.644383852107357	56.65596793584234
8	45	6	3	13.573679470132259	62.604261032203524
8	46	3	1	3.495288466829654	12.217041466352393
8	47	3	1	3.4845553564185425	12.142126031945155
8	48	6	3	14.22186184331607	71.94094495164512
8	49	6	2	6.927517978044872	23.995252668067454
8	50	3	1	4.325352155158718	18.70867126613617
8	51	6	2	11.246974898572649	63.253595347255214
8	53	6	2	7.500253214160677	28.126956194119288
8	54	18	9	38.37291773883139	175.3185922938856
8	56	6	3	11.383129176425264	43.58061276704727
8	57	18	7	31.807542008693332	148.97602188549095
8	58	3	1	3.6997625955952276	13.688243263765536
8	59	3	1	4.242626429559165	17.999879020793944
8	61	6	4	16.792170121362993	72.04870282277703
8	62	9	7	36.05939647981045	189.56315720039
8	63	9	3	13.251808650054576	65.52080729632874
8	64	6	3	10.64241871497192	37.82434715806162
8	65	6	2	6.96565939674603	24.31142751169171
8	66	9	4	17.175404406537762	74.96775733565403
8	70	3	0	0.0	0.0
8	72	3	1	3.271795513735769	10.704645883701504
8	73	6	3	11.857341234135164	47.06813631931762
8	76	3	3	11.906093257950268	49.21059343496107
8	77	3	2	7.1272400496505135	25.398832361500915
8	79	3	1	4.096741200493663	16.78328846382226
8	80	3	1	3.2192749112557895	10.363730954240971
8	81	6	3	12.347042560683485	51.53412359951807
8	83	3	2	10.224952832452406	52.28204993871658
8	84	6	3	14.43543573088335	72.0372829437808
8	85	3	3	14.446780615534415	70.47255000365509
8	88	3	1	7.3735294627084516	54.368936737429586
8	94	3	2	9.13237832958026	42.31914854207047
8	95	3	3	16.196180683464505	89.4760069028698
8	116	3	3	12.987163684348907	57.65816796211491
8	117	3	1	3.900511071788856	15.21398662114745
8	127	3	3	17.451873127143223	102.87567873660478
8	164	3	2	6.912995129263502	24.046365785525502
9	0	90325	0	0.0	0.0
9	1	4715	122	704.7597429104696	4095.5408095681096
9	2	2390	136	738.2249405897826	4033.819129696112
9	3	1270	96	516.7594299892637	2822.8259055094795
9	4	835	87	439.2541991703829	2230.557524732166
9	5	650	90	460.7042432524536	2398.303903329105
9	6	565	85	427.08852120883387	2182.338684039699
9	7	465	73	360.4815324934889	1803.1783542986118
9	8	325	65	315.6472550516465	1549.711491534987
9	9	280	62	295.3912784405772	1427.0148047470311
9	10	265	61	291.5404037197832	1411.8456454256939
9	11	170	43	199.62668185504072	940.2656339153175
9	12	190	51	231.96572955628037	1061.1098515919612
9	13	110	31	144.26376039181918	674.5011300177081
9	14	195	53	247.4632532370826	1176.452104137669
9	15	120	43	195.4696366616081	901.827371793488
9	16	155	52	245.03025489266037	1183.836055429987
9	17	95	35	160.76738230844165	759.6545361241808
9	18	140	63	289.6600862052436	1359.1640221476077
9	19	50	21	91.65252200189249	407.6386365248078
9	20	110	52	228.93731672842702	1025.7676204463817
9	21	80	37	175.25075162001977	857.4445832787109
9	22	85	42	192.97169381415742	903.1293669163553
9	23	50	20	90.89114673622736	425.2538631488144
9	24	45	21	93.57527515439048	421.5256168376126
9	25	65	39	181.74479172534143	867.1895916625242
9	26	60	30	132.15588144630723	595.0099701455928
9	27	50	19	84.45831368980267	388.3897027262372
9	28	50	31	140.80668949472513	659.8377566561874
9	29	30	18	82.06613610906373	380.3415835759984
9	30	45	19	81.18006280831048	352.24471326438186
9	31	55	36	160.4706216540908	729.9302455867933
9	32	20	12	56.83945708994062	275.1138369860123
9	33	30	20	90.24615003234265	418.0936792303017
9	34	45	29	120.055650205495	505.2465887265729
9	35	20	13	56.904033752533316	254.0740798107607
9	36	35	21	96.27250184441323	457.3273912513662
9	37	20	13	56.654515872057395	255.7303363335124
9	38	35	25	112.72648274010346	527.8532463315338
9	39	30	20	84.20646315862922	360.9404036202821
9	40	35	24	106.63229289929238	490.5834663724264
9	41	40	34	154.92443521699005	726.7673544120663
9	42	15	12	54.65978378835987	255.252104038203
9	43	15	11	47.48131135658305	208.3960379323809
9	44	25	16	70.82969072037172	321.937709317364
9	45	10	7	34.96381079151334	178.8196226542742
9	46	5	3	13.163433463791769	58.38832344024583
9	47	5	4	19.918461675040923	101.61539461109795
9	48	10	7	30.79183766208247	138.4150155695983
9	49	10	6	27.499998649961675	127.82644893110472
9	50	5	3	11.690138363707334	46.11191171951036
9	51	10	8	35.13736931748429	156.68909311415635
9	53	10	6	24.26443361435338	98.83075633816539
9	54	30	24	106.23075735326786	482.43705189394984
9	56	10	8	34.98543947812537	156.51139325220677
9	57	30	22	92.24853526996426	396.6040889362246
9	58	5	4	16.6844677627289	70.47228702014716
9	59	5	3	11.736853152485876	47.07157113422353
9	61	10	7	30.40109618210102	133.37337357378883
9	62	15	12	61.11090906552346	323.5054806214666
9	63	15	15	70.64333732964286	342.09182469531135
9	64	10	8	36.02075113119669	166.92681664194632
9	65	10	8	39.639186157532876	204.91393117936687
9	66	15	13	58.519760087450464	271.22782189199535
9	70	5	4	18.513799681020593	86.567490464544
9	72	5	2	8.192556464653336	35.11905622049844
9	73	10	7	34.958123118709025	181.397119598972
9	76	5	5	21.70886657870299	99.09768988772777
9	77	5	3	13.600047875848052	64.66106950120651
9	79	5	5	23.415232455854927	116.3944994255047
9	80	5	4	19.086797992188682	91.94044435348324
9	81	10	9	39.70326972576815	177.44762343766442
9	83	5	3	15.862158355585255	89.08950426507108
9	84	10	10	46.058199297126436	215.75511611057084
9	85	5	5	23.54790602956419	112.55910717351367
9	88	5	3	13.193797233615472	59.99134678757514
9	94	5	4	17.98699593002317	81.71609817532827
9	95	5	5	20.85800320780621	88.35124257639842
9	116	5	5	21.525155426101126	95.2829608522814
9	117	5	4	18.095057724141657	82.72761148499849
9	127	5	5	21.503440733581094	94.95580575111634
9	164	5	5	24.987223764514045	126.66545052295865
10	0	54195	0	0.0	0.0
10	1	2829	127	733.3619824728988	4263.466943191723
10	2	1434	117	633.627593405877	3464.964673239814
10	3	762	108	573.3295085581174	3088.1248171492034
10	4	501	84	420.20706883687365	2119.9100759999446
10	5	390	68	351.9792879414317	1857.0926620402297
10	6	339	83	421.7514361835919	2177.1757725210155
10	7	279	73	365.6122634519995	1859.3399030219298
10	8	195	69	333.9359634026895	1640.5623641321422
10	9	168	61	291.7912043598782	1413.4476122205017
10	10	159	49	230.15350228425729	1101.5339419770257
10	11	102	36	164.18612528257256	757.4017588900982
10	12	114	45	216.07409320782003	1053.5818971225335
10	13	66	28	126.69799240577134	583.397332258174
10	14	117	45	209.71061249241845	993.6538042961369
10	15	72	32	152.35145207787636	734.8622581192528
10	16	93	50	228.91360594090239	1065.1965992430444
10	17	57	31	141.45798214992064	656.1317650362881
10	18	84	48	221.4971499062357	1040.7940086924673
10	19	30	19	83.88137540701939	376.7796263296186
10	20	66	39	174.8366754555523	801.9688837447172
10	21	48	29	131.0113802155335	605.1989929536121
10	22	51	26	118.23014958388578	544.7347579207645
10	23	30	21	93.50258240683722	425.4240484658289
10	24	27	12	54.41407258489812	249.82387528587398
10	25	39	27	123.18171648859945	573.2897757201073
10	26	36	27	115.69188352579098	507.3866918877681
10	27	30	17	71.23930670208593	304.775078305026
10	28	30	25	110.30233668568901	497.05895268357887
10	29	18	11	46.58000090865501	200.09783322138023
10	30	27	19	81.7996564044868	355.17264239219065
10	31	33	23	103.55875296449332	476.03562306115094
10	32	12	11	54.00261944425884	267.7257494849558
10	33	18	10	45.81874963612998	212.36993326289777
10	34	27	23	103.63796943080578	473.0476203388261
10	35	12	8	37.53316771015069	177.76811234174068
10	36	21	17	80.12678711167061	388.6089369597315
10	37	12	12	53.79914352023691	247.32165810204427
10	38	21	20	94.75372199186972	465.2630804047867
10	39	18	16	66.58364253062686	283.01417498998205
10	40	21	19	88.435309012197	424.9441999864273
10	41	24	20	92.69251974345748	437.05920653002164
10	42	9	8	37.25897322686662	177.8163998722719
10	43	9	9	38.01805372539366	165.5578155650237
10	44	15	9	41.14053170454561	189.96018305448155
10	45	6	6	29.92474137503412	150.113169429523
10	46	3	2	10.931803819202068	60.998651999037335
10	47	3	2	8.697627158473122	38.04303333823742
10	48	6	6	27.30524813173116	127.09641079003868
10	49	6	5	22.714942637164487	103.71471250519639
10	50	3	3	13.299512953513275	59.829350839471765
10	51	6	5	20.82311535797322	93.72963878982847
10	53	6	5	23.736892458871292	113.03459728866935
10	54	18	16	74.06311513209941	350.8337625049462
10	56	6	6	25.764447999593607	112.98960878333408
10	57	18	17	78.39301937408344	366.24075003735635
10	58	3	2	7.460504657819395	28.453800603214066
10	59	3	3	13.746945278708955	64.46916794215826
10	61	6	6	29.06529712639726	141.41429037273048
10	62	9	9	46.93252735269569	250.77511685096178
10	63	9	8	42.027882770722485	222.6745176567369
10	64	6	6	26.573925672102774	119.75689613757748
10	65	6	5	21.550515142708846	95.11516793309235
10	66	9	8	37.28651647684188	174.6550237481253
10	70	3	3	13.97102863817537	65.1644071102306
10	72	3	2	8.680795016151754	38.251263586978
10	73	6	6	26.579419426999948	120.64617510563158
10	76	3	2	7.684656419628675	30.824154955244808
10	77	3	3	13.472677801102009	62.112639551550295
10	79	3	3	14.21501625499403	67.50136516971585
10	80	3	2	7.922847248469632	32.84207005448624
10	81	6	6	30.42206156381872	154.73746449710592
10	83	3	3	16.012496245858173	87.07598881258562
10	84	6	6	27.166302650287594	125.52827584199181
10	85	3	3	13.444077052050964	60.6471116104327
10	88	3	3	13.730566097875528	63.218956381797
10	94	3	3	14.649810990544982	71.54835365188653
10	95	3	3	16.12743233915333	87.52619564316392
10	116	3	3	16.984107831909945	98.42984916924124
10	117	3	3	14.084064983713343	66.30516209308001
10	127	3	3	17.170253061839617	98.76611589000495
10	164	3	3	14.007034339554538	65.46202724588491
11	0	90325	0	0.0	0.0
11	1	4715	92	536.4463881670931	3164.3348988466937
11	2	2390	91	508.70279460011346	2891.283892303112
11	3	1270	78	413.0841915121117	2233.009771083527
11	4	835	82	432.9816189010967	2340.802971583077
11	5	650	66	350.3342352066478	1896.7119122738304
11	6	565	74	376.5314357465943	1955.6741691582135
11	7	465	62	310.30904687940216	1583.7895397132088
11	8	325	61	300.1105947887021	1503.0940238683322
11	9	280	57	277.44980514555476	1388.2027965877637
11	10	265	59	293.5170132687058	1493.4437504400348
11	11	170	39	185.8385972014683	908.6148752742882
11	12	190	38	184.59429019353558	927.4440080250713
11	13	110	31	150.7061897249124	751.1966251053173
11	14	195	52	246.1931415604497	1193.2267520278406
11	15	120	29	135.74978189883734	655.0512004122195
11	16	155	57	258.4147875787305	1195.8217536805864
11	17	95	29	134.64091996883374	645.1516530329444
11	18	140	41	190.04685453707208	902.2900215302487
11	19	50	12	52.54960420175905	239.25408172132094
11	20	110	42	193.7019948788895	918.2595710385905
11	21	80	33	146.30528786885532	659.7135557397678
11	22	85	25	122.44514336958218	625.5431952888378
11	23	50	26	112.7752834657256	501.6859232988767
11	24	45	15	72.10459275813508	355.2033239409301
11	25	65	24	110.70625239361345	519.4636891777434
11	26	60	26	110.01334205798024	479.9831112778678
11	27	50	27	123.29965897341921	574.3558499888862
11	28	50	23	101.42563817063365	464.437013011555
11	29	30	13	59.107136487085114	277.71462824777063
11	30	45	22	98.57007847325495	454.91398177430176
11	31	55	27	124.15439727719748	588.3299533087231
11	32	20	12	54.14108174432369	247.96314356741516
11	33	30	10	42.69860591558	191.4144742472021
11	34	45	22	101.72847352905019	485.20100127077694
11	35	20	11	45.587069376982484	190.49399797440606
11	36	35	20	83.64449948611885	357.78706844055665
11	37	20	14	60.60614880730856	268.1966868293851
11	38	35	20	78.70031568326017	314.2501491683748
11	39	30	23	101.64216859670753	465.6344129274057
11	40	35	19	87.61965610901302	422.5109142494842
11	41	40	29	123.51863995392249	540.3800157494763
11	42	15	12	51.37718160875687	226.00648830488979
11	43	15	11	46.474150375981466	206.96532468974152
11	44	25	11	50.2563184863445	231.1008267323628
11	45	10	9	40.78363861037471	191.98654571909637
11	46	5	0	0.0	0.0
11	47	5	3	11.665161311536135	46.04147189496837
11	48	10	8	35.709409878766095	169.40437145852678
11	49	10	8	36.6088044957541	178.16938986868539
11	50	5	4	17.912671061835457	83.57042952032148
11	51	10	7	31.886363494828807	150.61038754310658
11	53	10	7	32.42568365928206	155.3646156014442
11	54	30	19	83.22562429246673	381.8696437600114
11	56	10	8	33.63306402733122	144.41625228668283
11	57	30	20	91.58475524831235	441.2657364340279
11	58	5	3	11.903282114178612	48.34403126993375
11	59	5	5	21.589471970728525	96.71307751101631
11	61	10	7	30.733556858745864	142.0533149432138
11	62	15	14	66.68069043110552	328.31851310976896
11	63	15	12	53.11753950083314	247.80293798757958
11	64	10	5	25.234504499761723	135.13354117006023
11	65	10	8	39.635410920061425	203.9819708734847
11	66	15	13	56.013202032158475	248.01326918327106
11	70	5	5	22.727022567132906	108.93428958646874
11	72	5	4	17.24201079868469	77.38920645334514
11	73	10	10	47.2042708606512	234.77202127164935
11	76	5	5	25.188464113104555	130.92967921466916
11	77	5	4	18.84036391544626	91.73960078697925
11	79	5	4	19.494931298022124	99.61536944318657
11	80	5	2	8.211291808578668	33.86556452611235
11	81	10	10	45.86964702922244	216.658640095496
11	83	5	3	15.223679255439958	77.6222496719582
11	84	10	9	42.56216892256704	204.2159454604015
11	85	5	5	24.812350652153807	129.01839390128046
11	88	5	5	24.409774334376923	126.36124373056218
11	94	5	4	17.19727178821141	78.74532092082056
11	95	5	4	18.269057403005178	84.60043412116545
11	116	5	5	25.072647753113216	127.36086047462354
11	117	5	5	23.23721560257013	114.76195952009473
11	127	5	5	25.899067353609986	134.63596554147506
11	164	5	5	23.5634565195699	113.0069014517881
12	0	18065	0	0.0	0.0
12	1	943	24	126.41384238430697	672.8189489941607
12	2	478	30	152.71001601984756	794.9736153044901
12	3	254	27	131.85655747090266	663.1442888837913
12	4	167	24	115.1571875605851	566.6053953301748
12	5	130	13	57.378479262747966	253.7150754944334
12	6	113	17	74.71660244832697	331.55448774873366
12	7	93	14	59.231357131090526	251.0793597979342
12	8	65	13	55.603655023984146	241.0465058141069
12	9	56	19	93.09019773454625	485.7794280923517
12	10	53	14	59.16875719123693	258.60099664257655
12	11	34	9	36.420572387297604	147.81522810950685
12	12	38	9	42.81243384338992	216.72873802410135
12	13	22	10	50.49497444581088	276.9356938052192
12	14	39	11	44.80805242975438	189.1385609369931
12	15	24	8	31.17356522015075	121.90301943559938
12	16	31	15	56.52633123281222	213.0501837204428
12	17	19	11	44.96998192883086	189.63640600925424
12	18	28	12	48.28604817654215	203.46882115327648
12	19	10	4	18.18319835823222	87.7257982984176
12	20	22	12	47.09753517822338	193.21198036207565
12	21	16	10	36.35853887631912	132.21782976861118
12	22	17	5	21.83483451925983	102.17283100935155
12	23	10	8	34.50040768839546	161.9466886745924
12	24	9	2	10.178194746845685	56.71740175965771
12	25	13	9	34.30509123692183	134.8742527009548
12	26	12	6	23.8936559831215	98.50915944320883
12	27	10	5	17.600432025052463	61.96631006903634
12	28	10	7	25.13934250667962	90.71026053808491
12	29	6	3	12.883968790846454	56.749398578177036
12	30	9	1	3.4093726631277756	11.623821956082981
12	31	11	8	38.48641780368448	197.58822837171135
12	32	4	2	6.754352375634378	22.810638007118882
12	33	6	2	8.207520512188175	33.68169647899482
12	34	9	9	35.91271952151947	153.76679894297956
12	35	4	2	9.718645130965122	51.8885325706229
12	36	7	4	18.57538588950669	90.70898971633437
12	37	4	3	12.876115419753347	57.81933639117719
12	38	7	7	27.154451589859377	113.59287446230178
12	39	6	5	19.5766151539584	83.58223324310076
12	40	7	6	22.393354403622677	85.96855041907195
12	41	8	7	26.524646912220305	103.91395586425296
12	42	3	3	11.797185093772342	49.2546023665891
12	43	3	3	11.761962618524123	48.97789969158853
12	44	5	1	4.98402607063736	24.84051587279288
12	45	2	1	3.9487818759422497	15.592878303769993
12	46	1	1	3.293015430488352	10.843950625434386
12	47	1	1	6.354862158374576	40.38427305194118
12	48	2	2	7.833074763546429	30.67853012565397
12	49	2	2	9.929571636440443	51.53925190557647
12	50	1	1	3.896142894424289	15.179929453772877
12	51	2	2	8.7145041284131	40.91126446197809
12	53	2	0	0.0	0.0
12	54	6	5	23.27719949693399	116.94714340873047
12	56	2	2	6.389919256417248	20.41553405176598
12	57	6	4	13.936939826190665	49.04436441297874
12	58	1	1	3.0807674002623466	9.491127774519217
12	59	1	1	3.1689565027372053	10.042285316240418
12	61	2	2	8.617510319445964	37.6549213194849
12	62	3	3	13.149303737112849	62.88369008154605
12	63	3	3	13.393907902982196	62.60557996631894
12	64	2	2	7.925133865082929	32.79543150861264
12	65	2	1	6.4639203979787	41.78226691140511
12	66	3	2	8.845519414061418	40.00685671158561
12	70	1	1	2.9871764301566412	8.923223024883375
12	72	1	1	6.141604506946486	37.71930591974539
12	73	2	2	8.744776507718118	39.12073646852146
12	76	1	1	3.6870022814841454	13.593985823669293
12	77	1	1	6.343320816354386	40.237718979194874
12	79	1	1	3.6676697728000023	13.45180156231082
12	80	1	1	3.0173394902919024	9.104337599674997
12	81	2	2	9.362050104846958	45.92868416937958
12	83	1	0	0.0	0.0
12	84	2	2	8.604516232657073	37.90391589610372
12	85	1	1	5.993143115636525	35.917764404501476
12	88	1	1	2.8734073010033754	8.256469517459502
12	94	1	1	4.77695796698423	22.819327418334108
12	95	1	1	6.2660985356361065	39.26399085830096
12	116	1	1	3.4759036705938797	12.081906327248007
12	117	1	1	3.4716200399338506	12.05214570167031
12	127	1	1	6.381269925607304	40.72060586346025
12	164	1	1	6.201745547327324	38.46164783379429
13	0	36130	0	0.0	0.0
13	1	1886	40	232.82253870918584	1371.9345645997248
13	2	956	36	202.1335385294	1155.6632338681295
13	3	508	31	182.02261544624474	1103.6764616959842
13	4	334	26	132.6537777147998	685.3611807103287
13	5	260	23	113.95007463082307	573.3364667171072
13	6	226	23	119.45462292882138	636.4839847306145
13	7	186	27	136.92450473076298	715.7645612048541
13	8	130	17	79.83169359928849	380.1751234117642
13	9	112	19	88.18372928816477	415.58560314632336
13	10	106	18	88.87863646242064	449.9572335391605
13	11	68	16	75.70641068778694	366.31456168939343
13	12	76	22	106.80272270859857	541.7744055722429
13	13	44	9	42.74723208914469	207.5063081587399
13	14	78	15	77.87552098795855	415.8192355064279
13	15	48	12	62.50739286331504	337.8041354044509
13	16	62	14	68.16445705903479	345.9040053833562
13	17	38	14	65.19505082728497	317.99457929692477
13	18	56	19	89.45877555472475	435.3961851305785
13	19	20	6	29.764356558536477	150.17142492889025
13	20	44	17	76.92462659837305	361.0710165203132
13	21	32	12	50.8897330129948	217.93432700509186
13	22	34	17	76.90765396855284	357.4029479389616
13	23	20	6	30.86980196413112	162.53727684328567
13	24	18	6	24.14497576114809	97.56333776180006
13	25	26	6	23.617140729609417	93.03037659763524
13	26	24	8	39.79356303200308	205.58442289542984
13	27	20	5	23.234389364576536	110.93712317606233
13	28	20	13	61.256259775297124	299.5987772591509
13	29	12	5	26.14113867377039	143.38000752218687
13	30	18	10	43.485495752363704	196.91967631791232
13	31	22	14	55.98655954647209	228.09287462939722
13	32	8	5	20.407907625143206	85.3012497104294
13	33	12	4	21.78218097595513	118.66995762725179
13	34	18	6	26.672783962635407	123.86277027908726
13	35	8	6	25.16051890662026	110.75968597780201
13	36	14	7	30.391702777877523	136.43404394617832
13	37	8	4	19.326025916405207	98.64617197392117
13	38	14	9	41.046476961980126	193.11120349340908
13	39	12	5	22.817352052924374	106.53703410353467
13	40	14	7	35.15256002780913	182.18733212386036
13	41	16	11	50.4945851298274	242.89421668546817
13	42	6	3	13.163511149084425	61.21268419780845
13	43	6	5	21.209237526452522	91.71871950612709
13	44	10	8	33.50615257540434	148.6478833103498
13	45	4	3	13.246260056593627	60.0779300758921
13	46	2	0	0.0	0.0
13	47	2	2	9.12008628710614	43.53638840776863
13	48	4	3	10.687551346000784	38.074584591134396
13	49	4	0	0.0	0.0
13	50	2	1	3.5421396188256185	12.546753079254097
13	51	4	3	13.0765919869568	59.839391952134086
13	53	4	4	16.101838647789467	65.93112074298716
13	54	12	9	40.11850431509625	186.9977501784613
13	56	4	3	16.94966391952792	96.1630902609985
13	57	12	6	28.637721598482592	145.82236559394042
13	58	2	2	7.782561012650829	30.642353081732423
13	59	2	1	5.433368178858603	29.521489767033255
13	61	4	3	14.3042986859622	72.07040715576704
13	62	6	5	20.963043670973896	95.08759784788724
13	63	6	6	26.410914148188958	124.34255423258631
13	64	4	3	10.256831972867404	35.06753403987835
13	65	4	4	16.464909353931787	70.3970289932308
13	66	6	6	29.198606829283523	143.81671777588912
13	70	2	2	10.7853948859773	58.28676724274966
13	72	2	1	5.2511018250382815	27.57407037692037
13	73	4	4	15.818846283838418	64.00572707010983
13	76	2	2	10.398198761331415	54.08445713200632
13	77	2	2	11.024637848146558	60.78480715585454
13	79	2	2	11.19344117332017	62.64701883610644
13	80	2	2	6.6152798242859125	21.880963576802127
13	81	4	4	16.05219304670748	67.5126845794031
13	83	2	2	9.227450896990373	46.08122012452194
13	84	4	4	17.40094281894593	78.70118054658803
13	85	2	2	9.515507498679366	45.42669250200895
13	88	2	2	8.483042719320698	36.94563380704726
13	94	2	1	4.9959142714477816	24.95915940765562
13	95	2	2	8.635845884621165	39.691162263062026
13	116	2	2	11.865982439470997	70.78463396791466
13	117	2	2	9.484984502456896	50.259216914516365
13	127	2	2	9.802672350483135	48.09043334024182
13	164	2	2	11.336276606698899	64.25669036895962
14	0	18065	0	0.0	0.0
14	1	943	59	324.8829151499916	1806.6970616503756
14	2	478	59	298.52187677484176	1520.9270787029761
14	3	254	55	283.0171669026405	1482.6300312322544
14	4	167	43	210.03137156788227	1040.702033629505
14	5	130	38	185.97695436281717	921.3192019926732
14	6	113	41	199.47378781184722	985.8948971779697
14	7	93	33	155.7348955277124	744.4816487662163
14	8	65	28	127.20667615106875	584.8750638050624
14	9	56	25	114.50344289832479	531.5868916116526
14	10	53	25	119.43762128170022	586.6330961736735
14	11	34	18	86.27216578116283	425.1859376734403
14	12	38	18	83.47257227080607	395.586540236947
14	13	22	12	53.66024379371243	248.78462664898314
14	14	39	21	93.68748276754512	425.7655588923311
14	15	24	14	64.07471415392521	297.5395499831325
14	16	31	19	81.75742254278833	362.3443990033571
14	17	19	15	67.31423760215719	307.6282642769019
14	18	28	19	86.7650559887761	403.308121485496
14	19	10	10	44.08269755413038	198.310886792711
14	20	22	20	85.21035651080462	369.41396177270434
14	21	16	11	50.0071099770053	233.77076743648962
14	22	17	9	39.04926235787924	176.05336427126812
14	23	10	10	44.56257551079658	208.18480773747208
14	24	9	5	22.906946302846748	107.87729452667853
14	25	13	13	55.05497876169956	238.49458031296794
14	26	12	10	43.846338782378595	195.2583158793836
14	27	10	8	36.46967804820708	171.8659779709729
14	28	10	10	48.998231235215854	250.43029109650567
14	29	6	4	20.359837780690004	105.56634320948896
14	30	9	5	20.938027426085064	88.5942495827008
14	31	11	10	46.58851630947639	223.06915229920963
14	32	4	3	12.100019465646586	51.00334768008214
14	33	6	5	23.096798410639018	107.38253965583876
14	34	9	9	38.16067716487307	167.66033950398582
14	35	4	2	9.123009225777025	42.061195195692406
14	36	7	6	29.40635210809978	147.84937849759208
14	37	4	4	18.6550928680843	90.90372250261416
14	38	7	7	34.02066910151155	167.33279952653152
14	39	6	6	22.69442019571261	87.35504673702548
14	40	7	7	34.85545312825631	176.67994865315694
14	41	8	7	37.59667709765215	208.69239288221922
14	42	3	3	13.292983350056168	59.35374666637367
14	43	3	3	13.784927781825033	63.91580307243783
14	44	5	4	18.8834499455932	89.58604448067585
14	45	2	1	5.211800474290934	27.162864183819202
14	46	1	1	4.508243498047959	20.324259437691694
14	47	1	1	5.446757226411846	29.66716428346966
14	48	2	2	9.649371332676516	46.58185773658405
14	49	2	2	7.658456123944655	29.325975101192693
