source_degree	target_degree	n	nnz	sum	sum_of_squares
17	4939	2	2	5.6670294961480865	16.13811924990416
17	5092	2	2	6.255264998821021	19.582131462673416
18	0	732	0	0.0	0.0
18	1037	2	1	1.6207889226444754	2.6269567317670393
18	1180	2	2	5.396298721413855	14.745765195823832
18	1563	2	2	5.715849935511676	16.505142912729127
18	1656	2	1	2.869755378108646	8.235495930183497
18	1658	2	2	2.333763178078218	2.726005384084891
18	1815	2	2	3.4841281733945886	6.4335748848113825
18	1858	2	2	2.4117090258082503	3.05233106594845
18	2055	2	2	4.376205997197842	9.585137234543806
18	2069	2	2	6.175234071487348	19.069681865804498
18	2125	2	2	5.218134220069161	13.6896490245574
18	2285	2	2	4.2602719446722785	9.44889153734477
18	2294	2	2	6.155336597070493	18.957899532768383
18	2299	2	2	2.7536630566857268	3.831968440547448
18	2436	2	2	3.8084908433152163	7.794687339104394
18	2469	2	1	2.6488130056875767	7.016210339099654
18	2543	2	2	3.921293851931509	8.124437983326182
18	2545	2	2	4.358576087935303	9.698345955605845
18	2617	2	2	4.640148793092278	11.125895872392642
18	2626	2	2	6.097272351379235	18.59603634029294
18	2642	2	2	4.914923304561116	12.079907909209883
18	2645	2	2	4.205888284727532	8.864932656861843
18	2739	2	2	3.8253265191080095	7.534593742564895
18	2812	2	2	4.101667597105819	8.46112573446127
18	2841	2	2	5.04664356219261	12.73574501933561
18	2846	2	2	5.21789249713223	13.765666973207448
18	2869	2	2	6.090091652509455	18.558023126058114
18	2872	2	2	5.199266590936608	13.985774234677482
18	3113	2	2	4.865112313166121	12.35155528024318
18	3210	2	2	5.849478416061755	17.272240500103386
18	3441	2	2	4.347024333846126	9.769370005003424
18	3728	2	2	5.95872946706347	17.759271043242627
18	3845	2	2	4.708313465804806	11.88684324323767
18	4461	2	2	5.701337845268941	16.685353492934627
18	4623	2	2	5.794786025288916	16.79211652315966
18	4939	2	2	5.2518417352967	13.947796801637786
18	5092	2	2	4.978337965164637	12.620480743006278
19	0	732	0	0.0	0.0
19	1037	2	2	6.167535518616796	19.019732572809446
19	1180	2	2	4.055301627373208	8.231513661488561
19	1563	2	2	4.6412085321345256	13.623456400886308
19	1656	2	2	5.174769976846251	13.463233600841793
19	1658	2	2	4.530850014669783	10.265244278224042
19	1815	2	2	6.313083278670919	20.223221734466488
19	1858	2	1	1.000616736927096	1.0012338542186292
19	2055	2	2	2.7223974535361464	3.7354966127049813
19	2069	2	2	2.562292487172286	3.288567884340832
19	2125	2	2	5.301901551434041	15.256640739698549
19	2285	2	2	5.311451240092762	14.232193420859073
19	2294	2	2	4.925162278234053	13.073217020842705
19	2299	2	2	3.922531177468454	10.568211808849199
19	2436	2	2	4.816534908936023	11.708240427769683
19	2469	2	2	4.670708876957253	11.28272031480617
19	2543	2	2	3.1401991279956167	5.868749622894752
19	2545	2	2	4.190344800062293	8.811379555149614
19	2617	2	2	4.805689246443137	11.93119921158792
19	2626	2	2	4.499372363283172	10.335159493143392
19	2642	2	2	5.007437267717777	12.563530512112276
19	2645	2	2	4.560649665318089	10.431876538665211
19	2739	2	2	2.7853058530054504	3.8957669044610315
19	2812	2	2	6.2105806205538325	20.115399980671533
19	2841	2	2	2.7735198540876085	5.303545119645539
19	2846	2	2	5.4917491071932805	15.127218840927497
19	2869	2	2	3.59127217044323	8.36409915669781
19	2872	2	2	4.125312183503371	8.641753762752886
19	3113	2	2	5.753249477023758	16.556943339996383
19	3210	2	2	3.8602053937347285	8.531044852034738
19	3441	2	2	5.067117024047224	13.039516732888785
19	3728	2	2	5.1459182123907485	13.26560737077484
19	3845	2	2	3.7870567401552764	7.634653913063895
19	4461	2	2	6.644529752306485	22.240728813835588
19	4623	2	2	4.256475898289496	9.338527018592663
19	4939	2	2	5.516876699842443	15.257752386320494
19	5092	2	2	5.988194566530149	17.96454163330445
21	0	366	0	0.0	0.0
21	1037	1	1	1.0776655730337859	1.161363087302238
21	1180	1	1	3.2574949399896878	10.61127328405842
21	1563	1	1	1.2183200751743022	1.4843038055727173
21	1656	1	1	0.9008349191722355	0.811503551600048
21	1658	1	1	2.9476098003420126	8.688403535072279
21	1815	1	1	1.8080519718154762	3.2690519327858314
21	1858	1	1	2.3551619875214462	5.546787987465969
21	2055	1	1	1.640157090965187	2.6901152830433848
21	2069	1	1	3.2282989370218518	10.421914026776419
21	2125	1	1	1.058102974407091	1.1195819044491329
21	2285	1	1	2.307667893202489	5.325331105317615
21	2294	1	1	3.191918806658887	10.188345668302693
21	2299	1	1	2.38228686598802	5.675290711859023
21	2436	1	1	2.8462270217854355	8.10100825954159
21	2469	1	1	3.007282675919434	9.043749092885152
21	2543	1	1	2.299642419537404	5.288355257735845
21	2545	1	1	1.7008497155989333	2.8928897550529724
21	2617	1	1	1.0110810270498196	1.0222848432601181
21	2626	1	1	2.653557083110867	7.041365193327851
21	2642	1	0	0.0	0.0
21	2645	1	1	3.3942486191907704	11.520923688878451
21	2739	1	1	2.65097978588137	7.027693825151635
21	2812	1	1	2.4810369977904467	6.155544584405034
21	2841	1	1	1.1228167995205935	1.2607175652856688
21	2846	1	1	2.6345475402970795	6.940840742085392
21	2869	1	1	2.32034554253917	5.384003436781396
21	2872	1	1	2.1731107163638947	4.7224101855756
21	3113	1	1	3.337307711863003	11.137622763660271
21	3210	1	1	3.1517391151648306	9.93345945005999
21	3441	1	1	2.631521689491874	6.924906402266167
21	3728	1	1	3.247588001572161	10.546827827955463
21	3845	1	1	3.177057227310708	10.093692625607204
21	4461	1	1	2.889248073689922	8.347754431320924
21	4623	1	1	2.6182355235560735	6.855157256810946
21	4939	1	1	3.233239365816931	10.453836796668272
21	5092	1	1	3.04003623139873	9.241820288216994
23	0	1098	0	0.0	0.0
23	1037	3	1	3.0071388736199007	9.042884205235966
23	1180	3	3	6.80405694200922	16.607674916156057
23	1563	3	2	4.414630649469324	11.176304057197036
23	1656	3	3	7.5970798986982135	19.789056881922892
23	1658	3	3	5.838267805065273	14.095382086239447
23	1815	3	3	8.182746270499386	22.73810421401033
23	1858	3	3	8.390562945432329	24.225716246761706
23	2055	3	3	7.232184726565036	17.64194122793414
23	2069	3	3	6.7537885645911055	16.88163228159985
23	2125	3	2	5.412425294494113	14.688206567135069
23	2285	3	3	9.161303729409719	28.077688327610794
23	2294	3	3	5.582568910358959	11.44343788296819
23	2299	3	3	8.90061922791738	27.165886801190005
23	2436	3	3	6.37361773677941	14.398201667404884
23	2469	3	3	7.055058089751854	19.409086617696126
23	2543	3	3	8.854796208479087	26.470640320755578
23	2545	3	3	7.8895759121468085	20.790279996185184
23	2617	3	3	4.985556965546676	10.757813314080696
23	2626	3	3	7.200267129326499	17.78113179034351
23	2642	3	3	7.926417686861693	21.365092453409865
23	2645	3	3	8.398118343952882	23.81447467635388
23	2739	3	3	7.917256145445473	21.123785532186435
23	2812	3	3	8.370897484753362	23.388079142931076
23	2841	3	3	7.638153116910317	20.23436342577835
23	2846	3	3	8.205855399522306	22.48681110088596
23	2869	3	3	7.658881999674753	19.859827479109576
23	2872	3	3	7.513908190330239	19.167885216170475
23	3113	3	3	8.08622843883542	22.00161573594186
23	3210	3	3	8.263261672945477	23.086703883549028
23	3441	3	3	8.056828705993365	21.805031656878604
23	3728	3	3	9.117054881729896	28.451375512813843
23	3845	3	3	7.875020704504134	20.936695364542896
23	4461	3	3	7.193805738532774	17.82280246167294
23	4623	3	3	8.763182102017911	26.020938664608327
23	4939	3	3	8.434305930207438	23.86092132252429
23	5092	3	3	8.474732152453706	24.025377259057606
24	0	732	0	0.0	0.0
24	1037	2	1	2.90418518125427	8.434291567016896
24	1180	2	2	4.176047081195495	10.899390417803916
24	1563	2	2	4.7652400390023155	11.903376485172561
24	1656	2	2	2.0763811441859605	2.1599839872829167
24	1658	2	1	3.162352670844473	10.000474414797173
24	1815	2	2	4.388811944977018	9.639712472712258
24	1858	2	2	5.017167931633881	13.323783118326638
24	2055	2	2	6.289992422418795	19.79612746734843
24	2069	2	2	3.7165864780008016	9.839759961739471
24	2125	2	2	4.579691860565601	11.24593885211291
24	2285	2	2	5.290028354568631	14.350916667854374
24	2294	2	2	5.242229189930933	14.371004149213995
24	2299	2	2	3.8069486516369566	8.66127750187969
24	2436	2	2	5.402985646184215	14.596384140767512
24	2469	2	2	3.357218553976142	5.8046452589288755
24	2543	2	2	5.183772482694543	13.457912230807544
24	2545	2	2	5.101752098833572	13.210881203961245
24	2617	2	2	5.117535388622301	13.405163827006014
24	2626	2	2	5.487563751040021	15.127943313965732
24	2642	2	2	4.635515558207449	10.760257830344617
24	2645	2	2	5.348791836898298	14.37189387742644
24	2739	2	2	4.2448097820691775	9.014432418881285
24	2812	2	2	6.334473353986285	20.58438138544535
24	2841	2	2	5.232775649159812	13.708196808656947
24	2846	2	2	5.2763755469530915	13.927733999613398
24	2869	2	2	4.867866182610713	12.011083996500368
24	2872	2	2	5.552548095559854	15.448158729579195
24	3113	2	2	6.591315551135969	21.813061885474347
24	3210	2	2	4.4991312996401955	10.292051621138425
24	3441	2	2	5.16809030230287	13.422076578742798
24	3728	2	2	4.438445536990091	10.330671704126594
24	3845	2	2	5.085199613404653	12.992415198072774
24	4461	2	2	6.838593875846102	23.39638502619605
24	4623	2	2	5.005427186468621	12.541417830871332
24	4939	2	2	3.7903531246113378	9.198985095435713
24	5092	2	2	5.986104290429935	17.921269155910117
26	0	732	0	0.0	0.0
26	1037	2	1	3.3910257853683037	11.49905587703272
26	1180	2	2	3.3802934406081104	6.629936283207288
26	1563	2	2	3.9863213899762897	7.966735527272334
26	1656	2	2	5.092205570791673	13.479751926283736
26	1658	2	2	3.9989314698727787	8.027450115049913
26	1815	2	2	3.980404305049999	8.17590603883542
26	1858	2	2	4.455326648661094	12.035250093548159
26	2055	2	2	5.595119408234791	15.949293127459597
26	2069	2	2	5.8367279825673695	17.141893796041195
26	2125	2	2	6.3725046554378855	20.320301862470178
26	2285	2	2	6.337344093672196	20.090554501301117
26	2294	2	2	4.992638665353958	12.658540124373108
26	2299	2	2	5.639420069935959	15.903054122671186
26	2436	2	2	5.127318115000964	13.145262286409338
26	2469	2	2	3.7792758320410558	7.166760483297306
26	2543	2	2	5.7265739118071295	16.40573798897669
26	2545	2	2	5.955531077629642	17.841393809538467
26	2617	2	2	4.387677826135784	10.072896330155704
26	2626	2	2	5.661765417198681	16.0283845379761
26	2642	2	2	4.356974295757813	9.678653921907413
26	2645	2	2	6.525832537471784	21.38772281550073
26	2739	2	2	5.688227840584757	16.198070199319137
26	2812	2	2	6.0407222172421875	18.246607783233063
26	2841	2	2	5.623377703761312	16.02555773269242
26	2846	2	2	6.0693803318371575	18.4701282592792
26	2869	2	2	4.732606129272252	11.277607592877077
26	2872	2	2	5.41963992291978	14.944739797149149
26	3113	2	2	5.872724715131261	17.341967324702246
26	3210	2	2	5.588756980924133	15.718321263813458
26	3441	2	2	4.988557182183563	13.53228621185186
26	3728	2	2	4.7390593528312905	11.312836064299276
26	3845	2	2	5.5005610562508185	15.234688851815854
26	4461	2	2	5.099404451965505	13.223630820611362
26	4623	2	2	5.147518415053124	13.773712308521631
26	4939	2	2	6.126164781433445	18.765156033319965
26	5092	2	2	6.458205359226497	20.883305320530884
27	0	732	0	0.0	0.0
27	1037	2	2	4.448512101353293	10.266815141901752
27	1180	2	2	3.9661066872306785	8.007250795106415
27	1563	2	2	4.934199865578828	12.319934715118839
27	1656	2	2	3.034410992928772	5.492930310598893
27	1658	2	2	6.562788927298693	21.612670111530402
27	1815	2	2	5.014568660103408	13.348692763289458
27	1858	2	2	4.431704666011267	11.23925262150165
27	2055	2	2	4.943609816442013	12.766338158784706
27	2069	2	2	5.0183771805695265	12.756764842948618
27	2125	2	2	5.248558743860732	14.445628370004044
27	2285	2	2	5.505822167813462	15.232671175551749
27	2294	2	2	4.979208155691597	12.396264817054938
27	2299	2	2	5.377381895878197	14.544875393415388
27	2436	2	2	4.464815453006722	10.091128353104747
27	2469	2	2	6.181144423860804	19.125441722742778
27	2543	2	2	5.181514374929877	13.513800658041053
27	2545	2	2	4.686356405828322	11.358069717049244
27	2617	2	2	6.480532335811655	21.1592469156427
27	2626	2	2	5.523843739976233	15.71287362225813
27	2642	2	2	4.756882630739876	11.823307025336172
27	2645	2	2	5.59093242405188	15.719225169325686
27	2739	2	2	5.510226633450965	15.934115264815883
27	2812	2	2	6.181227870783335	19.104930358334023
27	2841	2	2	4.68865004104874	11.070963986049701
27	2846	2	2	5.49494024687651	15.346140049786825
27	2869	2	2	5.289688411647313	14.860960589700095
27	2872	2	2	5.438027260932584	16.794976020953925
27	3113	2	2	5.0680494978417086	13.056599255882315
27	3210	2	2	5.6449812537687265	17.45147381934737
27	3441	2	2	5.043583992412522	12.78377071552044
27	3728	2	2	6.54411465352233	21.465738952833085
27	3845	2	2	6.695923778924901	22.50012190420847
27	4461	2	2	6.806842148999314	23.258438898011356
27	4623	2	2	5.1579082551122095	13.550095219206984
27	4939	2	2	5.359331558986557	14.4240892744327
27	5092	2	2	5.543033785444136	15.484056137876387
28	0	366	0	0.0	0.0
28	1037	1	1	0.9394089982496021	0.8824892659923209
28	1180	1	1	1.7065697980445818	2.9123804755979243
28	1563	1	1	2.217322373380465	4.916518507493579
28	1656	1	1	2.897726358768335	8.396818050300794
28	1658	1	1	2.346834307693653	5.507631267767948
28	1815	1	1	1.6494476349886908	2.7206775005697854
28	1858	1	1	1.4976004278656616	2.2428070415434127
28	2055	1	1	2.0759473536844926	4.309557415269648
28	2069	1	1	1.902967431713873	3.6212850461636936
28	2125	1	1	2.1424267580493903	4.589992413606021
28	2285	1	1	2.067809950314089	4.275837990617956
28	2294	1	1	2.577919647728442	6.645669710144335
28	2299	1	1	3.0775201904549228	9.471130522657704
28	2436	1	1	2.6392724009100723	6.965758806205617
28	2469	1	1	2.377111045172521	5.650656921081195
28	2543	1	1	3.5598252355096727	12.672355707371496
28	2545	1	1	3.302562297290089	10.90691772748199
28	2617	1	1	3.2052196792902232	10.273433192509321
28	2626	1	1	1.943276418050385	3.7763232369507347
28	2642	1	1	1.96946831808331	3.8788054559339016
28	2645	1	1	2.5423087304014267	6.463333680675314
28	2739	1	1	2.973313846427325	8.840595229356456
28	2812	1	1	2.7340979243412833	7.4752914598873135
28	2841	1	1	2.834020294718317	8.031671030875296
28	2846	1	1	2.382464690011813	5.676137999153085
28	2869	1	1	2.414439433925057	5.82951778009235
28	2872	1	1	2.2411810455564245	5.0228924789613885
28	3113	1	1	2.342087772069829	5.4853751320790165
28	3210	1	1	1.9240215173383084	3.7018587991808065
28	3441	1	1	3.1702016513210367	10.050178510038627
28	3728	1	1	3.483070929729286	12.131783101525233
28	3845	1	1	1.866035447826234	3.4820882925440535
28	4461	1	1	2.6352005370536995	6.944281870488107
28	4623	1	1	2.9254939366426944	8.558514773333169
28	4939	1	1	3.03628319984115	9.219015669637612
28	5092	1	1	2.901492666900366	8.418659696076597
33	0	732	0	0.0	0.0
33	1037	2	2	2.9969452688676057	5.154546234858115
33	1180	2	2	2.8966560513633244	4.20524738176033
33	1563	2	2	5.113209055388373	13.284868628645398
33	1656	2	2	4.5124172576607835	10.475715297058905
33	1658	2	2	3.833543884963201	7.671350954167319
33	1815	2	2	5.2354033207727575	13.719034192500285
33	1858	2	2	4.741032311901824	11.263294806775468
33	2055	2	2	6.264208475830655	19.64418229374523
33	2069	2	2	5.619799012177777	15.805695783653984
33	2125	2	2	3.8726047633863527	7.928099590749893
33	2285	2	2	4.474552678870162	10.811527637326506
33	2294	2	2	5.554465173832001	15.436655945477149
33	2299	2	2	4.955110974726686	12.628767272021772
33	2436	2	2	6.645036076927143	22.448356168659068
33	2469	2	2	4.265172115360154	9.434854280995387
33	2543	2	2	5.400825635647918	14.744937774868752
33	2545	2	2	5.498637862427411	15.155104602604867
33	2617	2	2	5.266214999869142	13.929139852131517
33	2626	2	2	5.093810545879267	13.289792145235337
33	2642	2	2	4.468137359124933	10.006348279910448
33	2645	2	2	6.163666389224973	19.026926655161326
33	2739	2	2	4.39829031185816	9.698652796506996
33	2812	2	2	6.541616901837566	21.39647725765151
33	2841	2	2	6.07458173596174	18.495795677011102
33	2846	2	2	5.881264386971274	17.35227832602777
33	2869	2	2	5.2059026453549535	13.551662323440532
33	2872	2	2	6.351299897004399	20.17133303499936
33	3113	2	2	4.228751027301001	9.526358567181068
33	3210	2	2	5.260384967913607	14.050445077747053
33	3441	2	2	5.435515017685111	14.77241258833629
33	3728	2	2	5.4297876921589925	14.789485455192901
33	3845	2	2	5.0173519222498335	12.685022949734863
33	4461	2	2	5.520687394379079	15.316440503504449
33	4623	2	2	6.024349924094631	18.159841183619115
33	4939	2	2	6.221213345492677	19.38264393980186
33	5092	2	2	5.461564927373408	15.001365391841418
34	0	732	0	0.0	0.0
34	1037	2	2	3.112386972437551	7.262307927835392
34	1180	2	1	2.3215470256939468	5.389580592508411
34	1563	2	1	2.619562554614958	6.862107977540846
34	1656	2	2	4.885622093662558	11.934784814086509
34	1658	2	2	5.971063551750916	18.68008126063172
34	1815	2	2	5.415596933954502	15.003338775056015
34	1858	2	2	4.3040685461763015	9.66682557192685
34	2055	2	2	5.077886652498578	13.19123371013223
34	2069	2	2	4.629283872699603	11.523582983636794
34	2125	2	2	3.4419087550462457	6.046039175628426
34	2285	2	2	5.612239207488104	15.868269360208453
34	2294	2	2	5.619583139962348	15.893189083193537
34	2299	2	2	6.296927160785374	20.19809924927748
34	2436	2	2	3.324008779012186	7.347137604008632
34	2469	2	2	5.937638721328243	17.636925233119577
34	2543	2	2	5.472720763783494	15.185507188912535
34	2545	2	2	4.101467835173407	8.448269226505689
34	2617	2	2	5.093700238596728	13.050700087359445
34	2626	2	2	5.1138565779907506	13.231825181152832
34	2642	2	2	5.569849950395666	15.587425175072065
34	2645	2	2	5.59338853991243	16.26753595391301
34	2739	2	2	4.938028622100385	12.197062039188872
34	2812	2	2	5.408434858985319	14.689723910541703
34	2841	2	2	5.974954810813689	18.15908510975819
34	2846	2	2	6.211385156702244	19.305700674056986
34	2869	2	2	6.080649542367064	18.510893521546556
34	2872	2	2	5.610860356582192	15.765786393893704
34	3113	2	2	4.376070906771574	9.630932432624878
34	3210	2	2	5.481001555428792	15.020828765854082
34	3441	2	2	5.767671311035638	16.702854740781994
34	3728	2	2	6.369795164082486	20.287197677956172
34	3845	2	2	5.791539074887514	16.772841048830198
34	4461	2	2	6.881723205202398	23.740169618982474
34	4623	2	2	5.831563368198188	17.247938009545397
34	4939	2	2	5.7980445350033945	16.810415729275924
34	5092	2	2	5.8344217477970695	17.05197182142733
36	0	366	0	0.0	0.0
36	1037	1	1	1.258209433792894	1.5830909792854349
36	1180	1	1	2.111599217674653	4.458851256084206
36	1563	1	1	1.8790409710861864	3.5307949710205184
36	1656	1	1	3.251958955683467	10.575237049449907
36	1658	1	1	2.809822686156586	7.895103527640211
36	1815	1	1	2.6859955584456845	7.2145721399899445
36	1858	1	1	2.198567236585866	4.833697893788812
36	2055	1	1	1.2274992947288441	1.5067545185598097
36	2069	1	1	2.9545472269040953	8.72934931600668
36	2125	1	1	2.8124329288537253	7.909778979300744
36	2285	1	1	3.501106653967968	12.25774780245878
36	2294	1	1	2.4490957676538403	5.9980700791399535
36	2299	1	1	2.6966078346711493	7.271693814009824
36	2436	1	1	2.614081659707523	6.833422923619238
36	2469	1	1	2.8393231169573125	8.061755762488188
36	2543	1	1	3.321104389836223	11.02973436818943
36	2545	1	1	3.0603164964636247	9.365537058527394
36	2617	1	1	2.698692612102338	7.28294181461574
36	2626	1	1	3.1060887843018996	9.647787535966053
36	2642	1	1	3.2430285440738538	10.51723413767778
36	2645	1	1	2.435314908096113	5.930758701595179
36	2739	1	1	2.747270772784214	7.5474966989943715
36	2812	1	1	2.5009584936553084	6.25479338698663
36	2841	1	1	2.783195837440526	7.746179069546271
36	2846	1	1	2.631597280761894	6.925304248113394
36	2869	1	1	2.8120516567094147	7.907634520002164
36	2872	1	1	2.601097221144881	6.765706753847621
36	3113	1	1	2.879989678739785	8.29434054964769
36	3210	1	1	2.0293207040980534	4.118142520081019
36	3441	1	1	2.863207496948907	8.197957170584425
36	3728	1	1	2.4044236299696142	5.781252992356256
36	3845	1	1	3.4782235585297676	12.09803912311148
36	4461	1	1	3.1326563418354216	9.813535756041686
36	4623	1	1	3.156846304641321	9.965678591127563
36	4939	1	1	2.941861551813786	8.654549390040218
36	5092	1	1	3.0886476809523336	9.539744497052228
38	0	732	0	0.0	0.0
38	1037	2	2	5.972903759053732	17.88874437147325
38	1180	2	2	4.950850059516345	13.883289092373442
38	1563	2	2	5.688532187110115	16.19746280427594
38	1656	2	1	2.8510291855565413	8.128367416895195
38	1658	2	2	6.46218757282958	20.880279657806128
38	1815	2	2	4.831547919205222	11.701125605524055
38	1858	2	2	4.287082755539604	9.718959852627707
38	2055	2	2	6.231996148038155	19.55416801653461
38	2069	2	2	4.494911725570099	10.760493367135608
38	2125	2	2	5.555561941407472	15.677847933103738
38	2285	2	2	4.32752710298587	9.384686627133751
38	2294	2	2	4.696332105411726	11.53772575945163
38	2299	2	2	5.422709046461453	14.741659141587029
38	2436	2	2	5.148027472990176	13.253344791314856
38	2469	2	2	4.742198851852802	11.429177669565941
38	2543	2	2	5.669303741240707	16.941822765390366
38	2545	2	2	5.25592931417814	13.82582043060139
38	2617	2	2	5.504417093418931	15.234839916835519
38	2626	2	2	5.52892245267249	15.299276535226397
38	2642	2	2	3.992909560492947	8.133005140791374
38	2645	2	2	5.877576428905834	17.27295285295138
38	2739	2	2	5.46661398694152	15.034513923951465
38	2812	2	2	6.377908291324506	20.362035656567286
38	2841	2	2	5.201960266568709	13.530221851362398
38	2846	2	2	6.421654787959232	20.67664459289822
38	2869	2	2	5.209105695011946	14.296646409842108
38	2872	2	2	4.208691363916595	10.466493778148568
38	3113	2	2	5.876007728049281	17.268708255204594
38	3210	2	2	5.005321175601535	12.985412088723141
38	3441	2	2	6.361297605955675	20.30137699990523
38	3728	2	2	5.925660437003713	17.60866720675974
38	3845	2	2	6.028142307053477	18.187010229109667
38	4461	2	2	6.204617596360551	19.248806504897548
38	4623	2	2	5.9038713131697715	17.473468733516697
38	4939	2	2	5.886459687483525	17.349278805329526
38	5092	2	2	5.444051741850369	14.909429270449444
40	0	366	0	0.0	0.0
40	1037	1	1	1.935858856936194	3.747549513978308
40	1180	1	1	2.8215928168919113	7.961386024336031
40	1563	1	1	3.1767544804563252	10.091769029099337
40	1656	1	1	2.9635454472651412	8.782601618005947
40	1658	1	1	2.6418039407341087	6.979128061278266
40	1815	1	1	2.9071510783775873	8.451527392511968
40	1858	1	1	2.685432914317979	7.211549937302355
40	2055	1	1	2.806789952903549	7.8780698397203075
40	2069	1	1	2.93623338695887	8.621466502691957
40	2125	1	1	2.742765081646222	7.522760293097807
40	2285	1	1	2.9809072273677693	8.885807898173402
40	2294	1	1	3.1396579069037873	9.85745177238347
40	2299	1	1	3.080758161694746	9.491070850848791
40	2436	1	1	2.4216441362019165	5.864360322401127
40	2469	1	1	3.1667392674038366	10.028237587717388
40	2543	1	1	3.0840592282374386	9.511421323276505
40	2545	1	1	2.761725873086909	7.627129798077651
40	2617	1	1	2.603700501908092	6.7792563036364495
40	2626	1	1	2.7079009799788376	7.332727717370349
40	2642	1	1	3.1271839261549115	9.779279308001646
40	2645	1	1	3.192800438728815	10.193974641546914
40	2739	1	1	2.7059380482328237	7.322100720874063
40	2812	1	1	3.2508808753515646	10.568226465726555
40	2841	1	1	2.929212437721865	8.580285505304472
40	2846	1	1	3.0594535412521613	9.36025597108039
40	2869	1	1	2.2992045009515585	5.286341337195905
40	2872	1	1	3.1750842802451382	10.081160186659787
40	3113	1	1	3.227221738461559	10.414960149198848
40	3210	1	1	2.6001197731788133	6.760622834875443
40	3441	1	1	2.9123202447016476	8.481609207699064
40	3728	1	1	3.015202855901761	9.091448262238135
40	3845	1	1	2.9682090907999608	8.81026520670753
40	4461	1	1	3.33470608296614	11.120264659771376
40	4623	1	1	3.3358322395054993	11.127776730124275
40	4939	1	1	3.0162262458724625	9.097620766289888
40	5092	1	1	3.5257924794049686	12.431212607828636
41	0	366	0	0.0	0.0
41	1037	1	1	2.3834731171537733	5.680944100194725
41	1180	1	1	3.0762792285619507	9.46349389208171
41	1563	1	1	2.9154012014804156	8.499564165593451
41	1656	1	1	3.5093096395770056	12.315254146428092
41	1658	1	1	3.4770966762057465	12.09020129568105
41	1815	1	1	3.213624579999711	10.32738294117832
41	1858	1	1	2.8274466793522466	7.994454724580046
41	2055	1	1	3.2179423329831662	10.355152858405143
41	2069	1	1	2.378661270834599	5.658029441368469
41	2125	1	1	3.1127312586178455	9.689095888376636
41	2285	1	1	2.441990849088362	5.963319307031299
41	2294	1	1	2.99923301470813	8.995398676515219
41	2299	1	1	2.147482363972905	4.6116805035746555
41	2436	1	1	3.1482525418348017	9.91149406716929
41	2469	1	1	3.101119224904207	9.61694044707047
41	2543	1	1	3.0830858335336497	9.50541825693588
41	2545	1	1	2.6905512787308608	7.23906618348027
41	2617	1	1	3.154975946702509	9.953873224271394
41	2626	1	1	2.6627851477044047	7.090424742835168
41	2642	1	1	1.6352774218466475	2.674132246401418
41	2645	1	1	2.5275681654621764	6.388600831057832
41	2739	1	1	3.4089557570220084	11.620979353333494
41	2812	1	1	3.0507730954315133	9.307216479808778
41	2841	1	1	2.827927423398066	7.997173512006824
41	2846	1	1	2.6712229599375936	7.135432101697759
41	2869	1	1	2.9221862484748984	8.539172470775801
41	2872	1	1	2.7452326327346657	7.536302207831303
41	3113	1	1	3.3282191363469176	11.077042619545821
41	3210	1	1	3.2983175624126266	10.87889874251957
41	3441	1	1	3.4127722329869172	11.64701431424651
41	3728	1	1	3.297895685599874	10.876115953098262
41	3845	1	1	3.543885879597877	12.55912712761322
41	4461	1	1	3.5074327587409715	12.302084557089302
41	4623	1	1	3.0945265739180514	9.576094716684993
41	4939	1	1	3.19058437205791	10.179828635220169
41	5092	1	1	2.950964514872741	8.70819156803811
42	0	1098	0	0.0	0.0
42	1037	3	3	6.320829494351001	15.897647516992285
42	1180	3	3	8.905393829364355	26.925939880318566
42	1563	3	3	6.776532398407063	17.191217615563616
42	1656	3	3	8.984772918590073	27.090291666066335
42	1658	3	3	7.970536701682253	21.256099348869757
42	1815	3	3	8.245818054574283	23.69864013751021
42	1858	3	3	6.870813991716918	16.003211711043196
42	2055	3	3	8.073281037769098	21.812222498990845
42	2069	3	3	8.504527156197694	24.904081234352887
42	2125	3	3	8.372936255308538	24.59121067662332
42	2285	3	3	9.232171101184154	29.14138416007894
42	2294	3	3	8.468570987360547	24.232229208119776
42	2299	3	3	8.397811398815364	23.650358730393855
42	2436	3	3	8.427866476097455	23.975856828842648
42	2469	3	3	8.46187247313758	23.927016623999773
42	2543	3	3	8.27175749721915	22.83786591561508
42	2545	3	3	6.852011836458448	15.825755887667793
42	2617	3	3	9.301424892296886	28.862963233161437
42	2626	3	3	8.388390632855153	24.145145902355704
42	2642	3	3	8.559790917853647	24.995705931095138
42	2645	3	3	9.568233595025333	30.751115662693017
42	2739	3	3	8.009699432983913	22.018182542865596
42	2812	3	3	8.123331213056176	22.016970564991695
42	2841	3	3	8.797307158164841	26.112930580208353
42	2846	3	3	8.495429776020943	24.09771895441476
42	2869	3	3	9.116025653493136	27.72723630604813
42	2872	3	3	8.905045925544755	26.658173215564034
42	3113	3	3	8.49682798540053	24.130497182238273
42	3210	3	3	7.557746320534731	19.80463019928122
42	3441	3	3	8.817615553440046	25.992501592324132
42	3728	3	3	8.421391460943518	24.683541336600193
42	3845	3	3	8.822887772139328	26.04936831257603
42	4461	3	3	9.79746976372136	32.17350393619162
42	4623	3	3	9.599615344648779	30.732127497460006
42	4939	3	3	10.339239553053849	35.772100865434325
