source_degree	target_degree	n	nnz	sum	sum_of_squares
28	2	5960	1004	2190.7740945812993	4938.189821254213
28	3	6640	1618	3238.0905601808176	6741.227842654964
28	4	7168	2278	4323.914552106957	8613.10360027963
28	5	7140	2762	5061.133208353294	9798.015178565003
28	6	6936	3115	5577.1032179411795	10603.871163272028
28	7	5904	2935	5152.909461211289	9674.068811830743
28	8	4864	2667	4659.296177914994	8728.593484897585
28	9	3876	2296	3922.4307860733284	7212.14605549047
28	10	2988	1870	3159.069211237474	5765.030744703943
28	11	2296	1522	2593.778458552751	4791.823384196727
28	12	1584	1070	1789.86162716683	3256.560849262895
28	13	1152	840	1407.3847449376376	2551.2884375061813
28	14	912	670	1139.9055453353994	2104.9840150365444
28	15	652	494	831.3926022375075	1520.8708105422702
28	16	432	342	588.95986250965	1093.0305014455407
28	17	320	263	448.3839520609498	834.3070415900336
28	18	196	164	278.2442316719025	516.3282810199523
28	19	156	130	226.0293077092194	428.65398426173476
28	20	72	66	115.35892530289355	217.46033962202583
28	21	32	26	47.26253394223723	91.77704139649826
28	22	40	34	61.08833483883232	118.92737739961781
28	23	12	11	18.735295787732163	35.338149482018956
28	24	12	10	17.99235164244984	35.22086182262114
29	0	25080	0	0.0	0.0
29	1	5465	618	1509.7182369906016	3775.46209583885
29	2	7450	1622	3496.5910788653937	7782.305040451823
29	3	8300	2613	5206.916699680532	10824.923711582136
29	4	8960	3625	6847.826623557869	13615.28980834833
29	5	8925	4300	7890.063076320452	15318.273539718619
29	6	8670	4682	8387.05549381121	15989.201082627807
29	7	7380	4477	7832.379711919122	14642.198873127945
29	8	6080	4060	7046.314128206384	13152.666651865824
29	9	4845	3439	5960.61816003778	11126.112125927284
29	10	3735	2843	4925.512403967609	9230.28182239418
29	11	2870	2309	4011.7375298336606	7527.231283236274
29	12	1980	1688	2936.5518076553044	5512.234981591218
29	13	1440	1229	2138.9076786087116	4025.3571672120106
29	14	1140	1015	1774.5405270943193	3357.514953292305
29	15	815	744	1304.535212344519	2490.3758655700267
29	16	540	503	887.0218331764335	1699.4500762009757
29	17	400	379	688.28284503876	1343.6466393464434
29	18	245	232	428.9331777509474	853.7900639095417
29	19	195	189	354.50537931332457	707.3282580521791
29	20	90	89	170.5684114961744	351.70774574392726
29	21	40	38	72.3382133471248	149.0894088875731
29	22	50	50	94.15257409186087	189.59484076950093
29	23	15	15	29.808701034498885	62.88753924984495
29	24	15	15	30.503433690110107	65.68690320130757
31	0	5016	0	0.0	0.0
31	1	1093	133	304.2970598154192	720.1505777274399
31	2	1490	358	724.784283971029	1537.6743602426095
31	3	1660	579	1074.2239277316617	2114.4886771184742
31	4	1792	857	1543.6244281019485	2978.8965385395472
31	5	1785	937	1608.0404772934016	2974.104288253143
31	6	1734	1031	1748.1946470809958	3224.2746781647093
31	7	1476	956	1627.8336545229981	3001.1897790040484
31	8	1216	876	1443.20694253365	2625.5333340775096
31	9	969	761	1254.288046763757	2275.4530199034216
31	10	747	599	1003.650395608021	1848.5367366716325
31	11	574	490	818.6059000485466	1505.297823672815
31	12	396	350	589.9875931087765	1099.1092594447364
31	13	288	262	450.7005584062982	841.6333182306983
31	14	228	211	377.487862658258	727.8408685827129
31	15	163	157	279.6794413879935	536.9960179616712
31	16	108	107	189.2946192009939	362.96327358270617
31	17	80	79	147.87492616634108	291.25905985776126
31	18	49	47	76.10483633065695	139.85302839628352
31	19	39	38	76.91631529744242	162.3706840854793
31	20	18	18	35.28619148073198	70.88083586758175
31	21	8	8	15.599622267623566	31.320762251839597
31	22	10	10	18.843345921068135	38.906108254997896
31	23	3	3	5.579012310204386	11.141467791483695
31	24	3	3	5.698368457999985	11.043832941173228
32	0	5016	0	0.0	0.0
32	1	1093	186	466.78236178798625	1178.365393161032
32	2	1490	467	1038.6258481963914	2348.8076766488575
32	3	1660	743	1554.286537461854	3329.7954057692964
32	4	1792	1012	2064.8334561667475	4352.118809554868
32	5	1785	1154	2265.7104662313914	4626.474626425243
32	6	1734	1239	2399.7431895363543	4860.427848274667
32	7	1476	1156	2256.4208322299755	4622.730795231529
32	8	1216	1030	2027.664978316745	4211.459087831177
32	9	969	869	1726.2154286220473	3619.715231224888
32	10	747	684	1365.5257071394622	2884.8928197500372
32	11	574	543	1102.9589897670194	2363.9549360891524
32	12	396	367	739.5542375574348	1580.7542632604222
32	13	288	274	581.1094763229805	1292.3505601694349
32	14	228	222	480.4663181232952	1085.2280205041238
32	15	163	159	355.36812958427777	823.6733304682805
32	16	108	106	238.61948781689517	560.3603812333847
32	17	80	80	182.612064794016	426.95948455190154
32	18	49	49	108.94450954474587	250.37003828015781
32	19	39	39	91.43305971679221	218.9140763921603
32	20	18	18	42.64355050582545	104.0671087318064
32	21	8	8	19.934334735547736	50.382202075129875
32	22	10	10	24.436532770880916	60.228054792477884
32	23	3	3	6.538180560533071	14.339322191370869
32	24	3	3	7.3133491489553375	18.182606213731628
33	0	5016	0	0.0	0.0
33	1	1093	88	197.75583308611118	447.53479529698154
33	2	1490	262	512.266207518272	1016.036615165077
33	3	1660	429	756.3903345017177	1362.5495762980179
33	4	1792	588	960.8138316627306	1604.770545002364
33	5	1785	681	1071.4550507573276	1746.6572027687012
33	6	1734	801	1211.5154061455419	1910.5251537094794
33	7	1476	768	1103.7384817899265	1656.7996159214067
33	8	1216	683	981.5580494182578	1489.4695804436524
33	9	969	589	802.4423508245568	1155.8346996655268
33	10	747	499	682.1832583707521	996.0186890861635
33	11	574	385	532.4220646473891	790.1000399109436
33	12	396	284	382.86190723424045	554.4309202972911
33	13	288	216	294.53334246696994	437.338380366699
33	14	228	181	236.443049301606	334.8575647724258
33	15	163	135	172.06566457028194	238.27763714692344
33	16	108	94	121.82499162285822	173.70931857115514
33	17	80	71	99.82855606865797	153.65775196615942
33	18	49	45	57.58861199584593	81.55920701186565
33	19	39	34	43.86865931413397	61.749053154620235
33	20	18	18	23.584926382510904	34.076728310360096
33	21	8	7	7.404716452827197	8.560326493749244
33	22	10	9	12.304247819028427	18.08450701761936
33	23	3	3	3.967371475746453	5.714507832789253
33	24	3	3	4.902432539856607	8.15043323155456
34	0	10032	0	0.0	0.0
34	1	2186	253	600.9785356492579	1459.6897035700486
34	2	2980	623	1305.5999115488544	2829.1403466483835
34	3	3320	1037	2005.196287778038	4046.620430932474
34	4	3584	1408	2575.8972032923657	4941.070039637912
34	5	3570	1686	3031.3694915848937	5744.781302880066
34	6	3468	1874	3215.6886839580666	5851.616361075097
34	7	2952	1728	2904.8956142379293	5193.4328078581875
34	8	2432	1554	2613.7392787944036	4704.153352428309
34	9	1938	1324	2212.4918933998392	3937.3705497850165
34	10	1494	1093	1819.031630445871	3243.391558409141
34	11	1148	884	1472.9354138360945	2630.5245873603885
34	12	792	632	1050.8926325693915	1873.2293078331368
34	13	576	475	773.2458516859541	1359.5582882808176
34	14	456	388	639.3885349756151	1133.8028431898263
34	15	326	291	487.42435270450727	869.9052924254439
34	16	216	199	334.484319231707	598.389222475737
34	17	160	146	243.36214902618815	434.290689872939
34	18	98	89	154.48262721686314	283.87608593482736
34	19	78	73	125.12063320520424	227.932374885143
34	20	36	35	61.97703429338683	114.03556182417876
34	21	16	16	29.76192429914495	58.05079156808166
34	22	20	19	33.493306884360905	62.35175295334221
34	23	6	6	9.323553014859492	15.601692170751557
34	24	6	6	10.242726848131323	18.239491120801176
35	0	5016	0	0.0	0.0
35	1	1093	61	129.71303321573532	277.8880415738678
35	2	1490	119	214.4431777734851	390.22807873033923
35	3	1660	213	340.9484495356604	554.3620426575548
35	4	1792	292	434.7174454346522	660.1288204884983
35	5	1785	405	568.7720089610048	820.4948046727166
35	6	1734	475	631.9141285072185	864.823761903466
35	7	1476	463	588.5674922057976	772.5524742085842
35	8	1216	444	542.0247734259967	685.7646446405736
35	9	969	365	438.5826166152844	551.04565594067
35	10	747	328	379.11482507749463	458.5750334444091
35	11	574	294	336.5348522096725	404.20590354142473
35	12	396	203	224.94301625768156	261.97407482940184
35	13	288	150	164.1503145450332	190.5500541573339
35	14	228	144	150.96372184760645	167.077188516797
35	15	163	95	103.76397203280573	121.02578014447235
35	16	108	69	71.82041902278692	80.47385384217877
35	17	80	54	52.68708781515359	55.33646665561535
35	18	49	38	37.981009052796516	40.37197974367913
35	19	39	25	26.50128132687282	30.0644967688671
35	20	18	15	14.721031447261591	15.81095317280563
35	21	8	8	8.036929365347003	8.771468447057913
35	22	10	7	7.896446897501894	9.38396879800348
35	23	3	3	3.5564584784568667	4.332176018230582
35	24	3	3	3.0903476117754605	3.2976973004757797
36	0	15048	0	0.0	0.0
36	1	3279	472	1032.3049353256183	2286.383876182754
36	2	4470	1203	2300.0762673541444	4498.205789101852
36	3	4980	1936	3385.876611322261	6133.979147963091
36	4	5376	2605	4328.082271807264	7529.022641098853
36	5	5355	2989	4798.466691225638	8149.519962169342
36	6	5202	3365	5276.905682143772	8810.877055312734
36	7	4428	3104	4786.689062114003	7922.520733440529
36	8	3648	2721	4138.129423048479	6812.839499915806
36	9	2907	2307	3511.0109493860355	5772.141233940442
36	10	2241	1866	2829.483658003418	4668.329867272314
36	11	1722	1484	2262.2359294479543	3767.3095669717513
36	12	1188	1061	1640.8081706981536	2752.0293456089157
36	13	864	781	1222.4685591023322	2086.3998601243275
36	14	684	634	990.8948586851482	1682.8304051353916
36	15	489	460	727.6850971341285	1249.193732027241
36	16	324	309	486.527950384994	838.5772862302081
36	17	240	228	372.15323643816134	655.7035858210643
36	18	147	144	222.61442097095335	373.0985022773576
36	19	117	112	183.76702170116647	322.6551877701717
36	20	54	54	90.05732707045055	159.84756811417992
36	21	24	24	40.140531134370136	70.40233833257591
36	22	30	30	48.8496011956169	84.37569010926397
36	23	9	8	15.308552452155896	30.03975946638414
36	24	9	9	16.238261495607674	31.093565879019486
37	0	5016	0	0.0	0.0
37	1	1093	257	581.7160641216137	1335.002128974625
37	2	1490	617	1238.4833098924519	2554.1750139849155
37	3	1660	917	1699.0196134877249	3269.0045422455764
37	4	1792	1174	2101.9628283733614	3955.8167498735784
37	5	1785	1302	2338.407251873932	4454.34261678726
37	6	1734	1419	2514.0271820771295	4766.339170205709
37	7	1476	1271	2251.8449898302515	4278.12212837027
37	8	1216	1087	1978.3898628021498	3845.559981442034
37	9	969	891	1614.0110439992784	3121.792377257095
37	10	747	704	1297.6293348945044	2560.236892093407
37	11	574	551	1023.6129641737186	2020.8089464220543
37	12	396	382	727.7046376370337	1478.7270687841246
37	13	288	284	555.6426896943203	1145.7514826195186
37	14	228	223	439.6904769184248	910.7854639533821
37	15	163	161	318.0256867874727	658.0931406005161
37	16	108	108	212.78936028394452	441.6969418048269
37	17	80	80	170.67371268953644	376.5159065818983
37	18	49	49	100.62184827234192	214.94299625011695
37	19	39	39	80.17542299444881	170.97778943976382
37	20	18	18	39.55245121393442	88.5568661679988
37	21	8	8	15.500808932284706	31.52457156060366
37	22	10	10	22.001572045842106	48.91766030185725
37	23	3	3	7.085666140224943	16.759329665391704
37	24	3	3	6.627652085331815	15.06712370000467
38	0	15048	0	0.0	0.0
38	1	3279	445	945.8770259504613	2051.148657158369
38	2	4470	1074	1981.7230759723825	3777.792665621184
38	3	4980	1722	2910.272883305568	5173.4608818526285
38	4	5376	2362	3759.651837261533	6388.850143615295
38	5	5355	2719	4178.555224348243	6940.623875242723
38	6	5202	2981	4477.847977725963	7346.643191719232
38	7	4428	2744	4042.559587941205	6576.465168555191
38	8	3648	2504	3649.2116594078975	5949.00630348621
38	9	2907	2102	3059.3492475675107	4992.174497660862
38	10	2241	1698	2456.4446717504015	4002.169452829892
38	11	1722	1371	2000.2236647355833	3308.4234192776435
38	12	1188	977	1397.7666082260857	2295.152716025539
38	13	864	720	1054.4758260557774	1776.4221910730098
38	14	684	594	855.8204764805528	1420.3094164062654
38	15	489	432	639.7809650027963	1075.4531636911604
38	16	324	297	430.9742770761319	724.7709543333768
38	17	240	217	320.6219762014042	547.741915117153
38	18	147	133	196.48956330977538	332.18764224106485
38	19	117	113	171.9226925786137	299.4951618760391
38	20	54	50	79.0005556295147	144.9897686923153
38	21	24	24	35.74514732623272	59.51354885126921
38	22	30	29	42.95213199992229	72.96405775896785
38	23	9	7	11.506887323796432	22.732140242943178
38	24	9	9	13.74734778413379	24.25367165117003
39	0	20064	0	0.0	0.0
39	1	4372	469	1010.2474256911488	2205.9379096883
39	2	5960	1222	2295.2636011107506	4405.892222167187
39	3	6640	1921	3265.5217300385484	5727.641199172276
39	4	7168	2663	4271.637590561095	7128.737856856436
39	5	7140	3101	4790.1055104814395	7766.898415371483
39	6	6936	3446	5134.748110574124	8097.281503015227
39	7	5904	3196	4654.186038982809	7197.870794729479
39	8	4864	2918	4200.790437661253	6478.0833688086295
39	9	3876	2521	3590.261427848299	5481.6112083874505
39	10	2988	2035	2851.6562537013265	4334.501063501067
39	11	2296	1643	2286.8106081528604	3450.4633140357514
39	12	1584	1207	1661.1662600719292	2494.6633112112713
39	13	1152	878	1224.6305176959859	1868.5669317726579
39	14	912	740	1029.0310013471867	1565.1041136616332
39	15	652	532	735.2855442114824	1120.6549320608406
39	16	432	359	506.5783676191629	788.5005607141832
39	17	320	273	393.0945015340527	625.4833220371298
39	18	196	163	228.3072534548153	351.1635616567198
39	19	156	139	183.5545522664433	270.3085457867774
39	20	72	63	92.21633157660303	149.33884073508597
39	21	32	29	38.66692057647887	55.36343524016168
39	22	40	35	49.191101644680984	76.28883252182933
39	23	12	10	14.3260584079162	22.62899354646202
39	24	12	12	15.444214914787503	22.57086375283534
40	0	5016	0	0.0	0.0
40	1	1093	203	414.44803119915855	863.5611059416672
40	2	1490	480	855.3645704534551	1576.2416787414004
40	3	1660	768	1276.205199304304	2237.1499030745417
40	4	1792	1068	1700.5132214825276	2891.440512875915
40	5	1785	1190	1852.6182954104215	3119.2092366913485
40	6	1734	1261	1941.5054804276606	3245.8073479885866
40	7	1476	1156	1798.2075570248192	3052.1471024323237
40	8	1216	1014	1554.8109235202437	2617.465755467753
40	9	969	847	1312.2765579105867	2234.027671697356
40	10	747	671	1033.653680485578	1754.6197978831613
40	11	574	530	833.6267530803163	1434.6573157672706
40	12	396	379	591.1647907597967	1007.3398597033132
40	13	288	277	443.9439986236065	774.3974539073329
40	14	228	219	369.45470180116035	666.3793991292082
40	15	163	159	268.8864373147384	486.0318435440946
40	16	108	107	185.4403949627102	341.2962922743917
40	17	80	80	139.2585567700152	258.24458595685496
40	18	49	49	83.9852773012319	149.89803621859434
40	19	39	38	62.576209304385145	109.10653536849989
40	20	18	18	34.29764496311203	67.19630372491548
40	21	8	8	14.349985034438955	28.52103932786902
40	22	10	10	18.748506529072696	35.66838337244528
40	23	3	3	6.06856783564921	12.276929381027339
40	24	3	3	4.980841370257219	9.284817986573739
41	0	5016	0	0.0	0.0
41	1	1093	168	390.7568997274511	916.8773587037847
41	2	1490	380	767.7600586715195	1576.6347743487077
41	3	1660	603	1123.9007005979197	2147.5906727352476
41	4	1792	817	1439.9813813310795	2628.1917347920785
41	5	1785	1007	1733.5476653619426	3114.816264366411
41	6	1734	1112	1893.579848585332	3393.4085290674147
41	7	1476	1015	1683.1537435426794	2953.2245995034355
41	8	1216	914	1511.1806040827935	2662.1805866265313
41	9	969	778	1267.7823658299092	2214.0219188723504
41	10	747	609	1018.5878320668983	1821.8492297532598
41	11	574	514	875.9556511586748	1600.4940199294554
41	12	396	361	605.8588357484532	1097.0105605467727
41	13	288	259	454.16199009547665	860.534266978319
41	14	228	217	381.3298636156612	715.9329000285154
41	15	163	156	270.347825985294	498.32096049910956
41	16	108	105	182.0719666085533	336.5299679424126
41	17	80	79	146.8406775454971	289.97568845406056
41	18	49	49	93.91359227380173	186.56639512204472
41	19	39	39	72.88304033706807	143.3860637279971
41	20	18	18	34.15044085263087	67.64794819843675
41	21	8	8	16.223577270722387	33.12905799874051
41	22	10	10	21.384843808845044	46.02120085525406
41	23	3	3	6.654665008227333	15.0273913433706
41	24	3	3	6.628392515863689	15.465497205400132
42	0	5016	0	0.0	0.0
42	1	1093	244	547.3785311317184	1242.187296918097
42	2	1490	596	1199.1242771862771	2470.074976086173
42	3	1660	905	1704.2657721512355	3322.619567563432
42	4	1792	1138	2080.969988271403	3991.3388065725026
42	5	1785	1262	2266.4989193492497	4316.544294162712
42	6	1734	1379	2471.637486714394	4720.716295022803
42	7	1476	1268	2316.1120212758387	4501.159860787833
42	8	1216	1097	2004.9522149152344	3912.501646373891
42	9	969	901	1669.9189532321884	3300.064535812853
42	10	747	714	1349.8615121722637	2714.072287255919
42	11	574	559	1066.7362235973765	2162.014513707204
42	12	396	388	761.1510080237401	1580.918200773426
42	13	288	286	568.3691824070291	1191.816620398428
42	14	228	225	457.23044734784867	974.9604980378919
42	15	163	163	340.1621102976485	738.8744716211263
42	16	108	108	230.16671446679658	507.01874385664064
42	17	80	80	172.83116320844505	386.78831343739637
42	18	49	49	106.36356978573407	235.39310562141523
42	19	39	39	87.05930752419866	197.17179698037944
42	20	18	18	38.038187771855824	84.06671551748398
42	21	8	8	19.991914110557538	50.22347882489922
42	22	10	10	22.237382124045904	50.433275689271895
42	23	3	3	6.25659930080258	13.15766181942453
42	24	3	3	7.423387494069596	18.44748873285779
43	0	5016	0	0.0	0.0
43	1	1093	185	408.2206353626668	909.5078171389357
43	2	1490	420	813.7266242441417	1608.3577126897533
43	3	1660	718	1295.47465712745	2413.1178532588765
43	4	1792	957	1647.7447162905341	2953.712862046967
43	5	1785	1127	1898.5313289475525	3370.4381852239626
43	6	1734	1231	2023.5556121883692	3531.1992407597218
43	7	1476	1130	1845.7943597754675	3227.4147526540314
43	8	1216	996	1654.8777320230515	2950.6830032641406
43	9	969	826	1364.463401802049	2422.897031166346
43	10	747	656	1089.5019511767257	1946.4813473027632
43	11	574	536	908.9378005542225	1657.5363594860578
43	12	396	364	624.1507157004901	1143.0735749555392
43	13	288	273	496.36133506122883	952.526578983789
43	14	228	219	385.44049815356107	722.6399121400015
43	15	163	157	281.3760602462872	538.4680243925332
43	16	108	108	205.29540987364047	408.0985471921172
43	17	80	78	152.90805236829027	312.133759022407
43	18	49	49	95.85818113847616	192.28841059397945
43	19	39	39	69.72383188538777	129.14784455532777
43	20	18	18	38.569477179543966	83.87197095952129
43	21	8	8	14.544902935428766	28.53519787400521
43	22	10	10	20.67850822532069	43.44982177053057
43	23	3	3	6.949368016579893	16.148925655057532
43	24	3	3	6.699060198190326	15.018586882870153
44	0	10032	0	0.0	0.0
44	1	2186	440	943.8211169791632	2089.2013560849837
44	2	2980	1059	2020.0727546545709	4048.3323541078476
44	3	3320	1596	2822.1758227499063	5339.10092373744
44	4	3584	2172	3666.192778539622	6702.361515327072
44	5	3570	2464	4089.0926374332357	7426.721895711341
44	6	3468	2616	4344.441060163073	7914.189998809918
44	7	2952	2393	3989.7753397332626	7317.848250056473
44	8	2432	2099	3489.0357754950246	6403.566296360662
44	9	1938	1745	2963.535874845801	5516.289833783998
44	10	1494	1358	2300.3061385885776	4285.707323051685
44	11	1148	1078	1884.1590829475315	3594.343177734902
44	12	792	762	1340.272582647779	2562.6770477638247
44	13	576	551	984.9545691218115	1907.9140457280282
44	14	456	445	822.5710823791302	1615.6778814043623
44	15	326	319	586.7470585750276	1152.135097094435
44	16	216	214	404.1102860961321	824.4038450287537
44	17	160	160	301.67505398147586	604.4741660148632
44	18	98	98	198.64204248742217	419.4191084550137
44	19	78	77	144.73980324149008	294.5185752395236
44	20	36	36	73.96339178534856	156.80079367045468
44	21	16	16	32.700336548494604	68.81280611613482
44	22	20	20	40.08467303328227	83.15780900983472
44	23	6	6	13.474117405800902	30.362248404692128
44	24	6	6	11.601578402406592	22.58684191644466
48	0	5016	0	0.0	0.0
48	1	1093	167	361.1813850245403	806.4047433109464
48	2	1490	369	700.7157802600968	1396.825181469112
48	3	1660	645	1135.3378442650624	2128.782286550545
48	4	1792	802	1329.6181181689562	2391.648689920571
48	5	1785	1011	1653.7722794871647	2942.6314964359576
48	6	1734	1133	1795.882496903132	3132.6634708674064
48	7	1476	1016	1605.8928854389483	2819.793664162641
48	8	1216	910	1434.447467761856	2518.865288547463
48	9	969	786	1236.7585739708093	2165.9012348370106
48	10	747	634	1018.8071314513733	1823.1294835314136
48	11	574	507	814.1840830466135	1454.558346589552
48	12	396	356	598.0427034234509	1108.8436550734316
48	13	288	261	425.42029555802384	782.7760376167018
48	14	228	217	365.8518781220324	676.4681202969514
48	15	163	159	275.3268096816125	525.698291805345
48	16	108	102	179.79068495460055	343.29980015068185
48	17	80	78	134.98676716062147	258.6570731042822
48	18	49	48	93.33774068784886	192.9237639335379
48	19	39	39	76.2795411237635	157.0456064818142
48	20	18	18	35.30175010067039	74.34198910892592
48	21	8	8	16.86412653918932	36.098896285575314
48	22	10	10	18.513324310221723	36.0329446109382
48	23	3	3	6.151249395536132	12.699890444126545
48	24	3	3	6.305865287727116	13.273453243939066
49	0	15048	0	0.0	0.0
49	1	3279	498	1044.0724531485869	2218.809901657977
49	2	4470	1208	2191.00097346441	4078.5869253653013
49	3	4980	1881	3167.665277533729	5551.091811601362
49	4	5376	2540	4029.8719649590344	6735.145116990161
49	5	5355	2977	4567.200109548241	7457.3298134278875
49	6	5202	3240	4936.040526645332	8087.432591803955
49	7	4428	3018	4516.733172722757	7318.183780471483
49	8	3648	2682	4010.0958928745295	6538.718649826611
49	9	2907	2247	3315.130546273397	5352.097787685919
49	10	2241	1798	2685.984937932353	4417.431074175956
49	11	1722	1474	2185.56969155341	3573.0803967791726
49	12	1188	1035	1518.2387769955608	2471.4388312534024
49	13	864	778	1208.06971889014	2048.4907981322563
49	14	684	607	932.8698713325928	1575.1046920955382
49	15	489	448	696.0180802059731	1181.2833091499713
49	16	324	311	480.3722212439048	807.6730861162749
49	17	240	230	350.52897000880785	587.6802097059367
49	18	147	144	225.77221007469754	387.03073008064644
49	19	117	114	183.35629246725733	322.2946387127
49	20	54	52	84.88005093269712	149.7719158784919
49	21	24	24	39.33421518337003	69.12146152030174
49	22	30	30	48.35097106313855	85.58830228928915
49	23	9	9	15.465709723102078	28.31531455893048
49	24	9	9	16.552069726874738	32.22143402660031
52	0	5016	0	0.0	0.0
52	1	1093	264	536.1057541385762	1099.7728585264013
52	2	1490	641	1133.639647890781	2052.8428215474596
52	3	1660	958	1612.7620030961136	2838.410520915888
52	4	1792	1222	1975.0883902838787	3375.379498165895
52	5	1785	1381	2217.845575868084	3810.747975285543
52	6	1734	1460	2318.9731632164826	3952.05680327128
52	7	1476	1285	2078.5113020710587	3622.0278343716245
52	8	1216	1096	1811.5960094746565	3210.5919042246787
52	9	969	919	1522.4743042354423	2712.1165495914615
52	10	747	712	1183.2826253509788	2119.262503232965
52	11	574	554	939.761647557136	1706.8245263586653
52	12	396	382	650.1643332848149	1179.6494418503444
52	13	288	283	489.0002149964374	910.5899730848844
52	14	228	226	402.64026704684056	753.2783513216872
52	15	163	163	296.16701814661974	565.4485715317549
52	16	108	108	211.25424746486445	426.17042501852234
52	17	80	80	152.23961710634765	300.8934676606101
52	18	49	47	90.5994875386277	179.56610554539444
52	19	39	39	68.1108275983423	125.39870314411301
52	20	18	18	34.29507105114791	70.14212827187026
52	21	8	8	16.05858880803327	32.86621267194452
52	22	10	10	20.510636703869366	42.244600907054995
52	23	3	3	6.1816478513793705	12.912606620395543
52	24	3	3	5.902176761570559	11.706344180721658
55	0	5016	0	0.0	0.0
55	1	1093	190	364.9580356742939	719.8551460256128
55	2	1490	456	769.4247512998068	1359.633554724203
55	3	1660	761	1165.7942155433013	1893.9034868353115
55	4	1792	994	1461.8417574231198	2323.671912509633
55	5	1785	1157	1658.0315194528266	2587.9131484062327
55	6	1734	1242	1762.7039960575657	2749.083674969863
55	7	1476	1108	1557.840037035898	2411.3129959338085
55	8	1216	1013	1450.3956920769888	2291.2234970219606
55	9	969	835	1188.7443216359006	1864.7608390462954
55	10	747	657	944.1281173367605	1499.6597997294894
55	11	574	534	800.3819960888682	1310.3581819154335
55	12	396	377	559.5253043061462	917.3477325084978
55	13	288	278	429.35139718115437	723.8108093589159
55	14	228	217	344.6118385712238	591.5112370049169
55	15	163	158	246.613857965072	411.1935859982518
55	16	108	104	172.5990021900987	304.881497898734
55	17	80	80	130.1041350146394	224.5300268702054
55	18	49	49	82.27546142296315	147.03923471498746
55	19	39	39	62.85194850480935	108.86059514109243
55	20	18	18	33.060612434182666	61.86246761662504
55	21	8	8	13.608008271028753	25.066836295140583
55	22	10	10	17.031900530341673	30.197365874740274
55	23	3	3	5.668168541939963	10.900013294517372
55	24	3	3	5.648459778635289	10.834955279943687
57	0	5016	0	0.0	0.0
57	1	1093	147	277.8758597240523	527.487605331217
57	2	1490	350	561.6510589165421	913.3020918753225
57	3	1660	577	836.8449058499879	1245.3621605855662
57	4	1792	755	1014.0276310172189	1408.882307922329
57	5	1785	936	1201.3956892101955	1618.1427239612683
57	6	1734	1046	1312.2114897785564	1738.6728350284188
57	7	1476	999	1223.9874103907064	1599.4949222707353
57	8	1216	876	1070.86176504928	1409.4577947340197
57	9	969	716	859.6568901034807	1119.4614108035378
57	10	747	595	709.7656242750685	922.9263583728714
57	11	574	488	578.0153559977146	746.9066964314263
57	12	396	338	402.92098197301596	519.4688222149025
57	13	288	255	304.7028233629079	397.9678728982618
57	14	228	203	244.6307302720141	317.8806797558748
57	15	163	150	183.93010504435222	245.16864552657194
57	16	108	103	128.26386015165883	173.55510547481006
57	17	80	78	94.33336148530509	126.008550872936
57	18	49	48	61.873907961051266	84.86068772293669
57	19	39	36	43.289329798310625	55.04424833958316
57	20	18	18	22.22028838909132	29.942971356741857
57	21	8	8	10.80034859835996	15.116807179722288
57	22	10	10	13.319173236496018	18.683993411987526
57	23	3	3	4.030461338489287	5.647929048283734
57	24	3	3	4.448925765406406	6.601342191869103
58	0	5016	0	0.0	0.0
58	1	1093	227	463.54409760812047	952.3904185540382
58	2	1490	579	1042.434294149325	1915.9194311260753
58	3	1660	840	1401.876367234327	2428.847773452681
58	4	1792	1091	1754.9255446369962	2967.984921636696
58	5	1785	1267	1988.9186406033116	3307.8055226264755
58	6	1734	1366	2138.0982391904504	3585.2967995311833
58	7	1476	1246	1945.5607245719984	3265.0174923936265
58	8	1216	1066	1680.690075240854	2850.8730794068783
58	9	969	887	1396.5490799852116	2369.8887984080843
58	10	747	698	1125.2157925881106	1952.330534529
58	11	574	539	900.1785525827175	1616.919697913465
58	12	396	387	637.3457165169591	1119.6921407060404
58	13	288	281	479.9754592752627	873.5131184913953
58	14	228	228	397.88992481275136	738.262395537066
58	15	163	163	286.5540930079885	533.2931876477569
58	16	108	108	185.6875781921492	340.9222334741123
58	17	80	79	147.1376883950831	288.2266509861161
58	18	49	49	90.10663364229683	170.34508953666793
58	19	39	39	74.01491066240519	145.0946944016806
58	20	18	18	32.779184058185415	61.66705954007419
58	21	8	8	13.641766408527001	23.7539567888333
58	22	10	10	19.030485570749924	36.57023393460256
58	23	3	3	6.192450255456688	12.888924438737787
58	24	3	3	6.181999065767409	12.791637319095969
59	0	5016	0	0.0	0.0
59	1	1093	232	472.47318782699335	970.8144527124477
59	2	1490	544	972.0216616315101	1774.8056140825634
59	3	1660	815	1354.8266850127013	2337.781755936784
59	4	1792	1088	1733.0589717122543	2896.404662594551
59	5	1785	1265	1987.8274522907452	3316.092691735235
59	6	1734	1366	2146.545513902078	3603.3142157139428
59	7	1476	1233	1908.3408105992278	3179.1885113130265
59	8	1216	1058	1651.8139681040548	2781.8904996095876
59	9	969	877	1404.4734734576705	2417.1783634402914
59	10	747	689	1138.8818486836622	2015.5348026824086
59	11	574	540	878.9145031310167	1535.5744204411928
59	12	396	378	620.4137363392088	1088.7388428339648
59	13	288	277	468.06740777599754	841.9947981598161
59	14	228	223	388.45986869341937	721.2441587480823
