source_degree	target_degree	n	nnz	sum	sum_of_squares
18	30	912	876	788.6233210423744	888.9928279961123
18	31	912	880	798.6772550035569	908.9026088388728
18	32	892	864	791.0765904362177	901.5495303134996
18	33	972	940	885.8375022347727	1014.4566903038753
18	34	840	815	756.470758394478	854.3479420037758
18	35	960	943	886.212587320149	1019.5005878500604
18	36	920	909	868.8871916612369	1001.6354752081161
18	37	840	826	784.3451294489321	895.6062786952673
18	38	1024	1009	992.3447088165318	1179.2593914280146
18	39	1132	1123	1114.236232836774	1316.3896835011085
18	40	1068	1055	1075.459032902907	1296.488040311091
18	41	960	955	970.5245602054557	1177.024904389362
18	42	1100	1094	1113.7886020360497	1353.5948256632055
18	43	1104	1100	1169.042527259574	1448.3440207743897
18	44	1180	1175	1227.393584467938	1524.1427749882782
18	45	1040	1039	1086.6226548434447	1339.5408437404571
18	46	1104	1097	1185.59907156982	1492.632116855844
18	47	1104	1102	1194.324308500965	1487.6989576987378
18	48	1080	1077	1211.3029843088743	1568.0017468180122
18	49	1116	1109	1247.1953068931707	1624.4811376241378
18	50	960	960	1084.8753744751982	1413.6980198975784
18	51	1008	1007	1167.9491042410305	1547.1463368450418
18	52	956	956	1111.397668881813	1480.8698403793405
18	53	908	908	1053.5541682371718	1399.8465639485482
18	54	836	835	980.7718021789213	1331.1084340498871
18	55	868	868	1062.0209421458903	1509.5644433376674
18	56	752	748	911.6753726284445	1260.0547997820427
18	57	716	716	878.1376736396057	1222.3444257427936
18	58	636	636	786.263645648059	1111.6082921577467
18	59	536	536	673.2007901264217	966.6213154237975
18	60	640	640	806.6566246908479	1160.296523789625
18	61	496	496	655.0047622955199	986.8882311942397
18	62	424	424	544.0254045542084	794.0665894038002
18	63	460	460	590.1774508778062	846.9633403345738
18	64	380	380	501.4704377481097	737.8841917978104
18	65	344	344	462.1092275571508	708.8094001346617
18	66	300	300	429.46127246606073	701.1315423274981
18	67	256	256	373.55925609434485	614.0801814022198
18	68	272	272	379.14710664218916	599.2062342325543
18	69	196	196	290.81674364615793	501.17555627352675
18	70	196	196	286.8797915092534	471.6040377321606
18	71	128	128	187.76435060225373	303.91079942253464
18	72	124	124	186.53138017914335	305.8048742348388
18	73	120	120	188.09496583093056	336.676326154536
18	74	80	80	131.17988650222875	247.82724267863057
18	75	84	84	125.75861240631387	211.62768361456892
18	76	68	68	109.41265133224158	196.216412522208
18	77	60	60	100.26375394480044	197.10384646962126
18	78	52	52	82.70238994587095	146.15316812418718
18	79	28	28	39.379715512773124	61.34798143832303
18	80	24	24	33.786399804627735	51.97380060847599
18	81	28	28	49.54007916925127	98.40397932819612
18	82	12	12	20.074055231473007	35.18957649612468
18	83	16	16	29.702436222777216	59.21934999917549
18	84	12	12	20.28611025919158	36.60873759811948
18	86	8	8	12.668374422468407	21.43790147675725
18	87	8	8	16.04462688645723	33.62505654374674
18	88	8	8	16.055122286061355	33.85791022318872
18	90	4	4	8.581065554676586	18.90093031965163
18	98	4	4	8.143445851731796	17.724063150197097
19	0	2851	0	0.0	0.0
19	1	430	1	2.2127633024218603	4.896321432544897
19	2	294	2	3.7556263946453528	7.052364808078425
19	3	298	4	7.740759327786137	16.80039704620383
19	4	656	5	7.565572349914437	11.479964550672829
19	5	427	8	12.35154498936802	19.540102753862406
19	6	380	4	5.2936487753030805	7.033313105045969
19	7	373	7	9.847548228223454	14.294969997421852
19	8	431	19	25.44352620077057	36.77299092542232
19	9	377	11	13.517550427522776	17.160470747208493
19	10	370	16	21.552858705965964	33.34641858666656
19	11	344	16	17.49995938689777	19.193201255325263
19	12	389	18	20.724217680232385	26.43218020372835
19	13	339	19	21.879172092357692	31.073260448986712
19	14	316	21	21.770386188193868	23.0690238909241
19	15	308	29	28.50201106627608	28.06145750031474
19	16	300	27	29.365278634475075	35.185141762114185
19	17	319	27	26.396508170501292	26.492985853209486
19	18	309	29	35.835388303656686	62.083622397905
19	19	326	36	35.91932047060701	40.17964660475099
19	20	297	32	36.85644297142991	53.75288691482419
19	21	286	45	39.99980141301751	36.204607282975246
19	22	323	57	58.92334023577848	75.60806442649107
19	23	274	43	40.37769023464516	44.93703919119139
19	24	270	47	37.773644548521794	30.480005567500825
19	25	283	56	51.90139348929685	58.328337619228805
19	26	270	47	40.499747317733025	37.8508152864686
19	27	247	54	49.0802342159005	54.276692522659204
19	28	265	43	38.52435268760371	45.47864086470314
19	29	276	76	67.05258405748896	71.31659266223198
19	30	228	68	59.87238135920658	62.60946532699055
19	31	228	61	54.07045455965601	58.60261637604167
19	32	223	80	69.06215935278009	69.36104196348953
19	33	243	75	63.50592910960508	61.27285673645542
19	34	210	68	56.86294135515318	57.37626543068295
19	35	240	67	52.89735718430421	49.02947950233565
19	36	230	91	66.19586930159798	52.26040433472955
19	37	210	79	66.01975726977663	71.78988837395805
19	38	256	109	86.73216420536819	86.66140782672886
19	39	283	128	101.82330841914592	107.39825195147037
19	40	267	115	94.52285799241204	102.1201701406051
19	41	240	113	92.10885382245472	97.83267895047936
19	42	275	130	106.15493095330878	111.13450746142072
19	43	276	123	93.59545480789137	87.37207764447942
19	44	295	153	119.02932887489814	119.50616688748394
19	45	260	152	124.35655788224034	133.17070553591458
19	46	276	164	138.989813818759	157.5444523239996
19	47	276	158	122.27136211156986	120.8512612459073
19	48	270	170	143.02111630071929	160.9073138987859
19	49	279	198	162.24562650956707	179.23315334878515
19	50	240	162	143.1487496762534	173.60157310357795
19	51	252	177	139.44159431810237	143.33391452511745
19	52	239	177	148.44001455967398	177.82966184502737
19	53	227	177	151.29870371353672	189.80367014862242
19	54	209	161	136.00007357350927	159.1105969052565
19	55	217	175	150.04275339400948	178.1863747004872
19	56	188	155	129.96731830357868	147.46827450525117
19	57	179	145	130.76090063329826	156.5200552526885
19	58	159	141	127.7942644640856	164.5043207774181
19	59	134	116	119.43851244294729	174.96746401667923
19	60	160	140	133.08394368643263	179.6048962359998
19	61	124	113	103.57713798916228	128.96487953837746
19	62	106	95	90.9564031810193	124.92092803893807
19	63	115	108	106.88517412593835	146.7186488079479
19	64	95	86	92.68755156235392	142.95434579437486
19	65	86	82	98.10587596863498	165.23889658390922
19	66	75	70	60.352939728221415	68.05839388920904
19	67	64	63	78.34422102452608	129.52257982154126
19	68	68	67	85.45929153712615	142.59928351121837
19	69	49	48	60.8227030438318	104.75005404331914
19	70	49	49	60.104627202215035	99.2584387270343
19	71	32	31	37.066716931371786	56.74550997942608
19	72	31	30	44.18687400826497	83.6768888954025
19	73	30	29	40.995318834600994	75.06001487851685
19	74	20	19	27.71344963089335	51.19654076011469
19	75	21	21	28.01507522137664	47.260696788206005
19	76	17	17	28.699356016077918	56.316426653308014
19	77	15	15	19.972594004671205	32.416379592409584
19	78	13	13	21.844581098458868	43.008758646580056
19	79	7	7	15.423583223789073	37.52726249488622
19	80	6	6	9.914864167049313	18.906639346923164
19	81	7	7	10.748861958800674	19.609074465924774
19	82	3	3	4.678786519285829	8.649259961879778
19	83	4	4	7.281754521511466	14.636936991517524
19	84	3	3	8.97687554422993	27.02156852424758
19	86	2	2	5.972014066089118	17.877844338972626
19	87	2	2	6.697847689106835	22.774092405976972
19	88	2	2	2.1870427651079694	2.584051899020161
19	90	1	1	2.5845084692250375	6.679684027495947
19	98	1	1	3.8620005980204533	14.915048619110339
20	0	11404	0	0.0	0.0
20	1	1720	160	216.8367065840193	308.27626841543065
20	2	1176	220	246.15384888288006	293.6465505178752
20	3	1192	305	306.397658706329	336.37824480154836
20	4	2624	879	810.2346588611979	826.0559527808197
20	5	1708	703	606.6613558964248	591.9939852003133
20	6	1520	722	611.8419663359698	599.0838796755849
20	7	1492	785	654.0025406474113	625.0067591523265
20	8	1724	992	790.9954576767075	733.7826837822565
20	9	1508	957	756.1295981191274	692.6449117437207
20	10	1480	930	724.632553138478	662.5067393983469
20	11	1376	959	749.8233952450371	689.893170246502
20	12	1556	1132	870.2451078068834	787.7370943422296
20	13	1356	1056	816.5547628462582	756.8559428538949
20	14	1264	1000	789.2875424912581	753.5807055247791
20	15	1232	991	766.3342528846993	709.0678194132948
20	16	1200	1001	781.2865224228889	724.3371402504443
20	17	1276	1102	852.4994915838406	793.2985971702046
20	18	1236	1091	858.4404018175444	808.3506789166688
20	19	1304	1179	940.5534817849762	878.186943966973
20	20	1188	1067	875.0617341277141	856.8383907462394
20	21	1144	1030	860.133321748175	854.0631419671923
20	22	1292	1191	1013.3306413864807	1024.0735765996335
20	23	1096	1025	862.2174421099801	844.2016220640642
20	24	1080	1027	857.6453098444315	837.1806213689188
20	25	1132	1073	897.9367376601824	873.3258556978882
20	26	1080	1036	911.9815281077507	932.8468499590833
20	27	988	948	827.350474177555	843.8179901099334
20	28	1060	1029	913.7035193600665	945.3810969364094
20	29	1104	1075	953.3875543013405	981.2243772164866
20	30	912	891	815.8976220883363	858.9226447636336
20	31	912	893	826.4832489301676	891.2811326656287
20	32	892	875	816.3483606544931	865.9548505692298
20	33	972	965	910.3237364477847	970.2359887532882
20	34	840	823	799.6873447107839	872.1023510422644
20	35	960	955	907.8734439307399	965.6649365697845
20	36	920	915	898.5538373588452	1004.2882725148057
20	37	840	837	828.619258152162	934.5602441184365
20	38	1024	1019	1017.7273742777757	1151.4016576927625
20	39	1132	1127	1153.6365178725632	1331.2451895033605
20	40	1068	1065	1094.7233774005651	1255.3874467587812
20	41	960	954	993.1107985802463	1141.232992490881
20	42	1100	1097	1159.991970721012	1352.1240652731024
20	43	1104	1102	1188.0980804788314	1429.1524407558595
20	44	1180	1179	1267.7396193491268	1541.8935350724378
20	45	1040	1039	1125.7322417967935	1346.569209626942
20	46	1104	1102	1192.5522606343925	1412.1826387586032
20	47	1104	1104	1213.308473826327	1460.6498434268797
20	48	1080	1080	1215.963200608614	1491.4475944335018
20	49	1116	1115	1280.2036521366203	1622.4799666113747
20	50	960	959	1112.7327466760476	1431.755234999115
20	51	1008	1008	1180.650839738661	1542.760108412283
20	52	956	956	1130.4903114617186	1478.8208975126627
20	53	908	908	1086.8657993019694	1428.9308749729435
20	54	836	836	993.5725358287075	1291.0516861000456
20	55	868	868	1063.5862954148351	1422.9473951377104
20	56	752	752	938.1127303503295	1303.0705694534013
20	57	716	716	912.2840418070257	1279.3126638723015
20	58	636	636	823.2504271877461	1176.747490233939
20	59	536	536	699.1785991872555	1012.6667261339336
20	60	640	640	840.7397191216539	1216.3304369515508
20	61	496	496	667.7684672196822	996.8824782926911
20	62	424	424	569.9403184020505	846.4753922917355
20	63	460	460	611.0183005782887	897.0743018613271
20	64	380	380	522.6824126543772	791.809818276379
20	65	344	344	476.65858591869	733.6463598247619
20	66	300	300	429.3195599829778	680.1374379453886
20	67	256	256	370.84830657158113	590.7095439986491
20	68	272	272	393.8620544872904	635.2189854235592
20	69	196	196	290.1524023516839	481.09498204337604
20	70	196	196	304.6127414343192	543.3795030501194
20	71	128	128	191.2219761344351	314.6367688000542
20	72	124	124	201.87382479872096	366.7625640825147
20	73	120	120	195.00979127148292	355.8785084155393
20	74	80	80	130.63374408883317	239.3123502465987
20	75	84	84	132.9961670897865	233.26700940913588
20	76	68	68	111.8422668497987	205.78507891049782
20	77	60	60	105.15398058263793	208.444863173066
20	78	52	52	95.14514358531649	192.69600115235176
20	79	28	28	47.35496286533696	90.12450178346153
20	80	24	24	40.16877364625258	74.26492995438403
20	81	28	28	51.66855445120327	103.59753069459731
20	82	12	12	21.83063210488315	47.146584117302616
20	83	16	16	24.076581004020753	39.52606801796797
20	84	12	12	22.473848975561538	45.760030679064904
20	86	8	8	14.868074294793015	29.674972577922837
20	87	8	8	14.323822716357803	28.732029590201606
20	88	8	8	14.687823882883032	29.980504591656178
20	90	4	4	9.691417682447172	24.273502849022705
20	98	4	4	8.05930101124639	19.45087163321191
21	0	14255	0	0.0	0.0
21	1	2150	131	185.92164147835314	271.9529016561092
21	2	1470	176	199.83486550718789	236.57668166488716
21	3	1490	268	267.61758300573166	284.6620863894649
21	4	3280	752	704.0648966260345	714.9363916859775
21	5	2135	647	554.210917099265	521.3860276535355
21	6	1900	679	555.1100263219075	504.49592021224464
21	7	1865	729	591.1279481934426	541.6607823973453
21	8	2155	989	759.8051009393002	660.8542396291604
21	9	1885	987	745.0380996532513	653.6213231209763
21	10	1850	1025	765.8098848655951	675.7920410952429
21	11	1720	996	728.220216094838	641.0422768770908
21	12	1945	1204	896.6159204983485	795.5158476601587
21	13	1695	1125	838.6178193008262	768.854297819603
21	14	1580	1106	822.6211508159251	751.8922605742296
21	15	1540	1126	820.206207684921	727.9546926618078
21	16	1500	1105	819.5220660243738	769.1620468465426
21	17	1595	1218	915.458081468614	856.7670565347847
21	18	1545	1205	890.9247662049111	803.1458602344487
21	19	1630	1341	998.6691328823517	914.1452355568654
21	20	1485	1278	938.7276438968863	839.2728662890088
21	21	1430	1215	917.0681209663683	858.29182647368
21	22	1615	1414	1077.452216116223	1011.0506673692203
21	23	1370	1242	971.1369678757433	930.9361562297713
21	24	1350	1196	931.3255271186806	903.7190692197419
21	25	1415	1282	1010.2423993420188	968.4921120495295
21	26	1350	1254	1026.3008139802025	1032.3830546966904
21	27	1235	1143	923.4884292188431	918.6584351220445
21	28	1325	1253	1038.8026007035232	1043.3835863479405
21	29	1380	1299	1110.8422249455393	1145.454102707533
21	30	1140	1093	926.7681025266181	958.6048896038963
21	31	1140	1103	938.9779479659412	968.2139764140279
21	32	1115	1089	952.5327659942143	1018.7567162658179
21	33	1215	1188	1047.8612045272844	1113.781117057934
21	34	1050	1025	913.3951567186325	954.9923101772599
21	35	1200	1180	1066.928847871025	1131.1331223948928
21	36	1150	1128	1071.460776522377	1225.7072711372357
21	37	1050	1036	969.9123040056843	1095.0355174889942
21	38	1280	1264	1195.7646594766775	1329.8080237310037
21	39	1415	1398	1330.9667968686138	1485.8266386268438
21	40	1335	1325	1270.9688363931696	1424.1213374940266
21	41	1200	1191	1148.7470648640615	1303.9393227261014
21	42	1375	1365	1340.9253012553336	1546.1816727853784
21	43	1380	1371	1384.646683854066	1608.6238003896901
21	44	1475	1469	1478.6102969193635	1715.7640493979636
21	45	1300	1295	1327.607811240162	1598.6542690586434
21	46	1380	1373	1436.6781957209798	1710.9136959538696
21	47	1380	1378	1455.1625917653491	1758.3401267281024
21	48	1350	1347	1456.516699193095	1802.414475102199
21	49	1395	1394	1514.7472842107145	1863.811085638702
21	50	1200	1200	1323.5845786160958	1641.517880182844
21	51	1260	1259	1414.183952952944	1798.4503505567134
21	52	1195	1194	1358.6640779842508	1758.0086312977378
21	53	1135	1134	1273.6735909578751	1619.1402323674267
21	54	1045	1045	1202.230533875578	1555.3597890858946
21	55	1085	1085	1282.7759534339002	1718.058345202905
21	56	940	940	1126.2561283017285	1530.9130992715175
21	57	895	895	1066.985360862348	1427.8979575023793
21	58	795	795	969.2546244178154	1311.6567574560559
21	59	670	670	830.4601685915948	1158.2767746875122
21	60	800	800	1017.0654869210097	1451.0693720488848
21	61	620	620	795.5176595431625	1139.9221579627751
21	62	530	530	675.9535223439096	959.7256417107145
21	63	575	575	756.9251549679942	1132.366078193779
21	64	475	475	623.0722991085818	905.1354579017354
21	65	430	430	564.6662575509681	816.4689038720755
21	66	375	375	515.7317207660305	786.7309289762518
21	67	320	320	448.63630447949663	694.4207464396859
21	68	340	340	481.87363779564714	767.9343499558861
21	69	245	245	350.1347613129888	571.2577898310067
21	70	245	245	353.0625840091735	573.497695219871
21	71	160	160	243.94600888957285	414.95842429656363
21	72	155	155	239.39224796450907	415.83691290900157
21	73	150	150	228.3455166285387	391.3661381705154
21	74	100	100	152.2433203584222	257.86706188211747
21	75	105	105	158.1408705164754	260.01363402826365
21	76	85	85	135.91244352543075	235.8923734557867
21	77	75	75	120.7129244286578	213.40001231391037
21	78	65	65	100.07898480313139	173.71812774405313
21	79	35	35	59.691148770180405	115.62194320378356
21	80	30	30	48.43766105998329	86.03658621649707
21	81	35	35	60.72309877067087	115.16172960964686
21	82	15	15	25.8618829090409	46.622688034614605
21	83	20	20	35.839784189026965	74.08368526342946
21	84	15	15	25.528849302293334	47.937765817057574
21	86	10	10	17.309558035249562	31.92871708613307
21	87	10	10	16.68909297696476	30.20917151746958
21	88	10	10	19.395518634696067	42.74296846509656
21	90	5	5	8.341700799049768	14.88881832336861
21	98	5	5	8.544909853575945	17.63818632519647
22	0	14255	0	0.0	0.0
22	1	2150	185	246.2872739217171	354.79934468904435
22	2	1470	244	268.6615156010471	319.4587237775986
22	3	1490	372	355.49756230216065	376.6076767070514
22	4	3280	1027	904.6089193989212	903.5157245584726
22	5	2135	783	655.9654290472657	641.9290163613832
22	6	1900	821	654.2530466795804	607.1307657918233
22	7	1865	885	691.5608435261754	632.5550466424521
22	8	2155	1158	886.369812424804	812.2534671091972
22	9	1885	1127	826.591516409174	730.0469703714671
22	10	1850	1145	848.6084261822448	769.5782624644999
22	11	1720	1099	820.2099169542976	755.7799807355914
22	12	1945	1336	976.2219968153124	882.3247242011141
22	13	1695	1239	896.8495350084255	820.7830213764628
22	14	1580	1222	884.256026463578	801.6477560656392
22	15	1540	1200	885.67483791564	829.5425134335335
22	16	1500	1203	907.2380645157714	855.5285532459236
22	17	1595	1344	979.5949125531063	895.9296166770571
22	18	1545	1308	989.850265729556	931.084698822461
22	19	1630	1439	1093.9668493839838	1039.762127391597
22	20	1485	1322	1017.4624630777366	976.6576089284576
22	21	1430	1269	989.7428372004229	962.4186531926446
22	22	1615	1476	1144.353682526119	1097.1938055564647
22	23	1370	1250	985.9506147497223	962.4646459783602
22	24	1350	1268	1009.1012863747394	983.0835443436954
22	25	1415	1334	1087.7737984798011	1089.0178271083905
22	26	1350	1279	1064.3350785956536	1077.982574035524
22	27	1235	1178	976.8713844683098	987.3029143512479
22	28	1325	1279	1095.8662247951158	1144.415179958421
22	29	1380	1341	1161.7683458705178	1242.0295871414637
22	30	1140	1109	970.0101142101305	1010.7447654196733
22	31	1140	1121	986.726328667188	1054.6585615325039
22	32	1115	1089	988.2890513100045	1100.927601013728
22	33	1215	1196	1087.8278500209883	1173.3319396855456
22	34	1050	1028	927.5132862625753	989.3592787952971
22	35	1200	1190	1107.4411967674116	1229.5898721913838
22	36	1150	1139	1071.2074200190482	1199.3356374111909
22	37	1050	1039	998.6217309125959	1140.1884886446396
22	38	1280	1276	1238.606262975374	1395.0153809770782
22	39	1415	1408	1391.393415655748	1598.5918754153793
22	40	1335	1330	1319.8474987100983	1497.3286925001914
22	41	1200	1190	1209.0080879750844	1423.4848736649867
22	42	1375	1372	1416.7427924232336	1678.345571860615
22	43	1380	1378	1441.4980494635797	1724.1522113130773
22	44	1475	1473	1526.486069616067	1817.2367713113586
22	45	1300	1300	1362.5889946782597	1602.1128892540232
22	46	1380	1378	1491.162913973442	1806.139256326675
22	47	1380	1380	1494.059286288747	1806.434563648692
22	48	1350	1349	1506.8967722904736	1893.6066477577472
22	49	1395	1394	1561.7154394677048	1942.966173056731
22	50	1200	1200	1376.3113706190436	1760.4659870728121
22	51	1260	1260	1455.3395933915058	1866.4923092046902
22	52	1195	1195	1372.4994746675675	1753.2165597130117
22	53	1135	1135	1331.0970923753152	1709.892101932911
22	54	1045	1045	1235.620523301075	1605.0848143800717
22	55	1085	1084	1317.4056451668998	1762.038125927779
22	56	940	940	1173.9696881089706	1623.3219695614782
22	57	895	894	1119.0983787375012	1533.8460004009878
22	58	795	795	982.0311125666657	1333.6244238901008
22	59	670	670	862.7198093890677	1221.6057711325125
22	60	800	800	1027.444190947242	1466.7477217812316
22	61	620	620	825.9614339321346	1205.4619692889967
22	62	530	530	720.4127825859784	1061.2047426714967
22	63	575	575	771.1367755742492	1138.4625483314537
22	64	475	475	650.5425405455861	967.7119088415511
22	65	430	430	600.2178589034205	922.2846030306515
22	66	375	375	530.5781807484511	833.7668143421113
22	67	320	320	458.3442491324371	708.4207423099258
22	68	340	340	500.85202920273014	816.1081045197132
22	69	245	245	360.06848737505743	591.1201487188926
22	70	245	245	370.9462948317308	611.3044377885594
22	71	160	160	241.28142658652112	396.73001862786845
22	72	155	155	244.82284950517086	438.03577713293583
22	73	150	150	241.59458320474454	429.66422734652076
22	74	100	100	159.0999814987778	277.75847265993934
22	75	105	105	169.74342397071007	295.99754864051636
22	76	85	85	136.74950048903398	238.11388830785327
22	77	75	75	130.93763777140725	252.03793024370057
22	78	65	65	110.29893413376425	207.5633962346717
22	79	35	35	62.68691883701705	130.8047201387524
22	80	30	30	46.936235286311025	79.70749833312411
22	81	35	35	65.76800344852234	136.03410135191342
22	82	15	15	29.357232460841136	66.17274117395272
22	83	20	20	35.89945159822161	73.18339156750154
22	84	15	15	27.851609082168864	57.84453534869731
22	86	10	10	19.93508829905434	42.70695165267276
22	87	10	10	17.49024786638314	32.5044933478588
22	88	10	10	19.462674073095975	41.08325310050492
22	90	5	5	11.537665054673926	27.226779124875595
22	98	5	5	12.656831208125489	32.887349393829425
23	0	14255	0	0.0	0.0
23	1	2150	130	204.2076365669715	343.8471660559601
23	2	1470	157	202.2198259301829	285.1154200086662
23	3	1490	254	292.4591666641488	373.86214991768395
23	4	3280	685	729.4875532402605	872.5811818605268
23	5	2135	593	574.6659119624637	633.9494998333479
23	6	1900	581	547.1214575756023	589.6160084695779
23	7	1865	670	615.9265480379391	652.6521979204166
23	8	2155	889	776.8485489847744	785.5059193079186
23	9	1885	837	719.1379668465514	726.7918220953252
23	10	1850	907	773.4944519981558	785.71591230234
23	11	1720	921	775.9137683076614	780.0345555977498
23	12	1945	1087	908.7939792787852	929.4171747466479
23	13	1695	988	835.5163826418793	857.7082890973868
23	14	1580	984	807.4328079550758	807.9075636957937
23	15	1540	987	831.1986361293297	858.3798501914773
23	16	1500	1003	842.9204194393731	868.5860616876215
23	17	1595	1099	911.9310368480235	931.5928588026723
23	18	1545	1093	919.0108797046566	950.4129656186295
23	19	1630	1175	1002.5323445157287	1071.2323073571147
23	20	1485	1138	923.9168625373934	935.7401599746247
23	21	1430	1088	895.3606980761615	904.8945911181236
23	22	1615	1284	1071.941783501614	1114.6992253508092
23	23	1370	1096	914.7585247713145	930.4055025283553
23	24	1350	1087	912.638990914928	945.4309272834623
23	25	1415	1191	996.9999476668456	1032.5239346361875
23	26	1350	1156	980.3199945425604	1038.2811006480401
23	27	1235	1050	890.2779141566697	941.8531154795627
23	28	1325	1149	980.4213793285685	1034.6893412084842
23	29	1380	1214	1050.692163182849	1122.3258727716086
23	30	1140	1009	864.2357152674906	913.7647199223582
23	31	1140	1023	916.7727764788053	1005.9958518591211
23	32	1115	1014	895.7459745873933	985.6122607982509
23	33	1215	1100	989.8321752223444	1076.871078499615
23	34	1050	962	854.686919715479	939.1195650927741
23	35	1200	1119	1019.3179556772787	1141.3096037213795
23	36	1150	1076	994.9844243266646	1167.5748989897934
23	37	1050	979	921.6815276050231	1061.9978743650336
23	38	1280	1204	1133.5162561611983	1305.0012649990617
23	39	1415	1346	1277.6057563015227	1526.4762885964406
23	40	1335	1284	1212.7759521183677	1417.9226399361335
23	41	1200	1155	1123.694807374801	1318.5905256673018
23	42	1375	1328	1290.2408595440993	1547.671115931853
23	43	1380	1351	1341.100798531013	1620.42295548415
23	44	1475	1418	1431.320033551952	1764.568699115439
23	45	1300	1268	1275.9999440668803	1532.6058153257968
23	46	1380	1348	1384.1662058732195	1717.308512649142
23	47	1380	1358	1369.7968427483413	1672.756926010967
23	48	1350	1331	1379.9767570188546	1728.4125850304918
23	49	1395	1377	1454.5000386670986	1844.7840113366628
23	50	1200	1187	1294.4714851736248	1711.2317612317847
23	51	1260	1248	1346.6988771814013	1741.2451201843187
23	52	1195	1180	1294.8246804442115	1723.3363645744503
23	53	1135	1128	1236.7639863142447	1617.3264099073165
23	54	1045	1038	1165.044612514522	1543.6723014573286
23	55	1085	1080	1228.9911542227671	1648.597620818166
23	56	940	935	1075.068638606915	1470.6736250351603
23	57	895	895	1071.8924811210331	1504.5243513637438
23	58	795	795	946.4201770515905	1315.276438508986
23	59	670	666	812.1361676693738	1181.099684837363
23	60	800	800	987.9069760997463	1431.5317791447042
23	61	620	618	788.9763718554544	1170.8732932218636
23	62	530	528	652.9645429611246	929.2791817193965
23	63	575	574	763.8720266451807	1176.445455683244
23	64	475	475	624.8951217540616	935.8300108708808
23	65	430	430	589.1476135232738	926.4476551029995
23	66	375	375	495.709494686399	736.7662243152834
23	67	320	320	443.44700332525747	697.6603156765186
23	68	340	340	492.1963139623491	811.5354627728143
23	69	245	245	351.1653168741525	580.496059244962
23	70	245	245	363.6849326054639	619.4807212693534
23	71	160	160	242.42718947228843	419.9787368467412
23	72	155	155	246.2974836828046	456.4038432515673
23	73	150	150	241.88262876488216	445.1257162406015
23	74	100	100	168.3038901100435	332.12124378560935
23	75	105	105	179.90579504564147	353.10505768998695
23	76	85	85	141.56043287178636	264.97359425209993
23	77	75	75	134.22334209119578	274.7873055880976
23	78	65	65	108.0092933691862	199.73316485608973
23	79	35	35	60.625878312913414	118.72439695808453
23	80	30	30	52.890044509679406	104.08197278851132
23	81	35	35	69.32268951222758	153.6603838996645
23	82	15	15	28.199136096202484	57.155787875063425
23	83	20	20	44.17326911392728	108.51123283883213
23	84	15	15	31.67794253894419	77.44315001701483
23	86	10	10	19.660984473842483	41.44136402234961
23	87	10	10	18.713481781263365	37.687629081319905
23	88	10	10	16.441782045233957	31.825758632875583
23	90	5	5	11.246800597092928	27.218998722580967
23	98	5	5	14.68985949439513	43.20104322483661
24	0	17106	0	0.0	0.0
24	1	2580	238	317.1052903845196	443.4711859292386
24	2	1764	290	305.4968169536763	336.0929742272106
24	3	1788	462	446.9257025095757	469.67839692036273
24	4	3936	1174	1037.8310771037245	999.6594006541625
24	5	2562	959	806.2240549189517	756.5553428374133
24	6	2280	989	808.8008472590211	757.5392865467528
24	7	2238	1012	800.2239757624973	717.8810116708378
24	8	2586	1257	983.1904147317991	884.9813905219958
24	9	2262	1243	959.4271531897307	871.2829694642115
24	10	2220	1276	969.6417646441013	854.1677386012753
24	11	2064	1257	963.4977508990406	871.4373410867083
24	12	2334	1479	1123.1764946951803	1017.839257882827
24	13	2034	1340	1015.255845507251	920.3769305800753
24	14	1896	1311	977.3324364832479	858.6395689859835
24	15	1848	1317	995.9005404237488	896.3170838508307
24	16	1800	1310	987.611882201592	885.2155927624283
24	17	1914	1440	1120.9180896345083	1045.4327949565745
24	18	1854	1430	1093.7624973934608	1007.312870999691
24	19	1956	1518	1188.544229717515	1094.526822248762
24	20	1782	1430	1116.0880770161718	1052.3539929959466
24	21	1716	1393	1085.977434748877	1007.2775694958491
24	22	1938	1594	1282.6662147317197	1239.5936558446883
24	23	1644	1388	1108.407802017884	1044.4174771737135
24	24	1620	1396	1124.4395485738228	1057.747677162529
24	25	1698	1465	1173.4878430244282	1112.039450373973
24	26	1620	1399	1136.6408085790308	1104.0788849123917
24	27	1482	1293	1058.4205272089475	1009.6908902111084
24	28	1590	1434	1170.68948326587	1129.6757117170455
24	29	1656	1518	1253.86806585564	1233.6539131261222
24	30	1368	1253	1063.4365162401493	1075.9867480044395
24	31	1368	1249	1014.2722194775248	970.639626055623
24	32	1338	1250	1080.921001889496	1115.8821374736817
24	33	1458	1366	1167.0764219907323	1182.608559560088
24	34	1260	1169	1017.5284889663922	1059.7292950801548
24	35	1440	1356	1191.8544202266512	1224.8050075457227
24	36	1380	1304	1172.4092276359247	1265.7890450695838
24	37	1260	1195	1051.025346922469	1077.071218548899
24	38	1536	1475	1330.936504465871	1395.3620092294116
24	39	1698	1630	1476.568490069108	1561.094154945232
24	40	1602	1544	1421.6535745681858	1532.2929652842581
24	41	1440	1394	1306.1501762300709	1445.8894231314546
24	42	1650	1602	1505.7009966438404	1643.124520821955
24	43	1656	1617	1557.1038760516035	1731.6635443494092
24	44	1770	1724	1648.6054815739221	1810.8201076940295
