source_degree	target_degree	n	nnz	sum	sum_of_squares
28	16	24	11	66.23099207367613	405.04541729610946
28	17	19	15	89.5191693513041	542.2696538732174
28	18	9	4	24.303934751801663	149.1447911866578
28	19	22	16	98.81669111488645	619.5864217621287
28	20	12	7	44.277239796172644	286.82398596344757
28	21	13	8	46.4017181383387	272.06557964822235
28	22	18	11	65.40913426488105	393.9530756450055
28	23	9	7	37.48763387302638	202.31067351654465
28	24	13	9	50.61507552520147	289.1156761069799
28	25	10	4	22.334138705303314	126.00897234654869
28	26	12	10	59.197199870051755	361.5021154565029
28	27	12	8	41.127345298390125	212.92645664509445
28	28	13	9	56.11644282749266	359.65738861268187
28	29	6	4	22.205672314894976	124.82222365651944
28	30	5	3	14.774699254865862	72.76391269057794
28	31	7	6	37.52598337801622	242.35173922195966
28	32	5	4	22.57068159647815	130.1272614691688
28	33	6	2	12.550262872086098	79.08550958592491
28	34	7	5	26.622365079653548	143.77930078665605
28	35	7	6	38.579337982211186	248.66267489878214
28	36	1	1	7.021147508678129	49.2965123386171
28	37	5	4	21.089993820567067	113.65345559682166
28	38	10	8	46.36022759074634	272.5652362456041
28	39	4	4	27.73488186581762	193.68809323078938
28	40	1	1	6.087802542229311	37.061339793173666
28	41	1	1	4.768731752034709	22.740802522864026
28	42	2	2	10.857265915875313	59.843140413604885
28	43	6	4	22.38442171189909	129.51053117289456
28	45	2	1	5.4152814046304885	29.325272691336757
28	46	2	1	6.328822281070898	40.05399146537944
28	48	1	1	7.338671675641873	53.856101962868294
28	49	3	3	18.51997948822859	114.59535981881018
28	50	1	1	6.8568957851721635	47.01701980871178
28	51	6	5	28.489960155057503	167.6260315330088
28	52	1	1	6.2748105762216495	39.37324776746307
28	53	1	1	4.6403929287131565	21.533246532851066
28	54	1	1	6.4356868348751695	41.418065036585574
28	55	2	2	10.861352818910444	60.29280934963937
28	57	1	0	0.0	0.0
28	58	3	3	18.707481242261842	117.31696763609237
28	60	4	4	21.245900304128227	114.04892122641905
28	61	1	1	6.434012792885291	41.39652061901158
28	63	1	1	5.782132501594018	33.43305626598989
28	65	1	1	6.342985746847191	40.23346818470662
28	66	1	1	5.572398526124319	31.051625333952483
28	77	1	1	6.86227007881925	47.09075063465796
28	79	1	1	7.182103531267505	51.58261113384517
28	84	1	1	5.956393262392058	35.4786206962695
28	88	2	2	12.680541703708588	80.68348589448642
28	119	1	1	5.8116120962679005	33.77483515748738
30	0	17698	0	0.0	0.0
30	1	1148	5	42.82638159799989	370.28107360750505
30	2	548	5	41.440087417628874	345.7223774538553
30	3	302	4	29.90128543351934	224.0196877691739
30	4	223	3	24.42303271325794	199.92510424323632
30	5	175	4	29.730708696927934	222.6127619607732
30	6	127	7	55.40661704879772	439.669336142106
30	7	85	5	35.95924281943249	258.9153299411905
30	8	64	3	21.1600316565589	149.51054805027496
30	9	63	4	29.325358341390064	216.2074880117621
30	10	47	2	13.048371409668938	85.12999822233287
30	11	45	3	22.4300973979865	167.94775991024758
30	12	32	3	20.618600952100188	142.00132154869053
30	13	38	3	22.16463880148391	166.74414597248924
30	14	25	3	20.261718595039284	137.0850340761807
30	15	28	1	6.321454227574485	39.960783551319324
30	16	24	1	6.915564205364612	47.82502827852028
30	17	19	2	14.53815484383715	105.97361710828676
30	18	9	2	14.208329789037094	101.00364185145762
30	19	22	2	13.541495779608473	91.68605397457705
30	20	12	0	0.0	0.0
30	21	13	1	6.153219401412205	37.86210900191557
30	22	18	4	26.465738263034098	175.427341053729
30	23	9	1	6.877952571660067	47.30623157800533
30	24	13	1	6.712832143561418	45.06211538763139
30	25	10	0	0.0	0.0
30	26	12	1	7.101029239554119	50.424616261002555
30	27	12	3	21.081654663376646	148.98140393443106
30	28	13	1	6.702522530725707	44.92380827488574
30	29	6	1	5.991834428137323	35.90207981421172
30	30	5	0	0.0	0.0
30	31	7	0	0.0	0.0
30	32	5	0	0.0	0.0
30	33	6	1	6.697446360376525	44.85578775012077
30	34	7	1	7.578398352021529	57.43212158192263
30	35	7	2	14.924749010312986	113.13446296051859
30	36	1	0	0.0	0.0
30	37	5	1	7.295592025150403	53.22566299743816
30	38	10	2	13.894280702953274	96.95624657376383
30	39	4	1	7.509797829721997	56.39706344329721
30	40	1	0	0.0	0.0
30	41	1	0	0.0	0.0
30	42	2	0	0.0	0.0
30	43	6	2	12.783629152864421	81.71232124494149
30	45	2	0	0.0	0.0
30	46	2	0	0.0	0.0
30	48	1	1	6.510100327882306	42.381406279093305
30	49	3	0	0.0	0.0
30	50	1	1	6.818078080132299	46.48618870678053
30	51	6	2	12.671895807429221	80.28847167717115
30	52	1	1	6.470079158639025	41.86192431905507
30	53	1	0	0.0	0.0
30	54	1	1	5.6809957037180405	32.27371218566284
30	55	2	0	0.0	0.0
30	57	1	0	0.0	0.0
30	58	3	1	7.039288597989064	49.55158396577884
30	60	4	4	26.83879568730356	181.8675289043758
30	61	1	1	6.674641491050784	44.55083903405664
30	63	1	0	0.0	0.0
30	65	1	0	0.0	0.0
30	66	1	1	6.273799460709874	39.36055967320351
30	77	1	0	0.0	0.0
30	79	1	1	6.507373319990437	42.34590752572336
30	84	1	1	6.514670624719255	42.44093334857997
30	88	2	0	0.0	0.0
30	119	1	1	5.9790679386520935	35.74925341501739
