source_degree	target_degree	n	nnz	sum	sum_of_squares
66	19	18	18	21.39174590767799	32.164796703068255
66	20	14	14	17.67371922868318	29.739689529684846
66	21	12	11	11.778111375850928	20.23159162829314
66	22	7	6	3.398200193681247	3.2594929486971838
66	23	9	9	10.423649989756496	17.301383867989315
66	24	8	8	8.023993331296055	12.92414734959362
66	25	9	9	9.787945614786997	14.074393334497966
66	26	13	13	14.076320339737467	22.361895914914907
66	27	7	7	6.338046225076747	8.635150907370667
66	28	3	3	2.3591597031115237	2.9197499065397676
66	29	8	8	8.829196657406163	11.008658999410954
66	30	3	3	3.2576245185783423	3.88177668082953
66	31	8	8	11.345192388716766	18.566845605620696
66	32	5	5	6.183238720354065	9.710993176213163
66	33	1	1	2.5951660862083474	6.734887015005952
66	34	4	4	4.521932060991279	6.974706352971424
66	36	4	4	6.839980747492952	12.046916569643006
66	37	1	1	1.0046915998402217	1.0094052107895042
66	39	1	1	1.8080707908878793	3.2691199848619212
66	40	1	1	2.513916211477863	6.31977471833121
66	41	3	3	4.592280456220754	7.884026535513767
66	43	3	3	4.823401627596699	8.541635803870687
66	44	1	1	1.8437069053378958	3.3992551527906407
66	46	1	1	2.030203363459139	4.121725697000801
66	47	1	1	2.3523304833725094	5.533458703003544
66	50	1	1	1.7464970315729107	3.0502518812929886
66	52	1	1	0.3685633733058971	0.13583896014262206
66	56	1	1	1.6146811106336993	2.607195089037277
66	64	1	1	2.619104610451241	6.859708960486948
66	85	1	1	1.3389813608651482	1.7928710847442841
66	104	1	1	2.106030135543189	4.435362931816064
66	132	1	1	2.2848577236441083	5.220574817296137
69	0	163	0	0.0	0.0
69	1	169	22	20.00905292498864	28.061009876554024
69	2	171	50	40.63546357047521	58.3426162880401
69	3	138	53	40.42633105199718	54.46585979148208
69	4	120	56	39.628078992288415	51.91585466561487
69	5	115	74	50.40978439125486	56.73554649926236
69	6	87	63	40.0797601851405	49.086980319189784
69	7	62	43	30.064820498972082	36.17490440712576
69	8	75	54	43.15464909705437	59.41108863706267
69	9	50	40	31.876118937730748	40.124967209658706
69	10	49	40	33.84015025493973	47.93582294904965
69	11	48	43	36.48505036970104	48.15190037012057
69	12	37	34	30.202526970474757	39.21533575779837
69	13	20	17	18.400476238707792	27.868415969304458
69	14	25	24	18.590382419187552	23.37679946923485
69	15	20	19	22.40268697187446	37.04053204850592
69	16	22	21	18.443037180378898	24.62054400281705
69	17	15	14	12.99325680777333	17.48718456676141
69	18	14	13	8.024443577966967	7.836335206842682
69	19	18	18	16.241062713095392	20.39125690397205
69	20	14	14	17.896425178306764	30.620151587047594
69	21	12	12	11.111269159038017	15.047845791614305
69	22	7	7	7.3199000655414075	9.661715966721829
69	23	9	8	11.547409333548986	18.232323422221455
69	24	8	8	8.696608200406681	14.819566819258249
69	25	9	9	7.86051801035889	10.504280583369495
69	26	13	13	14.18604603375019	18.118350009883642
69	27	7	7	8.140057495531849	11.901175064909257
69	28	3	3	2.6848299093923127	3.7233034614726774
69	29	8	8	7.891411974286582	8.886411018792053
69	30	3	3	2.5344531494764757	2.908681389294902
69	31	8	8	11.939124461954648	21.541367100394645
69	32	5	5	5.69014175480548	8.314923795508102
69	33	1	1	1.905082033789223	3.6293375554664817
69	34	4	4	5.566990228025366	10.490276073828271
69	36	4	4	5.821811306875986	11.729520752998557
69	37	1	1	1.879640828799398	3.5330496452896876
69	39	1	1	1.9047627969729966	3.628121312732393
69	40	1	1	1.5757659152795054	2.4830382197566574
69	41	3	3	5.009739316836201	8.451271091191643
69	43	3	3	5.535940238685118	11.12765845946715
69	44	1	1	1.6894364956656789	2.8541956728871294
69	46	1	1	2.0133032085300453	4.053389809477375
69	47	1	1	2.8015516287166453	7.848691528364888
69	50	1	1	2.0256189965717493	4.103132319272341
69	52	1	1	0.7147763601854319	0.5109052450799343
69	56	1	1	2.2200087835205817	4.9284389989085335
69	64	1	1	1.942649777874614	3.7738881594762868
69	85	1	1	2.4950768711163587	6.225408592779798
69	104	1	1	1.8241032752257298	3.3273527586892344
69	132	1	1	2.7743968484863193	7.697277872890821
71	0	163	0	0.0	0.0
71	1	169	13	22.224790805753518	53.348979835780746
71	2	171	25	29.62667313041084	52.01357346268232
71	3	138	26	28.87670005481762	45.73620955233173
71	4	120	36	37.7711847036513	57.428755187848935
71	5	115	43	38.431694859594025	60.530779949578196
71	6	87	27	18.147561035366962	21.843220926143633
71	7	62	18	11.644285762699957	11.811152372806415
71	8	75	34	22.763104311234308	26.865322807043228
71	9	50	22	13.9674560626293	14.114717593123078
71	10	49	23	11.9483950908175	11.879870917279163
71	11	48	30	29.764744293961797	47.1738171484457
71	12	37	27	22.902935338419823	32.1493010992217
71	13	20	17	17.96164086945298	26.247738672903253
71	14	25	14	17.20902061937666	33.50931920880003
71	15	20	13	13.372150247982013	19.432844039582495
71	16	22	16	11.02728085578546	15.255173312101507
71	17	15	11	6.188298789576801	4.913495285772009
71	18	14	7	4.715557305279627	5.020860601871387
71	19	18	11	8.73918680634003	11.52991143720949
71	20	14	12	11.546486106628326	16.833075957439
71	21	12	10	11.060985309064243	16.964902159883067
71	22	7	6	3.308856417084077	3.128526310947403
71	23	9	7	5.153348534183887	4.939877762333878
71	24	8	6	3.9174374343840044	3.618147998625453
71	25	9	8	9.472535183295154	12.299780137572675
71	26	13	12	11.117020516576838	13.24161372616842
71	27	7	5	3.3276539122250792	2.886842898103657
71	28	3	3	4.951895694463948	8.678360193017209
71	29	8	8	5.4925936754070115	7.157919282435396
71	30	3	2	2.0199955474632643	3.120982049873131
71	31	8	7	6.104234020282315	8.011407489702627
71	32	5	5	3.5819315968526175	3.4246394435786516
71	33	1	1	1.0260541560714032	1.0527871311913994
71	34	4	4	4.504494881860443	8.312858817958544
71	36	4	4	3.6182613039665084	5.075053029458305
71	37	1	1	1.0319962546805888	1.0650162696747627
71	39	1	1	1.536384848338839	2.3604784022051573
71	40	1	1	1.0337174899766857	1.0685718490836993
71	41	3	3	3.5905330079474407	4.427825793897789
71	43	3	3	2.317686492778778	2.1146359381161925
71	44	1	1	1.8208982464414285	3.315670423893469
71	46	1	1	1.0460685984900797	1.0942595127469996
71	47	1	1	3.2072938736968664	10.28673399225345
71	50	1	1	0.6363062676449199	0.40488566624420846
71	52	1	1	1.469054252255184	2.1581203960690374
71	56	1	1	1.8877909467726814	3.563754658716897
71	64	1	1	1.2140969855210917	1.474031490251402
71	85	1	1	0.7520580761320682	0.5655913498754677
71	104	1	1	1.1234298705503634	1.2620946740448062
71	132	1	1	1.88805225905995	3.5647413329413804
72	0	163	0	0.0	0.0
72	1	169	32	24.450081039431733	29.30627172109758
72	2	171	57	40.50907132753646	54.913449210101
72	3	138	55	51.476363815929666	72.1493103784501
72	4	120	67	49.98426340015682	68.36594127606864
72	5	115	74	54.293519359946025	73.55649739534813
72	6	87	54	41.62483918431016	57.51622195771439
72	7	62	41	37.762087301462735	59.30819493670858
72	8	75	54	50.328660199304295	73.25805387400945
72	9	50	46	31.031031319257792	35.86493591272032
72	10	49	46	39.359644379962674	52.37044344038831
72	11	48	47	44.35427540945725	60.13261703334345
72	12	37	35	33.430655331893306	54.44427586027981
72	13	20	18	18.87759355910088	23.107450130514877
72	14	25	24	19.295710519965784	22.837548002498913
72	15	20	19	23.877711080167806	39.472937577378225
72	16	22	21	20.36052425709266	25.07445380572142
72	17	15	15	13.052740663701185	15.734808324760898
72	18	14	14	14.117127012425176	18.794873588251235
72	19	18	17	23.545602253945212	39.864597477263025
72	20	14	14	21.560287819100388	40.78523439025604
72	21	12	12	12.79799461312755	19.4872010451867
72	22	7	7	6.2335305088839945	8.21939650587445
72	23	9	8	11.717826486402968	20.659354167746073
72	24	8	8	12.140858639136654	23.90583389824063
72	25	9	9	9.879082513338949	15.778767294670423
72	26	13	13	20.09237785210636	35.65371332198835
72	27	7	7	8.887754518770528	14.928929616059317
72	28	3	3	3.8387724096897853	5.673366974016458
72	29	8	8	9.78207402884577	14.453200668371732
72	30	3	3	3.8248745443408216	6.359674617519212
72	31	8	8	10.105878231543532	16.786478207562972
72	32	5	5	7.213025878276557	11.978983440269255
72	33	1	1	2.3110041052382404	5.340739974428
72	34	4	4	5.380407847634318	10.299888283121488
72	36	4	4	6.11660734933395	10.255077971766475
72	37	1	1	2.7645312534495203	7.642633051299176
72	39	1	1	2.1763687093038064	4.736580758836716
72	40	1	1	1.909316105474036	3.64548799062254
72	41	3	3	6.141758586135142	12.80095601985341
72	43	3	3	5.638758191424788	11.273198426989627
72	44	1	1	1.5946546386561824	2.5429234165876795
72	46	1	1	2.83314228404126	8.026695201622527
72	47	1	1	1.7867042070512111	3.192311923494497
72	50	1	1	1.0830983237842704	1.1731019789842962
72	52	1	1	1.4509867407660841	2.1053625218789835
72	56	1	1	2.2815481944799374	5.205462163734662
72	64	1	1	2.204538433743968	4.859989705854308
72	85	1	1	2.205893872461026	4.865967776561102
72	104	1	1	2.1583041941806163	4.65827699461764
72	132	1	1	2.8357744038053743	8.041616469277725
78	0	163	0	0.0	0.0
78	1	169	27	26.633059573523248	35.15451470662895
78	2	171	67	62.9048638162434	89.64022269926859
78	3	138	63	55.799575829367186	82.7382622400911
78	4	120	70	62.21101449805339	91.114297200344
78	5	115	83	68.68947070557368	83.72236092041965
78	6	87	66	52.205651958083344	62.76383428810272
78	7	62	51	39.34481552221971	45.84322042900516
78	8	75	65	53.451122973090825	63.28785794576998
78	9	50	46	37.887806577728895	44.38636008390742
78	10	49	44	38.717768481210165	50.73307844780915
78	11	48	45	47.78981709524099	68.27226983005411
78	12	37	36	40.136742046275636	61.86873987608287
78	13	20	17	21.112824267683386	30.021725889274727
78	14	25	25	23.920072906357852	28.932939084105996
78	15	20	20	21.808520111032905	33.36218277469861
78	16	22	21	29.70148255745251	51.581162945579756
78	17	15	15	19.495344405956097	28.75415338394062
78	18	14	14	14.388324639097581	20.12204502115922
78	19	18	18	22.271312226162046	35.25734595698992
78	20	14	14	19.84197765549618	32.24407862760805
78	21	12	11	14.689954449638691	24.789729076225974
78	22	7	7	7.9650082586138575	11.502983311055686
78	23	9	9	14.481650052445602	30.94539595347888
78	24	8	8	11.584764596654702	21.13073014747128
78	25	9	9	11.608558100325084	16.50254074928337
78	26	13	13	19.494799765007407	33.258940620829506
78	27	7	7	7.915069025448817	11.565727530359725
78	28	3	3	4.308620372186674	7.0703542229190575
78	29	8	8	10.69908119342476	16.556671719101963
78	30	3	3	4.153520315926655	5.873119137366986
78	31	8	8	13.30079752708715	23.10188429837821
78	32	5	5	8.168917830599476	14.006990539211259
78	33	1	1	1.8353172222860437	3.368389306419759
78	34	4	4	6.841024642307467	13.613772537723047
78	36	4	4	7.090627972226966	12.954302632219932
78	37	1	1	2.8156449108246036	7.927856263852489
78	39	1	1	2.629829753852076	6.91600453424567
78	40	1	1	1.9765037256603908	3.906566977549405
78	41	3	3	6.076083242260845	12.469980169300538
78	43	3	3	5.357454865833384	9.851518687570803
78	44	1	1	1.6350983228521128	2.673546525393792
78	46	1	1	2.1502472657330656	4.623563303792524
78	47	1	1	2.295524401338409	5.269432277140061
78	50	1	1	1.407274761127108	1.9804222533053586
78	52	1	1	1.5639460813292654	2.445927345305165
78	56	1	1	1.9926402103761507	3.97061500800791
78	64	1	1	1.6842781390894719	2.8367928498146946
78	85	1	1	1.9070404696413237	3.6368033528498005
78	104	1	1	1.8731385368472182	3.5086479782221374
78	132	1	1	2.6662534560434255	7.10890749186351
89	0	163	0	0.0	0.0
89	1	169	22	19.425312315161555	29.420224901843707
89	2	171	50	38.16087865613638	52.51896930982758
89	3	138	43	41.31047910607508	67.18890366216738
89	4	120	61	44.80462361458307	59.31111764553923
89	5	115	73	54.6812763538697	68.23173691570427
89	6	87	56	43.625946553367285	59.81241779672446
89	7	62	38	28.804463072761976	32.33030585687298
89	8	75	53	40.55828374951681	50.11429992960787
89	9	50	34	27.745381980470842	38.022633937207445
89	10	49	41	34.910773641755206	44.67502587171606
89	11	48	43	38.7917018246591	54.27879437869632
89	12	37	33	29.046771672470662	37.65600857975977
89	13	20	18	15.922173043005408	21.94623098404334
89	14	25	23	16.159155934092386	18.90416746565542
89	15	20	20	16.94165975977309	24.828217284463733
89	16	22	19	15.482257856546028	16.449282574550445
89	17	15	14	11.493839808278336	15.844162277689275
89	18	14	14	12.706733180133725	17.569994085349684
89	19	18	17	19.217355662293432	30.646185291389603
89	20	14	14	16.774499333713976	27.834104518557982
89	21	12	12	15.09437028630088	28.567603981595177
89	22	7	7	4.130549661694977	3.79356476926327
89	23	9	8	7.688753346170735	8.284309720890116
89	24	8	8	5.3181927015387025	5.262357660937785
89	25	9	9	6.999931170985887	6.863754088139167
89	26	13	13	16.889731009238833	26.85101002847733
89	27	7	7	6.724005970765442	7.83774311368364
89	28	3	3	2.655083188012749	2.4710078516233436
89	29	8	8	8.932635896659768	13.898872962168134
89	30	3	3	3.0762021250168265	4.134918512580995
89	31	8	8	9.408649178862607	15.012609461035732
89	32	5	5	5.140757847708617	5.970154364450069
89	33	1	1	1.6302817963418093	2.6578187354834766
89	34	4	4	4.1771831194551625	6.3420901464470845
89	36	4	4	6.510318715724174	10.693660882664627
89	37	1	1	1.5862214824957954	2.516098591531159
89	39	1	1	2.6528866147887693	7.037807390925416
89	40	1	1	2.550004216162285	6.502521502445429
89	41	3	3	3.931763542602404	5.510364781001472
89	43	3	3	5.043509131985363	9.120160681773998
89	44	1	1	2.4842527276410222	6.171511614791859
89	46	1	1	1.70261793644752	2.8989078375128114
89	47	1	1	1.3551149187065794	1.8363364429011393
89	50	1	1	1.1897594917062924	1.4155276481052153
89	52	1	1	1.2202789101748022	1.4890806186174028
89	56	1	1	2.3121929845055926	5.34623639759688
89	64	1	1	1.596530476061822	2.548909560994188
89	85	1	1	1.7646314824297247	3.1139242687821276
89	104	1	1	1.511124211909774	2.283496383819936
89	132	1	1	2.437537629997069	5.941589697651728
94	0	163	0	0.0	0.0
94	1	169	31	25.6644656051634	40.948055063849196
94	2	171	60	51.14296110183534	86.28200698815692
94	3	138	57	49.33007228592647	77.779344410543
94	4	120	67	37.09533511412806	50.31687130599384
94	5	115	69	50.68722634705883	66.15838507605797
94	6	87	65	50.85955421743237	75.7613271404148
94	7	62	46	30.899683363150043	39.35994537844987
94	8	75	59	43.86109864110125	58.684235546458865
94	9	50	38	25.04400338302758	33.28455361087093
94	10	49	47	46.62406907368844	71.08076535850977
94	11	48	45	42.312471178903444	65.6352501538916
94	12	37	36	30.119225418623152	34.514807514337605
94	13	20	19	21.404300561821223	31.12213406373189
94	14	25	24	20.328249749757816	29.237511559601245
94	15	20	19	21.475017234841857	35.79029045840651
94	16	22	18	23.629547771715668	36.6682305883609
94	17	15	15	16.48657606322611	22.292390549998263
94	18	14	14	16.676915541826457	28.764323522250436
94	19	18	18	23.45371958434758	38.80347755865685
94	20	14	14	21.542043543601796	38.29200257162623
94	21	12	12	14.306823391202931	21.826337089350154
94	22	7	7	6.852982917891192	8.399147477451855
94	23	9	8	10.784820030735773	16.13468062167455
94	24	8	8	9.928137202713394	14.354288897633719
94	25	9	9	14.220565080776083	27.176518703271864
94	26	13	13	16.086739311410724	23.64078538774264
94	27	7	7	10.584655268496713	20.849586840741146
94	28	3	3	4.012573194339652	5.422935131143552
94	29	8	8	7.593292368850367	8.542249684024345
94	30	3	3	3.0156098713245614	3.5651563820868537
94	31	8	8	10.66874026234685	17.866564742581865
94	32	5	5	5.043311329568531	5.922519867250886
94	33	1	1	1.4805490897039006	2.192025607023049
94	34	4	4	6.007386048071166	10.14158918539078
94	36	4	4	7.169360397565521	13.016236994884602
94	37	1	1	1.4026412114871636	1.967402368162178
94	39	1	1	1.8927865734730427	3.582641012719822
94	40	1	1	2.2339791862206386	4.990663004467026
94	41	3	3	4.82641763991301	7.804243226499729
94	43	3	3	5.082273362553636	8.611651340742046
94	44	1	1	2.075053384059825	4.305846546698131
94	46	1	1	1.706394018010531	2.9117805447021246
94	47	1	1	1.8627645407876277	3.469891734415741
94	50	1	1	0.9050784603521607	0.8191670193934376
94	52	1	1	1.0189996549623161	1.0383602968133194
94	56	1	1	2.439439025653034	5.9508627598790245
94	64	1	1	3.0197870272565748	9.1191136899871
94	85	1	1	1.8962037123895794	3.5955885188800227
94	104	1	1	1.9026916103313474	3.6202353640252958
94	132	1	1	3.141915312354105	9.871631830005192
97	0	163	0	0.0	0.0
97	1	169	25	19.866752284001162	25.785801257190123
97	2	171	48	47.86591322408553	86.52371316404518
97	3	138	51	43.8349629169639	62.049745129217946
97	4	120	67	59.111050583704056	88.93357263907774
97	5	115	70	63.18327154695106	107.58879319064096
97	6	87	52	45.20117342956927	64.92728016958705
97	7	62	41	30.220906941049787	37.243662986125194
97	8	75	58	54.72337476327942	81.68294671315894
97	9	50	35	26.578567158747866	28.961734970258203
97	10	49	43	31.7927460845217	42.01418986083304
97	11	48	45	39.49841979092881	53.857550033079384
97	12	37	33	32.36912906897947	55.606951710286474
97	13	20	19	22.656645478619957	38.156094534384145
97	14	25	24	23.954517267542354	33.7179758502208
97	15	20	19	18.64917980677995	23.29436784319868
97	16	22	19	18.010519650247833	25.39182274593512
97	17	15	15	16.137347539428752	23.014451991525014
97	18	14	13	15.142136614652419	23.96535964662839
97	19	18	16	17.736277058482408	26.007279461730818
97	20	14	14	17.84688606476087	27.00556815833858
97	21	12	11	10.760286974525743	14.044801056561468
97	22	7	7	6.98709300859594	7.4339974434013465
97	23	9	9	10.97781446589238	16.666877558116873
97	24	8	8	8.76647580371042	17.040171605832573
97	25	9	8	13.00752430808892	24.440320318184476
97	26	13	13	16.052425201494398	25.034628658149575
97	27	7	7	9.954897160571942	18.236038894285933
97	28	3	3	2.402638617995446	2.4008192736210625
97	29	8	8	9.284762451115963	13.765885763517065
97	30	3	3	4.142698002562684	6.323374276715564
97	31	8	8	10.413505803403888	15.325078790041353
97	32	5	5	6.16862019789241	9.495420940695306
97	33	1	1	1.3670817964166433	1.8689126380937566
97	34	4	4	5.741386435353945	10.050172899592935
97	36	4	4	5.643737623165339	9.11496364212769
97	37	1	1	2.3733909469022048	5.6329845868373445
97	39	1	1	2.0253935935457967	4.102219208776356
97	40	1	1	2.102058209004447	4.418648714042984
97	41	3	3	4.699528037417711	8.385501669330747
97	43	3	3	5.404909794301551	9.876325596198942
97	44	1	1	2.1151889742186105	4.474024396655977
97	46	1	1	2.088830057884322	4.36321101072102
97	47	1	1	2.205670397466753	4.864981902261143
97	50	1	1	1.4704790991674102	2.162308781088198
97	52	1	1	1.39627055086516	1.9495714512132976
97	56	1	1	2.5727568319831824	6.619077716516141
97	64	1	1	2.1138808953623376	4.4684924397778785
97	85	1	1	2.000241668083855	4.000966730738882
97	104	1	1	2.475618934279336	6.128689107762355
97	132	1	1	2.797910992614868	7.828305922595116
99	0	163	0	0.0	0.0
99	1	169	25	17.492817105482537	20.877724733836146
99	2	171	50	33.60626591178779	45.65568772889729
99	3	138	53	52.755835521210116	89.3165684383259
99	4	120	62	56.353979200854646	95.44720916185463
99	5	115	77	63.05067701593541	101.14169167772654
99	6	87	56	46.50653357713689	67.11451472230743
99	7	62	42	32.783559562369796	47.46907805035154
99	8	75	52	37.19158852012529	48.839734380555825
99	9	50	40	27.46622977406711	29.6726860331783
99	10	49	43	32.64589156864212	42.13048115140391
99	11	48	42	42.379179680462514	66.58931367807074
99	12	37	34	40.05890979121424	64.77656286641192
99	13	20	18	21.08618035255657	33.450139878808706
99	14	25	22	26.862575881067684	45.68516935168869
99	15	20	19	26.417432603467123	49.68254500445555
99	16	22	20	18.849827379964598	27.6208497500302
99	17	15	14	14.130072902572106	19.806445731822137
99	18	14	14	13.523522547625209	19.446589150390622
99	19	18	18	23.782381070471917	45.56934522570142
99	20	14	14	16.358964342443645	27.24576376724159
99	21	12	12	12.42128397121685	16.75198404696505
99	22	7	7	10.095325653341272	16.26002049223728
99	23	9	8	12.52148058806971	22.83739978136188
99	24	8	8	12.079774182819776	24.137809281463845
99	25	9	9	11.401950866843498	19.227999238982186
99	26	13	13	17.2508364409289	28.782700818569506
99	27	7	7	9.484400813202772	16.366565330402672
99	28	3	3	1.7211596436386352	1.486471798957766
99	29	8	8	9.064011160143346	13.687553867266207
99	30	3	3	4.063595634423479	5.885502181136338
99	31	8	8	12.185382389411274	23.979066715517078
99	32	5	5	8.864444874414154	16.767494078149173
99	33	1	1	1.7873977479195575	3.194790709267906
99	34	4	4	7.808889090845948	15.78649549134286
99	36	4	4	5.811506664877518	9.315947406667426
99	37	1	1	1.6063226785835871	2.5802725477319504
99	39	1	1	2.0248978130102198	4.1002111531335705
99	40	1	1	1.8262898826837304	3.3353347355929537
99	41	3	3	4.236623320465676	6.047830834325696
99	43	3	3	5.7077557790714835	11.127740986743317
99	44	1	1	2.3493269876705476	5.519337294997169
99	46	1	1	2.0501861808973794	4.203263376342582
99	47	1	1	1.6621976239752165	2.7629009411488554
99	50	1	1	2.16213486155202	4.674827159538572
99	52	1	1	1.6798863289334909	2.8220180781376407
99	56	1	1	2.3637793808620455	5.587452961388555
99	64	1	1	1.7289791533856993	2.9893689128423295
99	85	1	1	2.0978284009604358	4.400883999876219
99	104	1	1	2.257699405871136	5.097206607270881
99	132	1	1	2.9734718481238893	8.841534831585298
101	0	163	0	0.0	0.0
101	1	169	33	31.57578232671844	45.03296057218682
101	2	171	58	54.35393292928655	84.21939761727899
101	3	138	52	53.88832028995347	87.64441972454293
101	4	120	68	55.73885438808898	77.49836637700784
101	5	115	73	61.172484632628375	91.32301572696194
101	6	87	61	47.26591498253635	61.79894742268591
101	7	62	42	31.95376795114917	37.05960107514755
101	8	75	55	49.64760973844843	69.55478141791129
101	9	50	40	37.05208290005423	56.361899896470995
101	10	49	42	40.31922385905299	54.30577802165983
101	11	48	46	47.83821368087006	70.97789548891106
101	12	37	34	39.22205966590786	66.11164620811859
101	13	20	17	28.322529413966926	56.483413372894624
101	14	25	24	16.5224925116005	20.3272947614063
101	15	20	19	21.934490826472665	34.20438887496905
101	16	22	20	19.42912706243787	26.991005073661317
101	17	15	15	17.055480053612857	23.520010199867748
101	18	14	14	16.800110985751846	26.326068637813282
101	19	18	18	20.411168150598144	33.16084016757568
101	20	14	14	21.182266277603823	38.11949019560868
101	21	12	12	15.895557294600808	27.113306160445912
101	22	7	7	9.61298694553906	15.623562975197073
101	23	9	8	12.098965945787358	21.752398819385125
101	24	8	8	12.002366785633617	22.66204848488571
101	25	9	9	15.231443290612265	28.024261926684908
101	26	13	13	17.765631490653863	30.79592343311332
101	27	7	7	9.918661940505483	17.735575810872
101	28	3	3	3.794205011304178	5.469983118242443
101	29	8	8	11.248263200925827	17.16796065128198
101	30	3	3	4.1858268870708715	6.586633419569444
101	31	8	8	13.078321545354688	25.76758318070847
101	32	5	5	9.130019995612658	18.157080814123116
101	33	1	1	1.7663016397080664	3.119821482435404
101	34	4	4	6.634620376745706	14.036529134528138
101	36	4	4	6.755506833527919	12.144964784911522
101	37	1	1	1.93325250694572	3.7374652556119115
101	39	1	1	2.542148220445145	6.462517574712417
101	40	1	1	1.4393619730548106	2.071762889476237
101	41	3	3	4.301137581224728	8.201900596780023
101	43	3	3	6.342684100910887	13.97904827884896
101	44	1	1	2.1540484189210636	4.639924591056334
101	46	1	1	1.5698470437292988	2.464419740705619
101	47	1	1	2.2271180288018413	4.960054714214199
101	50	1	1	1.8660827500000146	3.4822648298476166
101	52	1	1	1.1715020439803745	1.3724170390501953
101	56	1	1	2.374044002685609	5.636084926687508
101	64	1	1	2.3001483426266502	5.290682398088126
101	85	1	1	2.0368694575754307	4.148837187203629
101	104	1	1	2.5216120071104826	6.358527114403756
101	132	1	1	2.9390427067558775	8.637972032134915
103	0	163	0	0.0	0.0
103	1	169	13	13.934124432598562	18.601857494445703
103	2	171	36	41.7520997714725	71.49573913705646
103	3	138	39	35.93220434540837	49.918134717312924
103	4	120	44	44.155673447844364	61.927828112951616
103	5	115	44	41.089452834402834	57.698239950340366
103	6	87	34	28.611674507803006	41.34653112346132
103	7	62	42	26.73071865724435	29.37353899040858
103	8	75	47	36.200196777017666	42.79731108388011
103	9	50	33	30.082547564691264	42.10108650429558
103	10	49	35	34.848482102323615	51.41383195401957
103	11	48	33	34.77741704788757	50.90198800392527
103	12	37	30	27.699548856675513	41.36652493121021
103	13	20	16	15.626706060394485	20.739729467182656
103	14	25	20	16.292213330808316	21.5559676561513
103	15	20	18	25.387547923153033	42.67615557073843
103	16	22	18	23.35432944941995	36.09217959267976
103	17	15	14	16.68887510057118	26.523003119542274
103	18	14	14	13.314572795141453	17.38742834608258
103	19	18	17	20.51842964986065	39.04261696275982
103	20	14	13	16.766751466634233	26.94401977519434
103	21	12	10	13.06811666195189	21.011246523549875
103	22	7	7	6.418368557556727	7.5678915283681425
103	23	9	8	9.972460327287132	15.515846758882292
103	24	8	8	7.6066319514395	11.255867791524839
103	25	9	9	11.511333145303746	18.65808734231821
103	26	13	12	10.991564422338037	12.535389621509319
103	27	7	6	5.732985714332417	7.644257511841626
103	28	3	3	2.409292877440473	2.6516193493950597
103	29	8	8	9.156486590086864	14.02148341067059
103	30	3	3	2.917985951310786	4.176170707146651
103	31	8	7	8.707064749478475	11.665414699983144
103	32	5	5	8.038740442163641	15.870996744020323
103	33	1	1	0.09743584882471347	0.009493744636192417
103	34	4	4	7.033049971382278	12.737032615493797
103	36	4	4	5.989994601317601	10.983286781163457
103	37	1	1	1.4140005775245064	1.9993976332396375
103	39	1	1	1.5480759924429512	2.396539278378228
103	40	1	1	1.8575337730339847	3.450431717961871
103	41	3	3	4.266477904989474	7.827305283892308
103	43	3	3	4.879641953651101	8.760966681278127
103	44	1	1	1.3991750971377988	1.9576909524505686
103	46	1	1	1.2857687913874385	1.6532013849059144
103	47	1	1	1.8053417253275708	3.25925874520873
103	50	1	1	0.6768702788221382	0.45815337435275916
103	52	1	1	2.389832108183233	5.711297505303517
103	56	1	1	2.719918533587738	7.3979568293540705
103	64	1	1	1.3975037008155295	1.9530165937931012
103	85	1	1	1.9865278414879766	3.946292865006879
103	104	1	1	2.0505823168338844	4.204887838111821
103	132	1	1	2.3235520448844884	5.398894105286888
105	0	163	0	0.0	0.0
105	1	169	34	30.765351563372057	42.48727624456657
105	2	171	58	54.232522212970096	99.51544863969943
105	3	138	59	54.50063184658872	76.67274937157643
105	4	120	67	53.510984902604164	79.6710614100362
105	5	115	73	61.83107519289986	85.32485549980171
105	6	87	62	47.5609848562868	65.59548833449064
105	7	62	39	32.0032578611695	38.9973016962558
105	8	75	57	49.82127870903524	66.11872185933105
105	9	50	43	34.253124408441145	41.372034140027466
105	10	49	45	32.47741864302737	41.88240831541779
105	11	48	45	46.994141548056575	74.26741283256524
105	12	37	36	34.420487951986196	49.28011848289409
105	13	20	18	21.406006928870312	30.833983104274733
105	14	25	25	22.70764147528129	30.095141994141805
105	15	20	20	23.405675260135876	41.73412094348438
105	16	22	21	25.18172301825308	39.410626737454976
105	17	15	15	17.869989945835115	28.861857635399907
105	18	14	13	11.903241427574295	14.619385575139159
105	19	18	18	19.71756870449751	30.967595084480003
105	20	14	14	17.32494212171098	29.13004405293877
105	21	12	12	12.577243966074091	17.93204585862439
105	22	7	7	7.240118009173909	10.758989468436797
105	23	9	8	10.539991406288225	16.321283410624307
105	24	8	8	11.125981006631347	21.548365125139153
105	25	9	9	13.894612646011316	26.333360177813056
105	26	13	13	18.540263784684015	30.45367234685965
105	27	7	7	10.260173375482841	17.499276328805365
105	28	3	3	3.723465215203701	5.642543225024423
105	29	8	8	11.180020777840479	17.67971862108514
105	30	3	3	4.991970693375812	10.444364444423178
105	31	8	8	9.342009866015083	14.244801665151233
105	32	5	5	7.254018327273153	12.504773124923432
105	33	1	1	1.9898991006955324	3.959698430948889
105	34	4	4	5.759129097485989	11.355894666427202
