source_degree	target_degree	n	nnz	sum	sum_of_squares
17	3	86	39	63.061465364568264	114.13660050180054
17	4	72	40	64.92103764787592	114.86617078861654
17	5	72	35	50.66384152660579	81.58986858969854
17	6	36	24	32.28336662918594	50.476344050786736
17	7	50	34	56.36526409838162	103.85653129701768
17	8	48	26	33.963679183628734	52.875354924146
17	9	36	29	39.05114811832289	60.50636004838462
17	10	18	16	25.90845434921598	46.49786690257824
17	11	28	26	31.60272860431232	45.536292686079626
17	12	18	18	27.50165616811544	50.27203163415406
17	13	24	22	31.66243604214103	52.021322952679604
17	14	14	14	22.07397404844506	38.47377300930121
17	15	20	19	31.122944634460254	56.45707821137263
17	16	28	27	46.6223699281912	91.03665753772194
17	17	14	13	20.871244043344056	37.452737862963964
17	18	18	18	31.80867105278572	60.43773470690747
17	19	6	6	9.551359213052809	16.717863048266015
17	20	6	6	8.37943176427588	12.97404039551511
17	21	10	10	17.76725719212974	33.69809298964918
17	23	6	6	11.543217845039011	23.13488598945925
17	24	2	2	2.463376231680054	4.370268478582288
17	25	6	6	12.715353001365376	27.284090738100772
17	26	2	1	1.3673735352458605	1.8697103848907624
17	28	8	8	14.649607793192663	29.072657579656465
17	29	2	2	4.841119382422311	11.885332053723443
17	31	2	2	3.125579403015199	5.261721157040826
17	34	4	4	8.357585271343343	18.627294602131364
17	38	2	2	3.9353513352376455	8.440427852641426
17	39	2	2	3.7518776321364937	7.3008091210030575
17	40	2	2	3.926301499532056	7.9439340193479975
17	42	2	2	4.553565456012757	10.370571489020907
17	49	2	2	4.34102494491236	9.423864508065002
18	0	46	0	0.0	0.0
18	1	84	9	21.526007652487834	52.13267060588625
18	2	100	26	46.511706704795394	88.81438009582837
18	3	86	20	37.62596184819177	79.78014683244865
18	4	72	31	48.65822500935346	82.33509044548899
18	5	72	33	52.540867170086955	91.16488217599701
18	6	36	18	25.951632257336485	43.45239995485969
18	7	50	30	43.462940278211725	73.2225218064538
18	8	48	28	40.58019852566933	68.44417997842217
18	9	36	28	41.24365283215399	67.63787716292053
18	10	18	17	26.068966242031994	43.5952780446093
18	11	28	18	25.173089555148863	41.93653463577569
18	12	18	16	26.15172631988052	46.14372447410793
18	13	24	20	32.01856379933228	60.403460767788225
18	14	14	14	20.28554409450455	34.36051467877974
18	15	20	19	27.762869232911072	45.25532525942561
18	16	28	24	36.26863686034919	61.76267432276399
18	17	14	13	19.552766433529563	33.766618155891045
18	18	18	17	27.551971758286278	51.791567293640995
18	19	6	6	10.430574124703957	20.794646018082307
18	20	6	6	9.743595341468819	16.748887595614086
18	21	10	10	18.237025146491636	36.596292118407064
18	23	6	6	9.62381714895576	16.947681259465575
18	24	2	2	3.426633738602521	5.870915627334149
18	25	6	6	10.865926598785384	20.473186741268826
18	26	2	2	4.473885626011863	10.583550837188183
18	28	8	8	15.338713166477397	30.308279475936107
18	29	2	2	2.4604078538453824	3.5047275922266214
18	31	2	2	2.9675231523432917	4.42940310178853
18	34	4	4	7.951780880082829	16.420289587217688
18	38	2	2	3.2657752055900784	6.17148608945184
18	39	2	2	3.297879319410163	5.445575262195625
18	40	2	2	4.220697691573564	8.997560491695559
18	42	2	2	4.984865913210211	12.44201045475684
18	49	2	2	4.578489863366437	10.504816745458815
19	0	46	0	0.0	0.0
19	1	84	8	19.244377341529876	47.377031035813665
19	2	100	21	40.658785331971885	81.64234873910733
19	3	86	24	40.78604365204074	74.55506544479493
19	4	72	30	48.595231298565125	87.76977332712096
19	5	72	42	69.75854838305646	131.7178528753468
19	6	36	18	30.3036579129348	56.097232086684244
19	7	50	31	51.16673150725439	93.43156668112489
19	8	48	32	48.14668781629511	81.65314965779822
19	9	36	28	45.314832477812494	79.70476845930988
19	10	18	13	18.098987113599144	27.755970941503858
19	11	28	21	31.222022206464583	51.22654090670652
19	12	18	11	15.974268735047527	25.74036971282412
19	13	24	23	34.13418039353651	57.6642953994094
19	14	14	12	19.974172947053518	35.748244936685815
19	15	20	19	28.8121478605066	47.526102050541695
19	16	28	24	46.53122481220948	94.66649545880958
19	17	14	14	27.306376424520256	55.67567826556199
19	18	18	17	30.428495902930038	61.15993713907986
19	19	6	6	9.026443341063766	14.717481217738449
19	20	6	6	8.581612052995395	14.647163030255218
19	21	10	10	17.110263901309615	31.87520353239952
19	23	6	6	12.642417971533408	27.902697057739065
19	24	2	2	3.7424573226177262	7.551486419655296
19	25	6	6	11.353167989687847	22.414257511124962
19	26	2	2	3.5641725334880023	6.769373848455379
19	28	8	8	13.622428306899524	25.336365822514196
19	29	2	2	4.2113139818312675	8.891212579938202
19	31	2	2	4.538448526593814	10.322351119061196
19	34	4	4	9.407345029336897	22.28776934159823
19	38	2	2	3.4842040305515747	6.472594478645313
19	39	2	2	3.6371748486944053	6.752093893293705
19	40	2	2	4.4004819293566815	9.943625954747358
19	42	2	2	3.943398327591761	7.844128210762573
19	49	2	2	3.747327486618592	7.230347685545102
20	0	46	0	0.0	0.0
20	1	84	9	22.8828288153929	60.181776057773384
20	2	100	16	26.61155184371254	50.1686446435546
20	3	86	27	42.8412739335928	72.87685193721823
20	4	72	30	49.2066710307994	89.58115143136061
20	5	72	40	66.88753744499148	128.59987071033657
20	6	36	21	32.23880701163091	58.13453686669696
20	7	50	37	55.07337110157312	93.10528031686204
20	8	48	35	51.887072253111384	90.47733122752643
20	9	36	26	42.614995472000686	76.89446626612772
20	10	18	15	24.017983691076438	44.18813937225259
20	11	28	23	35.652809857540795	62.42650378115436
20	12	18	15	25.6523178193642	48.82272076851206
20	13	24	18	25.07044790427701	41.64687003257903
20	14	14	12	21.302718712164147	39.716914590920084
20	15	20	18	26.131310991043602	42.821675037930625
20	16	28	24	36.080344224091036	62.04121705473352
20	17	14	14	23.160740276938746	45.02214299846427
20	18	18	17	29.30538984334761	55.7723898601196
20	19	6	6	8.323929391766738	13.050390419731729
20	20	6	5	7.154263401352531	10.822297861892823
20	21	10	10	14.44278666661981	22.750217040305806
20	23	6	6	9.457820456566369	15.9641954461947
20	24	2	2	4.694032656863147	11.022958385998818
20	25	6	6	11.704229606099528	23.762354556885416
20	26	2	2	3.617886119326589	6.547481149860902
20	28	8	8	15.973561959222287	33.29534670832364
20	29	2	2	3.791038229437941	8.540395835045954
20	31	2	2	3.5103585986076595	6.262946145921132
20	34	4	4	7.84870305318183	17.632308879226642
20	38	2	2	4.857078404475797	12.024851487946
20	39	2	2	3.56424282296509	6.455223459147257
20	40	2	2	4.432889321071681	10.166727618830178
20	42	2	2	4.284968207313675	9.42218245518927
20	49	2	2	4.493012616691164	10.099297927563786
22	0	23	0	0.0	0.0
22	1	42	7	17.678634969839237	46.01755507683002
22	2	50	13	27.09078382005923	60.679477873292704
22	3	43	14	23.79127112405273	43.95311415182944
22	4	36	16	26.207351873700546	45.13053144012143
22	5	36	21	32.30438380267618	54.620061973941716
22	6	18	13	20.944370480040376	37.08409381871374
22	7	25	14	23.224909139146718	42.95940175154675
22	8	24	18	22.393583758918375	31.96524817535135
22	9	18	16	26.021053394623166	47.60249473368432
22	10	9	7	8.990576246718062	12.302862840455873
22	11	14	11	16.461162347507265	29.111302182846956
22	12	9	8	11.527217131629174	20.713504595280448
22	13	12	10	16.881817193968494	30.97985518537014
22	14	7	7	8.26733923860767	10.76467686673857
22	15	10	9	13.460697869972194	21.822029574861393
22	16	14	13	23.702191206301272	47.80537374138174
22	17	7	7	13.346918993499258	26.69204520849568
22	18	9	9	16.0836711067671	30.555926689569603
22	19	3	2	4.532644850081618	10.453166069118932
22	20	3	2	4.095882928383285	8.589535188682344
22	21	5	5	8.399597763357917	17.5459843846673
22	23	3	3	5.179411059469268	9.028034044983144
22	24	1	1	1.4564788574260792	2.121330662129177
22	25	3	3	7.2285011751427035	17.91682564012066
22	26	1	1	2.4211627548921504	5.862029085676947
22	28	4	4	8.289666751483825	17.644471641521275
22	29	1	1	1.7922424307482263	3.212132930574311
22	31	1	1	2.7342139104222505	7.475925707946534
22	34	2	2	3.5650232711105545	6.36446968018444
22	38	1	1	1.8461103802505119	3.4081235360686897
22	39	1	1	2.085656423920611	4.349962718641311
22	40	1	1	2.4019776023143438	5.769496402019763
22	42	1	1	2.369956738288405	5.616694941358615
22	49	1	1	2.0353210586276993	4.142531811693378
23	0	23	0	0.0	0.0
23	1	42	7	17.244027593814366	44.1955309424322
23	2	50	16	30.204331188708753	60.217442079740984
23	3	43	21	43.079982155688114	95.72096156052346
23	4	36	27	47.8057453740359	96.95401166308726
23	5	36	19	30.53072252485514	53.98095699870918
23	6	18	11	19.035376153042975	36.99668161703953
23	7	25	19	27.5563806702046	45.38914617429706
23	8	24	20	37.347862448837816	77.85717196152484
23	9	18	15	25.126796529946787	45.19850915328948
23	10	9	9	14.314113214958484	27.237634484078306
23	11	14	11	20.030573507811898	39.97956470738809
23	12	9	9	15.43190851570303	30.98926328772746
23	13	12	12	18.024626631602644	32.939428676032364
23	14	7	7	12.617053133144571	24.303431827557052
23	15	10	10	17.37103242172788	33.122034834804424
23	16	14	13	21.166890799167938	37.714045302283274
23	17	7	7	12.913896831048472	27.207005750632213
23	18	9	9	16.41056382443991	32.41641681010866
23	19	3	3	6.588018131721293	15.210520577637132
23	20	3	3	5.9639475246102664	13.170116996790412
23	21	5	5	11.3707698640679	26.39157939171313
23	23	3	3	6.054874403002202	12.412028197175822
23	24	1	1	2.159164686024738	4.661992141376305
23	25	3	3	7.50978974920028	18.896510270195915
23	26	1	1	2.0308965434648156	4.124540770257336
23	28	4	4	8.938107747290136	20.26965623237936
23	29	1	1	2.5639170797990567	6.573670792085323
23	31	1	1	2.7800674150710716	7.728774832339949
23	34	2	2	4.586097336104295	10.597339105691354
23	38	1	1	2.783451522762601	7.747602379569443
23	39	1	1	2.838010671976128	8.054304574250395
23	40	1	1	2.4145159706446586	5.829887372498118
23	42	1	1	2.3380822869220417	5.4666287804186044
23	49	1	1	2.746095928672543	7.541042849471915
25	0	23	0	0.0	0.0
25	1	42	9	18.102919972735332	38.08442460542237
25	2	50	25	36.68909526484558	62.662523756392034
25	3	43	20	28.354996196336966	47.02120854388856
25	4	36	24	32.07430681402728	51.90074672537824
25	5	36	25	36.13889164020743	60.82459264857956
25	6	18	17	21.67989688097013	37.33490383743191
25	7	25	21	29.34206721372665	49.708536954394695
25	8	24	16	27.62661313018908	49.915308052148205
25	9	18	17	30.755571578627936	60.776137172504164
25	10	9	9	10.457893247787482	14.891560521405875
25	11	14	13	19.805530733652038	32.82088186597145
25	12	9	8	13.46423791885608	23.298324759880586
25	13	12	11	19.398578750934927	38.53737805065644
25	14	7	7	10.525021843272661	18.48280122531475
25	15	10	10	14.054974807042312	24.111731890321384
25	16	14	14	25.41490315908453	48.52450704709487
25	17	7	7	10.918279199334892	19.926516751174223
25	18	9	9	15.493052566310212	30.740117234181444
25	19	3	3	5.457262228760541	10.002330158442955
25	20	3	3	4.7235747644172585	9.468164654425557
25	21	5	5	8.61118281623502	15.670464053026114
25	23	3	3	6.331850637164922	13.687231307777012
25	24	1	1	1.8758516810787178	3.5188195294058517
25	25	3	3	6.009437421536095	12.208508772518444
25	26	1	1	1.9751263842302027	3.9011242336822742
25	28	4	4	9.07819537394585	20.67888834025208
25	29	1	1	2.2992823707067305	5.286699420242763
25	31	1	1	2.2155814957267084	4.908801364206599
25	34	2	2	3.1670072396008306	5.0737870413873125
25	38	1	1	1.7879933288607177	3.1969201440504307
25	39	1	1	2.219982367110278	4.928321710280554
25	40	1	1	2.5865114410452246	6.690041434657844
25	42	1	1	2.613667864184479	6.831259704270656
25	49	1	1	2.4435360695246753	5.9708685230680985
28	0	23	0	0.0	0.0
28	1	42	9	18.771380563725906	39.51030380168473
28	2	50	21	39.43911297234103	78.06527707693178
28	3	43	27	43.67171219670839	75.89531343635454
28	4	36	22	37.27852835071715	69.4098388822435
28	5	36	26	43.62900735817408	80.74357139806459
28	6	18	16	25.20530707611649	44.44205094546689
28	7	25	23	36.8915638261817	63.668761898477115
28	8	24	22	40.46935239476724	77.74600522858904
28	9	18	18	31.459129865036786	60.23962230717571
28	10	9	8	14.208102929292036	26.732135659599642
28	11	14	13	22.881547906397596	42.450972784464106
28	12	9	9	15.350269448943303	27.751912977737373
28	13	12	12	20.811564764798327	39.97001019580472
28	14	7	6	13.077531492059153	28.93122947240434
28	15	10	10	19.52220352081414	39.489576537940515
28	16	14	14	26.601439098092804	54.48285432748792
28	17	7	7	13.36707808282707	27.879462550115893
28	18	9	9	15.811408922170447	29.12652382459322
28	19	3	3	5.262582605209317	9.988387457497359
28	20	3	3	6.263265317039984	13.469151271868684
28	21	5	5	8.450360508875224	15.62245775152642
28	23	3	3	7.02857370757504	16.91886300046264
28	24	1	1	2.1598245877630955	4.664842249906026
28	25	3	3	6.697204254834627	15.14570557522448
28	26	1	1	2.4232813458890723	5.872292481333954
28	28	4	4	9.067091018949071	21.10630925407661
28	29	1	1	2.5827921821417332	6.670815456132456
28	31	1	1	2.636433384545812	6.950780991147685
28	34	2	2	4.989638022560708	12.459178450050192
28	38	1	1	2.724709479177782	7.424041745921261
28	39	1	1	3.054858481171604	9.33216033998608
28	40	1	1	2.164616300499804	4.685563728389457
28	42	1	1	2.5341009496558264	6.421667623046561
28	49	1	1	2.675926517413966	7.160582726599236
33	0	23	0	0.0	0.0
33	1	42	12	27.576734509985258	64.0273709754545
33	2	50	23	43.337008603529306	84.89085989574932
33	3	43	13	22.493397408348986	40.901014159532906
33	4	36	20	34.206767367294084	63.1601325436111
33	5	36	25	40.641925199540516	71.80064317479206
33	6	18	11	16.231916641578085	25.89936726186022
33	7	25	22	37.84738995913357	71.13404317477124
33	8	24	21	39.79957487570809	81.53902773200649
33	9	18	16	28.316450954716533	52.90599601830728
33	10	9	8	12.8101115525286	23.930740898537955
33	11	14	13	23.81282538950744	46.64845609767648
33	12	9	9	18.050690501830783	39.21176473518274
33	13	12	11	20.03092456090728	38.753221759908385
33	14	7	7	12.008329236712196	21.692537681043856
33	15	10	10	20.344370642525558	44.29503217642373
33	16	14	14	27.715453436755237	58.883294962328236
33	17	7	7	15.35826914513609	34.85734095887642
33	18	9	9	16.99035286831592	35.765136647682546
33	19	3	3	6.653642259758477	14.870086585363293
33	20	3	3	5.756746813388542	11.33324479179976
33	21	5	5	11.659506862712217	27.73352718430241
33	23	3	3	7.073596288104925	17.01210991348377
33	24	1	1	1.9540282730587961	3.818226491913141
33	25	3	3	5.389268823197077	12.017501182039753
33	26	1	1	2.19204114545925	4.805044383386301
33	28	4	4	9.372748772218838	22.28021797584021
33	29	1	1	2.3574882966776753	5.557751068972207
33	31	1	1	2.6771458819456773	7.167110073218698
33	34	2	2	4.320064573126599	9.387674526204904
33	38	1	1	2.4870720547116854	6.185527405327805
33	39	1	1	2.5743623428780382	6.627341472428502
33	40	1	1	2.914480661218644	8.494197524617464
33	42	1	1	3.0070068373463443	9.042090119847664
33	49	1	1	2.812095964918812	7.907883715912665
