source_degree	target_degree	n	nnz	sum	sum_of_squares
16	45	1560	1226	1003.8472998760454	1048.6374016878187
16	46	1656	1330	1088.2125494285156	1114.5063039780514
16	47	1656	1330	1122.7618315837244	1191.7612046965032
16	48	1620	1318	1139.9224363211447	1275.2360337936595
16	49	1674	1376	1158.4094790949919	1197.9857978036782
16	50	1440	1199	1028.6532095744574	1123.5686650055327
16	51	1512	1269	1120.7558508875559	1281.7270649905129
16	52	1434	1204	1069.7061650059297	1202.5247734707832
16	53	1362	1168	1036.6720096892423	1159.4893105120982
16	54	1254	1085	988.2496406259912	1120.294919906323
16	55	1302	1139	1047.5090256780443	1239.1806802846168
16	56	1128	983	934.1272624341441	1134.6820511317574
16	57	1074	942	908.8512041366935	1117.7861838823446
16	58	954	856	853.7945722869243	1100.7904519255635
16	59	804	709	696.986144479932	864.6186462776243
16	60	960	857	847.7516141516871	1055.1829064524063
16	61	744	670	663.4335555619789	815.9614474513505
16	62	636	584	612.5684394995681	805.7035941144418
16	63	690	619	625.010086141873	788.4852908329735
16	64	570	515	531.7084483669965	685.646691071353
16	65	516	477	512.5040030694392	697.6822640584709
16	66	450	411	440.71629024539095	612.063404981212
16	67	384	352	389.8712690783524	558.1388415097368
16	68	408	377	431.5433589914829	619.7692854676005
16	69	294	272	291.2158500658235	383.1047494947039
16	70	294	277	309.2775504861034	443.03866767094866
16	71	192	182	215.75530047098192	328.3612923232611
16	72	186	178	209.01005586944112	321.10374981939555
16	73	180	172	222.79583703099206	361.17850054407836
16	74	120	111	153.6952650615845	291.47990475728676
16	75	126	117	143.10120741630416	232.76405227483372
16	76	102	98	125.56772278839189	206.43655662424976
16	77	90	87	110.40025637526867	185.91670346334834
16	78	78	75	97.47346791370889	163.50460737784852
16	79	42	41	54.473205960561216	92.70371365164561
16	80	36	33	45.18211838441949	80.70686035469713
16	81	42	42	65.60667025436774	126.4085522039308
16	82	18	18	23.59401869469103	41.04664450266598
16	83	24	24	37.354491585666686	76.1879804759889
16	84	18	18	32.07151298231413	69.28440695860284
16	86	12	12	21.43732806917869	40.86610272090945
16	87	12	12	23.93985100665531	53.19946891868264
16	88	12	12	19.290819734597594	35.50926168081243
16	90	6	6	10.3739145059696	22.324889542435553
16	98	6	6	13.709683538043734	33.870157038708555
17	0	11404	0	0.0	0.0
17	1	1720	164	228.67447745902894	330.16539897446654
17	2	1176	223	253.69547054084615	303.8691230084637
17	3	1192	345	355.87265343760765	392.684733636918
17	4	2624	892	853.9095340126992	884.4150413382811
17	5	1708	690	637.3321539201368	645.6448791591995
17	6	1520	698	623.9480059208474	627.9777586187084
17	7	1492	798	690.5010742681397	674.3697887916396
17	8	1724	980	831.2298683622705	796.9176514426608
17	9	1508	923	769.3769252665454	734.3005577770168
17	10	1480	982	801.2260295354806	739.934620337521
17	11	1376	944	787.1878176844662	764.9074643839729
17	12	1556	1163	956.0164032136424	910.8741390908375
17	13	1356	1018	840.2185268587782	824.2725641967681
17	14	1264	977	804.0030631240083	769.9644214742557
17	15	1232	997	825.0807789149259	804.7192755971108
17	16	1200	1009	852.2544393930734	838.5539610355198
17	17	1276	1072	904.5718609237381	910.6771474548491
17	18	1236	1083	904.0074712449967	889.0650029850725
17	19	1304	1147	980.1177478031148	984.0331927509503
17	20	1188	1047	888.8673827109643	888.3845059170784
17	21	1144	1027	865.8785969047728	860.9070188972686
17	22	1292	1193	1036.8375865997073	1080.0229292440758
17	23	1096	1018	889.5026132703633	920.1466101792704
17	24	1080	1006	873.4150545413574	884.8143068456945
17	25	1132	1072	972.2587484673265	1044.8218717359882
17	26	1080	1039	928.0187883135038	984.2378046061506
17	27	988	950	887.0176501642966	990.598699355768
17	28	1060	1023	931.137424235512	997.329545009908
17	29	1104	1069	990.9862534399789	1086.7228374594306
17	30	912	896	848.5864440038545	938.1117283312133
17	31	912	887	846.924171207778	951.4550938442945
17	32	892	869	859.8465329849041	995.7753050888165
17	33	972	959	924.2878347021785	1037.458223680378
17	34	840	830	812.5484188304881	916.6890890664429
17	35	960	950	931.7012693256144	1052.5942578014503
17	36	920	907	901.8147397234529	1027.5510399965979
17	37	840	836	858.5890802748237	1010.2073143562711
17	38	1024	1017	1034.225127654261	1196.5275901538403
17	39	1132	1123	1163.2546887483081	1382.999712800423
17	40	1068	1061	1098.350187838765	1295.3486426150034
17	41	960	957	1006.730081213211	1202.6280165206636
17	42	1100	1096	1159.7784982079143	1402.0676886709316
17	43	1104	1103	1190.8189689616877	1467.6896521836093
17	44	1180	1177	1269.5742488592714	1548.3733377587273
17	45	1040	1034	1114.5045606799897	1365.4842775857144
17	46	1104	1104	1217.4520085763306	1537.6958797622192
17	47	1104	1103	1224.8278306107788	1545.8456449527375
17	48	1080	1079	1233.0229937824301	1592.5713563853571
17	49	1116	1114	1270.7931405422653	1676.3223966781693
17	50	960	960	1089.911350024629	1410.7979782655552
17	51	1008	1007	1156.495556209347	1502.8206600162844
17	52	956	956	1119.3392069929755	1474.6299326773667
17	53	908	906	1072.9696761757937	1418.670661909812
17	54	836	835	1001.0032189236902	1366.2348477086684
17	55	868	868	1028.9757046098762	1389.1979748636672
17	56	752	752	920.3024290341001	1288.9483456704443
17	57	716	716	889.3789884227341	1247.7355868203372
17	58	636	636	807.3558117402008	1158.0260091498499
17	59	536	535	667.3563816192128	929.2244599692838
17	60	640	640	801.2627649614185	1144.5643214222578
17	61	496	496	656.5726421793688	998.9959519064357
17	62	424	424	555.1171993782882	830.7294470819569
17	63	460	460	606.0210457975404	904.4695002338403
17	64	380	380	499.4600683428408	743.7428909437406
17	65	344	344	467.1191097540717	724.162924814534
17	66	300	300	410.1931258103126	628.5536299424818
17	67	256	256	365.08868436168814	595.5904572576128
17	68	272	272	390.1680759473976	633.6555831097046
17	69	196	196	268.8800680424123	407.19982732520805
17	70	196	196	276.1710067329628	444.8590487720132
17	71	128	128	186.16996051149079	301.96793704655937
17	72	124	124	191.54399064595424	333.70164937596786
17	73	120	120	192.86222849669656	346.70798662165976
17	74	80	80	127.14419504061136	231.6359501107625
17	75	84	84	131.57917308699567	234.73516368732754
17	76	68	68	108.24448976952621	189.65442115451307
17	77	60	60	96.03106761459676	173.50647875591602
17	78	52	52	84.30316196993762	156.46035502178134
17	79	28	28	49.22878024397951	100.00627142390533
17	80	24	24	40.49940472933383	75.49296872163943
17	81	28	28	49.0011533401532	95.60693239146488
17	82	12	12	22.970441915517636	49.95094436328707
17	83	16	16	29.51012135146265	57.3641859275405
17	84	12	12	24.144557833739174	52.07829951133047
17	86	8	8	17.528487775143837	44.73452924572238
17	87	8	8	12.40156022840748	20.125023245106263
17	88	8	8	11.402846554000984	16.653091523692623
17	90	4	4	9.34055361801671	22.882564068786575
17	98	4	4	10.12747283883751	25.767375378405866
18	0	11404	0	0.0	0.0
18	1	1720	73	107.41714950282116	162.4115556127573
18	2	1176	102	121.65442409163175	152.27227315241126
18	3	1192	138	141.59817198039528	156.521697299182
18	4	2624	386	373.1507090026072	394.7610583777915
18	5	1708	304	277.87085957016427	283.89281727340966
18	6	1520	314	276.04796875876497	278.6481898644016
18	7	1492	373	310.8492480282293	296.35168390990356
18	8	1724	454	370.30391823762017	347.4436057093995
18	9	1508	453	365.3835212322874	346.7623229676874
18	10	1480	479	355.46858700708253	313.45333091269026
18	11	1376	462	366.3021022457699	369.32516206434883
18	12	1556	561	424.31920008751575	393.0318247750523
18	13	1356	505	359.90597280076514	314.41717721701184
18	14	1264	491	369.13635929654635	337.7275881378639
18	15	1232	488	361.36467708587526	328.38569615802146
18	16	1200	513	387.2648070188198	366.7290780890701
18	17	1276	546	405.6755856456566	370.9412529774128
18	18	1236	586	424.87091416848335	385.7370533722469
18	19	1304	622	446.4343493742716	390.54795533705453
18	20	1188	604	432.35609977461877	394.73100699744987
18	21	1144	577	419.2436752832338	376.5037219547071
18	22	1292	651	499.41115863795267	483.74833314305374
18	23	1096	587	434.266450010042	404.1766014965902
18	24	1080	580	414.8084489850496	372.65888089308794
18	25	1132	617	465.08292949900056	439.3346813629337
18	26	1080	593	457.57858110093827	431.3649799688994
18	27	988	560	433.5448047720311	432.1977080413744
18	28	1060	620	477.3941966777638	466.5621821315864
18	29	1104	646	503.9103940606215	499.0814414737905
18	30	912	550	442.8166980764058	448.8834500868892
18	31	912	588	473.8894266670102	478.9465578359635
18	32	892	545	443.68443045717703	456.1540743935357
18	33	972	632	516.0373443037887	520.0639514276061
18	34	840	544	430.9120708145824	426.45953134947376
18	35	960	619	499.3904607492666	494.9213804665849
18	36	920	600	496.61367980176385	511.52763478346196
18	37	840	547	473.22568418086274	515.0841963704436
18	38	1024	676	569.9003552544889	586.6886793248145
18	39	1132	791	683.5205121326051	729.5131911698993
18	40	1068	731	628.118041125776	659.6554458812473
18	41	960	669	600.5771314566875	652.7812949279935
18	42	1100	781	684.6118417632413	741.8658909628717
18	43	1104	797	694.8919085318103	739.5750236142198
18	44	1180	849	772.1900243025589	851.0122302651259
18	45	1040	766	718.4849825120967	824.5614770867901
18	46	1104	823	780.5341192406581	901.2889068666623
18	47	1104	828	786.8280956736953	898.8582837347845
18	48	1080	805	780.6622102714422	957.0956591999475
18	49	1116	857	832.6654234207663	984.1385650874539
18	50	960	731	731.9214509824114	901.1881708506727
18	51	1008	782	771.8482956649235	927.0377450193016
18	52	956	753	760.9551298482652	929.6238995264671
18	53	908	721	729.7413278263318	904.820622386956
18	54	836	677	701.4417703643682	872.1296163678242
18	55	868	712	753.3999061015093	962.0066852650532
18	56	752	621	645.1088880257017	806.3365430656545
18	57	716	598	656.3230095811798	877.8490245964863
18	58	636	522	576.576801601673	776.6669377461276
18	59	536	449	501.54796770890147	669.6578434536355
18	60	640	556	621.7007251079998	845.7876645465819
18	61	496	429	505.123524101045	722.3440291280646
18	62	424	371	434.87392898647056	609.8280065814631
18	63	460	400	475.62642926774157	684.1601067127099
18	64	380	337	419.04430905398715	626.5159308912934
18	65	344	299	360.0597986315538	518.9570830889321
18	66	300	266	319.70952503777255	452.7774839858247
18	67	256	231	304.3102561394419	483.2478395707113
18	68	272	256	321.45842657198705	489.59818152763364
18	69	196	182	244.50473694686562	400.9958065226805
18	70	196	177	236.88488914877448	388.89502908082034
18	71	128	121	172.24718814056993	286.12213997017847
18	72	124	116	147.201386571227	220.17441518529432
18	73	120	114	173.19734801812848	313.09728005627437
18	74	80	74	103.28491977252253	169.81483040147208
18	75	84	81	122.05347607345959	215.76189289936104
18	76	68	66	95.83568069788114	168.4921208597326
18	77	60	58	94.98257205888044	186.36773716369584
18	78	52	51	77.15490621447147	139.33890781105376
18	79	28	27	41.93285126756175	73.25706047673705
18	80	24	23	38.15646835988159	75.97449742212984
18	81	28	28	42.120824268139174	74.10542594225339
18	82	12	12	21.13122352015603	45.87968395035501
18	83	16	15	23.81811766701969	45.36158166857567
18	84	12	12	21.1422800182125	45.55923493897125
18	86	8	8	10.822874762326084	16.666072970193262
18	87	8	8	15.41294794872027	31.423374856247
18	88	8	8	16.577923139359108	39.794049533110666
18	90	4	4	7.204926379475179	13.704313290899465
18	98	4	4	10.008865976725893	27.29488213521804
19	0	2851	0	0.0	0.0
19	1	430	24	40.085576036406316	67.56489732928007
19	2	294	29	38.97805311395595	53.049862768258976
19	3	298	56	66.44174369746729	80.5419836080632
19	4	656	161	180.14889293989793	210.18904538201548
19	5	427	119	121.34970253893293	130.66676642982216
19	6	380	125	123.25167903257902	130.9069994520142
19	7	373	154	157.84450117841584	177.32982336266
19	8	431	212	198.32288078556186	201.52684630195031
19	9	377	215	186.73313445878813	180.15375289842257
19	10	370	215	189.5991933806108	186.92146474296482
19	11	344	219	196.83032046128847	205.3691134207474
19	12	389	256	229.2242691119535	230.48757381601524
19	13	339	242	205.12991059433156	197.63809930424517
19	14	316	248	226.9312788371118	233.83391188263818
19	15	308	248	221.15020176402163	227.60342837852124
19	16	300	238	201.3910628851808	198.27025559716915
19	17	319	279	253.13978902519986	276.78869048714745
19	18	309	263	247.7223402321127	269.3844359651839
19	19	326	293	269.2952218905517	281.6068636269581
19	20	297	268	232.1743469917239	231.84026492503676
19	21	286	272	256.69119903233616	278.14327670361337
19	22	323	301	291.6846306529503	325.73547163784053
19	23	274	260	264.1406140838373	310.719516400615
19	24	270	262	259.44670832422537	290.46809984360766
19	25	283	278	279.8385497631009	318.15866994085457
19	26	270	265	272.84298015176535	321.47157175866977
19	27	247	247	268.2479296365292	326.27847241374263
19	28	265	262	285.9182970586999	354.7737962984212
19	29	276	270	289.27629814862996	337.8801219541187
19	30	228	226	244.90019245014963	297.0555768535205
19	31	228	226	254.85769206968126	329.1842518481428
19	32	223	222	249.39670206777535	308.6604059257338
19	33	243	243	289.76302416936323	382.232880219996
19	34	210	209	236.57368971521743	290.68998083597705
19	35	240	239	286.0782322208927	369.2937491369611
19	36	230	229	279.9090872872762	370.6303315532279
19	37	210	210	258.8203075190048	351.5168577784108
19	38	256	256	321.45945829468417	433.9992620931727
19	39	283	283	353.8687914921992	468.42176609063904
19	40	267	266	327.1219053137834	425.5472773791462
19	41	240	240	289.3098865451225	369.9022908409978
19	42	275	275	361.6352864871907	506.4439316430213
19	43	276	276	355.85075808877	481.5050227381057
19	44	295	295	378.27405127465	513.6642746920788
19	45	260	260	343.5016196483865	474.54850121092124
19	46	276	276	372.5900657290871	542.0334603849902
19	47	276	276	367.53150274715915	516.8208986803343
19	48	270	270	366.7148672781516	537.4991723208622
19	49	279	279	378.0293858409659	538.758024432263
19	50	240	240	325.4305510779101	468.5229142562317
19	51	252	252	343.1255682084864	491.000724259948
19	52	239	239	327.1103500768256	476.80459631012366
19	53	227	227	322.46556045856835	483.35943024232904
19	54	209	209	294.1743995600449	437.98384507412675
19	55	217	217	302.83581655820177	447.63271069543856
19	56	188	188	266.91277941651185	398.86875786777296
19	57	179	179	269.0519893296224	434.63737498070805
19	58	159	159	231.70693491042454	357.93664603579134
19	59	134	134	193.72418887033822	293.1686739642662
19	60	160	160	238.89607023170558	381.5497379031021
19	61	124	124	179.64563368462544	271.27118807643353
19	62	106	106	153.77977019408618	233.31643012158784
19	63	115	115	167.4323136554913	256.5144487233626
19	64	95	95	149.26366273157717	256.65044307489757
19	65	86	86	130.8169245840062	207.330002821468
19	66	75	75	114.7444933454268	183.8003009679275
19	67	64	64	104.50531329395872	181.84921367896965
19	68	68	68	108.92072137928471	184.84170839430118
19	69	49	49	78.59725036549905	131.73606866563586
19	70	49	49	77.06038448782088	128.7631243897309
19	71	32	32	54.30515940722624	94.50441669728525
19	72	31	31	54.01139232696367	103.88892938006018
19	73	30	30	52.85430679691562	99.89048130492398
19	74	20	20	37.10024276509671	77.42443947585463
19	75	21	21	38.32351942979053	74.56301647499554
19	76	17	17	31.246306981305676	59.383866573895716
19	77	15	15	27.21018866011991	51.26802839115643
19	78	13	13	22.298782162405345	39.677930523270554
19	79	7	7	14.162739346284283	29.8498051147389
19	80	6	6	13.288788405803643	31.477929278045217
19	81	7	7	15.549897513369999	38.672682285639816
19	82	3	3	5.958530563222986	11.834695490954147
19	83	4	4	8.981453380078685	20.609955365866917
19	84	3	3	6.739781609441308	15.253206257998892
19	86	2	2	4.129646050999377	8.54761707217759
19	87	2	2	4.314057323727793	9.40820621555816
19	88	2	2	4.043229597445333	8.427835823710657
19	90	1	1	1.9414298778080297	3.769149970445701
19	98	1	1	2.622919425819744	6.879706314342575
20	0	11404	0	0.0	0.0
20	1	1720	184	262.0014525579392	381.27659256234347
20	2	1176	231	267.95275482135725	324.75852624424715
20	3	1192	334	340.08721923385957	369.19478842863884
20	4	2624	940	883.3719001420143	897.6208231951697
20	5	1708	774	682.7886840184991	661.210851621465
20	6	1520	815	699.3213475447549	675.950211870907
20	7	1492	844	702.7008288922785	667.0590215176646
20	8	1724	1043	840.1577727640843	776.4068324656394
20	9	1508	1003	773.3804940617847	682.1661973402943
20	10	1480	1060	823.3473724479308	743.5694116343714
20	11	1376	1042	802.245675144846	727.145636662787
20	12	1556	1227	938.3547627830922	847.9109409725015
20	13	1356	1117	853.2023791805619	791.6664154931372
20	14	1264	1077	832.5928645711017	764.3055431950454
20	15	1232	1075	853.0160122730078	825.4561487253306
20	16	1200	1066	838.4106135745272	785.2614974476239
20	17	1276	1160	914.7358632843411	870.9413231629856
20	18	1236	1132	918.5129678179858	895.4069996136858
20	19	1304	1216	979.2495737709121	946.1162121020793
20	20	1188	1128	921.4274379733612	898.5108164860297
20	21	1144	1089	891.7279917325523	880.4912151448946
20	22	1292	1229	1021.3573100782344	1020.847734509961
20	23	1096	1063	909.4577238176989	947.872229353218
20	24	1080	1048	900.2802951213362	921.2330958130708
20	25	1132	1107	959.1594469674565	987.0694805858276
20	26	1080	1050	939.9511862090862	998.4655634420421
20	27	988	972	892.3024868661744	965.666880001574
20	28	1060	1051	981.4223834851982	1074.7611240545302
20	29	1104	1098	1005.9579602593392	1079.1933263265664
20	30	912	906	862.4185002005986	966.6620626401195
20	31	912	906	851.3214650937991	926.1564743184632
20	32	892	889	839.2620733782339	930.6056940696662
20	33	972	963	937.7221730632616	1046.2833164388485
20	34	840	837	820.6348313436739	921.4996395328753
20	35	960	958	956.6898691533848	1106.8484206987828
20	36	920	917	927.615661748956	1090.3034399923415
20	37	840	839	875.7543496524278	1051.738697525357
20	38	1024	1021	1060.7949212952317	1254.4867181093837
20	39	1132	1130	1194.995418978871	1447.6326866715822
20	40	1068	1067	1125.1515510922377	1368.0200940066172
20	41	960	960	1028.443332771486	1258.2617292985765
20	42	1100	1100	1207.5412425416355	1536.3532479505366
20	43	1104	1104	1194.3892309464031	1474.6081134830642
20	44	1180	1180	1315.7540103526412	1662.7519975938283
20	45	1040	1039	1154.0500315927027	1453.667921361262
20	46	1104	1104	1258.835580992125	1627.6649959224007
20	47	1104	1104	1295.0948306866203	1698.4892414954425
20	48	1080	1080	1265.0186043460103	1672.6177716394488
20	49	1116	1116	1304.9772906941496	1713.4076042882532
20	50	960	960	1148.0748647327123	1586.8259619016965
20	51	1008	1008	1218.0732297228428	1662.9474432561497
20	52	956	956	1159.2748249670203	1580.1940328047722
20	53	908	908	1125.537807146572	1581.8026632407189
20	54	836	836	1038.6723285403682	1457.0934753014349
20	55	868	868	1094.2148393118946	1562.3819523128207
20	56	752	752	935.7600995157138	1293.7705270848473
20	57	716	716	904.1027425723706	1280.7805348507543
20	58	636	636	809.1215824421948	1156.8639038965646
20	59	536	535	690.2451286468778	989.0894271384188
20	60	640	640	829.3315840520866	1192.2744655852728
20	61	496	496	672.7574015400676	1045.4096547437973
20	62	424	424	565.9529069915116	835.4587881726949
20	63	460	460	618.8837117659714	934.5103859546042
20	64	380	380	525.7229445917565	814.1344267166344
20	65	344	344	468.5753397271178	710.7730738677292
20	66	300	300	423.1519305377132	665.7146964992663
20	67	256	256	356.1587142911646	561.3422629756876
20	68	272	272	380.03535899915823	602.0802337121797
20	69	196	196	287.0837684031461	468.37319390032013
20	70	196	196	296.7134732646783	501.8445207165204
20	71	128	128	195.64903600673188	344.1163899894656
20	72	124	124	188.91268932563446	324.2755460232768
20	73	120	120	185.91195924377377	326.6956470975066
20	74	80	80	128.52937913608446	231.8009347870261
20	75	84	84	132.77286642753998	234.67508545058908
20	76	68	68	99.13899285390926	160.87904037436064
20	77	60	60	95.88854951875732	171.94493751868768
20	78	52	52	86.2242664485594	163.0053470681016
20	79	28	28	47.79623548571246	92.02303555350123
20	80	24	24	39.73720208790868	75.21596111509757
20	81	28	28	50.76060514952295	108.01411689702263
20	82	12	12	17.65667725110065	27.508101389594955
20	83	16	16	37.251074334132625	96.2984822685624
20	84	12	12	22.487021556969516	47.22801692338004
20	86	8	8	14.267320585811687	27.29849331914629
20	87	8	8	17.602818421395988	44.188074722826734
20	88	8	8	14.110918675007335	27.647651469058744
20	90	4	4	7.018108296623525	14.39461684265452
20	98	4	4	10.747986622191704	32.59472297576731
21	0	14255	0	0.0	0.0
21	1	2150	97	131.9742290658896	183.93749009890047
21	2	1470	143	161.80588965522773	199.74707087849777
21	3	1490	187	179.04623632837996	185.81401085380344
21	4	3280	618	555.5314141907159	548.7421144932557
21	5	2135	501	409.9980943375708	368.02938204810243
21	6	1900	565	449.8451008987541	405.244404741963
21	7	1865	577	434.8591121606736	371.3316982292318
21	8	2155	802	591.7828252070153	504.64648375482614
21	9	1885	723	526.6275737614767	449.5474917555938
21	10	1850	805	562.7097887894496	462.7252726121287
21	11	1720	796	554.8515646654089	463.28322942792335
21	12	1945	961	668.5394849156708	565.299318704182
21	13	1695	901	611.9852158366712	512.6338655290662
21	14	1580	874	573.6291983887756	458.21211647067105
21	15	1540	897	605.0338885317333	507.96246431875215
21	16	1500	916	617.6600851512501	514.5407843289041
21	17	1595	989	673.4036281143935	570.7770945058575
21	18	1545	988	671.1697844546901	567.1794476813698
21	19	1630	1063	735.0777301904855	636.7754284768475
21	20	1485	1013	673.5072211559373	553.6173370965972
21	21	1430	977	697.1486846272103	641.6563195075287
21	22	1615	1147	794.2301194431059	691.8068994672924
21	23	1370	986	699.545746936094	636.3959367694172
21	24	1350	996	700.804550448103	630.1058344744818
21	25	1415	1049	762.0621189073361	706.2204911982112
21	26	1350	1021	738.4871665153171	682.5107670515476
21	27	1235	947	693.7522880535171	646.0997816901008
21	28	1325	1017	734.4005807319559	665.3576368183683
21	29	1380	1058	802.2017706213712	748.2398516167514
21	30	1140	891	654.0609838388607	621.7840814402916
21	31	1140	917	696.1572707085809	667.0781383175693
21	32	1115	892	700.2124598736345	705.5355210149824
21	33	1215	984	808.6158814634449	837.2193587130946
21	34	1050	861	681.6882308098945	671.6644628701905
21	35	1200	983	778.2722855515367	768.6410811979299
21	36	1150	943	759.7930003344037	768.7650076517708
21	37	1050	869	707.5049310137806	733.8018489982855
21	38	1280	1064	871.2617694668962	884.9063516422327
21	39	1415	1196	998.5632988308319	1030.9552406054977
21	40	1335	1118	955.9412429260844	1008.7638911971371
21	41	1200	1033	894.5104648780172	961.5776010653667
21	42	1375	1171	1023.0815712550661	1104.6905484900572
21	43	1380	1211	1055.6482996550722	1132.1790728139813
21	44	1475	1273	1125.9279725090837	1225.5305911600622
21	45	1300	1130	1029.0078250937913	1155.8459953637098
21	46	1380	1222	1127.529322553412	1291.0659295975513
21	47	1380	1221	1129.6321136275194	1282.7754373768278
21	48	1350	1194	1139.2980009555558	1324.2957273113843
21	49	1395	1263	1209.8119297055218	1421.6135822264177
21	50	1200	1081	1034.3253619791599	1211.0701374862274
21	51	1260	1139	1108.4679573321189	1306.847271538115
21	52	1195	1101	1084.0603374777004	1281.0152806522865
21	53	1135	1039	1063.1219779743237	1329.0786487851278
21	54	1045	965	995.05865228164	1222.824926283367
21	55	1085	1015	1057.8980332939032	1352.2116781591544
21	56	940	877	897.4453233958611	1085.4170585347056
21	57	895	846	893.912707004117	1136.1438871991784
21	58	795	752	833.3012272967021	1123.9839058163614
21	59	670	637	690.0912834607475	905.641855302396
21	60	800	774	842.4682437009308	1077.0255188694055
21	61	620	596	660.8375013693294	883.0799132462733
21	62	530	512	596.4732265249135	835.8531798620601
21	63	575	563	652.1867383341731	907.1281972158754
21	64	475	468	559.3902671512423	796.8443650735932
21	65	430	420	501.5772126089619	701.5564265036332
21	66	375	368	447.3549821238431	638.9381185333757
21	67	320	313	402.7350453527203	619.2984985152171
21	68	340	336	428.04481341796105	644.6660970899611
21	69	245	243	314.1488412930528	482.994190773157
21	70	245	239	320.5740187341522	518.4023633714203
21	71	160	160	215.20050570799634	336.38053996940687
21	72	155	155	216.520529811033	363.75809358855395
21	73	150	150	222.51098111797884	376.43849856519705
21	74	100	100	154.18720499019753	270.40675465581717
21	75	105	104	156.7956642277449	263.6153527953354
21	76	85	85	132.0813928472003	231.71185797234608
21	77	75	75	123.26045051356135	232.41351868943673
21	78	65	65	105.59349159658287	195.24194574784343
21	79	35	35	58.76395909993026	113.56459481067509
21	80	30	30	49.66050176225841	97.39299034265794
21	81	35	35	61.199919815548455	126.00122323701906
21	82	15	15	26.52016106612473	52.68421547603257
21	83	20	20	37.177900128518154	75.82399046483175
21	84	15	15	29.45132294580396	67.73991628977323
21	86	10	10	21.480138760988925	49.55034383991363
21	87	10	10	21.1585175834428	48.40531579419085
21	88	10	10	17.455790613200726	35.23000644106711
21	90	5	5	12.264408162481695	32.813900929932444
21	98	5	5	12.45508329174398	35.6625509454004
22	0	14255	0	0.0	0.0
22	1	2150	56	78.71964752536377	117.00060054625982
22	2	1470	93	117.35398273852424	170.6822175714499
22	3	1490	147	150.82943710686487	171.27947677678623
22	4	3280	443	412.4976295460823	426.2889863361546
22	5	2135	361	317.6191214754855	317.3308180212171
22	6	1900	355	297.7644147952807	302.6810972712308
22	7	1865	432	340.1502243668426	306.7718462367102
22	8	2155	572	444.11702165242167	397.8509052690289
22	9	1885	550	414.2109556294905	367.3319656245734
22	10	1850	596	435.01395645910424	374.28673506145003
22	11	1720	592	447.02673775389917	412.9134512731973
22	12	1945	780	573.1286575066063	520.9313819878753
22	13	1695	681	498.35756905848484	455.29508802362307
22	14	1580	642	457.7264151355645	398.04127308383767
22	15	1540	684	489.90015202910433	430.68863918154693
22	16	1500	671	469.26713978537305	409.3597258713471
22	17	1595	761	544.1325684403339	497.44613789933544
22	18	1545	762	540.2139316342748	475.94977676307184
22	19	1630	839	587.11527311085	515.4731877109875
22	20	1485	795	552.9320758490553	499.9432761312176
22	21	1430	789	567.7005555243194	513.6313671526002
22	22	1615	890	649.4928110398895	603.1665099863328
22	23	1370	793	595.5032441945714	573.6751259051396
22	24	1350	804	592.8563784526934	555.7454177446693
22	25	1415	838	622.8202330068939	593.0263060150124
22	26	1350	850	637.3737790164337	601.9967452333213
22	27	1235	783	609.8570905789161	607.5192787047647
22	28	1325	847	672.7432935592722	686.8571667789671
22	29	1380	907	701.1411078822287	677.4583060654414
22	30	1140	749	598.6074101212926	598.8429062980699
22	31	1140	761	615.6260448517305	646.7876740570099
22	32	1115	767	629.6518723241882	660.3200655297369
22	33	1215	822	681.3242659321747	722.7930121159973
22	34	1050	723	593.8241590100149	594.016019860492
22	35	1200	850	713.127187382985	743.6757431218517
22	36	1150	808	707.2397055585516	767.4654839428739
22	37	1050	755	653.3400477168652	722.3817555623514
22	38	1280	935	794.5317034412135	828.4293001205496
22	39	1415	1024	889.0142891560939	946.2530746945895
22	40	1335	981	874.5362735247282	951.5393220952253
22	41	1200	886	814.393262050017	905.1424795365764
22	42	1375	1046	966.5565277598844	1093.120527057712
22	43	1380	1042	984.8912353985813	1150.7838730021667
22	44	1475	1120	1053.222837277773	1205.308884894586
22	45	1300	1005	940.385880116512	1049.7367047322332
22	46	1380	1077	1042.6390873896576	1241.1948610805644
22	47	1380	1067	1037.8629780320387	1218.8319675055673
22	48	1350	1058	1075.1308540374112	1318.3951721770757
22	49	1395	1104	1140.0748866510703	1408.2400649643314
22	50	1200	953	983.4814886808483	1226.7006275911453
22	51	1260	1003	1038.203801128538	1276.3801156555842
22	52	1195	962	1014.940256109757	1277.8714150973137
22	53	1135	922	1008.9701661080837	1316.5542145257114
22	54	1045	856	925.9309309956841	1175.9988544244147
22	55	1085	885	991.0754326764636	1335.3809194675953
22	56	940	761	845.8674897104958	1090.2202005652764
22	57	895	739	855.5259434725317	1177.0521435206056
22	58	795	655	751.641896434431	1009.7334431149022
22	59	670	555	645.4303454033761	874.6820867813257
22	60	800	669	791.1814867246366	1085.265130894502
22	61	620	507	601.6600842607681	830.7608477805742
22	62	530	442	542.022789543105	762.651223543867
22	63	575	490	630.7729465329388	942.8713110395306
22	64	475	405	524.8647815871409	771.9783473861883
22	65	430	369	482.09211600073627	717.4309204540169
22	66	375	319	444.7182492383723	702.1921786676365
22	67	320	279	391.4920665903668	647.658605570753
22	68	340	300	420.9290993449293	683.4483754837697
22	69	245	216	295.75859220709157	461.30558928048595
