source_degree	target_degree	n	nnz	sum	sum_of_squares
23	35	3	1	5.778809000810917	33.394633467853275
23	37	3	0	0.0	0.0
23	39	3	1	5.7247033013830855	32.7722278888664
23	40	3	3	17.136134011840355	97.88236295725059
23	46	3	1	5.642165338756237	31.83402970986228
23	47	3	0	0.0	0.0
24	0	31106	0	0.0	0.0
24	1	6228	6	45.2111636789805	340.6748868679275
24	2	2078	9	64.69758577194654	465.0864005242642
24	3	878	9	62.87299535145314	439.22372716264977
24	4	486	3	20.52614286380376	140.440846955094
24	5	284	4	26.921904522882798	181.19723578480432
24	6	202	4	26.55726254973345	176.32204853386872
24	7	158	2	13.12448116525826	86.12600292860941
24	8	84	0	0.0	0.0
24	9	58	1	6.436583938706739	41.42961280001755
24	10	54	1	6.383903965986491	40.754229846938046
24	11	46	0	0.0	0.0
24	12	32	0	0.0	0.0
24	13	38	1	6.252722689077277	39.096541026501775
24	14	16	1	6.2156689881081055	38.63454096972884
24	15	18	0	0.0	0.0
24	16	18	1	6.148903862010492	37.80901870424754
24	17	6	1	6.118591836209233	37.43716605812627
24	18	2	0	0.0	0.0
24	19	16	0	0.0	0.0
24	20	8	0	0.0	0.0
24	21	14	0	0.0	0.0
24	22	6	0	0.0	0.0
24	24	10	1	5.946173588805246	35.35698034820506
24	25	2	1	5.9257628766501265	35.11466567028478
24	26	12	1	5.906152805178249	34.8826409581149
24	27	8	2	11.77456585258269	69.32020050840316
24	28	2	0	0.0	0.0
24	30	2	0	0.0	0.0
24	31	2	0	0.0	0.0
24	33	2	0	0.0	0.0
24	34	2	0	0.0	0.0
24	35	2	0	0.0	0.0
24	37	2	0	0.0	0.0
24	39	2	0	0.0	0.0
24	40	2	0	0.0	0.0
24	46	2	0	0.0	0.0
24	47	2	0	0.0	0.0
26	0	31106	0	0.0	0.0
26	1	6228	12	89.9420713970305	674.1313505990444
26	2	2078	6	42.891596010054215	306.61483471494984
26	3	878	8	55.566936718595755	385.96055703605305
26	4	486	3	20.40607908740342	138.80268790712108
26	5	284	0	0.0	0.0
26	6	202	3	19.79788327845397	130.65206076909578
26	7	158	2	13.044438790212128	85.07869167579543
26	8	84	3	19.366362022985662	125.01865933511375
26	9	58	1	6.396562798701492	40.91601563773186
26	10	54	3	19.03164854922027	120.73454883367936
26	11	46	1	6.296228068705153	39.642487893150616
26	12	32	0	0.0	0.0
26	13	38	1	6.212701644107161	38.597661718691825
26	14	16	2	12.351295933793335	76.27725562206987
26	15	18	1	6.141151840019273	37.713745922172095
26	16	18	0	0.0	0.0
26	17	6	0	0.0	0.0
26	18	2	0	0.0	0.0
26	19	16	1	6.022958686448616	36.27603133866684
26	20	8	0	0.0	0.0
26	21	14	0	0.0	0.0
26	22	6	2	11.899315751891537	70.79685768160702
26	24	10	0	0.0	0.0
26	25	2	0	0.0	0.0
26	26	12	1	5.866132069067632	34.4115054517437
26	27	8	1	5.847262213938854	34.190475398557105
26	28	2	0	0.0	0.0
26	30	2	0	0.0	0.0
26	31	2	0	0.0	0.0
26	33	2	0	0.0	0.0
26	34	2	0	0.0	0.0
26	35	2	0	0.0	0.0
26	37	2	0	0.0	0.0
26	39	2	0	0.0	0.0
26	40	2	0	0.0	0.0
26	46	2	1	5.580865817032372	31.1460632677204
26	47	2	0	0.0	0.0
27	0	31106	0	0.0	0.0
27	1	6228	16	119.62083942891836	894.3215766049418
27	2	2078	10	71.29729194776817	508.3303839085288
27	3	878	6	41.561981768830904	287.8997214254387
27	4	486	2	13.566312491989402	92.02241731515385
27	5	284	2	13.343169582172123	89.0200872493017
27	6	202	2	13.160848666874482	86.60396881618593
27	7	158	0	0.0	0.0
27	8	84	2	12.873167877413477	82.8592256000351
27	9	58	0	0.0	0.0
27	10	54	1	6.325012804543787	40.00578697764286
27	11	46	1	6.2773580353882386	39.40522390445329
27	12	32	0	0.0	0.0
27	13	38	1	6.193831634548958	38.36355031713941
27	14	16	0	0.0	0.0
27	15	18	1	6.122281854219688	37.48233510250766
27	16	18	1	6.090012914395973	37.088257297509735
27	17	6	0	0.0	0.0
27	18	2	0	0.0	0.0
27	19	16	2	12.008177496332006	72.0981633917072
27	20	8	1	5.978442421716064	35.741773789774236
27	21	14	1	5.954047660374876	35.45068354201553
27	22	6	0	0.0	0.0
27	24	10	1	5.887282926291345	34.66010025420158
27	25	2	0	0.0	0.0
27	26	12	0	0.0	0.0
27	27	8	0	0.0	0.0
27	28	2	0	0.0	0.0
27	30	2	0	0.0	0.0
27	31	2	0	0.0	0.0
27	33	2	0	0.0	0.0
27	34	2	1	5.713132786566279	32.63988623693857
27	35	2	1	5.698639338868859	32.47449031450371
27	37	2	1	5.670855054768942	32.15859705219846
27	39	2	1	5.644533829502484	31.860762152397974
27	40	2	0	0.0	0.0
27	46	2	0	0.0	0.0
27	47	2	0	0.0	0.0
28	0	15553	0	0.0	0.0
28	1	3114	13	96.95554250332044	723.1059401625521
28	2	1039	1	7.111545396450581	50.57407792577745
28	3	439	2	13.817626350050295	95.46339897480212
28	4	243	1	6.7649724714275745	45.76485253917291
28	5	142	1	6.653401028398454	44.26774524469361
28	6	101	1	6.56224058262913	43.063001464304705
28	7	79	0	0.0	0.0
28	8	42	1	6.41840021165755	41.19586127700568
28	9	29	1	6.359509026456016	40.443355057575545
28	10	27	2	12.613658202506857	79.55218662483425
28	11	23	1	6.259174343977259	39.17726346830315
28	12	16	0	0.0	0.0
28	13	19	0	0.0	0.0
28	14	8	0	0.0	0.0
28	15	9	0	0.0	0.0
28	16	9	1	6.071829282381543	36.86711083438597
28	17	3	0	0.0	0.0
28	18	1	0	0.0	0.0
28	19	8	0	0.0	0.0
28	20	4	0	0.0	0.0
28	21	7	0	0.0	0.0
28	22	3	0	0.0	0.0
28	24	5	2	11.738198778620367	68.89265528320234
28	25	1	0	0.0	0.0
28	26	6	0	0.0	0.0
28	27	4	0	0.0	0.0
28	28	1	0	0.0	0.0
28	30	1	0	0.0	0.0
28	31	1	0	0.0	0.0
28	33	1	0	0.0	0.0
28	34	1	0	0.0	0.0
28	35	1	0	0.0	0.0
28	37	1	0	0.0	0.0
28	39	1	0	0.0	0.0
28	40	1	0	0.0	0.0
28	46	1	1	5.543812923832567	30.733861734452994
28	47	1	0	0.0	0.0
33	0	31106	0	0.0	0.0
33	1	6228	14	103.26354062995588	761.668487388182
33	2	2078	7	49.20575792720649	345.8866590272635
33	3	878	10	68.26661827573292	466.03311708046317
33	4	486	1	6.682821183373387	44.66009896894408
33	5	284	6	39.42749879845085	259.0879435836405
33	6	202	5	32.40044706684947	209.95779402634292
33	7	158	2	12.806028930961737	81.99718849031451
33	8	84	2	12.672498322385499	80.29610686543164
33	9	58	0	0.0	0.0
33	10	54	0	0.0	0.0
33	11	46	1	6.1770234717031425	38.15561896997154
33	12	32	0	0.0	0.0
33	13	38	0	0.0	0.0
33	14	16	0	0.0	0.0
33	15	18	2	12.043895151275295	72.52770520745628
33	16	18	2	11.979357414178631	71.75250202831828
33	17	6	0	0.0	0.0
33	18	2	0	0.0	0.0
33	19	16	3	17.711264264053742	104.56296061038239
33	20	8	0	0.0	0.0
33	21	14	1	5.853713809442848	34.2659653628619
33	22	6	1	5.830454193643089	33.99419610417028
33	24	10	0	0.0	0.0
33	25	2	0	0.0	0.0
33	26	12	3	17.240786158132934	99.08156911682272
33	27	8	2	11.456117894803208	65.62131860981515
33	28	2	1	5.709875517331088	32.602678423416954
33	30	2	0	0.0	0.0
33	31	2	0	0.0	0.0
33	33	2	1	5.627725951753141	31.6712993880358
33	34	2	0	0.0	0.0
33	35	2	0	0.0	0.0
33	37	2	0	0.0	0.0
33	39	2	0	0.0	0.0
33	40	2	0	0.0	0.0
33	46	2	1	5.461664130363892	29.82977507290357
33	47	2	1	5.4509114197595725	29.71243530606532
34	0	31106	0	0.0	0.0
34	1	6228	14	103.05457005422265	758.5888863614774
34	2	2078	11	77.15914284963806	541.2303022991683
34	3	878	11	74.92908919800917	510.3971280039284
34	4	486	4	26.671578997267268	177.8432815518671
34	5	284	2	13.112646755129468	85.97075246240368
34	6	202	4	25.860652012289158	167.19333062517882
34	7	158	2	12.776176134125405	81.6153383050978
34	8	84	3	18.963968323961986	119.87736486407786
34	9	58	0	0.0	0.0
34	10	54	1	6.2097518068025295	38.56101750208728
34	11	46	0	0.0	0.0
34	12	32	1	6.118591836209233	37.43716605812627
34	13	38	3	18.235712658820713	110.847072058358
34	14	16	1	6.041517304097328	36.499931335707444
34	15	18	0	0.0	0.0
34	16	18	1	5.974752415584832	35.69766642753678
34	17	6	0	0.0	0.0
34	18	2	0	0.0	0.0
34	19	16	0	0.0	0.0
34	20	8	2	11.726364511042773	68.7538123229217
34	21	14	1	5.838787577333862	34.091440373228224
34	22	6	0	0.0	0.0
34	24	10	2	11.544046185420475	66.63250116556051
34	25	2	0	0.0	0.0
34	26	12	2	11.464005093326895	65.7117063899125
34	27	8	1	5.713132786566279	32.63988623693857
34	28	2	0	0.0	0.0
34	30	2	0	0.0	0.0
34	31	2	1	5.644059232897996	31.85540462446112
34	33	2	0	0.0	0.0
34	34	2	0	0.0	0.0
34	35	2	0	0.0	0.0
34	37	2	0	0.0	0.0
34	39	2	0	0.0	0.0
34	40	2	0	0.0	0.0
34	46	2	0	0.0	0.0
34	47	2	1	5.435985496495743	29.54993831811207
36	0	15553	0	0.0	0.0
36	1	3114	9	65.99215381498206	483.88492946002776
36	2	1039	4	27.94355348953473	195.21054540562213
36	3	439	2	13.566312491989402	92.02241731515385
36	4	243	3	19.91794691230009	132.24153640040154
36	5	142	1	6.527744289440261	42.61144550831994
36	6	101	2	12.873167877413477	82.8592256000351
36	7	79	1	6.359509026456016	40.443355057575545
36	8	42	1	6.292743757806112	39.598624001407785
36	9	29	0	0.0	0.0
36	10	27	2	12.362345674944152	76.41379529340519
36	11	23	0	0.0	0.0
36	12	16	0	0.0	0.0
36	13	19	2	12.099983976437636	73.20480611502377
36	14	8	0	0.0	0.0
36	15	9	0	0.0	0.0
36	16	9	0	0.0	0.0
36	17	3	0	0.0	0.0
36	18	1	0	0.0	0.0
36	19	8	0	0.0	0.0
36	20	4	2	11.669207047549055	68.08519655928426
36	21	7	2	11.620417738690072	67.51705421083145
36	22	3	0	0.0	0.0
36	24	5	0	0.0	0.0
36	25	1	0	0.0	0.0
36	26	6	1	5.7034239574639	32.52904483857318
36	27	4	0	0.0	0.0
36	28	1	1	5.666370826690356	32.10775834556755
36	30	1	0	0.0	0.0
36	31	1	1	5.6154807624862455	31.533624193853104
36	33	1	0	0.0	0.0
36	34	1	0	0.0	0.0
36	35	1	0	0.0	0.0
36	37	1	1	5.527017974293614	30.54792768816468
36	39	1	0	0.0	0.0
36	40	1	0	0.0	0.0
36	46	1	0	0.0	0.0
36	47	1	1	5.407407406194984	29.240054856572367
38	0	31106	0	0.0	0.0
38	1	6228	12	87.66513537746502	640.431330062439
38	2	2078	12	83.50625771120299	581.1079230774875
38	3	878	8	54.04898165309621	365.16155221709136
38	4	486	7	46.28597485284302	306.0559240111452
38	5	284	9	58.506397178405244	380.33316786636726
38	6	202	3	19.22865141187789	123.24701170650457
38	7	158	4	25.32990232853633	160.40098799329758
38	8	84	0	0.0	0.0
38	9	58	0	0.0	0.0
38	10	54	5	30.77069732213145	189.36716273804552
38	11	46	0	0.0	0.0
38	12	32	1	6.0629795888673055	36.75972149502156
38	13	38	1	6.022958686448616	36.27603133866684
38	14	16	0	0.0	0.0
38	15	18	0	0.0	0.0
38	16	18	1	5.919140358310064	35.03622258137499
38	17	6	0	0.0	0.0
38	18	2	0	0.0	0.0
38	19	16	3	17.49964975227541	102.07924715077091
38	20	8	2	11.615140776623655	67.45574763039278
38	21	14	1	5.7831757576403	33.44512184375846
38	22	6	0	0.0	0.0
38	24	10	0	0.0	0.0
38	25	2	2	11.392001739429107	64.8888518155779
38	26	12	1	5.676390964548045	32.22141438240268
38	27	8	0	0.0	0.0
38	28	2	0	0.0	0.0
38	30	2	0	0.0	0.0
38	31	2	0	0.0	0.0
38	33	2	0	0.0	0.0
38	34	2	0	0.0	0.0
38	35	2	1	5.52776926547776	30.556233052360533
38	37	2	1	5.4999852427077816	30.249837670003373
38	39	2	0	0.0	0.0
38	40	2	0	0.0	0.0
38	46	2	1	5.391127563388509	29.064256404727324
38	47	2	1	5.380374912175323	28.94843419556561
40	0	15553	0	0.0	0.0
40	1	3114	11	80.07759457156277	582.9473774879618
40	2	1039	8	55.465665676732044	384.5550086203764
40	3	439	3	20.1914283921621	135.89792683860324
40	4	243	1	6.586635569677408	43.38376812773963
40	5	142	2	12.950128538404448	83.85291458059865
40	6	101	1	6.383903965986491	40.754229846938046
40	7	79	3	18.920487303760286	119.32827993725138
40	8	42	2	12.480127760242112	77.8767944559829
40	9	29	0	0.0	0.0
40	10	27	1	6.128493054821697	37.55842712299778
40	11	23	0	0.0	0.0
40	12	16	0	0.0	0.0
40	13	19	2	11.994624696238981	71.93551080181304
40	14	8	1	5.960258837218454	35.52468540664068
40	15	9	0	0.0	0.0
40	16	9	1	5.8934940912558105	34.73327260366715
40	17	3	0	0.0	0.0
40	18	1	0	0.0	0.0
40	19	8	0	0.0	0.0
40	20	4	0	0.0	0.0
40	21	7	1	5.7575296093761805	33.14914720284344
40	22	3	0	0.0	0.0
40	24	5	1	5.6907653385731045	32.38481013870506
40	25	1	0	0.0	0.0
40	26	6	0	0.0	0.0
40	27	4	1	5.631875246248002	31.718018789301
40	28	1	0	0.0	0.0
40	30	1	0	0.0	0.0
40	31	1	0	0.0	0.0
40	33	1	0	0.0	0.0
40	34	1	0	0.0	0.0
40	35	1	0	0.0	0.0
40	37	1	0	0.0	0.0
40	39	1	1	5.448018558136742	29.680906209802348
40	40	1	0	0.0	0.0
40	46	1	0	0.0	0.0
40	47	1	0	0.0	0.0
41	0	15553	0	0.0	0.0
41	1	3114	9	65.40691527244752	475.3405072730142
41	2	1039	7	48.4460334893885	335.28830869356455
41	3	439	4	26.872519440256927	180.5330752667466
41	4	243	2	13.148578621800889	86.44255988683967
41	5	142	2	12.925436044609462	83.53344847164475
41	6	101	1	6.3715577309684335	40.59674791906361
41	7	79	0	0.0	0.0
41	8	42	0	0.0	0.0
41	9	29	0	0.0	0.0
41	10	27	1	6.1161468673210395	37.407252502640965
41	11	23	1	6.068492264475998	36.82659836400503
41	12	16	3	18.074961189112777	108.90140732931107
41	13	19	1	5.984966196256522	35.81982037033326
41	14	8	2	11.895825394469295	70.75533090785028
41	15	9	0	0.0	0.0
41	16	9	2	11.762295950060446	69.17580300840419
41	17	3	0	0.0	0.0
41	18	1	0	0.0	0.0
41	19	8	0	0.0	0.0
41	20	4	2	11.539156295160506	66.57606400207116
41	21	7	1	5.745183552545542	33.00713405243981
41	22	3	0	0.0	0.0
41	24	5	1	5.678419317379024	32.244445943983266
41	25	1	1	5.6580088071660555	32.01306366196865
41	26	6	0	0.0	0.0
41	27	4	1	5.619529260690172	31.579109111753027
41	28	1	0	0.0	0.0
41	30	1	0	0.0	0.0
41	31	1	0	0.0	0.0
41	33	1	0	0.0	0.0
41	34	1	0	0.0	0.0
41	35	1	0	0.0	0.0
41	37	1	0	0.0	0.0
41	39	1	0	0.0	0.0
41	40	1	0	0.0	0.0
41	46	1	0	0.0	0.0
41	47	1	0	0.0	0.0
42	0	46659	0	0.0	0.0
42	1	9342	25	181.38465665905056	1316.0157468528662
42	2	3117	23	158.9027030255784	1097.8290882102244
42	3	1317	14	93.88513567878782	629.6013358160285
42	4	729	6	39.37344349577478	258.37800878582823
42	5	426	8	51.60535444730306	332.8890759539727
42	6	303	3	19.078527079368047	121.33006517272663
42	7	237	5	31.412170927408752	197.3448964745487
42	8	126	3	18.647006964324316	115.90362290918651
42	9	87	5	30.78388984608892	189.5295748112273
42	10	81	5	30.520491051629975	186.30007480652506
42	11	69	1	6.056443619360208	36.68050931448898
42	12	48	3	18.038815289403068	108.46628568173398
42	13	57	1	5.972917574899138	35.675744356539
42	14	24	2	11.871728175512827	70.46896493663256
42	15	27	4	23.605472603785305	139.30458421201465
42	16	27	1	5.8690993893101835	34.44632764160117
42	17	9	0	0.0	0.0
42	18	3	0	0.0	0.0
42	19	24	1	5.7831757576403	33.44512184375846
42	20	12	2	11.515059218752361	66.29829440568687
42	21	21	1	5.733135026220372	32.86883722887487
42	22	9	0	0.0	0.0
42	24	15	3	16.99911248007107	96.32327503670264
42	25	3	0	0.0	0.0
42	26	18	4	22.505401882818735	126.62327847679526
42	27	12	1	5.607480805637688	31.443840985595095
42	28	3	0	0.0	0.0
42	30	3	1	5.554802044577578	30.855825754443238
42	31	3	0	0.0	0.0
42	33	3	0	0.0	0.0
42	34	3	1	5.492222468781857	30.164507646592273
42	35	3	0	0.0	0.0
42	37	3	0	0.0	0.0
42	39	3	2	10.84724880521983	58.83140332117152
42	40	3	0	0.0	0.0
42	46	3	0	0.0	0.0
42	47	3	1	5.3303354161165615	28.412475648306515
44	0	31106	0	0.0	0.0
44	1	6228	20	144.64252564607577	1046.0730112637843
44	2	2078	15	103.2832982208908	711.1626460923642
44	3	878	9	60.14539065036049	401.9408907204967
44	4	486	3	19.616942009544285	128.27480460194113
44	5	284	8	51.419275335126144	330.492734498689
44	6	202	4	25.344996644770998	160.59221373086328
44	7	158	4	25.036697375909036	156.7090538732126
44	8	84	1	6.192409170362317	38.345931333187316
44	9	58	0	0.0	0.0
44	10	54	2	12.161676880194783	73.95319226913215
44	11	46	5	30.165919364450446	181.99653822050527
44	12	32	3	17.969036121267948	107.62875304247741
44	13	38	2	11.899315751891537	70.79685768160702
44	14	16	0	0.0	0.0
44	15	18	1	5.878108499509415	34.55215953200483
44	16	18	2	11.691679523262783	68.34768503734112
44	17	6	0	0.0	0.0
44	18	2	0	0.0	0.0
44	19	16	1	5.7599162012354315	33.1766346452544
44	20	8	0	0.0	0.0
44	21	14	0	0.0	0.0
44	22	6	0	0.0	0.0
44	24	10	2	11.286222778147803	63.68941229899115
44	25	2	0	0.0	0.0
44	26	12	1	5.603091080603085	31.394629657533848
44	27	8	2	11.168442878586818	62.36705816612831
44	28	2	1	5.5660381398888985	30.98078057469787
44	30	2	1	5.531542749504818	30.597965189599325
44	31	2	0	0.0	0.0
44	33	2	0	0.0	0.0
44	34	2	0	0.0	0.0
44	35	2	0	0.0	0.0
44	37	2	0	0.0	0.0
44	39	2	0	0.0	0.0
44	40	2	1	5.387706940026731	29.0273860716122
44	46	2	0	0.0	0.0
44	47	2	0	0.0	0.0
46	0	15553	0	0.0	0.0
46	1	3114	10	72.09900424777581	519.8266413520795
46	2	1039	5	34.316636904794905	235.52631369110622
46	3	439	6	39.963572240192235	266.18118436617726
46	4	243	4	26.06701953439625	169.8723768516489
46	5	142	4	25.620734617602565	164.10551058640462
46	6	101	3	18.942070267384352	119.60067533817546
46	7	79	2	12.47389725800943	77.79905640168758
46	8	42	1	6.17018347914845	38.07116416635647
46	9	29	1	6.1112925077753575	37.34789611559122
46	10	27	0	0.0	0.0
46	11	23	2	12.021916505903592	72.26323823745861
46	12	16	1	5.967453110909394	35.6104966309022
46	13	19	0	0.0	0.0
46	14	8	0	0.0	0.0
46	15	9	2	11.711765949208305	68.58273082451755
46	16	9	0	0.0	0.0
46	17	3	0	0.0	0.0
46	18	1	0	0.0	0.0
46	19	8	1	5.73769077136198	32.92109538777244
46	20	4	0	0.0	0.0
46	21	7	1	5.687650134973086	32.34936405785936
46	22	3	0	0.0	0.0
46	24	5	0	0.0	0.0
46	25	1	0	0.0	0.0
46	26	6	0	0.0	0.0
46	27	4	0	0.0	0.0
46	28	1	0	0.0	0.0
46	30	1	0	0.0	0.0
46	31	1	0	0.0	0.0
46	33	1	1	5.461664130363892	29.82977507290357
46	34	1	1	5.446738195221757	29.66695696728756
46	35	1	1	5.432244973216941	29.50928544904072
46	37	1	0	0.0	0.0
46	39	1	0	0.0	0.0
46	40	1	0	0.0	0.0
46	46	1	0	0.0	0.0
46	47	1	0	0.0	0.0
48	0	15553	0	0.0	0.0
48	1	3114	15	107.82930961991089	775.1440008737736
48	2	1039	2	13.68409524253584	93.627231303396
48	3	439	5	33.196578187166814	220.4025606673359
48	4	243	3	19.486425514278064	126.57359310783573
48	5	142	3	19.151711897959473	122.26268954081414
48	6	101	0	0.0	0.0
48	7	79	2	12.431337976216211	77.26908193945768
48	8	42	1	6.148903862010492	37.80901870424754
48	9	29	2	12.180025828791946	74.17651459501947
48	10	27	1	6.037333226779756	36.44939249117886
48	11	23	1	5.989678707089316	35.87625101415914
48	12	16	0	0.0	0.0
48	13	19	2	11.812305610356498	69.7652819162298
48	14	8	3	17.60729816793055	103.33898292480352
48	15	9	1	5.834603523774527	34.04259827964213
48	16	9	0	0.0	0.0
48	17	3	0	0.0	0.0
48	18	1	0	0.0	0.0
48	19	8	1	5.716411415563937	32.677359471989696
48	20	4	0	0.0	0.0
48	21	7	1	5.666370826690356	32.10775834556755
48	22	3	0	0.0	0.0
48	24	5	0	0.0	0.0
48	25	1	0	0.0	0.0
48	26	6	0	0.0	0.0
48	27	4	0	0.0	0.0
48	28	1	1	5.522533781850927	30.498379371684706
48	30	1	0	0.0	0.0
48	31	1	0	0.0	0.0
48	33	1	1	5.440385107166358	29.5977901142775
48	34	1	0	0.0	0.0
48	35	1	1	5.41096599753249	29.27855302645278
48	37	1	0	0.0	0.0
48	39	1	0	0.0	0.0
48	40	1	1	5.344203152147162	28.56050733141966
48	46	1	0	0.0	0.0
48	47	1	1	5.263573069605842	27.705201459079866
49	0	31106	0	0.0	0.0
49	1	6228	23	165.10115322092946	1185.1474258643834
49	2	2078	15	102.47607002138577	700.0896618018642
49	3	878	14	92.80608441258954	615.2120931426213
49	4	486	10	64.85165575342822	420.57372539611606
49	5	284	3	19.12078314534819	121.86811603047715
49	6	202	5	31.412170927408752	197.3448964745487
49	7	158	4	24.821437710652408	154.02594250594936
49	8	84	4	24.55437725377922	150.72936058022756
49	9	58	2	12.15940675541912	73.92558632186606
49	10	54	1	6.027023701972578	36.325014704139235
49	11	46	3	17.93810758248399	107.25856788025654
49	12	32	0	0.0	0.0
49	13	38	3	17.687529948025578	104.28290522076725
49	14	16	1	5.858789912019531	34.32541923318182
49	15	18	0	0.0	0.0
49	16	18	0	0.0	0.0
49	17	6	0	0.0	0.0
49	18	2	0	0.0	0.0
49	19	16	0	0.0	0.0
49	20	8	2	11.360911865112017	64.53515920342151
49	21	14	0	0.0	0.0
49	22	6	1	5.632802006814329	31.728458447971537
49	24	10	0	0.0	0.0
49	25	2	0	0.0	0.0
49	26	12	1	5.5492772927915155	30.79447847229153
49	27	8	0	0.0	0.0
49	28	2	1	5.51222447086294	30.384618617180223
49	30	2	0	0.0	0.0
49	31	2	0	0.0	0.0
49	33	2	1	5.430075855570229	29.48572379724676
49	34	2	0	0.0	0.0
49	35	2	1	5.400656769692819	29.16709354402888
49	37	2	1	5.372873008245405	28.867764362732025
49	39	2	0	0.0	0.0
49	40	2	0	0.0	0.0
49	46	2	1	5.264016504857617	27.7098697634134
49	47	2	1	5.253263984301459	27.596782488758834
52	0	15553	0	0.0	0.0
52	1	3114	8	57.18879468007229	408.8197796199331
52	2	1039	3	20.40607908740342	138.80268790712108
52	3	439	9	59.39364983536191	391.95618230728735
52	4	243	5	32.27727003830944	208.3644322251896
52	5	142	2	12.687765699480181	80.4896992224529
52	6	101	0	0.0	0.0
52	7	79	3	18.52694390069	114.41588343310481
52	8	42	3	18.32664866494884	111.95535042949038
52	9	29	0	0.0	0.0
52	10	27	3	17.991937044358473	107.90326620271955
52	11	23	1	5.949657875945769	35.39842884080351
52	12	16	2	11.812305610356498	69.7652819162298
52	13	19	3	17.598396207202896	103.23451635523111
52	14	8	0	0.0	0.0
52	15	9	1	5.7945828826961625	33.577190784435366
52	16	9	1	5.7623142398500935	33.204265398779164
52	17	3	0	0.0	0.0
52	18	1	0	0.0	0.0
52	19	8	1	5.676390964548045	32.22141438240268
52	20	4	0	0.0	0.0
52	21	7	2	11.252700941409367	63.31163923839763
52	22	3	0	0.0	0.0
52	24	5	0	0.0	0.0
52	25	1	0	0.0	0.0
52	26	6	1	5.5195665091234485	30.46561444863721
52	27	4	0	0.0	0.0
52	28	1	1	5.482513758465692	30.057957111765607
52	30	1	1	5.448018558136742	29.680906209802348
52	31	1	0	0.0	0.0
52	33	1	0	0.0	0.0
52	34	1	0	0.0	0.0
52	35	1	0	0.0	0.0
52	37	1	1	5.343162616560492	28.549386747009564
52	39	1	0	0.0	0.0
52	40	1	0	0.0	0.0
52	46	1	0	0.0	0.0
52	47	1	1	5.223553948951401	27.285515857605773
54	0	31106	0	0.0	0.0
54	1	6228	27	192.50268825897405	1372.4920365530274
54	2	2078	20	135.66312491989402	920.2241731515385
54	3	878	8	52.64339466749793	346.4158752647437
54	4	486	6	38.61950363224043	248.57767680010528
54	5	284	5	31.625064022718934	200.02893488821434
54	6	202	8	49.87082134111783	310.88735265471166
54	7	158	2	12.313555938435568	75.81182992449092
54	8	84	0	0.0	0.0
54	9	58	2	12.062244076113993	72.74886607587356
54	10	54	4	23.913769686864256	142.96709515909694
54	11	46	0	0.0	0.0
54	12	32	2	11.77456585258269	69.32020050840316
54	13	38	2	11.694524427877708	68.38095079711421
54	14	16	1	5.810208869345036	33.75852710541572
54	15	18	0	0.0	0.0
54	16	18	4	22.973777823980626	131.948616876406
54	17	6	1	5.713132786566279	32.63988623693857
54	18	2	1	5.684554221124409	32.31415669290333
54	19	16	1	5.657521251966142	32.007546716448545
54	20	8	1	5.631875246248002	31.718018789301
54	21	14	0	0.0	0.0
54	22	6	0	0.0	0.0
54	24	10	0	0.0	0.0
54	25	2	1	5.52030667795056	30.47378581862555
54	26	12	2	11.0013939256843	60.515334154041696
54	27	8	4	21.927309761270884	120.20172834168135
54	28	2	0	0.0	0.0
54	30	2	0	0.0	0.0
54	31	2	1	5.4127548369329475	29.29791492474102
54	33	2	1	5.381495941362691	28.960498566903116
54	34	2	1	5.366570101246205	28.8000746515897
54	35	2	0	0.0	0.0
54	37	2	0	0.0	0.0
54	39	2	0	0.0	0.0
54	40	2	1	5.2853144852215195	27.934549207692417
54	46	2	1	5.215437362713705	27.200786884390087
54	47	2	1	5.204684901545531	27.088744924376012
55	0	31106	0	0.0	0.0
55	1	6228	26	185.1344205703803	1318.2597569204022
55	2	2078	19	128.7056523079754	871.8497334748133
55	3	878	8	52.56999839793446	345.450591444854
55	4	486	4	25.709637667563072	165.2463672493445
55	5	284	7	44.21086806225063	279.22869354539046
55	6	202	5	31.123390847912724	193.73309157438754
55	7	158	4	24.590413932159702	151.1721143387385
55	8	84	4	24.323353760389566	147.9063845382643
55	9	58	3	18.065842726912944	108.79155781118442
55	10	54	3	17.9078039135277	106.89648033511936
55	11	46	4	23.6864541385585	140.26202741450876
55	12	32	4	23.51243399803766	138.20863812801932
55	13	38	4	23.352351196143886	136.3330765970107
55	14	16	0	0.0	0.0
55	15	18	1	5.7665386839384425	33.25296839335851
55	16	18	2	11.46854015345828	65.76370662574243
55	17	6	1	5.703958419179124	32.535141647724416
55	18	2	0	0.0	0.0
55	19	16	1	5.648346908336575	31.903822796915346
55	20	8	0	0.0	0.0
55	21	14	0	0.0	0.0
55	22	6	0	0.0	0.0
55	24	10	0	0.0	0.0
55	25	2	0	0.0	0.0
55	26	12	2	10.983045404725368	60.313643181129514
55	27	8	2	10.945306383433314	59.89986591361303
55	28	2	0	0.0	0.0
55	30	2	1	5.419974893916249	29.376127850682458
55	31	2	0	0.0	0.0
55	33	2	0	0.0	0.0
55	34	2	0	0.0	0.0
55	35	2	0	0.0	0.0
55	37	2	0	0.0	0.0
55	39	2	2	10.577597283397742	55.94278214487164
55	40	2	2	10.55228078207095	55.67531485183195
55	46	2	0	0.0	0.0
