source_degree	target_degree	n	nnz	sum	sum_of_squares
27	19	156	89	94.63538082502892	109.55521923802905
27	20	72	41	43.35955132509403	50.16233499215449
27	21	32	18	20.11129619066794	24.865548365241246
27	22	40	29	30.855663991076277	36.849447193481936
27	23	12	10	9.56971927459883	9.646625657338232
27	24	12	8	8.155152779236438	9.519373564139336
28	0	20064	0	0.0	0.0
28	1	4372	377	933.5716454443201	2351.3408116036126
28	2	5960	999	2157.079310910411	4772.131991524556
28	3	6640	1629	3297.7600932119435	6908.056488643117
28	4	7168	2308	4426.896162349685	8876.479453842887
28	5	7140	2812	5157.637048111725	9931.254023547192
28	6	6936	3093	5500.347574091181	10345.501410875691
28	7	5904	3055	5341.587648613633	9953.584879768207
28	8	4864	2755	4674.68375747627	8479.34396923576
28	9	3876	2355	3969.3628481030732	7207.1401953512495
28	10	2988	1927	3266.648107886456	5965.679137849227
28	11	2296	1613	2694.1993271861083	4855.456497741867
28	12	1584	1163	1936.6232204041387	3501.601648057853
28	13	1152	894	1489.699194187518	2698.31354354773
28	14	912	720	1198.098618983891	2159.454874031647
28	15	652	557	930.778109774132	1696.1146368657464
28	16	432	365	618.4457172612383	1140.2584989731959
28	17	320	283	487.88975421809005	903.909120168627
28	18	196	179	314.52298895648823	592.3758509604238
28	19	156	140	240.3986056298065	444.5910101171636
28	20	72	66	120.15646491303748	236.00431261849667
28	21	32	29	54.829730047138796	109.78478122539116
28	22	40	39	68.89425460775291	131.11965928851632
28	23	12	12	23.066211074560204	48.2875083612492
28	24	12	12	21.19172298277902	39.74747205883813
29	0	25080	0	0.0	0.0
29	1	5465	471	1075.7834939494342	2511.09703884107
29	2	7450	1137	2268.3577541883196	4675.205312148888
29	3	8300	1824	3359.1975382383803	6449.364912321741
29	4	8960	2456	4295.276339735651	7880.298000569528
29	5	8925	2862	4855.4951390484575	8706.722313513917
29	6	8670	3327	5417.860970531641	9379.809725617735
29	7	7380	3098	4986.504316567736	8592.185618931257
29	8	6080	2796	4448.64070364424	7602.120548761498
29	9	4845	2392	3772.9403096608467	6422.179354192745
29	10	3735	1979	3064.361906378425	5149.951624223271
29	11	2870	1631	2504.96000844124	4197.575289028639
29	12	1980	1191	1835.37578317516	3088.281540664835
29	13	1440	905	1367.6185177982636	2261.6984441838067
29	14	1140	734	1120.307386966229	1872.669175711852
29	15	815	552	819.1009739629544	1348.469016755564
29	16	540	364	552.6936692623127	921.1779851039454
29	17	400	292	437.1707291151067	730.7836442624574
29	18	245	180	278.3328089033559	482.68383309969903
29	19	195	151	227.45695008674716	380.5735694864061
29	20	90	72	106.48054659470085	175.33219987043057
29	21	40	30	45.584584178403205	79.37015183463545
29	22	50	39	60.15297436296726	107.15600265536399
29	23	15	14	21.986758725788267	37.25716534816879
29	24	15	13	21.172207643625523	37.791509565971175
31	0	5016	0	0.0	0.0
31	1	1093	9	23.343009393810036	60.54400972883374
31	2	1490	31	69.83073588599939	157.30102175420012
31	3	1660	57	117.1517080529242	240.78109999504537
31	4	1792	80	153.34300293548074	293.92595686588567
31	5	1785	96	173.80495868164815	314.6683714825981
31	6	1734	127	219.00896087240415	377.67657434968703
31	7	1476	108	178.4699667132915	294.9215649874388
31	8	1216	105	167.02918008891385	265.7023523921411
31	9	969	105	161.36506523382306	247.9874693134854
31	10	747	112	166.7688056266578	248.31995116198192
31	11	574	80	115.69290487787667	167.31060298851773
31	12	396	68	95.70311788363928	134.69245253896702
31	13	288	41	56.25431792248331	77.18410451033725
31	14	228	43	57.60363612950547	77.16695105442948
31	15	163	35	45.83878232121838	60.03411327691553
31	16	108	17	21.792436332475255	27.935898900293388
31	17	80	24	30.144874287462713	37.863060241955445
31	18	49	18	22.173163946793526	27.313844411743567
31	19	39	12	14.509680590166164	17.544235902387065
31	20	18	3	3.5633161656870382	4.232407365548859
31	21	8	3	3.502813316148437	4.089900375928937
31	22	10	5	5.742610152671508	6.595514273113175
31	23	3	1	1.1304251520343138	1.2778610243518016
31	24	3	0	0.0	0.0
32	0	5016	0	0.0	0.0
32	1	1093	109	210.01429854034518	406.77011163177445
32	2	1490	249	398.53475785439105	643.6797478230158
32	3	1660	411	591.1192191857664	863.2690951342543
32	4	1792	576	771.5488333580071	1058.8934720997208
32	5	1785	676	845.6944919202552	1088.234297491379
32	6	1734	794	961.7036685396871	1216.2050221709437
32	7	1476	779	907.3287478645423	1107.9618436357564
32	8	1216	708	802.5785983554083	959.0166033651026
32	9	969	553	604.393451360097	699.1590279178886
32	10	747	478	501.74755586388903	560.819375756806
32	11	574	429	449.2656811195571	502.4245246609724
32	12	396	291	315.70340130552404	367.21092603833347
32	13	288	215	225.67273226933162	254.596374488923
32	14	228	182	180.54681231230262	193.75684238214117
32	15	163	127	123.33929870468131	129.5082265077345
32	16	108	92	89.77140422453675	94.49183085302269
32	17	80	66	66.09255121743715	71.42753855194184
32	18	49	46	47.608689716696624	52.908982578703544
32	19	39	36	35.98822322134227	38.69897158762124
32	20	18	17	15.607629395374294	15.576126441597925
32	21	8	8	7.233523252310823	7.030318648929427
32	22	10	10	8.95658336902696	8.896526099579576
32	23	3	3	2.3491694987568406	2.0675811196710185
32	24	3	3	2.887877714429046	3.003077508091729
33	0	5016	0	0.0	0.0
33	1	1093	122	309.4261023372825	789.540959578931
33	2	1490	324	719.8267510355201	1617.9979657351428
33	3	1660	536	1101.8449895663268	2303.4373104967544
33	4	1792	742	1449.598620425092	2904.9950698482266
33	5	1785	902	1715.4716496623178	3371.964044205216
33	6	1734	990	1816.6182144923387	3459.180276775428
33	7	1476	949	1715.7551230723095	3242.464856076475
33	8	1216	821	1491.6329174059947	2847.7081605548387
33	9	969	708	1263.4325600333177	2375.1848341870837
33	10	747	597	1073.6735515768464	2037.766028044495
33	11	574	482	858.558868800632	1621.5237114061667
33	12	396	336	610.3287419148263	1176.863463747307
33	13	288	257	464.64202395430095	892.8511312037577
33	14	228	205	371.4274997997911	713.3307821259712
33	15	163	151	278.7275485609334	548.043167030762
33	16	108	101	192.32699143742545	386.8811068150181
33	17	80	78	154.46933172172257	316.75633696976337
33	18	49	48	90.26874333410007	179.04144683960632
33	19	39	37	69.29330121501427	138.14673183930256
33	20	18	18	35.679629308071846	74.93239978412939
33	21	8	8	16.565367411465633	35.2758993476179
33	22	10	10	20.721901107733885	44.695138435556686
33	23	3	3	7.000658072882219	16.370883562155136
33	24	3	3	6.851402433788736	15.68551997467654
34	0	10032	0	0.0	0.0
34	1	2186	281	607.87565232763	1339.2746655791616
34	2	2980	742	1400.0601515383287	2729.0264026283303
34	3	3320	1131	1945.8687759639101	3508.1632122965184
34	4	3584	1517	2509.4232004442347	4430.563529519319
34	5	3570	1753	2781.009199169647	4775.128151647764
34	6	3468	1983	3028.402983392453	5070.520011244065
34	7	2952	1832	2776.656573472948	4706.170392806238
34	8	2432	1652	2456.2251162032635	4130.904166693686
34	9	1938	1381	2069.3823896704184	3540.197952963939
34	10	1494	1131	1663.9922602146491	2826.648549471721
34	11	1148	911	1352.7735460871695	2337.3466096162288
34	12	792	642	948.7316061119886	1642.6502771649975
34	13	576	488	700.1039906290936	1183.5072744431773
34	14	456	392	569.7716796059344	983.7539769175894
34	15	326	280	418.28858352791246	743.0817503408539
34	16	216	187	280.65981100677556	501.81291568945653
34	17	160	145	214.242042207339	375.3217945087346
34	18	98	93	138.98782742937289	248.77073964531036
34	19	78	74	107.78573854854777	188.7978375191242
34	20	36	35	53.1649596196805	96.69151600666348
34	21	16	14	21.09868173499271	36.07256246976118
34	22	20	20	31.13997029456096	58.424607140944296
34	23	6	6	9.838776673313191	19.50342199772023
34	24	6	6	10.05753154515651	20.70095027958803
35	0	5016	0	0.0	0.0
35	1	1093	92	256.08568887788846	715.6194141538356
35	2	1490	204	502.51224288548667	1246.1515416750085
35	3	1660	337	772.404065051126	1787.1704366572321
35	4	1792	456	981.6230467938625	2139.547479354696
35	5	1785	595	1241.219086240811	2631.8963821146563
35	6	1734	633	1270.9763241947476	2595.956414648447
35	7	1476	630	1229.8557799485652	2452.6971251885534
35	8	1216	600	1131.3382913159303	2187.6269632525245
35	9	969	546	1010.9602890742235	1927.0255066104783
35	10	747	430	796.8273150328818	1524.602410714697
35	11	574	361	642.4673498353156	1181.294852849853
35	12	396	251	456.73894217741633	864.6215044693583
35	13	288	192	345.5728833172973	649.2733767371403
35	14	228	169	304.2338917927319	569.8045373056812
35	15	163	119	207.15934045752655	378.22055193689795
35	16	108	93	165.80138863846867	311.2659133037986
35	17	80	68	117.31027636946556	211.90140026701192
35	18	49	45	81.12262246325051	153.28080743456357
35	19	39	37	67.44778147827633	127.74431161813035
35	20	18	16	29.041467683481994	55.86262355141462
35	21	8	8	15.056636536888398	29.837539645874585
35	22	10	10	17.22091952701143	31.139554128343764
35	23	3	3	5.205056057960845	9.210838799029585
35	24	3	3	5.145622966913326	9.00467470913376
36	0	15048	0	0.0	0.0
36	1	3279	237	549.8596542485474	1282.882658197239
36	2	4470	648	1311.6699593828885	2682.196642080623
36	3	4980	1050	1945.0896099938634	3657.5652731011087
36	4	5376	1586	2759.798251159345	4902.712998547202
36	5	5355	1871	3116.750612221026	5335.402459202436
36	6	5202	2076	3294.0879384594873	5388.536875389074
36	7	4428	2017	3136.1136560417062	5071.9105735343455
36	8	3648	1864	2837.992119822089	4511.950079984124
36	9	2907	1609	2387.98388699072	3713.345366562292
36	10	2241	1331	1956.0691525260363	3025.97493149351
36	11	1722	1113	1599.9080576518238	2428.609076282113
36	12	1188	838	1202.8335977791407	1832.8048055968434
36	13	864	614	891.6702159979193	1378.409784855281
36	14	684	522	750.6460295069301	1148.86110211066
36	15	489	382	533.105389839505	798.1357608544799
36	16	324	269	389.6121021931024	602.7271747458283
36	17	240	206	296.04470641957624	454.8475039471879
36	18	147	120	174.12647966538566	268.9713963035921
36	19	117	102	146.75802386465574	229.0886708126381
36	20	54	48	70.92398206099104	113.01103305243956
36	21	24	20	29.475148137693626	46.18675723801528
36	22	30	27	37.957374151840376	57.36289282420894
36	23	9	9	13.031866905812265	20.06053951678771
36	24	9	8	13.061943141184216	21.85757290936379
37	0	5016	0	0.0	0.0
37	1	1093	248	567.1274149259859	1320.783788754592
37	2	1490	624	1279.603620155162	2702.279127443028
37	3	1660	913	1770.023577479094	3585.9121191849113
37	4	1792	1207	2262.4666808156253	4469.43100834731
37	5	1785	1331	2490.630241494164	4959.014439614661
37	6	1734	1423	2643.3699134565654	5249.45921155042
37	7	1476	1262	2369.390247462015	4766.471807657252
37	8	1216	1112	2098.7396593347844	4253.391477117646
37	9	969	900	1759.5498904895205	3674.1916450370863
37	10	747	718	1423.108800873452	2998.9858757519046
37	11	574	563	1120.0013411032285	2369.2275702243405
37	12	396	391	810.6456970117144	1763.1876914615675
37	13	288	285	595.8327945948752	1305.418356014095
37	14	228	226	471.8452826874892	1027.4867322491993
37	15	163	162	349.31397907332007	786.3767370375751
37	16	108	108	239.99919509361274	550.337629569073
37	17	80	80	180.0836926898824	414.7902737000083
37	18	49	49	113.30948935211632	268.1863615272271
37	19	39	39	90.87404376501566	216.3629767215793
37	20	18	18	41.00886127507622	96.68008357214143
37	21	8	8	18.905633007844514	45.327401420720676
37	22	10	10	24.08486960240713	58.26849807874913
37	23	3	3	7.036731704070438	16.764276829574733
37	24	3	3	6.920733465584094	16.16549794051564
38	0	15048	0	0.0	0.0
38	1	3279	478	1067.2965275491233	2404.096904940323
38	2	4470	1243	2461.0528220537835	4970.99177924467
38	3	4980	1935	3534.555123751452	6654.9136580454615
38	4	5376	2516	4369.247702100665	7906.263428540167
38	5	5355	2932	4979.600545790942	8903.54544941803
38	6	5202	3198	5350.35784534915	9514.657633110024
38	7	4428	2971	4874.078080519498	8549.07097775651
38	8	3648	2636	4316.658346319502	7588.7939902716535
38	9	2907	2242	3652.658389410798	6427.849060064018
38	10	2241	1780	2928.5903607381865	5205.155920133447
38	11	1722	1423	2339.0245205423616	4173.4341044991625
38	12	1188	1013	1674.327881957329	3005.079246237909
38	13	864	774	1284.3655408751047	2320.71614654478
38	14	684	610	1012.5475490578642	1831.4965869748817
38	15	489	444	753.4719404486202	1391.4631181615298
38	16	324	290	492.3363056574266	898.97968389073
38	17	240	226	389.71401249909707	725.9525167437839
38	18	147	142	254.16312282181804	490.7785341189219
38	19	117	114	197.40654766317627	376.30310856144496
38	20	54	53	94.34749603440528	182.2400153322181
38	21	24	24	42.557238660241914	82.88461794470446
38	22	30	29	50.87312937825651	97.33391604770519
38	23	9	9	16.23319590315778	30.080880947824074
38	24	9	9	17.09382822370768	33.78198467918336
39	0	20064	0	0.0	0.0
39	1	4372	704	1513.6566691854075	3318.2840501645273
39	2	5960	1714	3246.5757545358547	6359.487328081066
39	3	6640	2680	4739.396951419667	8774.493428318121
39	4	7168	3581	6022.528682605137	10720.239917449351
39	5	7140	4119	6736.065570857121	11769.193344330428
39	6	6936	4538	7262.296264902786	12525.602336275777
39	7	5904	4234	6748.104399227854	11669.274646222248
39	8	4864	3730	5975.0195377349255	10397.865187083418
39	9	3876	3054	4884.5194623885955	8517.011896707263
39	10	2988	2499	3982.405817702243	6935.638642400528
39	11	2296	1992	3229.2090898269057	5708.2675624712
39	12	1584	1440	2338.859955404536	4137.381280968945
39	13	1152	1048	1727.4308089462454	3102.8073145677254
39	14	912	844	1420.9881731342384	2592.909985934354
39	15	652	610	1044.5862063042441	1935.0483851523063
39	16	432	413	687.3988249768599	1245.4511718934284
39	17	320	310	547.0218643954206	1034.5056380333056
39	18	196	191	342.49941976663354	665.0574680125275
39	19	156	155	273.4262281183953	519.0937395665684
39	20	72	71	126.42237445851922	246.42852455905228
39	21	32	32	56.901439338938815	108.02806869639623
39	22	40	39	72.97766008810596	143.43187102600308
39	23	12	12	22.140852674714836	44.072889064096614
39	24	12	12	21.741292243162906	41.4130197148647
40	0	5016	0	0.0	0.0
40	1	1093	50	120.2479024264273	292.43320879774603
40	2	1490	156	325.6000800995538	691.3691656727528
40	3	1660	245	462.69479228812685	892.0964719587929
40	4	1792	342	603.2230991857934	1092.075910874968
40	5	1785	437	731.2591749421603	1258.480226265101
40	6	1734	524	842.9120632277057	1401.0242147308973
40	7	1476	506	788.2573653772236	1273.404385189174
40	8	1216	442	674.5954135961327	1073.0115548705749
40	9	969	401	587.6483425957334	898.1268413826355
40	10	747	337	486.75875472927237	738.928589856896
40	11	574	301	415.7583079079713	607.2378269796834
40	12	396	216	294.8135419346381	426.73832791406085
40	13	288	172	232.8762867803612	336.2598507621591
40	14	228	139	197.8924030529463	299.4304323473433
40	15	163	117	158.0742228887446	228.2442691152845
40	16	108	77	95.89077685927995	128.28318184787233
40	17	80	59	74.72228771954165	101.75202746272572
40	18	49	36	48.25033937786964	69.09835046272441
40	19	39	32	40.110448240047994	53.681646351565306
40	20	18	15	19.27377377586748	26.833195059916616
40	21	8	6	8.002153189816958	11.494433632538964
40	22	10	8	10.3792359774291	14.619059336229805
40	23	3	3	3.6807310974586254	4.84670180421473
40	24	3	2	3.2320177318816596	5.222969309598734
41	0	5016	0	0.0	0.0
41	1	1093	316	701.1999705938559	1602.6811868043224
41	2	1490	732	1474.2831505270983	3113.988233282612
41	3	1660	1059	2055.797866811714	4259.219361916017
41	4	1792	1380	2678.5722922748396	5603.576166954079
41	5	1785	1480	2890.4068649275478	6069.159950760993
41	6	1734	1547	3015.755336887144	6350.525294053009
41	7	1476	1360	2748.043200879709	6005.361243033999
41	8	1216	1160	2365.05590195499	5180.156178353295
41	9	969	939	1997.650155747585	4521.47869287034
41	10	747	736	1577.8471091729407	3594.76076398147
41	11	574	571	1253.2420425766354	2902.3651893641336
41	12	396	394	880.8522566316169	2066.3156423415658
41	13	288	288	667.3225005363556	1611.400274265513
41	14	228	228	539.9152684166436	1318.6050533284308
41	15	163	162	391.94231499515377	977.6383165027764
41	16	108	108	266.0334003924121	671.3676377029158
41	17	80	80	194.5174507513542	483.52785714351796
41	18	49	49	124.65389324084113	323.376337637199
41	19	39	39	101.1947366907077	266.9373498356602
41	20	18	18	46.71353702852864	123.42486035838623
41	21	8	8	21.15912850453202	56.67562162339564
41	22	10	10	26.557985082325413	70.9080337491343
41	23	3	3	8.271944252802344	22.810347417946232
41	24	3	3	7.003286602919612	16.846277978740975
42	0	5016	0	0.0	0.0
42	1	1093	285	587.2317432980484	1228.6775494594763
42	2	1490	679	1252.6979605540141	2393.097055753041
42	3	1660	991	1726.533276118852	3165.1085424850653
42	4	1792	1305	2213.068450348061	3993.447367986842
42	5	1785	1428	2413.9784676160043	4365.920077847182
42	6	1734	1484	2531.342216965226	4632.558223632546
42	7	1476	1315	2267.195879188783	4214.9128831931375
42	8	1216	1110	1932.2805748306714	3616.170588651481
42	9	969	919	1633.8328660048592	3113.74741966332
42	10	747	716	1291.2155541531804	2487.4752689397037
42	11	574	564	1025.522549422422	2002.1121965343357
42	12	396	393	724.0919493418734	1408.8857440189165
42	13	288	283	540.6684599440113	1083.0951934712357
42	14	228	226	433.91122922206307	875.837566160275
42	15	163	162	327.23262018046455	682.8810026922649
42	16	108	108	214.70084903136555	440.91476989615796
42	17	80	79	155.73291282330754	320.55617252649506
42	18	49	49	99.3406986872947	209.82868748043447
42	19	39	39	82.63798470965082	180.80803543135391
42	20	18	18	37.33343762298165	78.44299405373026
42	21	8	8	17.175882010509227	37.418857478955374
42	22	10	10	22.33327219397584	50.82893276892868
42	23	3	3	6.42809572995275	13.801552357076154
42	24	3	3	6.667903203967749	14.861529494259205
43	0	5016	0	0.0	0.0
43	1	1093	113	289.2110114718009	743.1481133616696
43	2	1490	308	690.2140656864798	1563.646663709457
43	3	1660	572	1195.409696416133	2538.2173808382904
43	4	1792	731	1451.2103757950053	2948.301958398716
43	5	1785	904	1738.5144298865525	3440.5298536714117
43	6	1734	1007	1872.5706346160955	3602.7126108944317
43	7	1476	956	1755.7157850976869	3357.8094782527196
43	8	1216	866	1583.138371124608	3024.2687061698557
43	9	969	724	1307.1939561877741	2483.485343055894
43	10	747	587	1082.1940977861718	2103.549039593182
43	11	574	474	871.9266267908085	1687.389349179612
43	12	396	335	606.156781452312	1165.1749915834246
43	13	288	260	481.29024171692447	946.472563525622
43	14	228	208	388.2530057339751	770.181858153737
43	15	163	154	296.8952381533619	603.5451801907152
43	16	108	100	194.6856177864633	396.7850335523891
43	17	80	78	156.04575623501344	327.8687386410092
43	18	49	49	95.0207871639517	192.88816796940878
43	19	39	39	75.46690444913314	155.36903093696074
43	20	18	17	34.35563754914571	72.54577120762792
43	21	8	8	17.167266546324118	37.287198071120564
43	22	10	10	21.242971396229013	45.9664557851066
43	23	3	3	7.036968485106605	16.543482255664884
43	24	3	3	5.741927063765958	11.14998770358888
44	0	10032	0	0.0	0.0
44	1	2186	444	948.4664745767142	2069.2147483844556
44	2	2980	1103	2095.345780825358	4120.623542996301
44	3	3320	1639	2921.7046885271748	5454.671927138799
44	4	3584	2124	3702.553594353808	6826.815676548946
44	5	3570	2432	4166.519904084764	7567.380778692741
44	6	3468	2616	4477.288937969688	8163.409799776337
44	7	2952	2333	4007.786866390599	7346.059245181819
44	8	2432	2016	3510.5780303559795	6517.219930382213
44	9	1938	1693	2950.2324492667435	5514.535259540972
44	10	1494	1344	2358.1258578278243	4419.773587783053
44	11	1148	1062	1890.6055605379418	3591.8668236433814
44	12	792	739	1327.1672468634808	2536.5866390017295
44	13	576	556	998.5745533658218	1897.1536144806867
44	14	456	444	830.069775339444	1634.3134897010966
44	15	326	319	596.0877133076999	1176.6158166683417
44	16	216	212	394.9725737973455	770.8384111317729
44	17	160	159	304.77196834646475	608.347870898259
44	18	98	96	187.33953790398704	380.23909043105306
44	19	78	78	152.76235970054674	311.3100608890423
44	20	36	36	69.58947947439734	138.52296154166785
44	21	16	16	30.874272560915422	61.237260520398465
44	22	20	20	42.22283488351772	91.62731186746714
44	23	6	6	12.484948624342987	26.1174177885694
44	24	6	6	11.965438742354394	24.51792694021601
48	0	5016	0	0.0	0.0
48	1	1093	178	388.7449292991782	856.3325276491246
48	2	1490	484	935.6266665961397	1846.6475016888485
48	3	1660	774	1398.8615156697797	2617.699987053318
48	4	1792	1000	1712.8979743167386	3056.8625562540783
48	5	1785	1152	1936.7240079396602	3418.2221007143116
48	6	1734	1238	2048.2034101843956	3588.829518306358
48	7	1476	1107	1833.3625561043154	3237.0790761315616
48	8	1216	993	1636.691827840235	2893.8784987461513
48	9	969	850	1403.5944069975103	2486.114731844199
48	10	747	670	1151.6044056274843	2112.9762272189887
48	11	574	542	924.961958172918	1692.7906152846267
48	12	396	375	654.710371343785	1217.5066647062172
48	13	288	281	508.42296212207026	976.4737280595521
48	14	228	220	389.4010247165384	733.6770286938311
48	15	163	161	302.67431311996836	599.1213120904195
48	16	108	106	197.33161847054112	392.72665239276364
48	17	80	80	155.90114475117417	317.77738993678037
48	18	49	48	93.24651635541998	189.05845852305865
48	19	39	39	78.7242774804887	163.56204303185115
48	20	18	18	39.21914636392312	86.33103784032421
48	21	8	8	16.015400797977648	32.64454657736116
48	22	10	10	21.06560946711271	45.29351632607033
48	23	3	3	6.454063391739004	14.075014455562357
48	24	3	3	6.2594186600718595	13.317873166759519
49	0	15048	0	0.0	0.0
49	1	3279	511	1113.4059074443956	2457.609424007254
49	2	4470	1318	2499.4635404171895	4858.135944563537
49	3	4980	1974	3501.2195350387574	6455.549668719026
49	4	5376	2723	4640.794461053629	8316.090202665902
49	5	5355	3151	5209.069356833109	9124.308649468647
49	6	5202	3399	5540.635687235812	9695.208296843182
49	7	4428	3156	5089.626962614166	8874.592551705722
49	8	3648	2780	4443.816093509365	7723.219318490326
49	9	2907	2308	3727.9571373880563	6573.010459486257
49	10	2241	1927	3101.6021274307586	5484.559555939045
49	11	1722	1494	2426.699357748259	4335.767367035232
49	12	1188	1063	1753.559247687645	3198.3556542295273
49	13	864	775	1297.5173486723443	2404.916857719249
49	14	684	645	1078.0602099736236	1985.4582902723366
49	15	489	466	800.6710983434	1500.3861000163047
49	16	324	311	530.9939536397894	1000.3977601970299
49	17	240	231	406.5038795356664	781.8766163708106
49	18	147	141	246.08330995553413	474.7759925951184
49	19	117	114	207.38491175375725	402.67474092655914
49	20	54	54	96.08018943417765	189.6611050310882
49	21	24	24	45.60648840165705	92.73780224124384
49	22	30	30	57.48271103407134	120.19515661084937
49	23	9	9	16.332889186154322	32.60159088420341
49	24	9	9	17.988353012612443	39.0750596473772
52	0	5016	0	0.0	0.0
52	1	1093	177	376.35634734326544	818.5230627609585
52	2	1490	450	839.4049227167424	1630.0554560621044
52	3	1660	719	1223.2650818977709	2180.5947349822263
52	4	1792	892	1416.9363674239876	2390.1940868090924
52	5	1785	1043	1663.2435828415641	2839.950829515156
52	6	1734	1174	1835.7315726850138	3101.9995103529363
52	7	1476	1081	1668.6426016609503	2808.0328224986733
52	8	1216	938	1425.4556917208574	2358.372802599867
52	9	969	815	1254.2259111761703	2122.7220249523334
52	10	747	655	1008.0083320467312	1711.2886821639163
52	11	574	522	810.788839673143	1374.856731983791
52	12	396	363	575.0131707980986	990.6083611532199
52	13	288	271	434.6719582446725	752.9664424597147
52	14	228	217	337.0612603727726	572.1054411509397
52	15	163	159	252.59887676032898	437.0171524036497
52	16	108	107	177.43907121703097	315.2576256470755
52	17	80	79	134.6460834915915	243.18553842216315
52	18	49	48	81.49522823964415	148.18421952902997
52	19	39	38	68.71525761775425	130.23600876142498
52	20	18	18	32.99807250588467	63.17941190356876
52	21	8	8	15.759578420375885	31.254775962931493
52	22	10	10	17.217342040549454	30.8232228318658
52	23	3	3	4.917762538008463	8.144970827825963
52	24	3	3	5.231169649145316	9.666032165708659
55	0	5016	0	0.0	0.0
55	1	1093	342	674.4390632165697	1355.7527341396228
55	2	1490	786	1373.3691161673823	2497.504405965542
55	3	1660	1112	1849.0484228778382	3256.6718918912575
55	4	1792	1402	2318.988353176641	4106.016567269997
55	5	1785	1517	2536.8705989575824	4563.499320926117
55	6	1734	1555	2630.7733032984634	4803.940393426472
55	7	1476	1384	2380.3851208862648	4401.737472044137
55	8	1216	1155	2024.0073567564532	3807.6232835112005
55	9	969	940	1709.8234969114505	3319.429594311389
55	10	747	739	1373.181260620862	2687.5813635718605
55	11	574	565	1092.6100612386324	2207.1985632178053
55	12	396	393	765.2673904655791	1557.3206344149155
55	13	288	287	564.5469430799404	1155.8775987382617
55	14	228	228	468.7700887942425	991.9998210191915
55	15	163	163	338.50371087038366	720.7178218567356
55	16	108	108	222.36657736708077	469.95371156912785
55	17	80	80	171.9558290967356	377.3368601412162
55	18	49	49	110.26993896754108	251.40048992133273
55	19	39	39	87.46174718000947	199.23332191675084
55	20	18	18	40.70615817250426	92.81625134260908
55	21	8	8	18.40070378474461	43.46655243292952
55	22	10	10	24.518112782412516	60.64439082201209
55	23	3	3	6.363366656287079	13.522497503592685
55	24	3	3	7.258953613851675	17.575042213580364
57	0	5016	0	0.0	0.0
57	1	1093	409	823.099381672606	1694.5482978939895
57	2	1490	902	1631.2196873205507	3081.280714157104
57	3	1660	1230	2193.873847702916	4157.200841258488
57	4	1792	1490	2646.5903715724253	5033.592571980818
57	5	1785	1613	2906.307382158763	5636.768841237592
57	6	1734	1624	3014.31190232478	5987.23949906652
57	7	1476	1426	2714.1428268266855	5504.682369970078
57	8	1216	1189	2322.4494439620194	4803.728831811836
57	9	969	962	1931.076773048429	4092.5884758214916
57	10	747	741	1522.2490523995511	3271.1150775206693
57	11	574	573	1200.582300636441	2619.5469225189026
57	12	396	393	858.6050304465298	1930.7404758153968
57	13	288	287	625.0493956113496	1397.7592293110897
57	14	228	228	506.9498461409298	1151.449288516769
57	15	163	163	374.8891267866824	875.3158977328155
57	16	108	108	247.35359315782023	579.4894086938946
57	17	80	80	187.50709994275934	446.38830637721503
57	18	49	49	116.3828479489267	278.3067897221823
57	19	39	39	95.26420719987328	234.4975902028003
57	20	18	18	44.451714157516314	111.14977143313548
57	21	8	8	19.492568145184592	47.82984995872603
57	22	10	10	23.878672535682533	58.323391314801924
57	23	3	3	8.155959349871788	22.21057382161053
57	24	3	3	7.871615991926143	20.825975044299234
58	0	5016	0	0.0	0.0
58	1	1093	152	363.9753436643252	882.73700920428
58	2	1490	379	785.9890371792492	1667.0427113334313
58	3	1660	589	1135.9965534966386	2260.7943808302593
58	4	1792	800	1498.2910402808834	2929.4331299475552
58	5	1785	940	1692.8585947629554	3196.345709882312
58	6	1734	1006	1759.8324815131068	3249.819624436238
58	7	1476	956	1638.0778057496307	2971.930021194876
58	8	1216	877	1484.9685239714418	2685.06472509692
58	9	969	751	1290.1099739262795	2372.3484832249405
58	10	747	611	1044.5434274147012	1925.4638196043447
58	11	574	491	848.7711657440007	1570.782024758079
58	12	396	355	610.3572541925778	1134.059682004862
58	13	288	267	454.14755844043316	828.31174241512
58	14	228	214	381.44912398016174	722.7020757952129
58	15	163	155	280.5182714050468	538.2495429717305
58	16	108	104	191.64536459469593	372.99885496163245
58	17	80	79	144.05030774839014	276.04046099610525
58	18	49	49	87.68169187027645	169.75528824090634
58	19	39	39	73.1951896908296	144.5501063444444
58	20	18	18	33.09124640613753	63.65621107549305
58	21	8	8	13.964031493161649	25.396405749250835
58	22	10	10	19.489388974144386	41.01829382557242
58	23	3	3	7.04483733166531	16.636092250924918
58	24	3	3	7.160175493709415	17.1147041665494
59	0	5016	0	0.0	0.0
59	1	1093	303	561.1018801321354	1050.089406985618
59	2	1490	730	1192.698693902068	2009.6534170764603
59	3	1660	999	1510.932669628496	2395.19367543883
59	4	1792	1292	1912.1112312554346	3018.9932395183623
59	5	1785	1420	2079.04231507812	3267.195056836659
59	6	1734	1509	2226.977685395142	3548.3217418418885
59	7	1476	1311	1952.7596114586604	3142.269072349019
59	8	1216	1143	1730.9080211145265	2809.4942395537228
59	9	969	928	1404.460870272006	2275.2447577885773
