source_degree	target_degree	n	nnz	sum	sum_of_squares
46	3	30	8	18.339234061609623	45.84731462300098
46	4	18	4	6.440523395213421	10.556720252929695
46	5	10	7	14.844015205919359	34.66868495548882
46	6	14	9	20.410101095652212	53.264888640450636
46	7	11	6	7.932706656190593	11.065485008337106
46	8	6	5	9.223603178697534	17.891714353653697
46	9	6	5	11.157605429580343	28.24164194485312
46	10	3	1	0.9190267497526488	0.8446101667609177
46	11	2	2	4.532557853226345	10.273096787071953
46	12	2	1	1.452999318418453	2.1112070193244894
46	13	1	1	2.3117456213023813	5.344167817610733
46	14	3	1	0.6364601452869862	0.40508151653873165
46	16	1	1	1.8437755935477151	3.3995084393622292
46	18	2	1	2.5494905097746243	6.4999018594308735
46	19	1	0	0.0	0.0
46	20	1	1	1.034117482503763	1.0693989676199203
46	22	2	2	0.5797966907276456	0.16970656315284677
48	1	176	20	34.95432533159445	70.70718412848485
48	2	56	15	26.155788045737577	54.40124250756388
48	3	30	8	10.824400001202873	17.84824945254232
48	4	18	7	12.831984060969368	30.394930984807004
48	5	10	6	12.111711030634478	30.060998679548142
48	6	14	8	11.91008777987101	23.022609578044754
48	7	11	8	11.79455211969475	23.803383978468183
48	8	6	4	5.5163665341650265	10.27039118146854
48	9	6	2	2.2716229762881492	3.9846450004483445
48	10	3	1	1.697179728877076	2.8804190321112655
48	11	2	1	2.1517614217316043	4.630077216052415
48	12	2	1	0.7403002737540418	0.5480444953203093
48	13	1	1	2.4426019393913863	5.966304234318561
48	14	3	1	1.0894281292264083	1.1868536487497519
48	16	1	1	1.7438260290763339	3.0409292196841347
48	18	2	2	3.032437756327262	5.532831050162372
48	19	1	1	0.7159549674462025	0.5125915154108929
48	20	1	1	1.2626670309146442	1.594328030958803
48	22	2	2	2.2489603055882856	2.723618169158836
49	1	352	34	61.64730643015159	137.41826696601686
49	2	112	19	34.987397215764666	74.75791982691334
49	3	60	9	19.978378704243312	53.46396422644473
49	4	36	10	8.991756647751421	15.50787335611576
49	5	20	10	14.173774196008589	27.162974179702086
49	6	28	11	15.936001822475928	29.104988096587007
49	7	22	10	12.25651718020719	22.51591676624631
49	8	12	5	9.017646422759528	19.67434153364738
49	9	12	6	11.35660808875541	28.278557565437495
49	10	6	2	1.79783856396393	1.9098995966606784
49	11	4	3	3.9076047158182714	7.344058204995404
49	12	4	3	3.0891354983605273	4.65348731379601
49	13	2	2	3.7290554187839184	6.970408142499905
49	14	6	2	1.9227900614565974	2.045131735478713
49	16	2	1	3.296523258048262	10.867065590853128
49	18	4	2	3.1477197308494778	6.169548971631043
49	19	2	2	2.570172316401771	3.3284440606156602
49	20	2	0	0.0	0.0
49	22	4	3	1.7905107203739041	1.140728095781546
52	1	176	25	51.251861524467685	129.79782817890367
52	2	56	14	25.536016239453375	65.16833889207629
52	3	30	7	12.18546540805912	30.133356058972343
52	4	18	4	3.7934314526030186	4.244921784237167
52	5	10	5	7.940614233400268	19.140005189510852
52	6	14	6	8.790590750767226	16.629141834553554
52	7	11	9	10.498339574805046	15.364301426468462
52	8	6	2	4.1176865317894	8.751060258352961
52	9	6	4	6.984300343740108	16.37248830079896
52	10	3	2	5.090125214506844	15.025562421347338
52	11	2	2	6.130630408038359	18.8802778783628
52	12	2	1	0.7475730784778056	0.5588655076647834
52	13	1	1	0.5139429482730162	0.26413735407956024
52	14	3	3	6.546865344849683	15.375708275756065
52	16	1	1	2.163164622572334	4.679281184348509
52	18	2	1	0.952803706064985	0.9078349022911704
52	19	1	1	0.47293891284350265	0.2236712152815942
52	20	1	1	1.0143747958898444	1.0289562265365635
52	22	2	2	3.133208906853323	4.922094328982746
54	1	352	34	79.51013996447053	237.17477246237772
54	2	112	22	42.35021620751505	91.05926787563767
54	3	60	9	17.99477226959526	50.55294778877969
54	4	36	8	5.678935958077906	5.649233916879148
54	5	20	11	17.892020571732825	42.32078530896298
54	6	28	10	18.293273303286185	38.630682014479405
54	7	22	9	16.42894774984223	37.59791075366646
54	8	12	5	7.094259115876963	11.734695670755183
54	9	12	3	3.9890872809551587	6.337332448607775
54	10	6	2	1.909257626062567	1.9645397027649136
54	11	4	2	4.527147829626637	10.400711002205233
54	12	4	3	1.2795346751349495	0.6948425503568103
54	13	2	1	0.4310243692207762	0.185782006862168
54	14	6	5	6.174668679177458	8.04175681290878
54	16	2	2	5.409019898851406	14.905636338418653
54	18	4	2	3.242463356150156	8.763311345329914
54	19	2	2	3.091416930270696	4.859798994718863
54	20	2	2	3.0488568313958195	5.197925236921894
54	22	4	4	3.792165482158282	5.8257095882224466
55	1	352	48	113.84452621019801	308.3786996571715
55	2	112	30	61.859886630926994	151.4329332561207
55	3	60	15	29.47124211647136	67.41796704105809
55	4	36	9	13.409330446809282	21.842321176636872
55	5	20	12	21.63018070076846	45.35870411357107
55	6	28	14	23.863000281794033	47.317279660150966
55	7	22	13	21.635345548955474	46.509157023091845
55	8	12	6	11.706881421756561	27.154371039386383
55	9	12	4	4.523246697338207	6.650416636892208
55	10	6	2	2.9043685113560422	4.2427489274306245
55	11	4	3	6.487012878571096	15.64307526800516
55	12	4	2	4.543408223861054	10.734994067923846
55	13	2	2	2.8727870351039617	5.287832159659447
55	14	6	4	4.0995878462810875	5.3219263941618
55	16	2	2	5.548047026069954	15.390673559131933
55	18	4	3	3.4334244481092115	3.975449771531951
55	19	2	2	2.487262460016329	4.319130071620671
55	20	2	1	2.9010736721347183	8.41622845115322
55	22	4	4	4.243329580715357	7.4449371873982075
58	1	352	33	80.35378705962641	237.63273220503004
58	2	112	22	46.804397909848554	110.95167242040512
58	3	60	9	13.983463829518685	29.29474651383593
58	4	36	8	17.388348614100533	44.41957151916784
58	5	20	9	15.066325063810485	29.63859971227583
58	6	28	12	20.51514442923294	45.03142266988588
58	7	22	10	18.042848664004087	39.07344927027306
58	8	12	7	14.361401624111528	30.73136118996031
58	9	12	5	12.976355895710626	37.32111344753153
58	10	6	3	7.631417887492434	19.831717021786382
58	11	4	2	4.780596647072805	11.453526848026762
58	12	4	2	4.921415900811406	12.875085650640756
58	13	2	2	1.7428186765225497	2.706507524308727
58	14	6	4	7.218009184327056	16.499826734017752
58	16	2	2	5.839154260037258	17.2477125864594
58	18	4	2	3.6175535827981564	8.245933514554835
58	19	2	2	3.782851956207976	7.9621730265776485
58	20	2	2	2.662034868030993	3.8316398707842696
58	22	4	3	5.244564081963091	10.562071745968105
59	1	176	22	58.10931979584152	164.66018779652296
59	2	56	11	21.60365755942925	50.36378894560699
59	3	30	7	13.946231806025219	34.24655367010828
59	4	18	5	11.812557701475331	27.965550405046248
59	5	10	5	9.541237050633779	19.49795972307856
59	6	14	6	9.170768739561113	16.889486503038846
59	7	11	6	9.770939560021345	20.758040563405103
59	8	6	5	7.455921111310555	14.655103081396929
59	9	6	2	4.736465256544323	11.400796081625066
59	10	3	1	3.2371482194669436	10.479128594798004
59	11	2	1	2.7982411206556286	7.830153369328068
59	12	2	2	5.183907342652986	14.236423076311983
59	13	1	1	1.3180640961062993	1.7372929614445156
59	14	3	1	1.5557867278296134	2.4204723424907755
59	16	1	1	2.9405697967808573	8.646950729739812
59	18	2	1	1.9526122950061466	3.812694774609171
59	19	1	1	1.581983180073851	2.502670782036575
59	20	1	0	0.0	0.0
59	22	2	2	3.901142112878733	8.374852996384186
62	1	176	26	60.53611105864668	166.07873518203527
62	2	56	18	38.09573705414466	98.91923352459752
62	3	30	7	16.14531159942306	40.21299215746755
62	4	18	5	4.923548752922416	7.8379180528772965
62	5	10	5	9.932259433312582	25.478750395720674
62	6	14	9	17.607492235373172	37.81049268083364
62	7	11	6	9.054664462013527	19.290428338516016
62	8	6	5	10.675561700487515	24.59084361611223
62	9	6	2	2.063609889864012	3.4998921118576596
62	10	3	2	3.4998872846856	7.119489215805466
62	11	2	2	4.7278690490571975	12.039131482462928
62	12	2	1	2.7115112364059977	7.3522931851559825
62	13	1	1	1.3948158256255927	1.945511187415604
62	14	3	2	2.6050875087054877	3.689006088427568
62	16	1	1	3.282357624418586	10.773871574578823
62	18	2	2	2.9742742427498503	5.0547381890287575
62	19	1	1	0.7315275624574872	0.5351325746349928
62	20	1	0	0.0	0.0
62	22	2	2	3.695368654914113	7.486292986351808
63	1	176	21	43.09381183963288	101.27779654597965
63	2	56	14	26.913703716095284	55.17822349302442
63	3	30	6	14.352760032756338	39.859468566388834
63	4	18	6	7.862137703171996	14.428879191811653
63	5	10	5	9.410620325626901	23.229849020695447
63	6	14	7	13.998406181008075	32.181159123685234
63	7	11	5	5.7209543379078855	8.03557418695361
63	8	6	3	8.90183076463087	26.686840806177603
63	9	6	2	4.968554496800127	12.836970803845148
63	10	3	1	1.6049140472043362	2.575749098913802
63	11	2	2	3.479684878204984	9.133080625792887
63	12	2	1	1.3444160933457006	1.8074546320469154
63	13	1	1	2.3018701763982534	5.298606308991726
63	14	3	2	3.859068702253113	7.908299779483553
63	16	1	1	3.5870042412134766	12.86659942648347
63	18	2	1	1.4574118806064271	2.124049389732763
63	19	1	1	1.7159530736743058	2.9444949510522975
63	20	1	0	0.0	0.0
63	22	2	2	3.413866228524225	6.3075732279001615
68	1	176	14	32.286155781919184	90.3901004372955
68	2	56	10	25.45630328851003	70.89761197008585
68	3	30	7	12.819834627771744	36.39842452941812
68	4	18	2	4.191441774351188	9.045132177240326
68	5	10	4	6.813759692777115	16.241198731017924
68	6	14	5	8.914857387039655	17.078384715235998
68	7	11	5	7.750198639878217	13.28942922044567
68	8	6	3	6.0236656725944275	12.312877785092219
68	9	6	2	2.96729300143285	4.430661059539977
68	10	3	1	1.0385836034306386	1.07865590131497
68	11	2	1	2.6627329956302153	7.09014700601786
68	12	2	1	1.9950827138786982	3.9803550352175914
68	13	1	1	1.707349007240207	2.915040632524121
68	14	3	2	2.594580400061332	3.6527131802300956
68	16	1	1	2.3765545554917495	5.648011555228587
68	18	2	1	2.6573403681474073	7.061457832185798
68	19	1	1	1.680242725766844	2.8232156174923935
68	20	1	1	0.5142310441867776	0.26443356680542357
68	22	2	2	1.8700539392526085	1.7485515014365025
69	1	352	45	89.4744103679415	237.08039316633608
69	2	112	31	55.999176077039245	129.2372738811079
69	3	60	14	25.38101074466083	53.45688154802422
69	4	36	11	15.69592577490271	29.637262537250557
69	5	20	12	26.657843066347546	80.67707996937013
69	6	28	14	29.824197217415474	78.7998268358355
69	7	22	15	19.468389038071976	41.98838961708353
69	8	12	7	13.016202134839753	26.65848412661987
69	9	12	5	8.04830135604345	17.136708236464457
69	10	6	3	7.130713270797587	17.584803597785694
69	11	4	4	7.403764736831051	22.119686634954924
69	12	4	2	2.2996648747603303	3.889277103685167
69	13	2	2	5.0484326196413605	13.375988248176396
69	14	6	4	5.593373448118095	10.467199396921622
69	16	2	2	4.717499383915891	11.326219935404133
69	18	4	2	6.627458082469483	22.17829081658143
69	19	2	2	2.3280399067196873	3.834628749484472
69	20	2	1	0.5107864868598097	0.2609028351585865
69	22	4	4	2.363554082019987	3.415607612614608
70	1	176	21	44.35716400260647	100.99621012492767
70	2	56	16	30.79996972462356	70.11251730568455
70	3	30	8	16.724575589896553	37.12337997184171
70	4	18	6	10.801334486195138	28.507798078839038
70	5	10	6	12.670876148941234	28.734586025489463
70	6	14	9	18.46729549859913	42.74503770495577
70	7	11	8	10.831514886412839	18.534813151057705
70	8	6	4	8.825180868487253	19.803572354655465
70	9	6	4	7.8450702550924465	20.612087924056055
70	10	3	1	2.4119343230203727	5.817427178563744
70	11	2	2	5.074953149703553	13.158613365893391
70	12	2	1	2.100416965819866	4.411751430303932
70	13	1	1	2.0554541444917382	4.224891740108264
70	14	3	2	2.9004635149859608	4.507330610150567
70	16	1	1	2.849648407413221	8.120496045872708
70	18	2	1	2.0303494354891427	4.12231883019108
70	19	1	1	0.41129406326333356	0.16916280647566304
70	20	1	0	0.0	0.0
70	22	2	2	3.5725505454855595	8.3642882851234
72	1	176	23	56.0601504434156	168.0694939360131
72	2	56	14	29.106142699607105	74.823014533005
72	3	30	8	16.508389082349932	38.2669678958062
72	4	18	4	3.619411972135378	3.763943517109872
72	5	10	6	13.737367276259109	39.21519422732051
72	6	14	9	19.76218724206296	48.549081459987015
72	7	11	5	10.355603947443898	28.26829744727977
72	8	6	3	8.07715739078727	22.1662106719974
72	9	6	2	4.16777483661802	8.685175048251633
72	10	3	1	2.1082515179501082	4.444724462938936
72	11	2	1	3.072006900127981	9.437226394433928
72	12	2	1	1.305691009713709	1.7048290128472052
72	13	1	1	1.8741632025764423	3.5124877098915865
72	14	3	2	2.507481969021785	3.505470624774474
72	16	1	1	3.2485810305535643	10.553278712072458
72	18	2	2	4.876609319916546	11.893990144512436
72	19	1	0	0.0	0.0
72	20	1	1	1.0951664048600724	1.1993894543341361
72	22	2	2	4.250722618357036	9.484417698399922
74	1	176	23	44.14058299298925	103.76303382434784
74	2	56	10	17.13938607582314	31.811511668777136
74	3	30	8	15.085458266220384	31.514638001263933
74	4	18	5	4.453296764955327	5.713511108713545
74	5	10	6	9.801323021012719	20.652148480119457
74	6	14	5	10.056543583485455	23.007304537412175
74	7	11	6	6.425168560196207	9.035470210734841
74	8	6	3	3.224645736107325	4.135030305498513
74	9	6	3	5.107021868020733	9.32044651679489
74	10	3	1	3.216520503062375	10.346004146620633
74	11	2	2	3.1097570406346913	7.834579798407227
74	12	2	2	5.987032026099911	17.947862590079325
74	13	1	1	1.681470959302893	2.827344586978991
74	14	3	3	2.950311263263932	3.7908611325466097
74	16	1	1	3.102721027524947	9.626877774645463
74	18	2	1	2.0141291600235323	4.056716273257099
74	19	1	1	2.6342741161938155	6.939400119248708
74	20	1	1	0.7674917296353841	0.5890435550587136
74	22	2	2	4.4045970779046275	10.722223238586833
77	1	352	49	111.53429641267115	295.82807035101047
77	2	112	29	54.0058406117402	110.55106411468297
77	3	60	14	26.9674636076804	62.48651619129538
77	4	36	14	23.23960045317063	42.43784279307149
77	5	20	14	28.276402715913274	65.1945916745842
77	6	28	15	28.65316830637232	68.17809515598182
77	7	22	13	16.69195290669036	26.871511669747132
77	8	12	9	15.66963126287986	32.217221548968915
77	9	12	5	7.691189444288951	13.337787007628393
77	10	6	3	5.85529673853858	11.430849444358245
77	11	4	3	6.512538556551944	15.88430657676804
77	12	4	4	6.919588708444108	12.689520270426687
77	13	2	2	1.8324566166524103	2.4869875203117133
77	14	6	5	9.364407234574585	18.588505479313962
77	16	2	2	4.99511143365854	12.495159587492305
77	18	4	2	2.545938867474252	3.788111676798623
77	19	2	2	1.9768591142706855	1.9892995620479081
77	20	2	2	3.4708423463083586	6.9128955970486565
77	22	4	4	4.972890394601412	13.794263992860413
78	1	176	20	54.07134282521821	160.71806948412896
78	2	56	17	34.90105378884024	78.03019260532554
78	3	30	10	19.188304428976675	38.28090050038992
78	4	18	2	4.117776755945169	10.24986215147463
78	5	10	6	13.58991034356879	33.356306899063526
78	6	14	10	19.755959535642262	46.20993711795417
78	7	11	7	13.717984736209242	34.09453896227035
78	8	6	3	7.384945737973931	20.14755780145476
78	9	6	2	2.955532372291905	5.2422869135818075
78	10	3	2	6.398783855293928	21.748081384428776
78	11	2	1	3.3828124530682175	11.443420092633412
78	12	2	1	1.562485013767796	2.4413594182489495
78	13	1	1	2.262116702143252	5.117171974115461
78	14	3	1	1.3257712020361951	1.7576692801484977
78	16	1	1	2.680662967642832	7.185953946091675
78	18	2	1	2.057090553766242	4.231621546394304
78	19	1	1	0.9849896461197678	0.9702046029631454
78	20	1	0	0.0	0.0
78	22	2	2	4.376194460478846	9.576866589956744
89	1	176	25	48.09496587639802	123.39727283556499
89	2	56	17	34.382164487270856	88.5900347856261
89	3	30	6	9.953673589706785	22.14627497902399
89	4	18	5	4.449666604813975	5.910133114578794
89	5	10	6	11.169605732237674	21.57733594755384
89	6	14	6	8.53497917719729	12.756402698560997
89	7	11	7	10.973829601289374	19.755197259840102
89	8	6	2	5.815274217838887	17.31731752019391
89	9	6	2	1.3257421747746396	0.8793931013445542
89	10	3	1	0.9493053367655433	0.9011806224115416
89	11	2	2	4.215680187047457	9.029082991827686
89	12	2	1	1.74000351462704	3.027612230914452
89	13	1	1	1.5990791383871512	2.5570540908249937
89	14	3	3	5.6721838070864	10.967691148359958
89	16	1	1	2.529372378787331	6.397724630572281
89	18	2	1	2.1817859029187052	4.76018972617479
89	19	1	1	0.36684694040172006	0.13457667768210316
89	20	1	1	0.9081588878649949	0.8247525656081843
89	22	2	2	3.462987994628203	6.706514253592742
90	1	176	30	64.52072604060787	154.38604829671925
90	2	56	19	39.71855705802034	90.06082223019447
90	3	30	11	16.80360734998713	31.700620282979827
90	4	18	6	7.657635936777857	10.715970567687213
90	5	10	9	13.737614987647595	25.4997807180009
90	6	14	8	16.70435485484392	38.91953335872224
90	7	11	9	13.589761375053788	26.39993262025039
90	8	6	5	8.304607103217448	18.824035816959505
90	9	6	4	8.471251439885355	20.317809124945295
90	10	3	2	4.8634820691647045	12.054996348122764
90	11	2	2	4.123874688376793	11.632101348089376
90	12	2	2	2.848797069723931	4.683569349857999
90	13	1	1	0.5962667264181527	0.35553400903342014
90	14	3	3	5.505830514695791	11.057378622290221
90	16	1	1	3.265425515995853	10.663003800516783
90	18	2	1	2.2106903116931775	4.887151654214079
90	19	1	1	1.827440051220014	3.3395371408030075
90	20	1	1	1.9111451809821465	3.652475902791281
90	22	2	2	4.3338391623532715	9.392670190373359
92	1	176	26	53.87982838104674	136.91988158433446
92	2	56	16	26.666424623266714	60.22434595790225
92	3	30	6	11.205759990371847	26.52512145749442
92	4	18	6	8.125668677625544	17.775639975186667
92	5	10	5	6.1927755247277565	9.660883728903626
92	6	14	6	13.154874625950871	30.143890005424243
92	7	11	6	9.110566332432848	18.010998914158083
92	8	6	2	2.7746563820226378	4.6824820773783715
92	9	6	2	2.106073610873767	3.391061864300931
92	10	3	2	4.101399478247458	11.072575449147994
92	11	2	2	4.3405721179835055	10.621074415515094
92	12	2	2	3.1596997757219505	6.961531004886637
92	13	1	1	1.1330768861579525	1.2838632299454018
92	14	3	2	3.0440972543452345	5.983744871506949
92	16	1	1	2.6912354112185706	7.242748038596789
92	18	2	1	1.961679722965725	3.8481873354948837
92	19	1	1	0.36106705726352684	0.13036941984094297
92	20	1	1	0.38872723005717374	0.15110885938792287
92	22	2	2	2.5325426370712956	4.151840703235024
93	1	176	19	31.718627537123684	72.03551015364057
93	2	56	12	29.887600522436003	79.01437981131319
93	3	30	8	10.971105754944903	20.399682033418806
93	4	18	9	15.974550722428676	37.43000742212884
93	5	10	6	9.240188928845605	18.280393677418232
93	6	14	6	9.154819695580827	15.148053406595377
93	7	11	5	4.901122350206543	6.282858320032265
93	8	6	2	1.4177068585153867	1.1646851051205287
93	9	6	2	2.12722161360676	3.3545689174689244
93	10	3	1	2.1745431418676837	4.728637875843777
93	11	2	1	2.8568797844244163	8.161762102652899
93	12	2	2	3.2927501400268357	7.67579167935737
93	13	1	1	0.35277169350440013	0.12444786773796243
93	14	3	3	3.426840493223181	5.386147404270423
93	16	1	1	1.535717379575597	2.358427869930538
93	18	2	1	3.0271323043687475	9.163529988152844
93	19	1	1	0.6179315768780231	0.3818394337029602
93	20	1	1	0.7756464108714598	0.6016273546977774
93	22	2	2	3.3019058438997035	6.2128370272925775
98	1	352	42	110.03710912017806	317.05905354698916
98	2	112	29	53.71528792930475	122.47664943489362
98	3	60	18	44.07250175647504	116.02611663060532
98	4	36	11	25.81788050280969	62.822047880254964
98	5	20	13	29.019546096050778	77.93792381574326
98	6	28	15	28.01275053173414	59.37785823935596
98	7	22	14	21.879787369712368	44.62559492854283
98	8	12	6	13.943416717230592	37.25178304680898
98	9	12	4	5.125784755756193	8.33816663524869
98	10	6	3	6.8881320343479455	16.669569861410952
98	11	4	3	8.028089323065204	22.035384655469613
98	12	4	3	7.744055755545395	20.463388000082478
98	13	2	2	1.3049560758864276	0.8529567316169369
98	14	6	6	11.270416550480588	25.443898079170392
98	16	2	2	4.357718769203924	9.641702212431966
98	18	4	2	4.754564870709919	11.395186751582365
98	19	2	2	4.109940535969968	8.537736243586739
98	20	2	2	3.8760902790082183	8.473652088738353
98	22	4	4	7.718896586857229	17.280368135655944
103	1	176	35	86.98315339724257	248.2014804037051
103	2	56	15	29.33817499601751	66.54144234139372
103	3	30	14	26.368867614732714	60.0322654171658
103	4	18	7	10.522129527125905	18.24066807211969
103	5	10	8	15.268433861061455	34.31424772516076
103	6	14	9	16.21827771352955	33.98111061372645
103	7	11	8	13.000291728290406	27.05606517255906
103	8	6	5	10.373903988593273	26.40457919950582
103	9	6	4	7.5910838196070625	16.353066105845574
103	10	3	1	1.6503186564134715	2.723551667706366
103	11	2	2	3.3762593739485007	9.696870695099491
103	12	2	2	2.480922964123158	4.7715564483947155
103	13	1	1	1.5426022495793223	2.379621700407186
103	14	3	2	2.828960227381563	4.69150783483883
103	16	1	1	2.9371862236225272	8.627062912237962
103	18	2	1	1.7547704069206664	3.0792191810045213
103	19	1	1	1.6924971796731567	2.8645467032015897
103	20	1	1	2.5025950709803966	6.2629820892953765
103	22	2	2	3.1604537723256145	5.414765629236063
109	1	176	29	63.96574443657377	156.0388266265013
109	2	56	17	32.7682714150248	68.26348831472535
109	3	30	9	16.235413702044827	36.23276354148477
109	4	18	7	11.904381467201873	22.77250254437969
109	5	10	9	19.385444762462413	46.60688228097758
109	6	14	7	12.830359315194665	26.591747657240226
109	7	11	7	7.720600471295387	9.357642900955382
109	8	6	5	7.422009041271614	15.082525278919785
109	9	6	3	4.636119076661855	8.27192306728998
109	10	3	2	4.087686556717636	11.264084680215387
109	11	2	2	3.134814432444286	5.034788941651665
109	12	2	2	3.4120734283494327	7.463718706451776
109	13	1	1	1.8588853992178087	3.4554549274251523
109	14	3	3	3.817272922561389	5.183425533881394
109	16	1	1	3.086543758870571	9.526752375422873
109	18	2	1	2.1672029206487324	4.696768499268396
109	19	1	1	1.736054067132005	3.0138837240055762
109	20	1	1	1.3836975907947227	1.9146190227711197
109	22	2	2	2.0166853041279555	2.0766914526960276
111	1	176	26	45.91481810342559	103.74878797822637
111	2	56	14	21.28690475253713	44.547538151372294
111	3	30	9	14.584562634503301	29.11039217803886
111	4	18	4	5.561606461094227	14.069145964017125
111	5	10	6	9.60666423548178	19.873135388757063
111	6	14	8	10.137411248438072	17.239364754370428
111	7	11	8	10.774632109596695	18.860309558668792
111	8	6	4	6.5490751585591465	14.52758240538483
111	9	6	2	2.1459612399428294	2.5506751233542975
111	10	3	1	1.3523093150426253	1.8287404835510543
111	11	2	2	4.996652033247808	12.611831528594438
111	12	2	1	0.6306697888199279	0.3977443825301724
111	13	1	1	2.5748631985893806	6.629920491449936
111	14	3	2	2.9248231371112237	4.294414771730991
111	16	1	1	2.1903391332357964	4.79758551858414
111	18	2	1	1.4893907594392486	2.2182848343030215
111	19	1	1	1.595227480091368	2.5447507132386558
111	20	1	1	2.691482611640372	7.244078648762477
111	22	2	2	4.001899106924017	8.271201992335916
114	1	176	23	58.63199554480372	169.58868418545293
114	2	56	16	34.07157449437254	89.49935932535891
114	3	30	7	15.189194532260768	39.687561798888474
114	4	18	6	13.088724619207323	34.05821002203691
114	5	10	7	20.558183755039153	64.00826992519758
114	6	14	7	15.661324466653324	39.435724437407536
114	7	11	6	5.098401085822038	5.403125082491824
114	8	6	2	5.251596050383581	13.965059365680458
114	9	6	2	2.649813193452084	5.318320092791673
114	10	3	2	2.801924545128473	4.594734653495326
114	11	2	2	4.66649373414071	11.986545679143937
114	12	2	2	3.3844494077426424	6.188538997839574
114	13	1	1	2.231422083254215	4.979244513634581
114	14	3	3	6.751365218329821	15.972578899154945
114	16	1	1	2.213111975466778	4.8978646159544645
114	18	2	2	4.275061950596006	9.13918075410717
114	19	1	1	2.3393849195978564	5.472721802041869
114	20	1	0	0.0	0.0
114	22	2	2	3.875129727405203	9.326251912409743
118	1	176	30	64.43492641777817	169.33790065197974
118	2	56	19	38.36751256078094	90.43682705176474
118	3	30	7	14.214645387996002	32.05138047808898
118	4	18	9	11.58485169034043	18.60332123840754
118	5	10	5	10.428032373952163	26.358131811702144
118	6	14	8	16.633287945449837	40.369065342697844
118	7	11	8	10.327740723330834	17.8054383472885
118	8	6	4	7.719936783457451	18.16852952920526
118	9	6	2	3.6419428864969308	7.515740072788973
118	10	3	1	2.6467342961482663	7.005202434407458
118	11	2	2	3.3677967880587967	9.116325036396406
118	12	2	2	5.264981880926058	14.086198837214916
118	13	1	1	1.924824116464024	3.704947879321511
118	14	3	3	2.6692176910359002	2.6179363074021613
118	16	1	1	2.8490539794326106	8.117108577720794
118	18	2	2	4.472860816631853	10.97674030736026
118	19	1	1	0.32028501192843967	0.10258248886600074
118	20	1	1	0.9073177721079081	0.8232255395828578
118	22	2	2	2.923281448034469	5.530032980372441
120	1	176	25	66.05739456917975	186.20988883981698
120	2	56	16	39.40446674125788	110.80144478343
120	3	30	10	20.15700020627481	47.55196156686106
120	4	18	7	13.299939535932605	29.73915842834498
120	5	10	5	8.61134980469339	15.522829340784865
120	6	14	8	15.841085045666098	33.40892985851935
120	7	11	6	13.094727580433043	33.39841891475771
120	8	6	4	7.49322946445103	17.597871526564006
120	9	6	2	4.174420674090056	8.764559698507675
120	10	3	2	3.7601056136795337	7.248752400552176
120	11	2	2	7.106387985611783	25.334249681109032
120	12	2	2	6.131498732965105	20.192140526679527
120	13	1	1	1.5025460950715674	2.2576447678148157
120	14	3	3	6.475830361090708	18.74272406251008
120	16	1	1	2.4067924754524146	5.792650019894362
120	18	2	2	4.503541138551317	10.140999198321726
120	19	1	1	0.9649086144867647	0.9310486343107679
120	20	1	1	0.5464467450777203	0.298604045206035
120	22	2	2	4.142989507547039	8.848260554205087
121	1	352	45	95.17443549816588	257.2072542297711
121	2	112	28	47.38392706054451	92.43771157231804
121	3	60	16	33.7902404164225	80.67942091869355
121	4	36	9	14.020233044606428	31.260304622038042
121	5	20	12	20.382215403291404	44.29283796082502
121	6	28	13	21.56183283536825	38.68023927350598
121	7	22	14	16.376227365328635	26.666081625536382
121	8	12	8	14.167836558388423	31.19815490807833
121	9	12	5	7.303717698646171	12.156238148542553
121	10	6	2	4.065043183213588	8.262288713119311
121	11	4	3	5.638000300216111	13.381322041013053
121	12	4	2	2.913162388312135	4.270374215649818
121	13	2	2	3.7978731560226295	7.360028379743223
121	14	6	4	4.6157292073013085	6.563807556093883
121	16	2	2	4.26670223929224	9.105627989913746
121	18	4	3	5.9152637247854285	11.88490863650693
121	19	2	2	3.765003680706185	7.520445381342659
121	20	2	2	5.103290265692975	13.123168636428206
121	22	4	4	6.665078739443535	12.780102974992372
131	1	176	24	53.93309720798063	139.81935136468036
131	2	56	19	43.00924449344976	107.82592292912399
131	3	30	8	14.40353480022314	28.709347069243428
131	4	18	6	10.209805901967204	19.453664031289353
131	5	10	6	13.070221992683539	33.91836557244233
131	6	14	5	8.833707852265578	18.728404629607443
131	7	11	7	11.485341695515519	21.651510369217373
131	8	6	3	5.7253508859839615	13.10233460078578
131	9	6	3	3.528774110967869	5.354788468957455
131	10	3	1	1.8067164095566635	3.2642241845613214
131	11	2	2	3.758884354735877	9.413152185428377
131	12	2	1	0.9677606381800452	0.9365606528106484
131	13	1	1	2.1976890507539286	4.829837163803703
131	14	3	2	2.030284442526306	2.705440977631076
131	16	1	1	2.909431910552629	8.464794042141921
131	18	2	1	3.3764177476689072	11.400196806773577
131	19	1	1	1.8276397214277287	3.3402669513404257
131	20	1	1	0.9806743374254063	0.9617221560847597
131	22	2	2	3.145950985258358	5.754665415364463
132	1	176	31	69.8876678062901	183.0326435535227
132	2	56	18	41.24846277932592	111.76995894147899
132	3	30	13	24.890878491602678	54.31880693096006
132	4	18	5	8.319671242240162	14.727171950141324
132	5	10	8	16.95523029215444	38.63693023736695
132	6	14	10	18.550971618563125	40.782234401938766
