source_degree	target_degree	n	nnz	sum	sum_of_squares
146	0	271	0	0.0	0.0
146	1	169	6	16.809750719427846	50.00602760962121
146	2	111	11	28.141957989002655	85.75038404924956
146	3	110	20	50.8232342218691	139.98655808535963
146	4	94	20	46.67449071484761	122.56322717811169
146	5	69	22	56.48718788455991	168.99419862449975
146	6	63	21	51.896202038228665	155.02185605357377
146	7	68	23	43.24173342595879	96.17034749586483
146	8	54	24	50.30336983544232	127.5253341142046
146	9	58	27	56.76557402583336	136.25611654821822
146	10	47	19	40.90706663637692	108.92656830287264
146	11	34	16	30.916154574905057	72.72221293272004
146	12	42	20	37.0300147271729	84.01173851357184
146	13	31	18	37.76404282854466	87.96198959432932
146	14	25	13	20.451392591151556	47.42446380845156
146	15	16	13	23.969472641515424	49.524565471074155
146	16	21	13	21.0457342051939	47.76687718973948
146	17	23	14	35.088354026134596	108.89087202943024
146	18	23	13	24.925298782843065	56.90207232510399
146	19	18	10	23.51868555501582	60.883231433724966
146	20	11	11	24.197576907244006	61.47507961214303
146	21	15	10	25.398526019245995	68.68962179054739
146	22	12	8	14.521538118619613	29.33523573644046
146	23	12	6	10.437139790433864	23.34590272881233
146	24	17	11	21.54777898492269	48.68644250862851
146	25	18	12	22.41361218628466	51.64476710329436
146	26	7	5	8.141163743234827	15.975838605566778
146	27	17	15	26.719566467029747	57.72863399006919
146	28	5	4	7.621352598971165	21.073567909319124
146	29	8	8	21.469865456855523	63.717341803978606
146	30	10	9	22.045675945783007	58.69952463303486
146	31	10	7	16.309145071871008	44.50363522545535
146	32	11	9	12.505726994032191	18.96450953072825
146	33	5	4	7.704660832814182	17.108687337568348
146	34	13	10	17.98427735572021	39.80345762525792
146	35	5	5	8.808243488335535	18.818297210957372
146	36	4	4	8.800942470592613	22.732298153741155
146	37	6	6	14.01356198860869	36.94987770372795
146	38	3	3	6.5943387323934815	18.28953450341572
146	39	3	2	3.849681473014379	8.021578002179792
146	40	3	3	5.244415525251973	11.418710912094967
146	42	1	1	2.827037267032147	7.99213970918859
146	43	1	1	3.2107749462632764	10.309075755551946
146	44	1	1	2.5037437132866067	6.2687325818222055
146	48	2	2	2.1191125126521073	2.761091063457334
146	50	2	2	1.8626866480577138	2.7849915933051017
146	53	1	1	3.1434451077204613	9.881247145251702
146	55	1	1	2.8337553911668443	8.030169616967155
146	58	1	1	3.687584670673159	13.59828070338367
147	0	271	0	0.0	0.0
147	1	169	16	41.51982242179312	116.65191903351504
147	2	111	11	25.73142152565105	67.85517918953563
147	3	110	22	54.8600026626547	152.89067500015537
147	4	94	32	71.6894597707447	184.78600238262842
147	5	69	26	63.697323078052236	181.64900377359282
147	6	63	15	34.82880612924642	91.0554875050715
147	7	68	30	64.0762091755212	149.95465821472104
147	8	54	31	60.51897684630993	142.28149922653077
147	9	58	34	66.89068740012782	165.8692011210632
147	10	47	20	46.51300372028266	118.230598073323
147	11	34	21	51.93082597136212	142.82755626692398
147	12	42	26	57.49875294115494	149.90613537012902
147	13	31	15	33.70643832108421	85.97143182049824
147	14	25	15	25.432479086731277	52.015800197625566
147	15	16	13	28.715854186532187	75.70742932162165
147	16	21	16	34.446476416944655	86.43037800787637
147	17	23	16	35.665555239585906	93.29774784305721
147	18	23	17	32.24049886195851	81.22335603725855
147	19	18	13	28.99787879853194	71.5880753065961
147	20	11	10	25.256004399358204	68.98088256435267
147	21	15	12	24.054632025570164	52.13399437911634
147	22	12	9	19.708157078101465	47.58861368109466
147	23	12	9	17.905492751612933	41.2125713882458
147	24	17	15	30.566108569559656	72.71442695944354
147	25	18	14	27.973303036332165	61.56768281618214
147	26	7	7	12.325520776665508	25.871666524090926
147	27	17	16	31.78458722537046	70.1483422113849
147	28	5	5	9.422623699517493	18.617222209660923
147	29	8	8	19.33123968222224	51.56412668139241
147	30	10	9	23.887725082582445	66.72573919707868
147	31	10	9	19.42627574782827	47.203542976518236
147	32	11	11	23.92970793212972	60.10494515341507
147	33	5	5	9.697889783511812	20.329719493795988
147	34	13	13	30.3051215990287	81.00592760902718
147	35	5	4	8.218545762078525	19.633982496468914
147	36	4	4	10.013745850273182	26.063054348024362
147	37	6	6	16.328535623615377	54.31990789702492
147	38	3	2	5.27899869698354	14.011798567477818
147	39	3	3	6.407361670291376	13.829720879641831
147	40	3	3	9.128358100688244	28.366316710466336
147	42	1	1	2.3525908743837505	5.5346838222337
147	43	1	1	1.3818963279657466	1.9096374612452143
147	44	1	1	1.6199116657995223	2.624113804993383
147	48	2	2	4.910928928664648	12.267111333098287
147	50	2	2	4.793964986811981	13.988646183142986
147	53	1	1	2.7554385825723706	7.592441782328435
147	55	1	1	2.823827788090306	7.97400337679099
147	58	1	1	2.3915844220628286	5.719676047853594
149	0	542	0	0.0	0.0
149	1	338	29	87.18155956501087	290.60854662813097
149	2	222	35	92.96142951742395	269.7020890735074
149	3	220	51	123.81620715297123	338.04246239534365
149	4	188	59	146.28075603590906	408.2595327440347
149	5	138	52	117.14088548166347	309.40465499925403
149	6	126	49	106.4112467057906	272.2613447576374
149	7	136	66	141.9486694599158	367.1573680870244
149	8	108	61	138.06961155721154	375.1316361506492
149	9	116	68	150.51351576807025	388.014696306742
149	10	94	51	107.64265969800688	263.18673204486686
149	11	68	47	90.14440438748707	210.95013247948015
149	12	84	57	120.42151276588055	312.31112056578405
149	13	62	49	118.96809303266042	344.9005229424825
149	14	50	33	70.90612637761976	179.20892876761485
149	15	32	28	64.97563610118776	166.5599095714234
149	16	42	27	59.69251185025131	149.88234199827963
149	17	46	27	60.88279196431641	157.87246864610853
149	18	46	36	80.07164874208407	207.7344450732745
149	19	36	34	71.84177253670435	174.69466762389476
149	20	22	20	50.04718393799424	139.95830293948617
149	21	30	26	68.08167706811719	197.37688576231403
149	22	24	21	42.26594678850492	105.22311787567787
149	23	24	21	47.888624149870495	126.2567187498484
149	24	34	33	75.09407652659357	207.4315949535317
149	25	36	28	64.80231916150127	178.83645945062844
149	26	14	11	22.84073971945219	64.21791111276528
149	27	34	32	73.37951259127708	199.467584854712
149	28	10	10	14.768995221061083	27.385660616551263
149	29	16	15	38.805335910945395	116.95658553662246
149	30	20	19	34.77135747776747	80.67185011624026
149	31	20	19	49.22863001953323	140.75877948700418
149	32	22	22	58.66083995283783	165.50986965226784
149	33	10	10	25.910587355487156	78.91475857046028
149	34	26	25	55.894425833433154	154.4962659421435
149	35	10	9	22.4880461867103	59.0479158086355
149	36	8	8	21.992629702877096	67.08354751716607
149	37	12	12	27.62272009360209	67.5381748158745
149	38	6	6	14.095845692309238	35.43645730299705
149	39	6	6	12.719553088617864	36.27540733816685
149	40	6	6	14.115572092835892	36.0841995499813
149	42	2	2	5.582932116245537	15.588869412123119
149	43	2	2	4.194364599410139	9.870025611575116
149	44	2	2	6.34263349159535	20.454482920417448
149	48	4	4	11.786741777281756	36.42557511990562
149	50	4	4	9.769856168076991	26.195058810965783
149	53	2	2	5.703983066736049	16.789252901573512
149	55	2	2	5.594051390304492	15.651867726375977
149	58	2	2	6.740136683354876	22.759026348781838
150	0	271	0	0.0	0.0
150	1	169	15	47.28771548062114	161.49351794933884
150	2	111	22	58.920501932285426	176.3106583032855
150	3	110	30	76.13195509008828	223.53398422631503
150	4	94	32	74.68460804957682	191.9099302212916
150	5	69	22	50.73994496981335	130.26872160705628
150	6	63	23	51.438517597838285	134.45648020368571
150	7	68	26	56.136880446112826	142.3305396212605
150	8	54	26	56.65513189821573	147.41423493089465
150	9	58	35	82.94252243787226	224.98294886474957
150	10	47	27	55.815934621529856	133.78338006895865
150	11	34	25	63.0014301665137	177.5150304337567
150	12	42	25	65.33117856958778	189.87630096891652
150	13	31	26	53.305178462789044	125.80929470954906
150	14	25	18	39.45780785500925	100.71475973958368
150	15	16	13	29.971003733027928	79.38505717752184
150	16	21	11	21.82515027253894	53.68227881382154
150	17	23	13	26.089933261777592	65.31271045303197
150	18	23	19	38.918959474918076	96.33683460572072
150	19	18	14	28.255165947506956	68.905616196506
150	20	11	8	18.631765268590108	46.20623074659501
150	21	15	14	35.71596316609984	98.74290982436244
150	22	12	9	21.84220156498299	58.6335543706783
150	23	12	8	14.345056612447937	28.506765925110567
150	24	17	15	36.866847916701914	105.04918128963516
150	25	18	16	31.338832581517654	72.06929969718345
150	26	7	6	16.010988061231778	44.79569377973117
150	27	17	15	34.27669659006926	91.546884257888
150	28	5	4	6.639837065716212	11.844632990830064
150	29	8	8	19.505324074423275	60.343890854608865
150	30	10	8	17.259168394816246	45.95724934944458
150	31	10	10	23.184019326892113	63.418371353720794
150	32	11	11	27.95876453147615	79.1873401938508
150	33	5	5	12.343219847152646	35.28477750052599
150	34	13	13	30.43387729807594	82.76955930602237
150	35	5	5	11.489273035678005	27.482260953511013
150	36	4	4	10.221341245156651	29.820517905141017
150	37	6	6	15.394632281064482	41.79777281603825
150	38	3	3	6.328521323782125	15.695240659663387
150	39	3	3	5.949638221223318	11.938603362569967
150	40	3	3	6.654096547168637	15.740302210755091
150	42	1	1	3.545069343482599	12.567516650100146
150	43	1	1	3.2303995531325485	10.435481272878969
150	44	1	1	1.986841260329813	3.9475381937489593
150	48	2	2	6.933792328584199	24.155383391416752
150	50	2	2	5.51789820649702	17.337238941458907
150	53	1	1	2.593344847384955	6.725437497458096
150	55	1	1	2.5194810707005963	6.347784865618624
150	58	1	1	2.6501002606098143	7.0230313912842055
152	0	271	0	0.0	0.0
152	1	169	20	56.672586310248576	178.37743798840813
152	2	111	14	41.994593564119825	139.11551704566986
152	3	110	23	53.136312066645594	135.00706203416644
152	4	94	34	92.35289459696024	293.1964988012608
152	5	69	18	39.278007581469886	100.4795792196224
152	6	63	18	39.39482117753097	103.32035883881088
152	7	68	29	59.836672787982565	146.46918096092685
152	8	54	29	64.11320282979274	169.65154955016175
152	9	58	33	60.78065106042268	137.23886699344183
152	10	47	25	57.0403076132745	154.1480728578177
152	11	34	20	36.30853417605002	84.66205791239489
152	12	42	25	55.34934453456477	145.15183210627268
152	13	31	20	42.60795289922257	109.78005562843525
152	14	25	17	36.4417156231829	100.1459725210113
152	15	16	14	31.791430756552266	80.30406242002094
152	16	21	13	22.955957181954513	48.19357489524863
152	17	23	13	26.10589144262158	63.23533980662229
152	18	23	16	29.72603261499156	62.30076626135845
152	19	18	14	31.85810973609006	82.96755430641981
152	20	11	9	19.15625887172187	44.96008846091237
152	21	15	13	28.224304453198524	72.49984421965273
152	22	12	10	21.07100973609894	52.74546742954398
152	23	12	10	18.3770233765454	47.62973187443346
152	24	17	17	41.05243168434685	114.90260342890866
152	25	18	15	17.93174749887999	30.030846807186318
152	26	7	7	12.68227063556496	26.482718317930992
152	27	17	16	31.800973026287608	77.48582044374002
152	28	5	4	3.2017872218267023	3.0123382459686217
152	29	8	8	16.87413654495105	39.91768479323607
152	30	10	7	17.3772394788313	48.25895976188976
152	31	10	10	26.40808313934468	84.20476730302144
152	32	11	11	14.236378664317446	24.528191504261226
152	33	5	5	10.652798442927367	24.16480310224106
152	34	13	12	27.668243261053483	73.30036369846576
152	35	5	5	10.025329602552281	23.541914897164226
152	36	4	4	9.014624779882396	24.092331144786936
152	37	6	6	15.393401251163798	43.228246179815116
152	38	3	3	6.133645164156146	16.29251920730949
152	39	3	3	8.157147841083754	23.36205738192551
152	40	3	3	6.213630076597843	12.890783023052837
152	42	1	1	3.136331544231819	9.836575555343545
152	43	1	1	2.1066500049578756	4.437974243389017
152	44	1	1	1.4511132602685255	2.1057296941271493
152	48	2	2	3.7166633420466626	8.70882826160276
152	50	2	2	3.0046323135078934	6.510756528494202
152	53	1	1	3.944481080585768	15.558930995099068
152	55	1	1	1.8899211034576084	3.571801777294424
152	58	1	1	3.461255422151619	11.980289097373982
155	0	271	0	0.0	0.0
155	1	169	17	52.18746460864141	165.68098722692184
155	2	111	19	45.73148083652326	119.49498357210689
155	3	110	27	68.41732344674142	194.7404009569728
155	4	94	27	67.32094288718571	184.17327457037365
155	5	69	22	55.402852667492446	158.82813084813822
155	6	63	19	41.00283120020734	100.25021075804537
155	7	68	27	66.68861744151998	178.84891605604017
155	8	54	21	49.802442660005674	131.17264509304584
155	9	58	30	68.57672570964509	174.03088344243014
155	10	47	20	40.31648253629632	92.44623204715954
155	11	34	20	44.420610690595225	113.89132222014918
155	12	42	25	59.93412493125883	161.55996538433683
155	13	31	23	51.646408316468744	127.50211233072454
155	14	25	15	31.989634191462805	79.12011759796752
155	15	16	13	28.806099801161942	75.26129875268884
155	16	21	14	19.805609898487376	31.473601600505045
155	17	23	15	38.73074003095011	114.21344445263091
155	18	23	21	37.52682317220326	83.68148727217343
155	19	18	15	31.170353251100167	79.73614199559754
155	20	11	6	17.202022669057566	49.59297296124123
155	21	15	15	36.79501480988209	105.61852150648329
155	22	12	10	19.488019367150955	42.64617494348082
155	23	12	8	15.918325199084322	39.58970103367367
155	24	17	15	37.53801404758043	103.42194243578648
155	25	18	14	26.654002822227895	55.503671749019965
155	26	7	6	11.17805331118601	26.276255060655778
155	27	17	17	36.38495490759538	90.28014606901579
155	28	5	3	6.700235225388583	15.25267544893503
155	29	8	8	17.154899661247445	41.343017041510436
155	30	10	9	23.179707975158593	64.8737143995906
155	31	10	10	23.585856155825763	65.81606428922436
155	32	11	11	22.571964196045812	51.32319903874047
155	33	5	5	10.46490885249689	22.691041227515083
155	34	13	11	23.142043305526386	53.79849110145274
155	35	5	4	12.94292850253059	41.91977310544725
155	36	4	4	10.272432034007599	27.520961822054687
155	37	6	6	12.868189350972333	33.27113695166277
155	38	3	3	5.967511556783905	14.151592197167798
155	39	3	2	4.586958178356934	10.537957615573385
155	40	3	3	4.478952842262961	6.714848675395354
155	42	1	1	2.3612691659345675	5.575592073993328
155	43	1	0	0.0	0.0
155	44	1	1	3.344197481102942	11.183656792615261
155	48	2	2	6.016525986284654	18.10622510311044
155	50	2	2	4.527771237441108	10.972485458729727
155	53	1	1	3.3158534184952604	10.994883892946705
155	55	1	1	2.165737110444693	4.690417231557328
155	58	1	1	3.61585902028815	13.074436454599182
156	0	271	0	0.0	0.0
156	1	169	19	51.970944283920055	162.02578715104545
156	2	111	25	64.28580624152009	187.1201501109293
156	3	110	34	77.20682935521012	193.68198434073824
156	4	94	43	95.45685507862238	243.71945873735731
156	5	69	38	82.99935255043705	216.65899882469063
156	6	63	31	70.0631936509424	185.31925621597392
156	7	68	43	89.8394674204205	208.87065712996642
156	8	54	36	82.73295929751298	234.24863307896683
156	9	58	42	103.23501878243059	296.29378215484155
156	10	47	33	79.75365459475192	235.67774163991294
156	11	34	26	60.51382243331563	163.13688313072728
156	12	42	32	75.91119151201381	211.1986704175557
156	13	31	24	55.301999076368894	157.27826708890603
156	14	25	21	50.27008741781159	139.13128782583718
156	15	16	16	44.53828849011163	138.87423969764967
156	16	21	21	41.86299529290869	106.26250565176197
156	17	23	18	46.59033596173584	138.9140091589537
156	18	23	23	43.11626318415496	95.5900850160619
156	19	18	14	31.21080949429445	80.97902418029722
156	20	11	11	24.05694644530526	60.16203223795981
156	21	15	15	37.24802931128455	102.19962803470611
156	22	12	12	26.68580880996421	62.83288983098239
156	23	12	11	27.5292121834329	83.72747540938985
156	24	17	17	41.84489053250249	112.99058043268656
156	25	18	17	35.47686931800132	80.7138330430223
156	26	7	7	22.949928264482118	82.9845924099628
156	27	17	17	47.93310389723724	147.64840932434223
156	28	5	5	11.455316974825717	27.27427483768426
156	29	8	8	20.782658960831117	60.37048039547769
156	30	10	9	25.419769173505898	77.93900941193752
156	31	10	10	24.78337483294692	73.87178461600331
156	32	11	11	27.105035568566947	68.61243636270879
156	33	5	5	11.193301538666748	26.111983846360296
156	34	13	13	36.01411365502211	106.92650581731664
156	35	5	5	16.092538872226513	53.815120051697605
156	36	4	4	14.454052923128607	53.10301827611823
156	37	6	6	21.56547565789252	84.38811469004153
156	38	3	3	7.919014567544016	21.348222861680334
156	39	3	3	8.510095010496112	25.963674386476963
156	40	3	3	7.450532612162103	19.101311945736114
156	42	1	1	2.995336577388265	8.972041211840047
156	43	1	1	2.14568197464197	4.603951136303463
156	44	1	1	0.7085148545764501	0.5019932991554883
156	48	2	2	5.612878996077572	16.183308594588308
156	50	2	2	4.708647268133091	11.118860357089396
156	53	1	1	2.9460041810217024	8.678940634597351
156	55	1	1	4.344282923086868	18.87279411582418
156	58	1	1	3.4703026023769104	12.043000152063957
158	0	542	0	0.0	0.0
158	1	338	16	47.08340648114706	152.7655161581666
158	2	222	18	31.14544466359421	74.2922417891964
158	3	220	36	66.66670258830911	161.44158722028175
158	4	188	37	70.19839080203926	164.1760819741074
158	5	138	37	75.7874166169787	182.66106880068247
158	6	126	25	41.78312097519357	93.02080748353407
158	7	136	43	85.31376855023028	199.51100456768432
158	8	108	36	75.19448855578096	186.28674326578275
158	9	116	51	92.22199853878956	217.43360034691247
158	10	94	31	47.17865991712116	91.58910601682815
158	11	68	33	61.335121498394216	134.41297166161704
158	12	84	43	76.98690932311287	174.63815420625258
158	13	62	31	56.51929986940156	129.2284787345736
158	14	50	23	36.01544759360536	84.97712789287348
158	15	32	22	40.11134087878167	89.39929872820527
158	16	42	31	45.89389274326974	93.37566570202071
158	17	46	23	39.77270346332884	88.70587286446393
158	18	46	33	57.08770154270967	127.69386245039861
158	19	36	27	45.17124862246249	93.35037193060334
158	20	22	16	35.00259559040597	86.97423746235542
158	21	30	20	38.966206746226604	101.70684755670452
158	22	24	13	18.882421275375165	35.30603521452857
158	23	24	15	25.894008124437555	53.94391658450478
158	24	34	26	43.896686823475555	94.23779681062706
158	25	36	21	34.37094691631817	71.88234761877064
158	26	14	10	13.870403165930613	29.478309096049014
158	27	34	31	54.578658563221694	110.88839203865793
158	28	10	8	12.014451530301754	24.403782107145933
158	29	16	14	23.09670008158578	47.78307510783095
158	30	20	15	25.23320799328353	51.398555387984864
158	31	20	17	33.440145377154025	73.7168899540834
158	32	22	19	26.583246868458872	51.9071518190496
158	33	10	8	17.136018615129686	42.26555551329012
158	34	26	23	38.29124430460856	79.75809542723094
158	35	10	8	19.266606090652513	48.58962344891462
158	36	8	7	16.27421497925624	41.11647950014877
158	37	12	12	22.88765394798822	51.4186415917332
158	38	6	5	8.830558519270728	22.263845908882402
158	39	6	5	11.596603530268563	27.210143589472185
158	40	6	6	9.265673467094746	15.431049512603542
158	42	2	2	5.53923847940637	15.54793550089083
158	43	2	0	0.0	0.0
158	44	2	2	3.426583202092301	6.135530903930611
158	48	4	4	8.73428168913099	20.68609378621333
158	50	4	4	4.34229979608806	7.262113485740519
158	53	2	2	4.5065482297073	10.816464836360483
158	55	2	2	5.03861480544446	13.067779952235947
158	58	2	2	4.95848778212366	13.739697129009933
160	0	271	0	0.0	0.0
160	1	169	17	54.43590588359133	190.62136863490485
160	2	111	13	33.76543827388704	101.61483930644266
160	3	110	17	46.74252929089644	143.92716288921622
160	4	94	25	57.33554654627754	154.39884461920704
160	5	69	18	41.13912170298809	103.7873696221107
160	6	63	11	25.577670063338594	66.99335000486029
160	7	68	24	42.8133369044991	95.98028524718528
160	8	54	21	46.51576455884731	121.02738796271338
160	9	58	25	55.731342384071255	139.75657638863407
160	10	47	19	38.507363224890604	98.88037248861082
160	11	34	10	17.104716047184723	31.714296546722014
160	12	42	18	37.977018270191614	98.82933141255903
160	13	31	17	38.983530556936074	103.6345182229535
160	14	25	15	23.484804463394113	44.90036214637687
160	15	16	11	23.92887331922948	58.37880524413674
160	16	21	11	21.83492394768986	46.827718698909386
160	17	23	11	19.98671445302611	48.92122439988525
160	18	23	16	33.996027400157836	94.02190428984211
160	19	18	11	21.915756094813972	49.398019208203294
160	20	11	7	16.87274978149487	45.30662191945652
160	21	15	10	22.254926138804233	61.25273005500935
160	22	12	11	20.26757321954275	46.7677614442008
160	23	12	8	11.778073710171679	24.87128530042339
160	24	17	10	23.16439510038621	60.143953149633404
160	25	18	14	24.08017096073786	54.44844007992238
160	26	7	7	16.45007098910253	42.08790564491853
160	27	17	14	23.207293502970114	49.54372994786937
160	28	5	2	3.0957823131895594	6.091137768053344
160	29	8	8	14.49616388731527	32.348583080776145
160	30	10	7	12.835469785615071	29.253174271193473
160	31	10	9	17.0830898104414	38.976895776127975
160	32	11	9	18.744017563399268	42.98597818823043
160	33	5	4	10.188406172699302	27.556142398278354
160	34	13	11	15.079384246524677	29.503308906957827
160	35	5	4	8.746980026715313	20.624115225788827
160	36	4	4	11.222918319744336	33.2537133424989
160	37	6	6	14.785110618806957	38.016650211428754
160	38	3	3	6.187203312949648	14.089341850582866
160	39	3	3	5.816471089642451	13.828529895435151
160	40	3	2	1.9224045100092737	2.1351628609238134
160	42	1	1	3.968853204222578	15.751795756667825
160	43	1	0	0.0	0.0
160	44	1	1	3.0256131664494004	9.154335032991966
160	48	2	2	3.8886571661902147	9.351991737935823
160	50	2	2	2.3328412280268536	2.763818146818871
160	53	1	1	2.0469315480819064	4.18992876253299
160	55	1	1	2.8970510236038534	8.392904633364134
160	58	1	1	2.3307199200018287	5.4322553454933304
161	0	271	0	0.0	0.0
161	1	169	18	46.3708653197472	134.97376169830451
161	2	111	20	48.39395531200711	151.42160591552897
161	3	110	26	55.275422912738	144.42568408032636
161	4	94	31	65.31721092156339	165.67643174872737
161	5	69	27	46.76424357235885	98.2833190065873
161	6	63	21	30.672366302064077	58.63443060321344
161	7	68	34	52.22052384266442	104.99507048523756
161	8	54	37	63.25204051710632	138.05927098425832
161	9	58	39	64.51060452934173	140.39545927450274
161	10	47	24	45.015034616880776	106.97018219651116
161	11	34	19	30.67397571642573	61.556190474969135
161	12	42	32	60.88896315843042	147.04168871104213
161	13	31	22	39.389349755681074	86.79349820276431
161	14	25	19	31.56825196154345	65.23551238332033
161	15	16	15	23.759011473893608	47.554701199115954
161	16	21	16	16.968370565569387	25.53292604846395
161	17	23	16	25.281921439796893	52.36663248709159
161	18	23	19	29.838121628341135	65.45167497811575
161	19	18	14	23.16851091029851	47.565840043460234
161	20	11	11	24.016746396966234	63.76918713089307
161	21	15	14	29.539004941640748	79.10722198361746
161	22	12	10	18.345131931485525	39.86866348592518
161	23	12	9	16.511740032688532	39.10336183065706
161	24	17	15	27.008140972370924	57.98060183901244
161	25	18	18	27.546792027248625	49.95168252926841
161	26	7	7	17.029620076016315	47.393540733344864
161	27	17	17	31.687457957071125	69.2332029558041
161	28	5	5	9.464056973371775	21.744807861786473
161	29	8	8	16.21109323527836	37.78810001151368
161	30	10	8	17.620280541941213	44.60952322658441
161	31	10	8	17.665255776354577	43.26015932949775
161	32	11	11	16.580757174211556	32.1416545010072
161	33	5	4	6.5121473475378	14.326991163822134
161	34	13	13	25.137560042177896	60.27296136754992
161	35	5	4	8.075981475008767	16.949728060664818
161	36	4	4	10.942474974323776	30.24352566187474
161	37	6	6	14.9150992677008	37.72715536633915
161	38	3	3	5.067271170899582	11.015353639383921
161	39	3	3	4.680022791770523	9.985577245212536
161	40	3	3	4.643942106093881	7.356046811596741
161	42	1	1	1.6120341596366732	2.598654131835515
161	43	1	1	0.8840519443083044	0.7815478402352932
161	44	1	1	2.1853815961384826	4.7758927207407815
161	48	2	2	1.9495733021780954	2.8466693678574186
161	50	2	2	4.2527401930262165	9.33379653014561
161	53	1	1	3.11943427029404	9.73087016668491
161	55	1	1	3.2763892904039724	10.734726782273846
161	58	1	1	2.0156567526323808	4.062872144432514
167	0	542	0	0.0	0.0
167	1	338	29	94.0774839890701	346.37679665095686
167	2	222	30	78.07328322159323	224.08788531678155
167	3	220	45	109.79259325756858	321.7189729842811
167	4	188	51	129.8472109044128	380.0827693132047
167	5	138	43	107.24411002783654	324.9468373949897
167	6	126	38	88.16389273362381	242.25277493257425
167	7	136	55	131.35790979484239	364.36985927668917
167	8	108	51	110.94520133524136	293.9099036722918
167	9	116	61	135.77626120062985	368.47336145106834
167	10	94	43	96.05101541571301	264.2680465256659
167	11	68	44	103.4732934243696	297.6344229612464
167	12	84	52	114.09616126459147	296.8650504512264
167	13	62	42	94.89250920993084	254.93021395103014
167	14	50	29	56.20629242173687	143.0256144555606
167	15	32	26	65.68778838391697	193.86944279513753
167	16	42	31	69.81048889994722	189.50129340447413
167	17	46	29	68.04688259301045	189.70026459922158
167	18	46	33	81.40571576283043	235.3399375630077
167	19	36	22	47.96298006611203	123.51228371402094
167	20	22	19	49.99165221830398	145.7546704786605
167	21	30	21	61.790808133466896	201.90840297320716
167	22	24	23	54.08365103969015	148.37094737609036
167	23	24	21	46.11534581454039	122.81608159537453
167	24	34	29	68.30369143661328	192.10658194003963
167	25	36	25	54.9649907303415	144.79259121538664
167	26	14	12	28.773808963212705	74.22690142096087
167	27	34	32	74.31041809292	194.1906204883404
167	28	10	7	16.58134444693209	46.19644008106677
167	29	16	15	33.07304054724041	89.81202825040293
167	30	20	16	28.49971315379296	70.05364464226962
167	31	20	17	35.19996307441244	88.21162677936765
167	32	22	20	45.65196282150516	126.06740297767337
167	33	10	10	24.42303901656684	64.44681872006174
167	34	26	25	61.42813194734976	177.35440648142315
167	35	10	9	20.717871626567568	55.77498064419474
167	36	8	8	23.315446959542427	74.00376399917664
167	37	12	11	29.032656676579723	81.45091900638911
167	38	6	6	12.797073366816909	33.867369104381936
167	39	6	5	7.12783030160333	10.827742346952277
167	40	6	6	14.690057250668021	37.96943854160057
167	42	2	2	6.238901020521593	19.52076552965127
167	43	2	2	4.264815402265709	13.643686124583779
167	44	2	2	4.7231409514301035	14.957278159978307
167	48	4	4	10.138179023214093	29.15745406989457
167	50	4	4	8.190974475878523	19.847975252054518
167	53	2	2	7.286243730903399	26.54627696376994
167	55	2	2	5.764341530265019	16.645580275606655
167	58	2	2	4.789916706470304	13.983243200155469
169	0	542	0	0.0	0.0
169	1	338	26	75.15595525616192	233.86081482686888
169	2	222	41	108.95587384319018	321.42400422855326
169	3	220	51	110.42520256148728	269.0037184939166
169	4	188	56	138.88752909478313	394.3498133650007
169	5	138	52	121.4018332678543	332.20000522851484
169	6	126	41	79.26545220315477	192.48044067894048
169	7	136	61	125.84056503332272	299.82853269809266
169	8	108	48	95.66544561430162	235.0495220660948
169	9	116	57	116.45732547003452	283.0146876272557
169	10	94	47	88.83376490968527	206.20806200952796
169	11	68	42	78.84319115109234	178.23646231626444
169	12	84	48	101.09111525815118	252.83135789393194
169	13	62	40	89.71581422440185	233.809975155647
169	14	50	30	54.91929810411344	111.11930764593822
169	15	32	24	52.00798962666967	126.27062066005975
169	16	42	30	59.6897578842198	139.79944213269914
169	17	46	29	61.05966519831066	156.34752599402643
169	18	46	35	73.77028716364481	179.14609922160005
169	19	36	28	57.24004003818544	132.49203684811332
169	20	22	21	49.80322464108172	129.40813808779254
169	21	30	25	56.586176629491014	154.40863792654847
169	22	24	19	40.36031931504808	96.73859696464484
169	23	24	19	38.31751902383451	85.26791159461163
169	24	34	30	65.50413148602145	178.8267268205536
169	25	36	27	51.69547585809137	118.9988209012573
169	26	14	12	25.336519012275	61.37469999079822
169	27	34	30	62.7149277629819	150.18721925547507
169	28	10	8	15.928485196664404	34.57019129880189
169	29	16	13	28.07892662845572	66.91913714080559
169	30	20	18	40.651458912025156	107.505876988533
169	31	20	17	43.101389557842595	118.70797929634314
169	32	22	20	43.42802175422235	110.36381373383858
169	33	10	9	18.589513208532047	43.83254606746101
169	34	26	22	44.82416835381762	112.7316350593996
169	35	10	8	20.499658314481024	54.65787654542106
169	36	8	8	20.70646459739492	58.18936240402729
169	37	12	12	31.281355596598782	90.88745737237171
169	38	6	6	15.917756491750536	50.70644852674586
169	39	6	6	11.807225764666292	25.579496726861837
169	40	6	6	14.398203206043107	38.597709368080125
169	42	2	2	6.673379843024616	22.31036026228098
169	43	2	1	2.579013132519748	6.651308737709322
169	44	2	2	3.5344440018895185	6.270123823659309
169	48	4	4	8.807420650482696	22.338724793978873
169	50	4	4	7.639592879043089	15.145904638560179
