source_degree	target_degree	n	nnz	sum	sum_of_squares
118	6	7	7	21.383630972432215	65.54526711679682
118	7	1	1	3.2854167303644566	10.793963092158677
118	8	2	2	6.453366000353936	20.84353230651046
118	9	1	1	2.9896866851642616	8.93822647544847
120	0	15315	0	0.0	0.0
120	1	4158	3758	7322.422827229984	16868.21150192817
120	2	1051	1042	2388.1452781748053	5981.454120841885
120	3	274	274	678.8764087259731	1789.2184168632386
120	4	105	105	288.5767625396364	823.1441435477062
120	5	31	31	87.34930348647606	249.99409981107328
120	6	7	7	20.490234806294133	60.148185283310035
120	7	1	1	2.974090219677898	8.845212634783728
120	8	2	2	6.554601507483436	21.481761752669932
120	9	1	1	2.909983272123709	8.468002644039808
121	0	30630	0	0.0	0.0
121	1	8316	7664	14387.464921488836	31547.25221194933
121	2	2102	2084	4645.050462277992	11193.101221969608
121	3	548	548	1333.3346270971988	3404.1555385392767
121	4	210	210	560.520623006616	1542.5886137830646
121	5	62	62	166.72609901292572	457.1120200584183
121	6	14	14	39.98191101241592	114.59068935220496
121	7	2	2	5.8604288190533875	17.184610172893354
121	8	4	4	11.373407442614008	32.3561311225583
121	9	2	2	5.49160363718614	15.108700500642318
131	0	15315	0	0.0	0.0
131	1	4158	3884	7773.469396792793	18258.113770239932
131	2	1051	1047	2507.9888720792705	6445.267204049675
131	3	274	274	723.9672140079982	1983.021515561882
131	4	105	105	299.5370977486594	877.2677971234644
131	5	31	31	90.73502847682904	267.72402264684126
131	6	7	7	21.314680239828206	65.45537787250817
131	7	1	1	3.037338525381273	9.225425317765286
131	8	2	2	6.428075638228394	20.664862949591466
131	9	1	1	3.1049358503655617	9.640626634885313
132	0	15315	0	0.0	0.0
132	1	4158	3577	7355.642385832636	17693.22764107715
132	2	1051	1029	2414.146426905919	6186.25142153322
132	3	274	274	707.1193535987614	1951.3339417900484
132	4	105	105	295.69675111619904	863.9346523483704
132	5	31	31	88.58930671667275	258.31374208486505
132	6	7	7	21.323627975867726	65.227472009498
132	7	1	1	3.1094701164930654	9.668804405363398
132	8	2	2	6.766191182483965	22.890680223612033
132	9	1	1	2.8479633494182353	8.110895239629533
142	0	15315	0	0.0	0.0
142	1	4158	3767	7770.784446107269	17896.58211169124
142	2	1051	1040	2488.199874013878	6306.4707124510915
142	3	274	274	710.0293300617018	1913.2350824934233
142	4	105	105	300.5454805047571	873.1177085114194
142	5	31	31	88.6163995169257	255.90423866518188
142	6	7	7	20.59652967366016	60.853556657811836
142	7	1	1	3.1884543263226153	10.166240991045402
142	8	2	2	6.580429064801195	21.6541481100404
142	9	1	1	3.1788037843832737	10.104793499609423
143	0	15315	0	0.0	0.0
143	1	4158	4020	8133.895169059584	19190.56728028937
143	2	1051	1051	2560.019789769278	6650.993894850877
143	3	274	274	734.3614642023449	2037.9597926151803
143	4	105	105	304.5005224315279	902.8811872583032
143	5	31	31	93.27937012358636	284.216178953181
143	6	7	7	21.534417429765718	66.33044963169351
143	7	1	1	3.122707440434286	9.75130175854365
143	8	2	2	6.922875889913302	23.971079372624715
143	9	1	1	3.1167850040137655	9.714348761245088
149	0	15315	0	0.0	0.0
149	1	4158	4001	7944.817383445555	18186.76744099601
149	2	1051	1051	2488.816451690894	6294.2286679324225
149	3	274	274	714.8776503959211	1940.9474325249616
149	4	105	105	301.67234062293926	885.4425366796535
149	5	31	31	90.47241289209353	266.5756664335818
149	6	7	7	21.08909910915478	63.64177605856732
149	7	1	1	3.076279450819427	9.463495259533875
149	8	2	2	6.455068202473582	20.83781554415844
149	9	1	1	2.9150601425156815	8.497575634483544
150	0	15315	0	0.0	0.0
150	1	4158	3888	8133.368352282709	19279.36612404966
150	2	1051	1047	2578.6264183282033	6714.367896671578
150	3	274	274	730.2681311295548	2011.5506642422715
150	4	105	105	302.42016302100075	889.2337433338473
150	5	31	31	92.11773041147688	275.8720852069028
150	6	7	7	21.397402671877142	65.61120468742554
150	7	1	1	3.1184639288749607	9.724817275694257
150	8	2	2	6.24482210952128	19.52994802142344
150	9	1	1	3.2175849380393537	10.352852833497712
155	0	15315	0	0.0	0.0
155	1	4158	3916	8436.220715015737	20611.030481525428
155	2	1051	1048	2627.1781098517704	6963.87726687258
155	3	274	274	748.8302579260824	2110.0690666997716
155	4	105	105	308.7611050270132	929.1504363458417
155	5	31	31	93.8929296570071	287.0674459196897
155	6	7	7	21.952261119913985	69.2327493699167
155	7	1	1	3.121371483101937	9.742959935521986
155	8	2	2	6.429965190796669	20.695688529341023
155	9	1	1	2.9982338742698738	8.989406364819336
165	0	15315	0	0.0	0.0
165	1	4158	4035	8619.025529634277	20543.67078818929
165	2	1051	1051	2670.818352726352	7113.168545320508
165	3	274	274	764.3679406856534	2191.084883463116
165	4	105	105	310.64678112676273	938.3863498453146
165	5	31	31	95.1579264724517	293.75346232684547
165	6	7	7	21.91283287924754	68.79483953072236
165	7	1	1	3.2743702916488635	10.721500806832664
165	8	2	2	6.7955380030925046	23.089671236695494
165	9	1	1	3.2563530695424268	10.603835313518385
168	0	15315	0	0.0	0.0
168	1	4158	4158	8796.858521393126	21290.591030963784
168	2	1051	1051	2710.3777170139583	7337.153796876948
168	3	274	274	774.0168748719896	2247.2503730550266
168	4	105	105	319.60139517465274	988.3717399143429
168	5	31	31	97.51832971808332	308.9303660838553
168	6	7	7	21.940426494743754	69.015855289689
168	7	1	1	3.2929164899781598	10.843299009970083
168	8	2	2	7.268440937251387	26.41511975752382
168	9	1	1	3.172621270352734	10.065525725094595
179	0	15315	0	0.0	0.0
179	1	4158	3783	8848.219883939983	22711.680139272765
179	2	1051	1044	2771.552073794598	7725.402411243438
179	3	274	274	797.1171463358729	2382.310174256334
179	4	105	105	325.863475428137	1025.874649289557
179	5	31	31	99.81199020348137	323.4839108730791
179	6	7	7	22.65319248027703	73.55717434808551
179	7	1	1	3.48701027769079	12.1592406767212
179	8	2	2	7.399365741871087	27.378466919988476
179	9	1	1	3.350087669291112	11.223087391936355
181	0	15315	0	0.0	0.0
181	1	4158	4035	8986.229398203273	22521.519486296318
181	2	1051	1051	2811.03925427582	7830.6052947758835
181	3	274	274	791.3229708966772	2347.952174005255
181	4	105	105	324.4170313970791	1017.0172189203439
181	5	31	31	98.23865166023995	313.3198336138798
181	6	7	7	23.341665854380025	78.06522053070832
181	7	1	1	3.256144920928658	10.602479746089497
181	8	2	2	7.00260544639158	24.518247815147426
181	9	1	1	3.4270917562484	11.744957905745741
196	0	15315	0	0.0	0.0
196	1	4158	3604	8421.78663113671	21151.397835437765
196	2	1051	1034	2703.577116792121	7412.284422447991
196	3	274	274	778.1159906058607	2267.841891558185
196	4	105	105	318.7189400440813	983.0393742186318
196	5	31	31	97.93043005554178	311.5537351416615
196	6	7	7	22.481582390396827	72.51243336735608
196	7	1	1	3.4449074633009245	11.86738743070641
196	8	2	2	6.934798193766749	24.04657470076343
196	9	1	1	3.3552166748099665	11.25747893492285
200	0	15315	0	0.0	0.0
200	1	4158	4013	8922.969839953073	22113.114644766887
200	2	1051	1051	2754.211845340734	7558.46719681881
200	3	274	274	782.0503592483143	2287.954999843819
200	4	105	105	322.67933740999536	1006.7392198622125
200	5	31	31	98.21841854751129	315.1839221617969
200	6	7	7	22.461590237735145	72.31782125849767
200	7	1	1	3.0832695004063937	9.506550812136293
200	8	2	2	6.336420681140764	20.07693590720843
200	9	1	1	3.2392079463934524	10.492468119978488
213	0	15315	0	0.0	0.0
213	1	4158	3594	7803.861769167785	19656.023548867568
213	2	1051	1033	2556.790036318957	6858.658881269972
213	3	274	274	733.4329808748753	2076.085011541435
213	4	105	105	309.02404055371375	933.5605639722863
213	5	31	31	93.6589972665668	288.29946155000573
213	6	7	7	22.034906508816015	69.63756219390596
213	7	1	1	3.2699990961281156	10.692894088678694
213	8	2	2	6.240807574139582	19.47384560462395
213	9	1	1	3.0652355330904615	9.395668873320366
222	0	15315	0	0.0	0.0
222	1	4158	3916	9473.763438295513	24623.989795761663
222	2	1051	1047	2860.2120538480194	8147.0679999207405
222	3	274	274	803.4303500650559	2411.0903490337146
222	4	105	105	333.75997069753225	1076.1262230668174
222	5	31	31	100.50400202173104	329.81224648485056
222	6	7	7	23.540116155162877	79.40168860662284
222	7	1	1	3.350370759446853	11.224984225756481
222	8	2	2	6.886067289591016	23.712732985592773
222	9	1	1	3.31570960698793	10.993930197872054
235	0	15315	0	0.0	0.0
235	1	4158	3764	7921.357662902317	19527.57619147328
235	2	1051	1042	2546.1810062606064	6742.616689954625
235	3	274	274	729.1705727439546	2039.0407952797027
235	4	105	105	307.8797361275227	924.9895701201248
235	5	31	31	90.5423957345187	270.0595078467299
235	6	7	7	22.16313656077157	70.44733825217313
235	7	1	1	3.0569631034706894	9.34502341598115
235	8	2	2	6.569171011389234	21.577431730171156
235	9	1	1	3.0757281253342605	9.460103500972204
252	0	15315	0	0.0	0.0
252	1	4158	4031	9924.945283574432	26356.80588918954
252	2	1051	1051	2996.4031926019406	8829.761569265827
252	3	274	274	835.0477944969297	2600.9796707718187
252	4	105	105	343.8995235531074	1140.8572466993032
252	5	31	31	102.99459768077804	343.95695842496997
252	6	7	7	24.15651817976169	83.4880247041957
252	7	1	1	3.462484084437409	11.988796034982363
252	8	2	2	7.297902803377813	26.631374526714204
252	9	1	1	3.568975117175135	12.737583387015269
253	0	15315	0	0.0	0.0
253	1	4158	4034	9751.028952845776	25154.070745727207
253	2	1051	1051	2915.150380914464	8353.619756368189
253	3	274	274	820.5755656858361	2506.743829003919
253	4	105	105	339.25826288197317	1109.5696383900552
253	5	31	31	102.1920922214459	339.3445687867896
253	6	7	7	24.209001044771366	83.9208042927665
253	7	1	1	3.406315185549238	11.602983143303339
253	8	2	2	7.083990896665627	25.09251631742641
253	9	1	1	3.393480650392372	11.515710924587435
262	0	15315	0	0.0	0.0
262	1	4158	4158	9970.629861392305	25791.48539195708
262	2	1051	1051	2998.3156550394588	8795.02203614873
262	3	274	274	841.3133308280269	2628.291696256796
262	4	105	105	343.54706388040495	1135.61676760164
262	5	31	31	103.4254924738812	347.3395144710878
262	6	7	7	24.55292477391262	86.23464057618806
262	7	1	1	3.4297102232598577	11.762912215533182
262	8	2	2	7.186941828348409	25.829423334693935
262	9	1	1	3.5866444445188423	12.864018371397876
267	0	15315	0	0.0	0.0
267	1	4158	3896	9207.451985872473	24375.93191625632
267	2	1051	1049	2882.8371640860078	8350.524993870848
267	3	274	274	826.9534359264949	2559.2625909689336
267	4	105	105	336.7236121753361	1097.898379718189
267	5	31	31	101.09513992809015	332.6324323361348
267	6	7	7	23.680263419055997	80.28109615720925
267	7	1	1	3.5230665492945987	12.41199791075855
267	8	2	2	7.256857046611767	26.331697444972466
267	9	1	1	3.31210002083327	10.970006548003747
275	0	15315	0	0.0	0.0
275	1	4158	4157	10180.628035753201	26681.97798341428
275	2	1051	1051	3035.8389490843	8996.122585386944
275	3	274	274	846.7887684002033	2656.207204645336
275	4	105	105	346.5079003679229	1154.5562314184433
275	5	31	31	105.05432238402481	358.2933827749341
275	6	7	7	23.998581051898306	82.43515956302812
275	7	1	1	3.6469123446423275	13.299969649504598
275	8	2	2	7.229437230407989	26.13436800850579
275	9	1	1	3.6381214485182296	13.235927674168382
298	0	15315	0	0.0	0.0
298	1	4158	4035	10093.489793665245	27113.276577903074
298	2	1051	1051	3040.168095418345	9068.397401845317
298	3	274	274	850.1536305235093	2685.704211338556
298	4	105	105	347.04355251171967	1160.065100248958
298	5	31	31	106.21509832944031	365.32991822185147
298	6	7	7	24.60548627276824	86.90331457603511
298	7	1	1	3.5750723175135795	12.781142075451916
298	8	2	2	7.425797961025093	27.573061948067362
298	9	1	1	3.646447965942038	13.296582768322827
342	0	15315	0	0.0	0.0
342	1	4158	3912	9316.39693087773	24248.243483394974
342	2	1051	1049	2873.8393478149933	8233.342577715805
342	3	274	274	809.8101382370942	2458.0654221751347
342	4	105	105	335.5151438554765	1088.6294987722774
342	5	31	31	102.80892803977385	344.00781084679517
342	6	7	7	23.45675969234113	78.77095038066078
342	7	1	1	3.217309355933012	10.351079491774094
342	8	2	2	6.930524524525865	24.076060594772304
342	9	1	1	3.37248613808294	11.373662751561584
373	0	15315	0	0.0	0.0
373	1	4158	3997	10002.843709672978	26740.242409361785
373	2	1051	1050	3004.00848259571	8890.13453089695
373	3	274	274	846.9959380112574	2672.826219964195
373	4	105	105	349.6369332377533	1178.8404963881512
373	5	31	31	105.33748704944612	360.57806283872
373	6	7	7	24.25367425640276	84.18147229076634
373	7	1	1	3.4938791111251795	12.207191243156874
373	8	2	2	7.389171497575314	27.299942805033133
373	9	1	1	3.6359213744843073	13.219924241431855
399	0	15315	0	0.0	0.0
399	1	4158	4158	10320.473731911181	28457.25089306341
399	2	1051	1051	3124.899408140468	9589.166368572933
399	3	274	274	879.4557652724498	2872.0868829217598
399	4	105	105	357.64848665035436	1231.2818243549054
399	5	31	31	109.4607869823048	389.08807284438547
399	6	7	7	24.498668156070263	86.02746880390481
399	7	1	1	3.5625655481450664	12.691873284830157
399	8	2	2	7.32279835387193	26.813078595299977
399	9	1	1	3.6693767762338054	13.464325925963994
448	0	15315	0	0.0	0.0
448	1	4158	3901	10181.157002819993	28280.3803996082
448	2	1051	1051	3096.5843865034726	9453.264907212764
448	3	274	274	864.9862885939174	2792.8088907911742
448	4	105	105	355.57534883126874	1220.6267125694178
448	5	31	31	105.09320499748847	359.0166557902516
448	6	7	7	25.202220496496903	90.89766215125346
448	7	1	1	3.835372246968247	14.710080272814261
448	8	2	2	7.574006813297972	28.68366697930653
448	9	1	1	3.5768169839910606	12.793619736966907
478	0	15315	0	0.0	0.0
478	1	4158	4144	10824.400818813916	30667.7360990434
478	2	1051	1051	3228.776335364547	10192.569292122982
478	3	274	274	895.1209464473903	2972.0183309246777
478	4	105	105	366.6937142904918	1293.6856346025918
478	5	31	31	110.78968830980466	398.5402795040261
478	6	7	7	25.51033253472951	93.07611288020593
478	7	1	1	3.7312823200762955	13.922467752113942
478	8	2	2	7.530924480626938	28.38114764188453
478	9	1	1	3.7184011248487763	13.826506925276645
496	0	15315	0	0.0	0.0
496	1	4158	4126	10447.23650908489	28923.336391388493
496	2	1051	1051	3143.830620621273	9702.929808315861
496	3	274	274	881.7443407915744	2891.7010349567977
496	4	105	105	359.12622887425977	1243.5410304276943
496	5	31	31	108.73399602048265	383.2494088205983
496	6	7	7	25.15418549265057	90.48480425572258
496	7	1	1	3.7660638778282847	14.183237131883017
496	8	2	2	7.769126247943856	30.179713600095496
496	9	1	1	3.650181448285543	13.323824605407943
535	0	15315	0	0.0	0.0
535	1	4158	4131	10541.161170351157	29706.420088130504
535	2	1051	1051	3191.617110330342	10031.857405341681
535	3	274	274	900.0928878914583	3015.350132148451
535	4	105	105	363.29149905802313	1270.681054392188
535	5	31	31	110.20061912260539	393.9582135399603
535	6	7	7	26.29531909236572	99.10790149025979
535	7	1	1	3.659204775963643	13.389779592435135
535	8	2	2	7.645067480789068	29.223692651632813
535	9	1	1	3.6881807412877974	13.602677180406207
540	0	15315	0	0.0	0.0
540	1	4158	4014	10599.4681121682	30304.28890923197
540	2	1051	1051	3227.366236905613	10205.132412008108
540	3	274	274	903.3905381486336	3034.1194312696357
540	4	105	105	368.98482838659703	1310.5810680849286
540	5	31	31	109.56251073132383	389.693645261731
540	6	7	7	26.388013891107548	99.54033821406928
540	7	1	1	3.914409195512606	15.322599349913649
540	8	2	2	7.679444993860283	29.519274369971516
540	9	1	1	3.562301520597553	12.689992123651637
550	0	15315	0	0.0	0.0
550	1	4158	3906	9837.228370599689	27623.679720959502
550	2	1051	1049	3055.9963107372396	9339.267130579907
550	3	274	274	864.0330931216995	2801.5708983722134
550	4	105	105	355.96930738768816	1222.4533279066857
550	5	31	31	108.54634377058373	383.22376020403215
550	6	7	7	24.080178443141623	83.46874080416342
550	7	1	1	3.7103881282683244	13.76698006239452
550	8	2	2	7.337252416441624	27.00011337885303
550	9	1	1	3.5431144604807585	12.553660080067857
