source_degree	target_degree	n	nnz	sum	sum_of_squares
43	57	6	2	7.96603578954416	33.064298729431435
43	58	1	0	0.0	0.0
43	59	1	1	4.8327551648202896	23.355522483097182
43	61	2	1	3.132091165854795	9.80999507122565
43	62	3	2	9.413247754411506	49.3140636703573
43	63	3	2	12.399324313268203	77.04999624240666
43	64	2	2	10.396543444397185	54.198736730591484
43	65	2	2	8.012879724479504	33.74472335890316
43	66	3	2	11.249511945271497	63.279914430573655
43	70	1	0	0.0	0.0
43	72	1	1	4.334624264834736	18.788967517294076
43	73	2	1	5.608550569926627	31.455839495424293
43	76	1	1	3.022628229141797	9.136281411604877
43	77	1	0	0.0	0.0
43	79	1	1	3.0033642550431137	9.020196848470677
43	80	1	1	2.997105952146202	8.982644088390192
43	81	2	2	5.981851554918177	17.891274012538506
43	83	1	1	5.346397901878634	28.583970525212255
43	84	2	2	9.993021518193991	52.185028624390256
43	85	1	1	2.966949038867247	8.80278659923528
43	88	1	1	2.949699463749724	8.700726926445409
43	94	1	1	2.9169068096043715	8.508345335916353
43	95	1	1	2.911646799793079	8.477687086745279
43	116	1	1	5.595798355262258	31.312959232755794
43	117	1	1	6.196007314628086	38.39050664292475
43	127	1	1	2.7674836174437734	7.658965572819674
43	164	1	1	5.261020648112152	27.678338259862404
50	0	18065	0	0.0	0.0
50	1	943	4	25.88283674543174	168.29747152601033
50	2	478	6	34.566079865865845	199.1982816811704
50	3	254	4	22.233143261352637	123.61992096371378
50	4	167	6	32.69104018666033	178.17302516161172
50	5	130	6	34.80081952943213	205.0975349660652
50	6	113	3	15.533013657313099	80.45267352210801
50	7	93	1	5.032489595219761	25.32595152599515
50	8	65	2	10.13579295941436	51.38802544690911
50	9	56	6	31.993756456800327	173.401713624953
50	10	53	5	27.027857880141838	148.5102038260004
50	11	34	2	11.065475903202966	61.767116238266816
50	12	38	4	19.66506148045215	96.70997224159159
50	13	22	3	18.001561014368203	112.95682058886538
50	14	39	4	19.152475728615393	91.74607861335144
50	15	24	1	5.8995522087248755	34.80471626347056
50	16	31	4	19.29408680205897	93.06544638134653
50	17	19	2	9.586426855683438	45.94978992968433
50	18	28	2	9.324963894718685	43.498347642963715
50	19	10	1	4.533298101111953	20.550791673545238
50	20	22	1	4.711966077504904	22.202624315556953
50	21	16	3	13.858418590693503	64.04641604489305
50	22	17	2	10.372378651449818	54.33781658543798
50	23	10	1	5.685834207274245	32.32871063260994
50	24	9	2	9.241642901945097	42.7039817635361
50	25	13	2	8.996530624310386	40.48965054678195
50	26	12	4	17.914640048626723	80.27531900483564
50	27	10	0	0.0	0.0
50	28	10	2	8.883232277993283	39.476775513337714
50	29	6	0	0.0	0.0
50	30	9	2	10.888133624252225	61.023402480757056
50	31	11	2	8.781479921236732	38.578061215881974
50	32	4	2	9.550118728096034	45.78004746903766
50	33	6	2	9.966963466139005	50.21483690101101
50	34	9	1	4.446708480076482	19.773216306784096
50	35	4	1	4.432218748994705	19.644563038940188
50	36	7	2	10.367258482573133	55.6209235587074
50	37	4	1	4.404441897980314	19.399108432684432
50	38	7	1	4.391111811647401	19.281862942389324
50	39	6	3	14.178064715165341	67.73201887173911
50	40	7	1	5.409150100693039	29.258904811827517
50	41	8	4	19.1058959031465	94.1846910477038
50	42	3	1	4.136822502134	17.113300414162207
50	43	3	0	0.0	0.0
50	44	5	2	8.63566859354758	37.28738602879202
50	45	2	0	0.0	0.0
50	46	1	0	0.0	0.0
50	47	1	0	0.0	0.0
50	48	2	1	4.070093245040534	16.56565902332458
50	49	2	0	0.0	0.0
50	50	1	1	4.253941831481363	18.096021105627013
50	51	2	1	4.244044554405953	18.011914179782824
50	53	2	2	8.245397643682843	34.01414841172638
50	54	6	3	13.99171206909705	66.46252051939354
50	56	2	1	3.9930664845575348	15.944579950096669
50	57	6	3	12.156901491138594	49.29122541828495
50	58	1	1	4.1797641201352524	17.47042809997002
50	59	1	0	0.0	0.0
50	61	2	1	4.750572575087491	22.567939791173398
50	62	3	0	0.0	0.0
50	63	3	1	4.1384384426326735	17.12667274345995
50	64	2	0	0.0	0.0
50	65	2	1	4.1228202427065925	16.997646753671248
50	66	3	2	9.965523491821566	51.1611888190653
50	70	1	0	0.0	0.0
50	72	1	0	0.0	0.0
50	73	2	1	4.064816442429963	16.522732710648985
50	76	1	1	4.044691599061161	16.359530131515932
50	77	1	0	0.0	0.0
50	79	1	1	5.760438026646416	33.18264625883406
50	80	1	1	4.019061092783833	16.152852067528777
50	81	2	2	7.821523385596569	30.608959660147562
50	83	1	0	0.0	0.0
50	84	2	0	0.0	0.0
50	85	1	1	3.7845927428055486	14.323142228896426
50	88	1	0	0.0	0.0
50	94	1	1	3.9384835060405106	15.511652327353152
50	95	1	1	3.933196485798689	15.470034595899156
50	116	1	1	3.6293113546724896	13.171900909154662
50	117	1	1	5.174179466232915	26.772133148786335
50	127	1	1	3.5840796192787363	12.845626717329212
50	164	1	1	4.256202504432553	18.115259758737935
63	0	18065	0	0.0	0.0
63	1	943	22	99.43021623355756	467.41324651786766
63	2	478	17	78.54797312419674	378.0132604319225
63	3	254	11	42.33738812424379	167.17282657977918
63	4	167	9	37.88857446230576	166.71160393740348
63	5	130	8	28.112330339535898	99.54241492705367
63	6	113	14	53.78533062217462	216.27487548316813
63	7	93	6	20.30928573847653	69.46252712619153
63	8	65	11	38.01935254484714	136.57577841070412
63	9	56	8	26.69542661964405	90.37210075593461
63	10	53	7	25.513789205834858	97.50682902131504
63	11	34	7	25.27733629398073	96.12476433313927
63	12	38	9	39.825732672646765	184.3019342932198
63	13	22	5	15.537065526057257	48.96770084388347
63	14	39	10	35.403588917646424	133.8101963290941
63	15	24	8	28.17613301259116	106.36881699009353
63	16	31	12	37.86466618050483	122.27901782459915
63	17	19	9	29.336978114182614	101.0398853913522
63	18	28	8	26.224608682400056	90.77804954212553
63	19	10	4	14.149223297343884	53.56285215538809
63	20	22	7	20.215227027111794	59.736171097455376
63	21	16	4	10.735914095962022	28.81496286896901
63	22	17	8	24.92970642823464	83.29557276749904
63	23	10	5	14.452222699614502	43.038494817251944
63	24	9	4	11.396554737238894	33.11215792720194
63	25	13	2	8.836295562602906	39.674713466517915
63	26	12	3	9.994560828370464	36.70117294570708
63	27	10	6	21.18897010491482	81.20356788277856
63	28	10	7	22.231859141762065	75.32900237279904
63	29	6	4	10.097422203977802	25.489483791345982
63	30	9	5	15.748591273100812	53.62407714025812
63	31	11	4	9.965797383897547	24.829279374224797
63	32	4	1	2.475794521808849	6.129558514218708
63	33	6	3	9.530478246364613	33.35430939204866
63	34	9	6	20.346312784871422	75.78469800754814
63	35	4	3	9.14097555222712	28.420453502526897
63	36	7	3	7.253339004026271	17.536975569109607
63	37	4	2	5.731248354314873	16.84924570791605
63	38	7	4	14.331531896467673	54.79948711230918
63	39	6	4	12.915279743916148	44.99257385378233
63	40	7	4	14.795348962325955	65.81693739243974
63	41	8	5	21.954732428448203	112.08639815843537
63	42	3	2	5.937752834887849	18.41436473928342
63	43	3	2	4.660935490056206	10.86215982123274
63	44	5	4	12.481625925514068	42.44323232704531
63	45	2	2	5.8694671420290465	18.0104809630737
63	46	1	0	0.0	0.0
63	47	1	1	4.687800463858307	21.975473188950154
63	48	2	1	2.2765549514094405	5.18270244678684
63	49	2	1	3.186915423229074	10.156429914815348
63	50	1	1	3.1768488169161975	10.092368405541844
63	51	2	1	2.2468935450761967	5.048530602905078
63	53	2	1	4.713631424197472	22.21832120318189
63	54	6	3	10.285725561650924	38.09425245464668
63	56	2	2	5.321605443817544	14.58218848107213
63	57	6	3	10.081462863865468	36.426903281153066
63	58	1	1	3.1029166629621194	9.628091817287975
63	59	1	1	3.094404161100383	9.575337112235367
63	61	2	1	3.4094758754730896	11.62452574543299
63	62	3	1	3.4013635108336393	11.56927373283054
63	63	3	3	8.914885360816296	30.603227902405997
63	64	2	2	6.523840430899012	23.814869917555985
63	65	2	2	9.461444710998267	48.420315867749565
63	66	3	2	10.705735306237077	58.77430300769687
63	70	1	1	2.0926521150270996	4.379192874527393
63	72	1	1	3.3267765490305226	11.067442207179433
63	73	2	2	9.596535164221098	46.29526085980574
63	76	1	1	2.96839581315739	8.811373703570322
63	77	1	1	2.046492646689584	4.188132152954538
63	79	1	1	4.989384820499815	24.89396088703397
63	80	1	1	4.697187718418318	22.063572462059884
63	81	2	1	4.393784406247995	19.30534140858805
63	83	1	1	4.381592447449129	19.198352375543248
63	84	2	2	8.86072206335725	39.262193917378276
63	85	1	1	3.2440164136959555	10.523642492328769
63	88	1	0	0.0	0.0
63	94	1	1	3.1938554714419536	10.200712772459704
63	95	1	1	5.085349665608349	25.860781221502943
63	116	1	1	3.0891005581807365	9.542542258552537
63	117	1	1	3.976641282776335	15.813675891881015
63	127	1	1	4.169002088137178	17.380578410892152
63	164	1	1	2.9168178378546594	8.50782629922713
74	0	18065	0	0.0	0.0
74	1	943	87	441.05345935646335	2308.9986601510636
74	2	478	79	375.7060780280707	1846.3606080474324
74	3	254	66	299.9691266640592	1406.5654092060151
74	4	167	50	232.7203863421662	1138.211523011403
74	5	130	51	223.68142440158232	1019.4470577718253
74	6	113	52	234.84160060446143	1115.8875919523837
74	7	93	45	201.25726233872786	958.545568343304
74	8	65	31	135.82414873901882	639.1843647048153
74	9	56	33	135.8696737713333	595.9561301941301
74	10	53	30	121.04264275629805	514.5210530641356
74	11	34	22	91.81625880542846	407.24449366019616
74	12	38	29	115.3160309161882	480.7105213141137
74	13	22	13	61.92885389585724	318.2709385240211
74	14	39	26	108.18208302209563	480.5857822671718
74	15	24	20	80.13268553910385	337.64799767907766
74	16	31	26	119.74020774669707	585.7375698600866
74	17	19	14	61.62319920252277	288.4271096375514
74	18	28	22	90.7591405564968	401.93682245166394
74	19	10	9	39.401149241467465	187.21140166119423
74	20	22	19	78.4652000186341	341.07135190834356
74	21	16	14	63.45855815948633	308.5714223000525
74	22	17	16	66.72264169340937	291.68146525595387
74	23	10	9	40.57875911242079	190.31998826769015
74	24	9	8	35.898459248583706	168.30531626612523
74	25	13	12	53.91857157261272	250.28424409911406
74	26	12	11	53.177635656422204	266.27620632070926
74	27	10	10	45.63381600219184	211.21429236952383
74	28	10	9	39.94737861872839	183.04108427561312
74	29	6	6	27.503448051725417	133.18521118169804
74	30	9	9	38.082329714128186	170.8258567623121
74	31	11	10	44.73818914767923	210.4504306612094
74	32	4	3	13.773528071020515	66.37591678641768
74	33	6	6	27.370882020307285	125.67567046883744
74	34	9	9	40.548470548868565	194.92977528171633
74	35	4	4	18.761133667002117	88.12482611495166
74	36	7	6	30.219457954754443	160.3833687925487
74	37	4	4	19.66559996634638	99.23273112013187
74	38	7	7	37.83790751296345	208.98722777200862
74	39	6	6	24.1167217035442	98.27943618733094
74	40	7	7	31.554110332999173	147.11272379455812
74	41	8	8	38.15541292305316	191.51201601033404
74	42	3	3	12.219901161369215	55.02068318233606
74	43	3	3	13.081489808001873	64.51676118401056
74	44	5	5	23.6602776303592	114.16177383415203
74	45	2	2	10.905184682249867	59.596954393233375
74	46	1	1	5.8325742979033715	34.01892294056301
74	47	1	1	3.6864567394127765	13.58996329156188
74	48	2	2	11.431412125986267	65.3390137266086
74	49	2	2	10.513718041384532	55.8180643128902
74	50	1	1	3.8230487649686	14.615701859327938
74	51	2	2	10.38951350738719	54.2172618763518
74	53	2	2	10.888666358368127	59.983783093179994
74	54	6	6	28.728740297098213	139.8358221331888
74	56	2	2	11.98334126933975	72.73150772710255
74	57	6	6	32.44188023161453	178.8960872814846
74	58	1	1	4.764412556622015	22.699627009697526
74	59	1	1	5.81618943844209	33.82805958384532
74	61	2	2	9.913279082026264	49.16504869508867
74	62	3	3	15.402316092620293	79.3402643780679
74	63	3	3	15.224572317491187	78.99641482612016
74	64	2	2	10.046139242657919	50.538628048970125
74	65	2	2	10.511391556262856	60.64131524726104
74	66	3	3	15.750097008770588	83.4746177460282
74	70	1	1	4.959392295574412	24.595571941402838
74	72	1	1	6.581819626334581	43.32034959360308
74	73	2	2	11.439502455674344	65.52003000083967
74	76	1	1	6.557570818993718	43.00173504611794
74	77	1	1	6.1170970048445685	37.41887576667839
74	79	1	1	5.814953270607604	33.81368153935007
74	80	1	1	6.352238080338457	40.350928629302
74	81	2	2	11.871175460948916	70.55638454338171
74	83	1	1	5.791758644077078	33.54446819124155
74	84	2	2	10.625172061729439	56.636512502195586
74	85	1	1	5.70814753639852	32.58294829729249
74	88	1	1	6.0458161841839875	36.55189333294103
74	94	1	1	5.741773602270036	32.96796409972502
74	95	1	1	5.187646065789812	26.911671703904513
74	116	1	1	5.3767111065119	28.90902232288842
74	117	1	1	5.772137930499618	33.31757628871241
74	127	1	1	6.935567267878761	48.102093327271255
74	164	1	1	6.054678851886382	36.65913599948019
77	0	18065	0	0.0	0.0
77	1	943	77	375.3424102674568	1895.1200281486563
77	2	478	69	338.3129951468734	1710.9470033824
77	3	254	58	272.8548267156097	1346.2997272425946
77	4	167	48	215.19226433397495	997.1462008907853
77	5	130	39	172.0141165706104	796.8136366058973
77	6	113	42	183.8742519802118	859.105430024727
77	7	93	39	179.08545775062828	863.5647945903908
77	8	65	30	121.10078881655144	522.9422904508009
77	9	56	26	109.50983622308297	489.27404594080485
77	10	53	24	105.62218044854404	486.98887759859764
77	11	34	26	109.63200449737255	482.080234082876
77	12	38	22	96.41659874805552	435.8743776363259
77	13	22	15	65.85906839606257	308.16944463915246
77	14	39	24	94.01774685004284	382.411244606642
77	15	24	17	73.90057154650536	341.7590570621758
77	16	31	27	120.6377041785533	564.0023765339414
77	17	19	17	70.75168227941629	317.4636464268943
77	18	28	19	74.65599159968056	317.91952473970696
77	19	10	8	34.90353060954573	161.32497098297233
77	20	22	19	79.77888083543311	346.5024668953111
77	21	16	14	58.984562788015225	257.2363736752717
77	22	17	16	59.03452396420962	232.73427726743574
77	23	10	10	42.162205605727664	181.50774405940822
77	24	9	7	31.53844414805353	154.06407474867368
77	25	13	11	42.09149033465344	173.4265058186825
77	26	12	11	50.43915742699556	234.81363779187228
77	27	10	8	37.971963985604056	184.38471413844283
77	28	10	10	42.47679715315137	189.36145418888358
77	29	6	6	27.446890951669985	129.30360032295025
77	30	9	9	36.75902137976136	153.05905341696428
77	31	11	10	40.96503801419062	178.39947174923648
77	32	4	4	18.35478894327658	84.92004155980912
77	33	6	6	24.351136452729552	106.26663479991782
77	34	9	9	32.99281309322433	127.0779840389146
77	35	4	4	18.758682671556492	88.52356950534568
77	36	7	7	29.816383975401543	130.46249548092413
77	37	4	4	17.862220096064476	83.56088016615189
77	38	7	7	31.51683851751381	143.50702974080272
77	39	6	6	21.217802940665926	83.29365805513333
77	40	7	6	24.352382371701825	100.23125089159124
77	41	8	8	32.67914994676534	136.16519673026255
77	42	3	3	12.886640460220473	57.235521415678726
77	43	3	3	7.9711048910538045	23.133849527089847
77	44	5	5	25.07859816650981	129.58346016309855
77	45	2	2	7.8361554348611016	30.70266599965159
77	46	1	1	4.544922482033495	20.6563203676935
77	47	1	1	4.661764018277979	21.73204376211125
77	48	2	2	8.86796237600694	39.921307295990914
77	49	2	2	7.423638823022513	28.073791154029436
77	50	1	1	5.209390555672193	27.137749961526637
77	51	2	2	9.776668581081694	47.87614336873108
77	53	2	2	10.303563655205117	55.043600296970574
77	54	6	6	28.47931061098771	136.71084881289906
77	56	2	2	10.979204831806062	60.83232892465355
77	57	6	6	25.961148306374103	124.25576630435918
77	58	1	1	3.540830528926906	12.537480834580792
77	59	1	1	4.803497803452471	23.073591147772714
77	61	2	2	10.10943994517774	51.29343099416444
77	62	3	3	13.840843357296439	65.00538583241327
77	63	3	3	13.591415836935132	62.16761894063316
77	64	2	2	7.692799857582143	29.61132752169771
77	65	2	2	10.189973066676737	51.93650881627586
77	66	3	3	13.554254596673498	62.96605652636097
77	70	1	1	5.324243594663636	28.347569855316753
77	72	1	1	5.287204861317203	27.954535245536267
77	73	2	2	8.75734626408926	38.346791683382705
77	76	1	1	5.753742757849576	33.10555572350644
77	77	1	1	5.863086941316784	34.3757884814394
77	79	1	1	4.807883880694127	23.115747410238416
77	80	1	1	5.739878906198766	32.946209857825544
77	81	2	2	9.900451326857326	49.35306981355074
77	83	1	1	5.081682313907097	25.823495139476183
77	84	2	2	8.710164715927608	38.148409916886465
77	85	1	1	5.852113931393251	34.247237466006965
77	88	1	1	4.4925739146336845	20.18322037844703
77	94	1	1	5.374012478759457	28.88001012186237
77	95	1	1	5.702158022897652	32.514606118096054
77	116	1	1	5.4627141514847315	29.84124590083155
77	117	1	1	5.994212430216137	35.93058265855764
77	127	1	1	5.2517335152196924	27.58070491488179
77	164	1	1	6.550865726942192	42.91384177242585
163	0	18065	0	0.0	0.0
163	1	943	349	1326.0824082531822	5324.855204378968
163	2	478	304	1098.4853295505895	4234.7852920769565
163	3	254	194	678.9391945957609	2567.0873785348535
163	4	167	146	541.7102127089576	2196.0455748823997
163	5	130	119	445.6165130231354	1816.0975312367943
163	6	113	106	415.30146983173734	1748.2379127898696
163	7	93	91	353.8232613421018	1457.0150099203424
163	8	65	64	255.93962584224005	1100.9174690376312
163	9	56	56	228.67551826453308	984.406412920938
163	10	53	53	220.745959692651	979.3278946260689
163	11	34	34	149.82760158212756	700.6686850633687
163	12	38	38	165.00308085377037	747.1563434419098
163	13	22	22	94.0483730934092	416.1158734764726
163	14	39	39	174.07310341986798	810.851315246191
163	15	24	24	102.7976412829275	454.92715520355426
163	16	31	31	143.51263877422633	681.8672157647127
163	17	19	19	84.98418034964327	393.52042506863273
163	18	28	28	128.58716164952259	616.3123162381114
163	19	10	10	48.29360264287437	236.37432329011995
163	20	22	22	107.96486957542314	540.4250683026618
163	21	16	16	82.08613311741938	428.4608831692598
163	22	17	17	82.080824784156	400.910016808871
163	23	10	10	47.46896169350888	229.37829489268032
163	24	9	9	45.986967801379976	236.8903260344609
163	25	13	13	65.34531216583616	332.4266926891078
163	26	12	12	57.964465751447186	285.08131339408135
163	27	10	10	50.48418363949242	256.48144273770777
163	28	10	10	50.911643629025676	264.1389633948222
163	29	6	6	31.65377457053301	169.35648528702563
163	30	9	9	48.74304264329225	266.73048653087784
163	31	11	11	55.61656154890137	285.69539927477723
163	32	4	4	21.07880001078734	112.06018298628106
163	33	6	6	31.512559564784198	167.29620456076697
163	34	9	9	45.630738402739546	233.7777925735112
163	35	4	4	22.12140099566451	122.64789751810858
163	36	7	7	34.742567657498775	173.7856880089467
163	37	4	4	20.309171748524147	103.53693100524094
163	38	7	7	37.6469945937785	202.85827764075867
163	39	6	6	31.629181886533914	167.70469720225506
163	40	7	7	38.04604906240357	208.13114976122165
163	41	8	8	40.93850450626313	211.242535848335
163	42	3	3	16.561909219541334	92.59935832367057
163	43	3	3	14.960553291360764	75.28912155255645
163	44	5	5	27.063814171079514	147.6410928381748
163	45	2	2	10.440004675542575	54.56688547071961
163	46	1	1	6.040115380863391	36.4829938141425
163	47	1	1	5.479833790326336	30.0285783696023
163	48	2	2	11.315184453493986	64.92124027841629
163	49	2	2	9.664509785267018	47.059708946233314
163	50	1	1	5.639230454748621	31.800920121764342
163	51	2	2	10.469277866197192	54.81900754825817
163	53	2	2	11.13206822016745	62.08072937119925
163	54	6	6	33.98610283575858	193.24020306806122
163	56	2	2	10.68140956223342	57.05232073523695
163	57	6	6	34.60811677412676	201.03590481800853
163	58	1	1	5.739522781306368	32.942121757134785
163	59	1	1	5.442511313458687	29.620929397125803
163	61	2	2	10.578864694604029	56.07661594232835
163	62	3	3	16.529366045304865	91.86252970851454
163	63	3	3	17.595683099939034	103.34086170542345
163	64	2	2	11.345709976459	64.43139332753026
163	65	2	2	11.110766538000453	61.72860366399751
163	66	3	3	16.84087973435676	94.57412784238468
163	70	1	1	6.174138122665104	38.11998155774658
163	72	1	1	5.411644331473993	29.2858943703746
163	73	2	2	12.366373513171045	76.46372867166964
163	76	1	1	5.543283154354344	30.72798812934865
163	77	1	1	6.123432149571403	37.49642129040465
163	79	1	1	5.605913958322611	31.42627130811628
163	80	1	1	6.1109951246824155	37.34426141389225
163	81	2	2	11.73278256017583	69.06382685827838
163	83	1	1	6.15548950781536	37.89005108082498
163	84	2	2	11.186489988909187	62.59009607405437
163	85	1	1	6.050494064157546	36.6084784204057
163	88	1	1	6.077680086429269	36.938195232978885
163	94	1	1	5.530988037900951	30.59182867540341
163	95	1	1	6.297237670226442	39.65520227531895
163	116	1	1	6.044412812909611	36.53492625286588
163	117	1	1	6.012774184978306	36.15345339954153
163	127	1	1	6.046355553900374	36.55841548418189
163	164	1	1	6.5606017024715495	43.0414946984726
190	0	18065	0	0.0	0.0
190	1	943	122	555.3167384046939	2636.389465375899
190	2	478	103	428.7798240339198	1851.527311137691
190	3	254	79	312.61531420474876	1301.4568685331749
190	4	167	60	235.65905606796508	984.9740030851247
190	5	130	58	226.08920367812257	925.8132445213876
190	6	113	68	266.9286489803152	1130.5305591282233
190	7	93	57	212.26879928330098	850.2030822383681
190	8	65	41	152.52366572865046	604.4666877780769
190	9	56	43	167.95654860077957	694.7282431841056
190	10	53	32	124.18646312863461	521.154044320098
190	11	34	22	85.74428379279674	348.29237703247844
190	12	38	27	114.47268028089192	525.8499368786472
190	13	22	18	70.85671649983306	308.2531405955692
190	14	39	30	124.32661636383561	553.891714760837
190	15	24	21	83.08244236587512	350.4103518817333
190	16	31	24	89.2950003880127	351.7624892843343
190	17	19	14	52.640512240991754	206.8331377413931
190	18	28	24	91.22598519920079	385.13142436060764
190	19	10	10	40.469539422132115	168.61288144720027
190	20	22	22	86.20314815549276	380.94861395217856
190	21	16	16	64.99062411319815	280.0547864725816
190	22	17	16	60.557655657096014	243.71109202314906
190	23	10	10	43.23564066945921	190.92846894766464
190	24	9	9	39.23491824129842	186.96241789054523
190	25	13	12	48.46982891172634	213.31071899534652
190	26	12	12	51.148817617083445	228.63132936408067
190	27	10	10	41.11798289662828	181.1105445962647
190	28	10	10	40.015038274115376	166.47951765850428
190	29	6	5	21.98702989784477	104.0204493908656
190	30	9	9	36.373290179518605	149.2658149171134
190	31	11	11	51.07570188559518	247.4656070317296
190	32	4	4	20.566692933038723	109.58134909181105
190	33	6	6	23.311685557596277	97.21351110236058
190	34	9	9	37.91689515527662	166.04258862739607
190	35	4	4	15.98622244267932	64.0154036915452
190	36	7	7	33.509168684306864	167.63034045679382
190	37	4	4	15.933991642312943	65.29427870636616
190	38	7	7	27.038767739961543	107.58626697242818
190	39	6	6	28.23059634645022	138.95888867303563
190	40	7	7	32.78637010492088	156.59760103642657
190	41	8	8	39.13480905134132	195.85660584534193
190	42	3	3	14.539376329916944	72.0005860980156
190	43	3	3	14.46158306204902	71.27156397604499
190	44	5	5	21.405010996407547	94.55152825645254
190	45	2	2	11.18999582367518	62.911424129445805
190	46	1	1	3.7478813742647104	14.046614795560334
190	47	1	1	3.3199511096307965	11.022075370338758
190	48	2	2	8.124067049760187	34.61855867235163
190	49	2	2	9.239282038378033	43.32286997436425
190	50	1	1	4.4798863305179335	20.069381534361437
190	51	2	2	10.122755966572726	51.23509468605317
190	53	2	2	10.411352698232852	54.31014128814435
190	54	6	6	27.799870761726524	129.6728213624962
190	56	2	2	9.43283150700756	45.177838406141674
190	57	6	6	28.395304860196177	137.7709401957162
190	58	1	1	5.591105052120137	31.260455703843324
190	59	1	1	4.195159372816128	17.599362163327005
190	61	2	2	10.472639998317078	54.9708562931583
190	62	3	3	16.47038050810303	90.907848053855
190	63	3	3	14.551527416351572	72.09233114402264
190	64	2	2	9.358983457637807	44.03291543227844
190	65	2	2	10.175026240872587	52.50213997379511
190	66	3	3	14.120584996717236	70.10730153529687
190	70	1	1	5.923857565034628	35.09208845081799
190	72	1	1	5.106269796015221	26.073991229697327
190	73	2	2	10.10584857540924	51.08283167206321
190	76	1	1	4.4707088861037745	19.98723794428725
190	77	1	1	5.183141569250034	26.864956526887703
190	79	1	1	4.555329133200414	20.75102351178443
190	80	1	1	3.9754948396834853	15.80455922035002
190	81	2	2	9.940643396191746	49.67275347575841
190	83	1	1	5.718833582898701	32.70505754888999
190	84	2	2	11.087252121072769	61.46395558360237
190	85	1	1	4.462683014808502	19.915539690660303
190	88	1	1	4.751570974023655	22.577426721184104
190	94	1	1	5.607414753574306	31.4431002186028
190	95	1	1	4.590915600318678	21.07650604924941
190	116	1	1	5.004930810373491	25.049332416625848
190	117	1	1	5.602432617212236	31.387251230403546
190	127	1	1	5.869785997408762	34.454387655375974
190	164	1	1	5.868117271254743	34.43480030919821
235	0	18065	0	0.0	0.0
235	1	943	121	571.0147736689914	2892.3006398795796
235	2	478	132	562.7107839933557	2588.02540113194
235	3	254	91	381.56976192180167	1740.8832599987718
235	4	167	77	308.7313806621039	1373.022663615638
235	5	130	69	284.30586632657776	1285.710950560774
235	6	113	74	277.08715394675096	1116.4237858529232
235	7	93	66	271.15078584424356	1256.6274790261543
235	8	65	50	199.86668150810723	876.442729219783
235	9	56	44	180.6785879386269	817.893918280433
235	10	53	42	176.95758406687978	840.4428147128954
235	11	34	29	135.35748959652642	673.3534783212067
235	12	38	34	140.3789832871208	629.3101376364198
235	13	22	21	89.48661644197196	424.7612496522689
235	14	39	33	151.9928087391232	762.9897915384353
235	15	24	24	113.02423157516566	562.0234176198447
235	16	31	28	116.43825115364848	531.4314422019083
235	17	19	17	75.20076353819184	340.21243789051044
235	18	28	27	116.24372412090722	553.977932508978
235	19	10	10	46.08631891487144	224.76892604043695
235	20	22	22	92.41860334568386	436.4851988929359
235	21	16	16	83.46709088437096	448.0491913264528
235	22	17	17	77.45048693081154	368.96093304748865
235	23	10	10	44.429464490819264	210.9217405501816
235	24	9	9	44.07621406853197	226.68373777787912
235	25	13	12	61.65597200155067	325.3095916117353
235	26	12	12	57.481466177189574	283.14721081708916
235	27	10	9	39.03178596443285	182.03543696511073
235	28	10	10	48.58692863640424	243.98294631867782
235	29	6	6	29.668910041483556	150.53851388749757
235	30	9	9	40.86628927629105	191.786444420439
235	31	11	11	53.27477927561699	275.9526059510162
235	32	4	4	17.08708357589673	81.60352509228453
235	33	6	6	29.163997115858418	145.65099959127983
235	34	9	9	44.561209596429286	225.98260674491272
235	35	4	4	18.241000363913678	84.56491733690355
235	36	7	7	33.41229176253094	163.36564809505606
235	37	4	4	23.65649305244079	140.09248505623077
235	38	7	7	34.593222051283476	173.65315670398968
235	39	6	6	26.32687867094069	123.01131992970947
235	40	7	7	30.316225781048768	137.82527192900395
235	41	8	8	42.91106865425311	236.43132732291232
235	42	3	3	14.819499499828108	73.27613121706548
235	43	3	3	14.187345808703974	69.39828606688533
235	44	5	5	25.307818111742876	131.7249188164373
235	45	2	2	9.671751316690603	49.85936957185763
235	46	1	1	4.586783862274696	21.038586199223573
235	47	1	1	5.3815514930712345	28.961096472577232
235	48	2	2	11.30805217259847	63.984673082003354
235	49	2	2	11.65649325143111	68.38915774262739
235	50	1	1	4.486499652707217	20.128679133741983
235	51	2	2	11.287347212231106	63.80799316717055
235	53	2	2	11.501957442944343	66.15065196808544
235	54	6	6	32.698289606886995	178.6331307272195
235	56	2	2	9.479500440053624	45.178938314426645
235	57	6	6	34.654361876058616	200.88871827952752
235	58	1	1	5.830135982293454	33.99048557203286
235	59	1	1	5.663300021909326	32.07296713815818
235	61	2	2	11.099157794164197	62.024689299220654
235	62	3	3	14.260340207302676	68.86178917873119
235	63	3	3	16.174711644668783	87.71490343535655
235	64	2	2	10.208719257899133	52.33398298297578
235	65	2	2	10.314567153276947	53.88444123279183
235	66	3	3	17.42892148888398	102.18617587396878
235	70	1	1	5.82376054295784	33.91618686171259
235	72	1	1	5.702551390903626	32.519092365896874
235	73	2	2	10.419206287265752	56.72549108199949
235	76	1	1	6.181180370829615	38.20699077672934
235	77	1	1	5.746402118246073	33.02113730458296
235	79	1	1	6.136910899048202	37.661675382856615
