source_degree	target_degree	n	nnz	sum	sum_of_squares
19	40	267	264	162.14252034422253	121.96651948476423
19	41	240	235	149.3367508560103	126.49106816285294
19	42	275	271	165.0552903984004	120.95302354372275
19	43	276	272	184.5758900618321	154.51649304014325
19	44	295	290	188.668461377681	151.69029774824475
19	45	260	257	177.1204452851604	166.64660632967323
19	46	276	272	180.078188406566	143.2802808784478
19	47	276	274	193.57370034966635	167.59899595555095
19	48	270	270	187.72303585044205	170.95044054326956
19	49	279	278	190.29382036107057	158.9113745611852
19	50	240	237	170.08743380559875	151.8647439179365
19	51	252	252	184.98590445155486	167.46606318302722
19	52	239	238	183.45315841798956	170.75221316459206
19	53	227	224	177.39162171841872	175.9783482772026
19	54	209	208	166.76038518172368	155.82040822115277
19	55	217	216	180.77762323302056	192.98150775438015
19	56	188	188	156.49000862142708	165.69415157472645
19	57	179	179	153.94908417624805	173.39829496108592
19	58	159	158	134.21195071302895	131.67528961102704
19	59	134	133	131.21205929476818	158.25713944712734
19	60	160	160	146.76968157126657	157.89795817443553
19	61	124	124	124.426849684847	159.95518098021628
19	62	106	106	97.81706532105513	100.86060784250016
19	63	115	115	113.89948025083652	138.31426764754144
19	64	95	95	91.55669876424018	99.67174913203102
19	65	86	86	86.56298150049112	99.82455446550533
19	66	75	75	79.00220080181634	89.85356005378756
19	67	64	64	61.24793070515685	64.01686298923015
19	68	68	68	70.89930010953177	80.28464360860579
19	69	49	49	54.987806206484414	66.22811963587404
19	70	49	49	56.158189214998615	78.11924560988238
19	71	32	32	42.208889986443026	74.099028506761
19	72	31	31	43.02513115341721	72.63783691588668
19	73	30	30	35.87970633495054	44.97322557183701
19	74	20	20	23.999200672146788	29.96831896199315
19	75	21	21	29.579392063369475	51.20666831657816
19	76	17	17	21.53090426069904	28.14523904920053
19	77	15	15	20.983354338470114	33.02824474849691
19	78	13	13	16.144013254640576	20.575042256435765
19	79	7	7	8.423832241063746	10.466353236450654
19	80	6	6	7.41038323527294	9.419958905626034
19	81	7	7	9.759093020646235	13.659446935202487
19	82	3	3	3.460257194229902	4.235286302091055
19	83	4	4	5.305326667787224	7.089053598058678
19	84	3	3	4.044416533597786	5.495969237727312
19	86	2	2	2.6530964431638626	3.538001977280389
19	87	2	2	2.506393420392434	3.195120519751245
19	88	2	2	4.588908569164712	12.084329003860747
19	90	1	1	1.0752451328208368	1.156152095654899
19	98	1	1	1.0418183191373434	1.0853854100901594
20	0	11404	0	0.0	0.0
20	1	1720	71	98.88442346554882	145.21721272657496
20	2	1176	93	119.4802100986798	168.97771120848526
20	3	1192	175	178.75729502936716	200.33112327913506
20	4	2624	540	510.9863853293715	544.3248385561168
20	5	1708	412	369.8637443425198	385.5922731916926
20	6	1520	439	382.15196134078036	392.96541326517297
20	7	1492	521	417.84252975977233	395.22477150135313
20	8	1724	651	508.2526259861924	466.3704670672702
20	9	1508	658	501.69767291894186	463.3441542889933
20	10	1480	670	524.3358752263296	515.9154569286841
20	11	1376	711	528.1707057144193	489.39657928331485
20	12	1556	863	629.9097434552905	562.6804240324756
20	13	1356	786	590.1304227396513	556.7630607220646
20	14	1264	780	553.1839730345293	487.3287451067716
20	15	1232	784	582.3330921341012	550.2776062691689
20	16	1200	790	573.4524600727004	531.5653046559366
20	17	1276	873	638.1014124732906	589.0797925271905
20	18	1236	882	648.7142032883269	601.9186560297578
20	19	1304	983	711.1660667514747	664.5681737930886
20	20	1188	913	685.1922334243399	654.5093865800187
20	21	1144	878	669.2281836438033	649.9032675562153
20	22	1292	1039	785.7251678430682	782.5609076362076
20	23	1096	905	697.6218125388983	688.8597393279139
20	24	1080	906	698.0420097076986	700.6526435661203
20	25	1132	969	756.286575143947	752.3706813340078
20	26	1080	934	746.3570943602972	764.6626996680603
20	27	988	879	686.8367758109648	685.1821356874149
20	28	1060	961	789.4855057512283	840.8954036622716
20	29	1104	1018	816.4072920197674	835.754860210754
20	30	912	841	700.1346117590558	727.5281221301095
20	31	912	846	726.2888173656888	779.9993902636209
20	32	892	815	707.696699419133	781.349087267315
20	33	972	920	804.8518756317383	886.5461805293642
20	34	840	801	715.2058209086953	803.539283557043
20	35	960	914	813.8968826058608	899.6756036316051
20	36	920	879	799.3121908873895	906.2452489197302
20	37	840	797	736.9285557333372	849.7867579152139
20	38	1024	996	920.6494357150038	1075.1884403638423
20	39	1132	1092	1013.4087217968165	1168.522234094824
20	40	1068	1045	997.8165177454683	1188.308324687146
20	41	960	939	894.8717963648154	1049.3310313493155
20	42	1100	1082	1052.8154164630068	1254.3387626937783
20	43	1104	1084	1061.1553054655328	1260.3489421737977
20	44	1180	1165	1147.6094861354472	1350.0134348750266
20	45	1040	1031	1036.3352278994553	1259.4686189142344
20	46	1104	1095	1131.0354753984818	1417.4414264994057
20	47	1104	1095	1165.6222805639516	1501.6212621821294
20	48	1080	1069	1118.4963177190298	1389.2564267377484
20	49	1116	1109	1184.8304902618086	1506.6778107258037
20	50	960	954	1033.5340091204325	1323.1014965259196
20	51	1008	1004	1101.3138301381985	1418.342029272308
20	52	956	956	1049.6538978460221	1348.2642933622578
20	53	908	905	1010.0739445368538	1333.7454478395243
20	54	836	832	929.811363921957	1213.9035446815592
20	55	868	867	1000.251098052939	1345.8162680904604
20	56	752	751	875.072287812737	1159.7799902930744
20	57	716	716	844.7825994996163	1158.583849080946
20	58	636	636	742.5811757091351	976.4881624870652
20	59	536	533	652.6852887490977	919.6176385684932
20	60	640	640	768.057798665564	1054.4554718807356
20	61	496	496	613.7632037181866	885.5355040642323
20	62	424	424	539.2442031110377	808.5504472849128
20	63	460	460	566.3137980474255	795.2390919713966
20	64	380	380	485.5093453679618	695.3167333558661
20	65	344	344	449.49484638512706	661.4892935157809
20	66	300	300	392.91346121362454	584.7619891966317
20	67	256	256	351.1113062769417	548.5657959198493
20	68	272	272	358.40356083671156	539.8513775776381
20	69	196	196	265.71924014993033	418.47849215491715
20	70	196	196	276.3982656698901	436.70560261165775
20	71	128	128	181.782055868032	305.6356012278683
20	72	124	124	174.81296939175144	278.5737006426598
20	73	120	120	174.99969116253348	293.4941381465522
20	74	80	80	114.44764529317841	188.54742673159325
20	75	84	84	114.59316064503412	180.07759849948684
20	76	68	68	99.69705980240155	167.8641421128282
20	77	60	60	81.46467631423772	122.9189337205589
20	78	52	52	79.68649778903762	144.72756671453018
20	79	28	28	46.44438965118061	95.09576277929574
20	80	24	24	36.331139942752486	60.83284811738435
20	81	28	28	50.28784886931544	102.70359121363559
20	82	12	12	17.483216374627375	28.559834000971144
20	83	16	16	29.49992379024345	59.593837797662054
20	84	12	12	21.705220580082297	43.55432866452602
20	86	8	8	16.217537878827002	35.36417346100339
20	87	8	8	11.42000876419202	19.61753271567068
20	88	8	8	13.054119302716586	24.101561460748464
20	90	4	4	7.764766176516451	17.57348369191602
20	98	4	4	5.559666950459549	7.835913965791534
21	0	14255	0	0.0	0.0
21	1	2150	96	135.6386584239823	198.9563233215302
21	2	1470	129	155.7596368570955	198.50395458690704
21	3	1490	231	238.46597236010226	260.6811240123865
21	4	3280	616	568.6474062392488	570.4795803642628
21	5	2135	541	479.4981195241943	472.41596561329465
21	6	1900	566	451.2337251973014	397.175449947096
21	7	1865	647	521.3887723659701	481.7284239751807
21	8	2155	820	621.0171851966093	544.9198494805685
21	9	1885	830	609.0998632371727	512.8199364053137
21	10	1850	891	657.4222394871412	574.2865617439658
21	11	1720	874	618.9239878299119	520.8479325712419
21	12	1945	1035	732.5977205883789	625.5312181496115
21	13	1695	989	688.2101181382723	569.5033766586228
21	14	1580	971	678.1491143917797	569.5107126792157
21	15	1540	1017	697.7650992945403	578.1367337996937
21	16	1500	998	698.7877971344983	615.7423640950119
21	17	1595	1157	807.3847073676673	692.8360076417752
21	18	1545	1139	784.6208857179679	659.0922384604564
21	19	1630	1231	884.6018420266396	790.3098835033427
21	20	1485	1168	808.4116911255405	678.8701582617412
21	21	1430	1140	824.0294352655993	737.6306915083397
21	22	1615	1313	935.110586756936	832.7802787953775
21	23	1370	1149	826.1934731784078	736.2102435300642
21	24	1350	1148	839.6941186765031	746.8962685111933
21	25	1415	1227	918.5425461017635	861.5234090827169
21	26	1350	1202	909.5754554723746	837.4968183893269
21	27	1235	1113	869.4668414955224	818.7127990486779
21	28	1325	1193	923.7603373767282	908.6052523666447
21	29	1380	1249	976.2774136959302	917.1308761667472
21	30	1140	1053	842.6188211320914	820.616897154762
21	31	1140	1054	841.1957032100408	817.9906411452315
21	32	1115	1035	871.4530108838271	881.2785566817865
21	33	1215	1144	953.7767309859033	959.8790469524065
21	34	1050	1012	854.7374189582131	891.6267008929656
21	35	1200	1148	964.7619422401044	953.3365121179445
21	36	1150	1119	974.0859844426388	1031.1405754511766
21	37	1050	1019	894.81885827714	939.1346682797321
21	38	1280	1246	1113.321919248923	1180.9579578267808
21	39	1415	1377	1256.3700522009904	1365.3454215635663
21	40	1335	1314	1239.8561512821357	1395.6895876451438
21	41	1200	1177	1099.3337989580705	1203.1685733739841
21	42	1375	1354	1275.3648774692133	1404.2445138524033
21	43	1380	1359	1321.0501107175749	1492.942851039206
21	44	1475	1460	1475.7536196739459	1714.7983356083823
21	45	1300	1290	1325.7579330505282	1598.7033129750494
21	46	1380	1366	1407.5327619409368	1707.8987292666993
21	47	1380	1370	1401.7182684891281	1687.8183975123325
21	48	1350	1342	1411.1816855171887	1706.1047402788158
21	49	1395	1390	1455.8331315339233	1723.084881113947
21	50	1200	1198	1313.5539813004584	1629.3751329859383
21	51	1260	1255	1379.1616632722694	1745.3064443329517
21	52	1195	1192	1340.988774713233	1733.2103481830486
21	53	1135	1133	1288.24761540778	1664.2708985165614
21	54	1045	1044	1187.09626586968	1522.6341613439197
21	55	1085	1083	1248.2092372020618	1612.364970817821
21	56	940	940	1114.504675583802	1492.4374766311637
21	57	895	895	1087.1801801645145	1521.2295932330017
21	58	795	795	977.2575127782435	1352.3804773393977
21	59	670	670	820.4745078475044	1127.1943643115042
21	60	800	799	997.7299022864759	1390.56831869439
21	61	620	619	786.7011591506134	1123.1165768136407
21	62	530	530	698.9779503121422	1039.465582949737
21	63	575	575	735.3046892324264	1038.6158033504767
21	64	475	475	621.4261646708759	903.6835757803517
21	65	430	430	570.2223663702877	837.6260952053211
21	66	375	375	503.7461585201273	755.9435214312663
21	67	320	320	451.4299901972197	719.469836608401
21	68	340	340	481.5424893704226	765.002324224599
21	69	245	245	351.45990638497403	558.1347034832346
21	70	245	245	347.7469244272711	540.5638431945961
21	71	160	160	227.17855503489824	363.2363011892685
21	72	155	155	229.89995447952552	376.9014700512113
21	73	150	150	229.71026145905137	392.9401949027655
21	74	100	100	156.45459162072794	277.3979880521619
21	75	105	105	166.81733742783373	298.33785556054573
21	76	85	85	133.65664707718278	236.10131561538608
21	77	75	75	118.31225650927718	209.65547125282308
21	78	65	65	104.52360403750437	188.55418733787195
21	79	35	35	54.72400828927016	93.63755995688977
21	80	30	30	48.24663563320542	88.83050271408328
21	81	35	35	65.45072064257808	136.32741575875076
21	82	15	15	28.253455887854233	58.88383624596446
21	83	20	20	34.68319996140876	67.71553379824152
21	84	15	15	28.59636014431503	61.21571386567511
21	86	10	10	19.698781944277155	43.0691159896783
21	87	10	10	16.812678709323635	28.888985374122406
21	88	10	10	22.1320333117154	54.224633273270584
21	90	5	5	9.899620534764356	21.214051515893118
21	98	5	5	12.108168383177308	34.15253661673667
22	0	14255	0	0.0	0.0
22	1	2150	200	262.22987494369715	357.9349059779118
22	2	1470	255	277.5054092236417	319.56205611511035
22	3	1490	352	330.6383303419737	335.25410838568075
22	4	3280	1048	898.7952523627321	845.352245883381
22	5	2135	855	692.0699708374425	648.2748435459008
22	6	1900	864	699.7408914188354	662.0039282729175
22	7	1865	926	708.2705963657314	623.5563422681297
22	8	2155	1159	872.0988744989227	760.8491721604693
22	9	1885	1135	851.8600214037033	749.1679516311283
22	10	1850	1186	873.7483702549159	765.5018985436631
22	11	1720	1140	845.7925737469039	742.8259992749629
22	12	1945	1329	1005.770426945974	898.4565815517954
22	13	1695	1223	916.6173814730184	814.2081672653217
22	14	1580	1157	867.85943095156	764.8492461486217
22	15	1540	1199	918.4288896475575	832.600180039404
22	16	1500	1184	903.4984482162909	822.9802449447
22	17	1595	1274	983.1931475704432	907.7540187100271
22	18	1545	1261	990.0019596038552	915.1998213911145
22	19	1630	1344	1052.1008217281837	977.6984326769174
22	20	1485	1261	1012.0581405048938	956.473693706952
22	21	1430	1202	955.3721177237494	892.198234506687
22	22	1615	1389	1138.432278542231	1098.3657208550972
22	23	1370	1181	989.5647368503448	967.1155599497908
22	24	1350	1188	974.2788782193775	924.7105805791765
22	25	1415	1270	1078.5871962673168	1065.4284933136487
22	26	1350	1232	1054.1791192746732	1042.6893979513377
22	27	1235	1106	985.0475398796957	1020.3346182367077
22	28	1325	1191	1038.8564447586512	1038.4364214342063
22	29	1380	1264	1131.6911649393733	1155.4885059757812
22	30	1140	1045	916.033585298936	906.4577038491049
22	31	1140	1054	946.0947824935688	975.6306358192996
22	32	1115	1037	938.1013946498823	994.4406828441327
22	33	1215	1148	1045.9638715011029	1096.7180673948696
22	34	1050	989	905.0343985450484	952.942964910984
22	35	1200	1135	1066.8891883808942	1155.9395803491734
22	36	1150	1088	1039.1080574067814	1139.6595541348536
22	37	1050	1003	958.7819046103918	1043.9879261149479
22	38	1280	1239	1177.9267115055845	1261.930857808097
22	39	1415	1363	1328.0086419156646	1460.66458721771
22	40	1335	1285	1249.0528906910579	1374.479493714156
22	41	1200	1176	1172.4736146733094	1334.1610166070536
22	42	1375	1340	1325.5276109263402	1468.9290295913415
22	43	1380	1353	1370.7909753506729	1562.7914746583156
22	44	1475	1444	1446.8773577654906	1618.0036242827168
22	45	1300	1276	1340.7830778014643	1580.7690038485828
22	46	1380	1362	1449.466630572702	1737.0548494389377
22	47	1380	1359	1443.8350229692307	1736.884290113353
22	48	1350	1329	1406.1680121874494	1664.072771595407
22	49	1395	1379	1474.5642454886893	1745.8617996710555
22	50	1200	1190	1309.6928594474807	1611.819054629331
22	51	1260	1249	1376.7854976768606	1699.1851549229405
22	52	1195	1191	1333.2171024066142	1652.6535301843114
22	53	1135	1129	1297.9234079790683	1700.6789191622893
22	54	1045	1041	1174.3668755483545	1476.928327504068
22	55	1085	1083	1270.488643000416	1672.4652638717457
22	56	940	935	1087.0551766590331	1412.8109645826185
22	57	895	895	1072.418391988043	1419.410898211168
22	58	795	793	952.2594167572175	1287.5268532724242
22	59	670	670	824.8848094502378	1130.4923468817697
22	60	800	800	997.9550199292021	1400.9973722542327
22	61	620	620	780.1118795014897	1093.2862667928432
22	62	530	529	689.2558167266073	1019.1559299567813
22	63	575	575	741.4885089022578	1062.866784591454
22	64	475	475	611.9686757703016	867.905294000334
22	65	430	430	574.6301407537358	857.1060042954846
22	66	375	375	482.90243730494086	679.8666920818679
22	67	320	319	428.4674273196789	636.5946524473026
22	68	340	340	466.4192552698184	719.6815655080737
22	69	245	245	342.9477592963059	541.3054338613188
22	70	245	245	349.37144712416216	557.6626959678326
22	71	160	160	234.35503710283513	393.338056239588
22	72	155	155	217.93316719117433	335.6656684773976
22	73	150	150	227.75423706531706	395.43948761551314
22	74	100	100	153.5262078203427	264.48888152760765
22	75	105	105	174.96485885796486	325.7918195509957
22	76	85	85	134.6228051277606	243.49684127747292
22	77	75	75	124.25716546099918	235.87827152903245
22	78	65	65	115.52382684996797	233.06313335274913
22	79	35	35	59.750452703577174	111.44033002215228
22	80	30	30	53.87574027677772	113.84849595876288
22	81	35	35	57.50294450434665	110.3188254315248
22	82	15	15	25.84051230677689	49.972273586453746
22	83	20	20	39.41232489091373	90.0472321974266
22	84	15	15	30.397946086876455	71.5180837872881
22	86	10	10	20.154188640711315	44.40562636174705
22	87	10	10	20.90691749957238	49.347460987083416
22	88	10	10	16.27164787620918	29.276085535675502
22	90	5	5	9.278282120453168	18.06541325987262
22	98	5	5	10.374786656734873	23.407669725464277
23	0	14255	0	0.0	0.0
23	1	2150	171	259.7893945136504	419.0190820467327
23	2	1470	204	261.24283772829153	363.29899580942913
23	3	1490	330	367.3708792415363	455.2076204562552
23	4	3280	898	875.3015405756041	957.3930632181657
23	5	2135	730	681.4138929424964	734.9438277423068
23	6	1900	707	635.9437358305954	676.5804781563708
23	7	1865	783	673.1178900058505	679.3106851180327
23	8	2155	1044	865.418559755284	851.4001570770052
23	9	1885	998	800.3376107203669	765.0782762609898
23	10	1850	1030	786.7989069641892	722.9361009634131
23	11	1720	1052	820.2323398115511	778.7832430246324
23	12	1945	1234	940.0697048061152	875.6158383954534
23	13	1695	1136	882.7144621823438	832.2218147428109
23	14	1580	1137	840.2807403705824	756.707905555005
23	15	1540	1105	824.2509420039555	760.422353766758
23	16	1500	1143	843.1189044688352	774.2896317171968
23	17	1595	1228	876.6425643361501	767.2457719977424
23	18	1545	1251	932.598115042576	858.0947902000771
23	19	1630	1301	952.6558207249465	860.8661828239792
23	20	1485	1198	896.4719481456009	829.4532297402696
23	21	1430	1202	921.8442037956397	873.4356328738122
23	22	1615	1367	1047.4478385497025	986.5125667647218
23	23	1370	1188	897.7539564621218	832.1675976552549
23	24	1350	1200	918.5529361900907	867.1129930416096
23	25	1415	1272	982.307789688502	924.8506053142352
23	26	1350	1228	955.0856700724898	903.927087981958
23	27	1235	1130	886.5796752790905	863.2363476440428
23	28	1325	1217	949.3739245749304	896.8267234655482
23	29	1380	1291	1029.5474725078188	992.6751823126604
23	30	1140	1078	880.3509199901068	869.3789687785427
23	31	1140	1085	880.6981273674679	858.9021148120322
23	32	1115	1068	879.0602011020484	883.9972567297917
23	33	1215	1170	955.8980015388972	941.1361949909452
23	34	1050	1015	840.8329937142641	829.7473928888373
23	35	1200	1165	981.8524051619643	983.9852885714691
23	36	1150	1124	971.6760766162897	992.1275341595831
23	37	1050	1033	889.582377979147	906.2773839893315
23	38	1280	1246	1080.5195151313187	1109.5501694261134
23	39	1415	1385	1215.049725361448	1244.6471589399443
23	40	1335	1317	1176.5580810653914	1231.0469563795828
23	41	1200	1179	1060.8075134989226	1128.3085037199141
23	42	1375	1356	1207.8400690123915	1260.5202456648499
23	43	1380	1368	1269.954447890248	1366.4983444358359
23	44	1475	1466	1349.7531614343607	1439.8935174111057
23	45	1300	1291	1212.6456358362263	1307.7427015153967
23	46	1380	1373	1323.9919815976777	1479.489908778863
23	47	1380	1366	1353.110794775702	1564.1985118675852
23	48	1350	1342	1321.1882378096993	1486.7387627698454
23	49	1395	1388	1349.50185569217	1481.9356793059426
23	50	1200	1195	1191.860757557606	1360.8250768917867
23	51	1260	1256	1277.2060728614829	1476.8433726811277
23	52	1195	1194	1247.5782069693184	1485.6707610748397
23	53	1135	1132	1203.2187609477724	1485.3249323517443
23	54	1045	1043	1118.1067125632794	1369.6057169621552
23	55	1085	1084	1171.681488715417	1453.6729847051242
23	56	940	940	1031.5442263178709	1293.6649763071678
23	57	895	895	988.0343468293353	1235.4387694241814
23	58	795	793	897.7927547833635	1163.9128214314014
23	59	670	669	773.551748264858	1024.352549570629
23	60	800	800	932.2309318667658	1249.3166231231037
23	61	620	620	731.0668552025072	983.0464500969438
23	62	530	530	615.8686239975093	813.5069805380147
23	63	575	575	682.3490433311387	915.0114932156623
23	64	475	475	593.2680595983857	856.2291557842753
23	65	430	430	537.4071653291683	748.8314465548341
23	66	375	375	482.1445332239881	704.6047408780138
23	67	320	320	424.78349114065776	650.8414024994701
23	68	340	340	440.39769000964213	644.3350814683794
23	69	245	245	331.28997448067946	522.086411597885
23	70	245	245	328.9608738646211	488.0598641830387
23	71	160	160	218.34350364525585	335.0403876831074
23	72	155	155	225.3587621195972	374.6159673334321
23	73	150	150	209.70101746239828	340.09082145364584
23	74	100	100	144.88791252532752	240.2994454645119
23	75	105	105	162.36293178135355	296.4496727440635
23	76	85	85	137.5166544127635	254.32930770639456
23	77	75	75	117.44320584567453	207.21723665780453
23	78	65	65	102.84409207967862	181.57263407202396
23	79	35	35	59.80236901573532	122.67617667201755
23	80	30	30	49.07539549523645	86.31805141729177
23	81	35	35	62.53326371220302	128.04337291860344
23	82	15	15	24.200025572007206	44.252525747998874
23	83	20	20	40.19833763118387	90.2896527647489
23	84	15	15	30.237331933430028	68.81821198036742
23	86	10	10	21.47078627489968	53.379059052531005
23	87	10	10	17.528947892603593	34.04516280896922
23	88	10	10	16.0735380322806	27.169121494033952
23	90	5	5	11.903301023500473	30.196383060278276
23	98	5	5	12.16926204533793	30.38768231903733
24	0	17106	0	0.0	0.0
24	1	2580	420	553.5672819596924	751.731191029309
24	2	1764	484	539.0396228592266	640.8356753978774
24	3	1788	692	684.6407862580495	735.7605805196782
24	4	3936	1853	1682.9832936577643	1689.5447163345527
24	5	2562	1422	1223.1968028978588	1188.5088780417673
24	6	2280	1414	1215.7187656206604	1213.1819005464358
24	7	2238	1569	1324.742273213429	1298.8363672950018
24	8	2586	1913	1610.3829593277678	1588.39662907118
24	9	2262	1771	1474.34175042746	1447.5548027074915
24	10	2220	1796	1495.0078497505715	1453.9010439415702
24	11	2064	1732	1456.3132746931446	1440.8436135858287
24	12	2334	2014	1688.3391944519722	1673.3988148249705
24	13	2034	1802	1507.839052715868	1498.7305779760686
24	14	1896	1705	1457.8785619197265	1457.3044268611438
24	15	1848	1680	1503.8464666744776	1579.8959181702207
24	16	1800	1698	1522.9500968950852	1616.3262611643204
24	17	1914	1805	1624.7714837780704	1704.9340657494993
24	18	1854	1757	1605.4332900586217	1703.770701458589
24	19	1956	1878	1756.7795734793713	1906.972960076739
24	20	1782	1737	1636.224562630443	1780.066190769192
24	21	1716	1671	1599.9542373576655	1773.9949292882347
24	22	1938	1900	1852.4526868560713	2075.6086020893176
24	23	1644	1625	1619.907293042244	1833.742019932807
24	24	1620	1598	1590.882152485773	1796.047946833034
24	25	1698	1678	1681.4675704722986	1910.9861595418631
24	26	1620	1605	1622.2028137455063	1841.9151019441329
24	27	1482	1472	1523.4650752512016	1771.3681299305329
24	28	1590	1585	1660.258528297698	1938.3992472215152
24	29	1656	1644	1724.3257593706344	2014.5807796691079
24	30	1368	1360	1432.4547612419838	1678.526201563641
24	31	1368	1367	1455.8754982641215	1716.8237500631453
24	32	1338	1337	1442.3864522769632	1715.8771524638382
24	33	1458	1458	1579.5325881632598	1894.1400405566028
24	34	1260	1260	1383.2432484670876	1683.8110757348409
24	35	1440	1437	1601.2475176486228	1953.7092423561508
24	36	1380	1379	1533.5733615620923	1874.7505102747036
24	37	1260	1259	1409.8225309109703	1737.3358441030077
24	38	1536	1533	1747.0186230002525	2177.2172840739972
24	39	1698	1698	1962.0990625812692	2469.6917439497547
24	40	1602	1602	1853.453002967837	2338.3498058453156
24	41	1440	1440	1666.3963489384223	2097.506874501085
24	42	1650	1649	1910.5949658544848	2387.560923369091
24	43	1656	1656	1959.5475299660343	2510.222828612617
24	44	1770	1770	2112.5176283735946	2733.6605421766762
24	45	1560	1560	1866.7696935029849	2432.914614115184
24	46	1656	1656	1987.033663389578	2586.436334966235
24	47	1656	1656	2037.254771072503	2714.796208809569
24	48	1620	1619	1979.3052906296475	2610.8403212096705
24	49	1674	1674	2050.0644211228964	2708.2232865266096
24	50	1440	1440	1795.0994751392222	2431.549757997066
24	51	1512	1512	1905.4627504455775	2591.905700783651
24	52	1434	1434	1816.331950075863	2459.4849849260854
24	53	1362	1362	1735.1846585860537	2399.405448120647
24	54	1254	1254	1596.865870128001	2183.4526469686434
24	55	1302	1302	1700.7429532314313	2413.653028282809
24	56	1128	1128	1475.1228776729763	2095.869049278188
24	57	1074	1074	1409.0311621007781	2002.8910351601855
24	58	954	954	1249.6495211378337	1758.5262331882832
24	59	804	804	1062.7491106932353	1513.2895287096844
24	60	960	960	1289.937980345845	1872.1546752878107
24	61	744	744	1008.3832546811175	1475.2598085030522
24	62	636	636	889.7385394610603	1359.3548929370863
24	63	690	690	945.4506206988818	1405.5860956869915
24	64	570	570	809.4941605605621	1259.830245968327
24	65	516	516	717.3315628792922	1091.222275902553
24	66	450	450	641.353972901816	993.266771673228
24	67	384	384	561.6407969937095	908.4982137423926
24	68	408	408	607.4716003756132	996.8888705114337
24	69	294	294	433.0669434962691	693.7738567639001
24	70	294	294	434.8522503111342	712.4621818517678
24	71	192	192	283.0962467141329	472.50653457003165
24	72	186	186	285.1950514044932	484.3413375931208
24	73	180	180	283.47836347934464	499.41264486008174
24	74	120	120	192.47286274434316	347.0356481064175
24	75	126	126	213.33927636186843	405.27007494854706
24	76	102	102	163.19751009881784	296.7595139286447
24	77	90	90	149.50251708279242	280.5171874250518
24	78	78	78	138.12980282168613	274.6550810190313
24	79	42	42	72.90973405832706	139.31522527489693
24	80	36	36	60.382181732327766	114.83730710533939
24	81	42	42	77.04489335151325	153.55949886774917
24	82	18	18	32.67618563572821	64.40493926753693
24	83	24	24	42.21865028641268	82.74922616252641
24	84	18	18	35.30237235871396	79.83782077351812
24	86	12	12	23.629213593497717	50.99750566054249
24	87	12	12	20.816664824013394	39.29559520926893
24	88	12	12	22.838148578212834	48.071165626114364
24	90	6	6	14.535058471448771	38.757438274140114
24	98	6	6	18.706374372801044	61.773583619747455
25	0	5702	0	0.0	0.0
25	1	860	132	167.52341584648406	220.39339817084505
25	2	588	167	170.78950001787712	184.4862543655875
25	3	596	212	194.49266821753434	196.28507997043346
25	4	1312	627	546.253000389991	530.7388744666514
25	5	854	491	396.1014860502746	367.63154387419826
25	6	760	499	401.9673341366271	376.3759866590464
25	7	746	517	404.47578195441463	374.22451142331954
25	8	862	647	500.18450424963083	460.18719538600567
25	9	754	590	474.71382669597506	456.5582505219627
25	10	740	608	473.0997185057144	450.6259670505174
25	11	688	596	481.9259949045344	464.36355230253184
25	12	778	689	580.4366623857754	577.6139599816397
25	13	678	608	508.62064655157815	505.49880817595215
25	14	632	595	482.32276102157846	460.98339828181093
25	15	616	576	494.763130249249	498.9318376707922
25	16	600	566	493.3149743662634	504.3041968268638
25	17	638	618	543.3104254159225	546.0864912597615
25	18	618	597	552.7081897463502	582.3898919049784
25	19	652	637	579.332583864748	599.6055113636895
25	20	594	583	547.4445387263407	595.8649263887809
25	21	572	561	539.9700118832512	596.3947205798282
25	22	646	638	627.2939857641323	693.8304056773356
25	23	548	540	536.1792170822724	604.1865773185027
25	24	540	536	546.1492623372071	612.0133821795764
25	25	566	565	577.1601116898876	665.3930100637044
25	26	540	538	556.6612397426729	638.4228052551398
25	27	494	493	513.9790186754465	598.0749208983696
25	28	530	529	581.9357288302035	717.0106202913305
25	29	552	552	588.3638867393497	682.5018762768673
25	30	456	456	496.93355713616967	589.2645188755171
25	31	456	453	499.70259451574697	608.2038527529767
25	32	446	446	500.04440414362045	607.5302366033354
25	33	486	486	549.1143545822301	660.0637590218962
25	34	420	420	480.2806668745356	590.5028440965276
25	35	480	480	570.2929531279618	730.7890854371623
25	36	460	459	540.3261579333002	690.5911028913897
25	37	420	420	508.51076161040675	658.3890909739272
25	38	512	512	619.8623348378675	807.2707084359772
25	39	566	566	691.4952493427625	904.5499842655028
25	40	534	534	658.6962957254116	872.0574933680749
25	41	480	480	596.4386324186087	794.5101500170908
25	42	550	550	682.973428595878	900.2507387463004
25	43	552	552	699.0650463364527	938.8044098346728
25	44	590	590	756.003433764764	1034.9847078721762
25	45	520	520	673.6381274373285	937.3487811847353
25	46	552	552	724.4174825234901	1008.7290487697699
25	47	552	552	730.1259568932485	1032.2510739150948
25	48	540	540	713.6760419150396	1002.668321711201
25	49	558	558	767.02746745272	1131.6205844338954
25	50	480	480	645.0829128435624	918.4580985469946
25	51	504	504	693.983076681657	1015.5903480044287
25	52	478	478	662.8247758151396	978.6701829530696
25	53	454	454	652.1520048741284	1012.9956506798214
25	54	418	418	590.3328406926169	885.0392056665762
25	55	434	434	623.7141179485197	958.1089191516851
