source_degree	target_degree	n	nnz	sum	sum_of_squares
248	10	27	27	112.61005921660906	477.04443879314016
248	11	23	23	97.54036334340942	416.88823908808246
248	12	16	16	70.79471687759708	314.2417780433424
248	13	19	19	82.82970222268118	363.83641793973715
248	14	8	8	36.476645581686824	167.03726428674486
248	15	9	9	39.93339509196961	178.99701996426677
248	16	9	9	39.504416989790734	174.34611431223703
248	17	3	3	13.437360669905885	60.299685819582656
248	18	1	1	4.790350367610345	22.947456644464566
248	19	8	8	37.61362286735781	177.68738210050995
248	20	4	4	19.43687790221214	94.46859524950051
248	21	7	7	33.89707898315926	164.75026904034792
248	22	3	3	14.486822843368026	69.98595995094158
248	24	5	5	24.875992867912004	123.93658163776352
248	25	1	1	4.63673097168594	21.499274103791638
248	26	6	6	30.50397685389403	155.31604067665918
248	27	4	4	19.3669994548453	93.80171394881974
248	28	1	1	5.0196893307776405	25.197280977522876
248	30	1	1	4.872048658624743	23.736858132007153
248	31	1	1	5.079025509379616	25.796500124928873
248	33	1	1	4.336582603146638	18.805948673914074
248	34	1	1	4.892223203306684	23.93384787097231
248	35	1	1	5.05457041687348	25.54868209913254
248	37	1	1	5.194482218906168	26.982645522532344
248	39	1	1	5.158534865999356	26.610481963730997
248	40	1	1	5.059207724652626	25.595582801184797
248	46	1	1	5.075906239029095	25.76482414741449
248	47	1	1	4.737258417173947	22.441617311085405
250	0	404378	0	0.0	0.0
250	1	80964	37199	137645.03262574287	527734.0688256349
250	2	27014	19308	69295.82002258828	259207.06095006928
250	3	11414	9784	35747.34168943424	136090.85962681053
250	4	6318	5828	21283.564572506373	81137.8250086624
250	5	3692	3556	13604.068600244498	53963.89011952818
250	6	2626	2508	9553.670993985463	37837.53983279093
250	7	2054	2045	8001.058736236162	32136.021926795336
250	8	1092	1071	4347.871020523393	18134.549291648786
250	9	754	751	3031.439730027123	12476.13499164732
250	10	702	702	2869.6661164633074	11940.813523832854
250	11	598	596	2434.5936082564613	10156.237964054966
250	12	416	416	1821.4242461061185	8029.61968587176
250	13	494	494	2097.8271971921486	9015.27312746816
250	14	208	208	951.8189929100004	4375.612147689801
250	15	234	234	1015.1934325658849	4464.740103984391
250	16	234	234	1025.1523476311481	4515.616795669888
250	17	78	78	353.53224525030225	1608.3582963938609
250	18	26	26	124.2258047413587	594.4715516126785
250	19	208	208	953.1398020132199	4392.6381606427685
250	20	104	104	492.67482450969146	2343.3296048083976
250	21	182	182	865.3111624268224	4131.550948851313
250	22	78	78	366.1098834821488	1724.8138911513577
250	24	130	130	623.8941051545622	3001.2683387768398
250	25	26	26	116.80128897736012	525.298099131313
250	26	156	156	775.7100935532188	3870.051474905865
250	27	104	104	486.44272662946764	2280.371751111479
250	28	26	26	128.14588064483348	632.5142263719399
250	30	26	26	124.72162733162197	598.8648872725539
250	31	26	26	128.98047865347854	640.4583732869447
250	33	26	26	127.64007462149027	627.6770036905076
250	34	26	26	130.81606016179632	658.9584718245299
250	35	26	26	135.55572224685258	707.3039288744617
250	37	26	26	133.6105333525693	687.4686263489848
250	39	26	26	131.55294124052557	666.2733598463429
250	40	26	26	133.39420183936124	685.0418389814229
250	46	26	26	130.74999069260343	658.1895191413932
250	47	26	26	126.37949919250175	615.3355788533798
