source_degree	target_degree	n	nnz	sum	sum_of_squares
250	21	130	130	357.81919365960766	1003.244440718121
250	23	78	78	219.52720263645847	631.8382845179904
250	24	26	26	71.35255296688473	198.11680329557575
250	25	78	78	234.7403909399187	719.3881820502355
250	26	26	26	69.7838370614428	189.87595986866364
250	28	104	104	263.60758383217023	696.5746139732264
250	29	26	26	72.4517640613347	203.69355614796987
250	31	26	26	63.61553647201731	157.7142965726436
250	34	52	52	139.6801104413392	381.73329590068363
250	38	26	26	81.32712047262918	255.27025353155975
250	39	26	26	74.48308642183513	214.31289133161624
250	40	26	26	72.94098676170809	205.6500763838227
250	42	26	26	80.45014063482789	249.52407059940393
250	49	26	26	78.81019690852631	240.11753561389756
