source_degree	target_degree	n	nnz	sum	sum_of_squares
34	25	36	31	18.855143670147378	17.973596410369094
34	26	14	11	10.971057676667385	15.652766286458611
34	27	34	26	26.864179172756153	42.71560724193536
34	28	10	10	13.65959246224375	22.63869556660415
34	29	16	13	13.021740487371813	17.172350686717174
34	30	20	19	18.579742617945378	28.825195078944606
34	31	20	20	19.585908901323332	28.351549990432503
34	32	22	21	23.17614623441565	39.19942063937179
34	33	10	7	10.435933021261985	21.26544692435024
34	34	26	24	28.34291947581876	46.10710439093466
34	35	10	10	9.901262919988506	17.774109881208197
34	36	8	6	4.358063838108492	4.118137587007567
34	37	12	11	13.545998767646974	20.490661350979558
34	38	6	5	7.766504637980827	14.743185474494723
34	39	6	6	11.584914374877036	30.899193408906886
34	40	6	5	4.058307628501386	4.437781300916687
34	42	2	2	0.9763617829140294	0.5359524056156043
34	43	2	2	1.5919713144014325	1.3071560400982993
34	44	2	2	2.347449396238176	2.840118309030453
34	48	4	4	3.5871495208886537	4.475748235688661
34	50	4	4	6.436883356456622	13.983410557386456
34	53	2	1	0.7662499889161101	0.5871390455139388
34	55	2	2	2.087890843272498	2.199227476096735
34	58	2	2	4.024983179418189	8.389151900081877
36	0	271	0	0.0	0.0
36	1	169	7	11.919297464302186	22.555250425648364
36	2	111	7	10.784126394975779	19.39539547389004
36	3	110	16	25.970953371931834	55.32650011104241
36	4	94	16	24.248020461689475	54.50945269413354
36	5	69	13	16.71323983035674	30.885262974720444
36	6	63	17	21.579216162466178	34.3579526932151
36	7	68	23	28.683721275404967	55.564141195033095
36	8	54	15	11.545821194060808	12.209629726873047
36	9	58	25	28.413656256140804	46.17781164857035
36	10	47	13	10.307132383424065	11.895776121298034
36	11	34	17	15.169705590490628	18.655238810879442
36	12	42	21	25.4980170763169	36.18735785984157
36	13	31	17	15.67655375080741	20.319443020795074
36	14	25	12	18.52384922822567	36.75288832644633
36	15	16	7	9.320882942986898	20.114735928010454
36	16	21	9	9.901405676612676	14.712007565023548
36	17	23	10	10.49923413486413	13.33213901153935
36	18	23	12	12.99936062470578	23.63211653975764
36	19	18	10	15.427057255006895	37.656627308797205
36	20	11	5	5.260035058616305	8.690542747890731
36	21	15	8	10.10252397980298	19.199955438099597
36	22	12	8	8.494931039628016	12.550712463947356
36	23	12	6	4.2959488874866985	4.863494023961132
36	24	17	13	13.919327594478647	23.146364009804486
36	25	18	15	15.069097471709938	22.739105382347773
36	26	7	5	2.833079768857488	2.2637960532174253
36	27	17	13	19.173384482322636	47.483402138581745
36	28	5	5	5.376262016849923	12.049860459136907
36	29	8	6	9.226927033044921	21.228979874292683
36	30	10	8	7.9472048002605264	11.649976937424128
36	31	10	9	8.95327888454543	15.770594065814558
36	32	11	9	8.213112985229245	11.768047734135408
36	33	5	3	3.2223591903759785	5.7193821152801885
36	34	13	8	8.995483588830439	12.859445948510341
36	35	5	3	3.629946827638996	7.344218026015067
36	36	4	2	2.2203598065965724	2.515056058938775
36	37	6	3	3.395201363370129	4.113566284452935
36	38	3	3	2.7176421755812603	3.48016801073222
36	39	3	2	1.4638105999359192	1.270333334924516
36	40	3	3	3.895638698850822	8.001724062649805
36	42	1	1	1.2338441419422679	1.5223713666052512
36	43	1	1	1.1124767576510655	1.2376045363138275
36	44	1	0	0.0	0.0
36	48	2	2	3.681809530436955	6.792696442332908
36	50	2	2	2.000601237559918	2.909098960486424
36	53	1	1	0.7479779258501758	0.559470977559131
36	55	1	1	1.4410381125685452	2.0765908418751153
36	58	1	1	1.4142460378766861	2.000091855649905
38	0	542	0	0.0	0.0
38	1	338	17	36.57239304839837	91.94841725270174
38	2	222	21	41.889907923481715	94.51991101830828
38	3	220	39	62.942266698924854	119.03263960319643
38	4	188	37	66.91076106654184	149.79396582352643
38	5	138	41	71.50673319932275	150.69923052301118
38	6	126	43	63.80239602417122	126.2477227240465
38	7	136	42	66.51486225112475	135.0099098571088
38	8	108	36	51.5565375265784	102.8981348276689
38	9	116	38	53.51720726143901	101.94234491870762
38	10	94	35	46.781093526033516	81.07542667452536
38	11	68	33	45.16770855996994	86.35812696579507
38	12	84	46	48.20238557006525	77.08092005236998
38	13	62	38	58.84686207128743	116.02589382507816
38	14	50	27	34.50025622190921	61.81944069402404
38	15	32	20	32.18210280694211	66.34217362118142
38	16	42	26	34.564620891082576	67.96551327630974
38	17	46	25	28.936470651061278	46.844930948162606
38	18	46	24	31.52262114214016	53.6878860260028
38	19	36	22	27.18154652722031	44.45508763869284
38	20	22	16	22.31574583172671	39.84751539786887
38	21	30	20	25.739105349124806	43.43931486569653
38	22	24	19	25.514987725460088	41.76988402866133
38	23	24	19	24.980426771934404	44.49360169535888
38	24	34	28	40.91659915507088	78.16892804593425
38	25	36	29	37.84232929622003	66.00551780993149
38	26	14	12	14.535629427652161	21.71722206899559
38	27	34	27	32.447909900883495	52.34081251007227
38	28	10	9	10.035957883060208	15.372721286699498
38	29	16	14	17.541675974468227	30.740060102791595
38	30	20	19	33.00700064857314	69.47642432287321
38	31	20	16	19.551084532386742	28.61842056824384
38	32	22	20	26.860500086920602	41.986550947377985
38	33	10	8	11.4526358972188	19.99686015128043
38	34	26	25	35.986588107594564	64.92552454396457
38	35	10	7	13.120217219700933	31.181185239351723
38	36	8	7	8.988197323184618	13.261323287504146
38	37	12	10	14.057620388844178	26.19731174291873
38	38	6	5	7.107999791424296	11.708071495042741
38	39	6	5	9.931811570995938	22.365305777081083
38	40	6	6	9.191726229604335	15.042136962510387
38	42	2	2	3.4024798373847576	5.975655493516886
38	43	2	2	2.8404925684927482	4.971418024026638
38	44	2	2	1.2592441961872876	1.2591255104580246
38	48	4	3	4.398734633899864	7.914452738333915
38	50	4	4	5.945293779003112	9.13605992506786
38	53	2	1	0.1858295142698954	0.034532608373785266
38	55	2	2	3.1479167217649655	6.671626552502694
38	58	2	2	2.486530606766255	3.620943350480376
40	0	271	0	0.0	0.0
40	1	169	8	13.19877040772888	25.474934019977077
40	2	111	16	27.736836626354858	65.01536962882153
40	3	110	18	25.55066246048814	48.229959459675825
40	4	94	19	19.033748205067027	29.103970953665595
40	5	69	17	24.109140840625003	52.329405009686994
40	6	63	21	25.1235928829652	39.45461651974306
40	7	68	13	17.89849802109643	35.658387426339075
40	8	54	17	25.553006305500016	47.225611560739054
40	9	58	21	18.534582855926573	28.446861566038628
40	10	47	10	9.426676617000119	14.035783947567376
40	11	34	11	12.751453352871385	22.20524751485231
40	12	42	20	15.301156696740147	19.33960601757099
40	13	31	14	20.786529066729354	46.20147685671115
40	14	25	13	15.415245859209469	37.34653339080522
40	15	16	9	9.679627446564002	20.388249403421323
40	16	21	12	10.075202672368842	11.34616584990464
40	17	23	12	10.11373454781631	10.730101536126009
40	18	23	12	5.414133559458899	4.728680388074405
40	19	18	12	13.971487659013999	24.950135181150625
40	20	11	9	8.550745720083544	11.336861603039308
40	21	15	7	10.621175245108619	21.19558711899223
40	22	12	11	11.348806617241928	16.339300675852158
40	23	12	10	9.49409959004898	11.149253025715279
40	24	17	14	17.35903526008801	29.45556716989234
40	25	18	12	11.396566785534084	22.22584137869307
40	26	7	5	5.043853242648408	6.96134023006646
40	27	17	12	14.57057638358475	23.29870178305647
40	28	5	4	4.741203626022677	7.254165317023519
40	29	8	6	5.3230502991868045	5.929784604560352
40	30	10	7	5.079964666144184	5.07823625460242
40	31	10	9	11.002533176087777	18.421982120362607
40	32	11	10	8.48331141057144	14.849693855402553
40	33	5	3	2.6477888454954144	2.871339054394786
40	34	13	11	10.841849328207594	19.058582215568688
40	35	5	4	6.620320744612618	18.176307721076313
40	36	4	3	2.8956801044639127	3.566696876325943
40	37	6	5	3.859020196143894	3.926515915801882
40	38	3	2	1.0786646759106477	0.7278747639308094
40	39	3	3	5.650484004202381	13.031286724124822
40	40	3	2	3.1776057007718412	5.052461187094829
40	42	1	1	1.6503839860901335	2.723767301542758
40	43	1	1	2.4485529558943004	5.995411577818716
40	44	1	1	0.8048242621059674	0.6477420928744149
40	48	2	2	1.7925474063271976	2.798933078649427
40	50	2	2	3.0837149141317934	4.808840864924083
40	53	1	0	0.0	0.0
40	55	1	1	1.1543205802531975	1.3324560019960785
40	58	1	1	1.0963325317969341	1.2019450202762756
41	0	271	0	0.0	0.0
41	1	169	8	13.129407923511927	25.631321920665034
41	2	111	13	17.28373194505408	34.156756223039295
41	3	110	16	17.71427052458254	32.18107252072693
41	4	94	18	12.472511447599583	13.41146067436146
41	5	69	16	12.148813044694121	11.998517975211104
41	6	63	21	20.80893436590565	28.352142916334575
41	7	68	17	17.259659120468463	24.18660499163398
41	8	54	12	11.243724119085956	15.517908800539164
41	9	58	25	17.85939879298013	24.219077786472354
41	10	47	16	12.667573460282247	14.768323729765527
41	11	34	19	17.61197327891403	23.764200519614658
41	12	42	25	16.7337793176395	20.623657187391935
41	13	31	17	15.580977693295376	19.890187432467666
41	14	25	13	12.567922426836514	16.778736199553727
41	15	16	10	9.875456254203009	15.829943332678063
41	16	21	13	12.356413802581917	15.008101967845349
41	17	23	12	10.511206192870933	13.412358127457246
41	18	23	15	7.74835770582123	6.463511890291662
41	19	18	13	13.651970251063597	17.80494317814611
41	20	11	8	4.217970632229359	2.8836030761299365
41	21	15	7	7.275296715011328	8.652105058133852
41	22	12	10	7.210777425689383	7.690682117667171
41	23	12	8	5.737263231307863	5.827145884083614
41	24	17	14	8.765780139376702	8.445707199705527
41	25	18	17	10.982092487163218	10.858377112056173
41	26	7	5	3.1142530478647403	2.4754790026385445
41	27	17	13	7.882144687140796	7.026817706534575
41	28	5	4	2.960869037110109	3.0645001039003326
41	29	8	6	4.6454235872744185	4.64547838944846
41	30	10	10	9.307230375870677	10.767384292070055
41	31	10	10	9.884846376011872	11.936801612108816
41	32	11	10	8.295950582504465	8.994720193677013
41	33	5	3	2.956856547790859	2.9987794995565684
41	34	13	10	6.795581662964388	6.459383875511739
41	35	5	3	2.762165797231445	3.562154965015261
41	36	4	3	1.8504462433552993	1.2200157258390558
41	37	6	5	2.8324064533463247	2.516082351823103
41	38	3	2	2.512159407169541	3.568960479521745
41	39	3	2	0.8251407952849898	0.34307410653221104
41	40	3	2	2.0647294523035793	2.1315817087282056
41	42	1	1	0.9164175919912191	0.8398212029109845
41	43	1	1	1.2344122881066335	1.5237736970286544
41	44	1	1	1.6416559652053588	2.695034308094338
41	48	2	2	0.9819083639188748	0.7533769764806106
41	50	2	2	2.0640309236309786	2.137048018498066
41	53	1	1	0.13699729692672896	0.01876825936523034
41	55	1	1	1.877478451253036	3.524925334919499
41	58	1	1	1.195481952768623	1.42917709939548
42	0	813	0	0.0	0.0
42	1	507	24	53.68496061763774	140.10805959327797
42	2	333	28	52.19946532569165	133.52572006238836
42	3	330	59	115.34693288594352	266.3146725575703
42	4	282	58	94.76231804847825	198.15315102645565
42	5	207	43	70.6191157117525	156.09347927544644
42	6	189	50	83.2551937165525	189.31729948391256
42	7	204	61	93.51700779361225	187.9461613763192
42	8	162	47	77.79566609123165	165.13036902222646
42	9	174	58	93.23073605026084	194.983803833757
42	10	141	46	83.35546719241724	189.50511313062276
42	11	102	47	60.427856009711284	101.32734396872421
42	12	126	53	76.48001033822504	157.4614105350534
42	13	93	40	53.21307919396859	91.19428667384989
42	14	75	36	49.11170254350186	95.74495878558368
42	15	48	31	44.28451750439458	93.22713779717684
42	16	63	35	56.86656823216664	135.38262896837176
42	17	69	42	50.85810526675054	80.28828017009178
42	18	69	39	56.33078247392742	108.93274860085863
42	19	54	35	56.526204254619245	120.9832815301446
42	20	33	20	29.002018381405406	57.14309486147719
42	21	45	17	25.409570882335437	47.82693434136202
42	22	36	22	44.82358291448977	126.05624016942814
42	23	36	23	31.946739225129008	51.11683320409856
42	24	51	40	64.41407162279313	136.14189804748528
42	25	54	38	60.66419766348726	127.28937539188941
42	26	21	13	17.976187755064544	34.444687896196534
42	27	51	34	53.85577915969584	122.76013013538741
42	28	15	12	15.266238890870428	32.103993423666275
42	29	24	18	33.14159057674924	80.3933340080198
42	30	30	26	42.25781457991309	85.99089224297325
42	31	30	23	37.0119169623895	79.09551025894051
42	32	33	27	36.8302589482292	67.61709947664576
42	33	15	14	27.658158707237718	66.58178631403005
42	34	39	27	38.502216338936314	69.28884884233857
42	35	15	11	18.11078330640165	42.214523102380234
42	36	12	7	9.070357074568916	15.561668141437861
42	37	18	15	21.97906446511248	42.10678226858897
42	38	9	7	11.099332068570437	29.38728203657536
42	39	9	7	9.509056342312046	21.277209773343618
42	40	9	7	11.503964258850576	21.837874406913418
42	42	3	3	7.6783613729390545	19.701417221379536
42	43	3	3	4.056620008485392	6.54785148765156
42	44	3	2	6.759473214389233	22.90926699760572
42	48	6	6	12.286330043018932	29.193379754099592
42	50	6	5	13.067238658396956	35.020915372453835
42	53	3	2	1.0423181742685736	0.6855773060065249
42	55	3	3	6.3062946133367035	15.303978330778822
42	58	3	3	3.6417962466784113	6.437272999936081
44	0	542	0	0.0	0.0
44	1	338	18	26.181938525506123	52.451778226949514
44	2	222	36	46.924516451511096	84.42458420756003
44	3	220	45	45.001965776093414	57.90957020280768
44	4	188	47	46.13799637739833	65.4378683054412
44	5	138	51	58.3097166352431	101.70538799520229
44	6	126	55	50.209894929574354	76.02915584274226
44	7	136	54	55.51561272410739	90.68005653288108
44	8	108	34	37.34967291686444	59.077175645988206
44	9	116	59	56.22080104032858	86.90139232049512
44	10	94	35	24.928931344011165	28.266753768852453
44	11	68	36	37.711698991611534	58.29343852465419
44	12	84	48	36.96839548309018	41.80723031563162
44	13	62	39	39.16118491725318	59.32193760437409
44	14	50	38	37.64915307628374	53.82446790190453
44	15	32	24	23.961753473757003	38.57916388223114
44	16	42	27	24.779197520293245	35.760876009238004
44	17	46	35	31.04721181434598	39.79293886442645
44	18	46	34	23.378687132792308	25.616054034884332
44	19	36	29	28.94278779422533	42.05682554229924
44	20	22	18	15.157190094934487	18.482111847511938
44	21	30	17	17.019216373880635	23.464964180791025
44	22	24	23	22.805383650815365	38.476615417396204
44	23	24	20	16.409099246307697	20.4484801326115
44	24	34	30	31.83848715367773	53.61229072722419
44	25	36	30	31.19995953564029	52.21037740673828
44	26	14	9	11.608595382984095	18.234076018635257
44	27	34	33	31.1239088607999	39.253869229653276
44	28	10	9	11.025057665126514	15.648385975210635
44	29	16	15	16.00206446450651	21.80622139451321
44	30	20	20	18.880121309984325	28.222995981319848
44	31	20	19	18.92894525037811	27.366991081709727
44	32	22	20	20.512727116903477	26.529902650753716
44	33	10	9	9.878050178493638	13.291024766069102
44	34	26	23	24.80642154271278	35.74671239558363
44	35	10	8	6.496235301595012	7.472712238426657
44	36	8	8	6.195887020209405	7.932191758047304
44	37	12	12	11.084733612421882	13.158799321977101
44	38	6	6	4.65205272091363	5.011325683660107
44	39	6	6	5.1691599707117675	5.4383399110760235
44	40	6	5	6.581388186787651	11.915717707696771
44	42	2	2	1.0101789918601385	0.7168923796854864
44	43	2	2	2.5292667659415056	3.223894311641083
44	44	2	2	1.5865948676643007	2.1214868317191
44	48	4	4	5.134713055726326	9.440645039318277
44	50	4	4	6.130855956876349	10.962143199449638
44	53	2	1	0.574753528441701	0.3303416184561852
44	55	2	2	2.0010985659308678	2.8330966548968517
44	58	2	2	1.5442896048314416	1.6034247667411718
46	0	271	0	0.0	0.0
46	1	169	7	10.85365335785602	21.20395673736896
46	2	111	8	15.14392752798043	30.699164170573333
46	3	110	14	19.86451118248382	34.496616806121615
46	4	94	11	15.497783148176403	26.43944260306498
46	5	69	10	14.054323473459071	24.93568546717902
46	6	63	13	15.868873776561502	24.55917059098889
46	7	68	14	15.97918974221047	28.5110631406106
46	8	54	11	14.546361043225469	25.680542343669345
46	9	58	20	30.448284645541555	56.76409335487125
46	10	47	14	13.929756541164899	19.624528601830256
46	11	34	12	12.850744634729738	16.831993893199375
46	12	42	27	24.43472775949621	30.672743352573875
46	13	31	17	20.462812410455943	35.33496691133208
46	14	25	16	16.184378143187224	20.956855806290857
46	15	16	7	5.929184893245042	8.650622868735535
46	16	21	11	13.90112459639858	23.07138111429091
46	17	23	9	7.881254912829243	12.472300936713497
46	18	23	12	11.421083853547808	15.856613607331822
46	19	18	12	10.569432380458027	14.234803097060144
46	20	11	6	5.086224682449178	5.251478769264611
46	21	15	10	11.582578237415152	14.836151289774676
46	22	12	8	10.108070800313758	16.793447019254845
46	23	12	7	6.237129626381226	6.847587822947312
46	24	17	10	11.514997163739565	18.721165707900308
46	25	18	15	13.035471378866694	15.4705456143933
46	26	7	3	2.995943957797409	3.6238154239000915
46	27	17	8	7.406382205967899	8.66023075714894
46	28	5	3	2.6317370985833506	2.360258889511981
46	29	8	6	5.928222251865958	11.478932793888436
46	30	10	8	10.393214414502461	16.369396236150614
46	31	10	9	6.295028295705514	7.556786225675022
46	32	11	10	12.068301439696286	17.524443036843294
46	33	5	4	4.593862615373553	6.26181484470883
46	34	13	10	9.111874053560298	9.94115664476011
46	35	5	4	5.4364943423989684	8.07558892020414
46	36	4	3	3.807875305661905	6.729372795639052
46	37	6	5	5.2750406103142	6.649256376238184
46	38	3	3	3.247910540520105	5.865920488994854
46	39	3	3	3.295395744202474	3.820189780861337
46	40	3	2	2.2558955366756077	2.601122117591188
46	42	1	1	0.8330511883527014	0.693974282415848
46	43	1	1	0.13174431393253525	0.0173565642535544
46	44	1	1	1.201344852624257	1.4432294549267977
46	48	2	2	0.8472362470458348	0.36133938026539997
46	50	2	2	2.959848264689799	5.848400117135924
46	53	1	0	0.0	0.0
46	55	1	1	1.258839745773877	1.584677505540039
46	58	1	1	1.04700283693319	1.096214940546148
48	0	271	0	0.0	0.0
48	1	169	10	20.344965385129736	49.627315297200305
48	2	111	17	22.540599374849332	42.84505632517773
48	3	110	20	28.245248778230977	51.301327299225726
48	4	94	22	22.133814427504678	35.6410908597085
48	5	69	23	23.20590094717891	32.21856222565612
48	6	63	24	27.916240062582972	43.911363477643775
48	7	68	25	26.004300824523362	40.04605399311408
48	8	54	19	23.70799015612577	47.23004709537141
48	9	58	32	34.5999224886742	62.75278678232752
48	10	47	22	31.402122005795796	85.44021244402046
48	11	34	19	19.616293189025193	27.66420358632797
48	12	42	31	35.47624431973483	57.54659199254565
48	13	31	19	20.100490719532353	28.21296889297202
48	14	25	14	17.59795121740258	34.93976573992062
48	15	16	11	14.740353326151018	39.31079477892509
48	16	21	13	14.263416704205213	28.668672870784683
48	17	23	15	14.414550191578684	17.628216319993687
48	18	23	17	15.131510761971827	19.15618631333755
48	19	18	14	17.63509906538087	31.683347101943045
48	20	11	8	5.841316539428918	5.5969343108509255
48	21	15	9	8.18100712959945	9.43755169232594
48	22	12	11	11.639521365594813	14.12815320443825
48	23	12	10	10.93292168070317	16.070590662752636
48	24	17	17	22.44466435908642	38.585405722231684
48	25	18	16	17.446589475356706	24.661236218979468
48	26	7	5	5.5374084561597865	9.62308425561735
48	27	17	14	17.612524025085847	31.146777901004487
48	28	5	4	5.738309076564342	10.658366058631804
48	29	8	7	9.866575986462443	17.36020473527089
48	30	10	10	15.009242224854354	30.082959067098418
48	31	10	9	7.782795573075524	8.316335223956829
48	32	11	11	15.360353544560512	26.694212326755792
48	33	5	4	4.236111118598445	4.676467343024232
48	34	13	12	16.42518127264628	27.033079081887795
48	35	5	4	4.503778991926779	7.193647627105454
48	36	4	4	3.4773030507802476	5.156252110107286
48	37	6	6	8.262774837399075	12.57603439147752
48	38	3	3	1.515750696468799	1.0898208743867597
48	39	3	3	5.703915466598854	16.000737612029507
48	40	3	3	2.702719667856862	4.295176884722969
48	42	1	1	1.0986771591429227	1.2070915000223632
48	43	1	1	0.9086507008789914	0.8256460962078822
48	44	1	1	1.1789854241079905	1.390006630259098
48	48	2	2	1.3932549678069048	1.2119915987536056
48	50	2	2	3.7192706091501027	6.932084496214706
48	53	1	1	0.16553919958272073	0.02740322659848785
48	55	1	1	2.143733796922989	4.5955945920698555
48	58	1	1	1.389752787354971	1.9314128099609116
49	0	542	0	0.0	0.0
49	1	338	20	34.48464412422378	88.5612169340639
49	2	222	26	35.6382345211731	66.80195868105343
49	3	220	34	43.783803260032755	85.13890114805396
49	4	188	41	57.206269213938526	117.06201014568575
49	5	138	37	45.04817821936389	83.23692791237957
49	6	126	44	46.050871945765536	85.46502661880096
49	7	136	50	56.018434390283915	104.85065791201745
49	8	108	27	40.44864592568049	99.12343896198486
49	9	116	51	41.19424410193087	60.15760986431614
49	10	94	33	27.378566843439145	43.56491174816301
49	11	68	29	28.29272138056564	48.858457580287656
49	12	84	52	46.60324175373611	71.94517261365695
49	13	62	37	34.02068576083519	63.62457701234479
49	14	50	32	29.186317287708857	43.26007358196764
49	15	32	18	19.181699522068975	31.8597143850467
49	16	42	22	21.645041897394975	34.55130068952842
49	17	46	27	24.223716652723013	38.06867545447328
49	18	46	30	20.640737728300728	23.207588202878856
49	19	36	29	36.22103939947199	72.66756750406441
49	20	22	15	11.31396364730534	12.58464933713775
49	21	30	16	24.42212601853518	49.86233341186902
49	22	24	20	23.629167969584095	46.32637955342507
49	23	24	17	9.520226423709914	8.728072421914618
49	24	34	26	28.662611865149945	57.828436840823784
49	25	36	28	26.861351910716905	39.8215650099532
49	26	14	9	9.772398058221498	17.085410543065873
49	27	34	28	32.129631308683265	59.574421779604776
49	28	10	8	12.228768498574318	24.031032459650802
49	29	16	15	23.453574921700802	58.414074956744834
49	30	20	18	19.54993176028347	33.05065076394377
49	31	20	20	32.987078968619976	82.7062518677378
49	32	22	22	22.36014604826907	28.820769130519825
49	33	10	7	6.172913431124899	7.845649168112214
49	34	26	21	24.909531653588733	38.73464273189065
49	35	10	8	9.404988259151615	17.39685170080339
49	36	8	7	4.347884807276512	6.3840105227791355
49	37	12	11	13.132705924860913	23.7206979660961
49	38	6	6	5.56282478594898	8.421813982550034
49	39	6	6	5.374319081048019	6.394975380079353
49	40	6	4	3.396265831554078	3.832300289019988
49	42	2	2	5.039351343801409	14.244005184937091
49	43	2	2	2.2028415516313173	2.4502355262253985
49	44	2	1	2.505508068689572	6.27757068226855
49	48	4	4	4.519904082146478	6.601423332404981
49	50	4	4	3.7058196985190914	6.709573362955372
49	53	2	1	0.12537942497414598	0.0157200002068475
49	55	2	2	1.6055422501544552	1.492068141175706
49	58	2	2	1.5782355378957107	1.717870393468795
52	0	271	0	0.0	0.0
52	1	169	1	2.623256771505059	6.881476089247145
52	2	111	5	11.70996574081734	32.659827204576345
52	3	110	7	10.894118122804176	18.477279700517236
52	4	94	1	1.3058924942719405	1.7053552065957902
52	5	69	5	6.575071264344322	9.42511045043532
52	6	63	4	6.539393471953001	13.566369605901091
52	7	68	5	11.826291548420375	31.19416503312661
52	8	54	8	13.667548161013952	27.22079683539201
52	9	58	8	10.025809697818868	14.245652789774338
52	10	47	2	1.6692150868204607	1.4144596866113042
52	11	34	7	12.574143101516892	26.137319543688715
52	12	42	5	7.461349544241055	14.45846714453957
52	13	31	8	13.3552657444001	27.696204800891632
52	14	25	3	4.4411417529123405	6.69901876596849
52	15	16	3	5.971497607633472	13.082876144460311
52	16	21	5	4.504197464970342	4.744946876902189
52	17	23	4	3.022105561699755	2.283280506514148
52	18	23	3	5.580636063014813	12.449227394210405
52	19	18	2	4.080688450825979	8.739505521220426
52	20	11	1	2.0728923474824046	4.296882684251114
52	21	15	5	7.078333053432864	11.469806971538818
52	22	12	3	4.1417376278392775	5.976312243957153
52	23	12	4	3.519438405644524	4.785556027328663
52	24	17	5	4.693803046152162	5.002747858624339
52	25	18	8	9.050529323462015	12.370999716264395
52	26	7	3	1.951263539855079	1.3379774034996907
52	27	17	4	4.091095292567348	5.458395556961939
52	28	5	2	1.4977669593105634	1.3351017294011234
52	29	8	1	1.6940984138178907	2.8699694357002934
52	30	10	3	4.785190757571432	9.085137558588837
52	31	10	3	4.764803651870169	9.397960708609839
52	32	11	3	4.186394241160663	6.190722140198304
52	33	5	2	1.427836938410612	1.0638095338563713
52	34	13	5	6.19977200113047	10.714165747648437
52	35	5	2	2.3016865250003518	2.701166963342117
52	36	4	1	2.3000043269342787	5.290019903916404
52	37	6	2	2.1948627096927735	3.038697472169481
52	38	3	1	1.7657079171679737	3.117724448749664
52	39	3	2	1.5855145483348485	1.527309980001239
52	40	3	0	0.0	0.0
52	42	1	0	0.0	0.0
52	43	1	0	0.0	0.0
52	44	1	0	0.0	0.0
52	48	2	1	0.7387082088137025	0.5456898177687487
52	50	2	1	0.7259619771703028	0.5270207922970152
52	53	1	0	0.0	0.0
52	55	1	1	0.33415362128263465	0.11165864261629842
52	58	1	1	0.7390828669856374	0.5462434842717094
54	0	542	0	0.0	0.0
54	1	338	18	45.88283318010003	131.86378204137347
54	2	222	24	51.58249081619582	131.14272074312717
54	3	220	31	52.93779612518452	115.98256401070714
54	4	188	32	53.36847521426121	122.86785715597341
54	5	138	31	50.50462064960695	103.30066652386887
54	6	126	38	46.76197320370103	77.51173208647529
54	7	136	37	58.40842970334859	129.34678814474054
54	8	108	29	38.43271838900519	66.82108056101865
54	9	116	34	53.10175568815886	110.08506835107998
54	10	94	26	42.330402320149744	83.8692542456858
54	11	68	27	40.10157074373319	81.56731069002286
54	12	84	45	44.99271262477977	55.81657248082208
54	13	62	33	46.51969176147582	89.62174436432434
54	14	50	30	39.24205023334228	77.66268221330562
54	15	32	19	32.66245493285856	71.3111894878744
54	16	42	20	29.415374503924642	59.513734875700216
54	17	46	21	21.95965524573472	30.49360251999586
54	18	46	20	22.244885798188168	33.122696337700326
54	19	36	27	41.76404383791095	82.91756134151153
54	20	22	15	18.727823674390994	33.67036387954374
54	21	30	16	15.708210245019826	23.544392920106795
54	22	24	18	26.03644903875863	45.28312645868601
54	23	24	10	10.655909473378326	14.632525989333246
54	24	34	26	35.72979639770152	65.0127873740539
54	25	36	27	27.302324368545808	38.89371946061163
54	26	14	7	8.076975721466379	14.998665433350691
54	27	34	26	30.191132219244412	49.28739113435309
54	28	10	9	14.66395576522751	27.887024487359284
54	29	16	14	20.498629660366163	42.22547937440147
54	30	20	15	18.447314669670128	28.30336255642615
54	31	20	18	22.21919571161562	36.35002625712985
54	32	22	19	26.40052524290504	47.976905069922545
54	33	10	8	12.740540838679028	27.87659296969477
54	34	26	22	32.78821574947458	63.27393538894331
54	35	10	8	12.55896155465753	25.724151229389744
54	36	8	7	12.219107091493411	25.32372124282016
54	37	12	10	12.980355910624622	23.360585098198147
54	38	6	3	4.8570725524552945	8.38579924894943
54	39	6	6	8.466718806794658	13.615394488934232
54	40	6	5	10.724535638144122	23.82071572766788
54	42	2	2	3.8761296501754066	11.31582686052726
54	43	2	2	1.6692119159377068	2.0408740451985334
54	44	2	2	3.7975360259854742	7.944614626567589
54	48	4	3	3.699048041971486	5.925075712591466
54	50	4	4	7.675880574368228	18.58346881465069
54	53	2	2	3.22843991009442	5.219191400167155
54	55	2	2	2.916297389623184	6.275483349595159
54	58	2	2	1.4142031985714083	1.5285502665249804
55	0	542	0	0.0	0.0
55	1	338	23	37.537328605698306	82.97071728232085
55	2	222	40	59.66954483312564	138.11961797296595
55	3	220	48	70.0961974419952	150.62035437905743
55	4	188	50	57.40760603579233	99.80727534452468
55	5	138	53	60.617203719493986	101.33722163254788
55	6	126	54	54.12458388458262	81.51489679355275
55	7	136	50	46.773640461861106	71.18310587415911
55	8	108	34	41.98272571380542	73.71973458341108
55	9	116	61	45.89503394776535	63.2732150691792
55	10	94	38	38.130831616367374	68.68594927647214
55	11	68	37	39.12863480128408	63.771024898174204
55	12	84	56	56.71985204712187	89.83749969855823
55	13	62	39	41.69364151617633	71.25085425250944
55	14	50	34	35.19740083649292	59.89420065099976
55	15	32	23	32.76259965116535	80.1035779262157
55	16	42	27	25.927846590149862	38.8168162380084
55	17	46	33	33.423442336397244	51.753219164384134
55	18	46	36	31.69271220170393	49.95359968978039
