source_degree	target_degree	n	nnz	sum	sum_of_squares
20	2407	4	4	11.46618477355874	33.37206424927684
20	2410	4	4	11.340169225422034	32.6258929524692
20	2447	4	4	11.281829518914376	32.3724651455712
20	2648	4	4	11.542842152587033	33.78443039839493
20	2818	4	4	11.105464829180661	31.899638822490505
20	2909	4	4	11.59015154759419	34.14484246183581
20	2919	4	4	11.883327841501819	35.83219848077507
20	2947	4	4	11.342583026843212	32.69481718779954
20	3031	4	4	11.640574215904945	34.18620279187751
20	3093	4	4	11.601022722717081	34.24100776319975
20	3248	4	4	12.054910702311584	36.81032416011409
20	3581	4	4	12.284823467147657	38.25932474342625
20	3891	4	4	12.515974489331077	39.60430621442944
20	4130	4	4	12.597674557700854	40.19682472819901
20	4177	4	4	12.59854796291912	40.16430410176053
20	4224	4	4	12.649820587368392	40.391546688827994
20	4263	4	4	12.650380238389605	40.48951816441209
20	4320	4	4	12.72299998159938	40.97231142699211
20	4741	4	4	13.01303942870812	42.79519545803605
20	5866	4	4	13.447354533143917	45.71250597256885
20	6182	4	4	13.635639957928902	46.97340016816752
21	0	1830	0	0.0	0.0
21	1149	5	5	12.123162830728035	29.577860369801197
21	1215	5	5	12.370848191817373	30.79210724020086
21	1229	5	5	12.348035571532172	30.737994788688017
21	1358	5	5	12.489401259765435	31.316631706766145
21	1463	5	5	12.842919898665416	33.185179290738404
21	1624	5	5	13.222760200685768	35.16060344800208
21	1688	5	5	13.29503027958945	35.52892260951656
21	1749	5	5	13.379770794889426	36.02247074764979
21	1801	5	5	13.387105739742843	36.05657111774327
21	1805	5	5	13.587476516193387	37.10032740494123
21	2022	5	5	13.808443336081815	38.33068943313234
21	2052	5	5	13.802065595199725	38.3125479182069
21	2172	5	5	14.053603401643292	39.691822836400995
21	2300	5	5	14.049222560019283	39.63909245471828
21	2361	5	5	14.332475675733514	41.26724766801274
21	2407	5	5	13.985896092900866	39.713828540115394
21	2410	5	5	14.22716085574365	40.70331898889342
21	2447	5	5	14.23266899123795	40.71976198743173
21	2648	5	5	14.310289691081756	41.31543331178082
21	2818	5	5	14.602640052584633	42.77646864171833
21	2909	5	5	14.788294685974254	43.95536112786991
21	2919	5	5	14.861230346450697	44.35349946683814
21	2947	5	5	14.827091452824853	44.166392248775
21	3031	5	5	15.001867952301625	45.233373072719
21	3093	5	5	14.953423046863286	44.91995205495002
21	3248	5	5	15.278057755078338	46.88694860486802
21	3581	5	5	15.506431460570424	48.29775609813091
21	3891	5	5	15.655453084354164	49.224076739391606
21	4130	5	5	15.821190262879936	50.280586122315704
21	4177	5	5	15.493941562642659	48.221376076426225
21	4224	5	5	16.043298724477832	51.68432100104086
21	4263	5	5	15.88919149604332	50.69131753355855
21	4320	5	5	16.040661022267784	51.66224070488414
21	4741	5	5	16.077753963442245	52.020115961388
21	5866	5	5	16.949320171670575	57.644345683256795
21	6182	5	5	17.08558908965177	58.57830043205597
22	0	1830	0	0.0	0.0
22	1149	5	5	12.249798697179468	30.435985349123992
22	1215	5	5	12.572042611614094	31.98195071096168
22	1229	5	5	12.189751812082354	30.664021440638454
22	1358	5	5	13.009215679703512	34.273025485330294
22	1463	5	5	12.843012500417371	33.35150443815742
22	1624	5	5	13.393674975539753	36.2487846349002
22	1688	5	5	13.320530214657317	35.851403400512886
22	1749	5	5	13.560676805773312	37.178003718244724
22	1801	5	5	13.687304326016676	37.86223973125314
22	1805	5	5	13.71229577940316	37.930191638215526
22	2022	5	5	13.723829054258022	38.04012772225123
22	2052	5	5	14.099233640027284	40.126310972527975
22	2172	5	5	14.324766654702055	41.36894357592629
22	2300	5	5	14.17933607762692	40.53399152549014
22	2361	5	5	14.557961921004317	42.806731451223214
22	2407	5	5	14.443704411179507	41.994167564430875
22	2410	5	5	14.647517942807257	43.26427015492304
22	2447	5	5	14.238018388522097	41.263184799290805
22	2648	5	5	14.675724418827379	43.392769093961014
22	2818	5	5	14.798891293578883	44.1352753830938
22	2909	5	5	14.899412354835729	44.76616736951652
22	2919	5	5	15.153686965873584	46.34127343564479
22	2947	5	5	15.149106826001878	46.30297811737774
22	3031	5	5	15.274388040564121	47.03794417100957
22	3093	5	5	15.263605657081385	46.99185380719702
22	3248	5	5	15.427989666787445	47.978957732683114
22	3581	5	5	15.563358885123522	48.808239926433636
22	3891	5	5	15.953718099079428	51.31129055130305
22	4130	5	5	15.91783947600821	51.051665380109355
22	4177	5	5	16.133947570723574	52.4273788305025
22	4224	5	5	16.27497233204053	53.35609341964353
22	4263	5	5	16.15907863873984	52.595036066492995
22	4320	5	5	16.291712992574325	53.46134657835454
22	4741	5	5	16.57346183969574	55.347644114765984
22	5866	5	5	17.153772238909553	59.23723643036077
22	6182	5	5	17.159216188449676	59.24801918234523
23	0	1830	0	0.0	0.0
23	1149	5	5	11.291024200245976	25.948481688250883
23	1215	5	5	12.300825694476906	30.43400157165688
23	1229	5	5	12.320753954564772	30.58649708019246
23	1358	5	5	12.624312886128251	32.022644230079706
23	1463	5	5	12.675552970518606	32.335601713972785
23	1624	5	5	13.022761261374443	34.18293034135252
23	1688	5	5	13.154504300452473	34.76848370706058
23	1749	5	5	13.247115445352378	35.3408719670834
23	1801	5	5	13.359722310045685	35.872219294395734
23	1805	5	5	13.512295827203811	36.738771980358436
23	2022	5	5	13.747801033938499	37.95973988322007
23	2052	5	5	13.707843350195645	37.74708756768246
23	2172	5	5	13.597188844104574	37.193230713863294
23	2300	5	5	14.016099610430224	39.40737226580797
23	2361	5	5	13.93263056620892	39.32837076688756
23	2407	5	5	14.323180077873415	41.184667894966935
23	2410	5	5	13.83153379070424	38.48708781038457
23	2447	5	5	14.145058104982514	40.181082866026856
23	2648	5	5	14.489480140617438	42.14712239479204
23	2818	5	5	14.464676667610274	42.04026347454047
23	2909	5	5	14.740969590291787	43.61128819620628
23	2919	5	5	14.791070301746508	43.89252712399083
23	2947	5	5	14.788238837814866	43.89896198857251
23	3031	5	5	14.933486382798185	44.75651424966807
23	3093	5	5	14.70440587035849	43.389934387752575
23	3248	5	5	15.125570781414254	45.89478928680634
23	3581	5	5	15.44393854798599	47.87290656460326
23	3891	5	5	15.27041868253285	46.86763535593625
23	4130	5	5	15.856718091503645	50.43358690815211
23	4177	5	5	15.76461454753243	49.88916972396934
23	4224	5	5	15.928883045740438	50.93675269145241
23	4263	5	5	15.830534955074533	50.29655791664624
23	4320	5	5	15.920315445196337	50.87692867478857
23	4741	5	5	16.218398264916747	52.7722856153093
23	5866	5	5	16.55844727795547	55.01637784199329
23	6182	5	5	16.969164496903158	57.76982498915438
24	0	2196	0	0.0	0.0
24	1149	6	6	16.31966518297544	44.59869229235366
24	1215	6	6	16.592912807672633	46.086739410070216
24	1229	6	6	16.58457763525221	46.09677978960832
24	1358	6	6	16.986955803695793	48.30905106773523
24	1463	6	6	17.171260641851404	49.36707481565421
24	1624	6	6	17.725042522781887	52.52561377019135
24	1688	6	6	17.2899141006752	50.02725546414159
24	1749	6	6	17.40216086869195	50.903030085577136
24	1801	6	6	17.97063044831748	54.032990842265164
24	1805	6	6	18.059980664989002	54.60386374118982
24	2022	6	6	18.208122675034403	55.508362901034886
24	2052	6	6	18.344859635425077	56.294916366500246
24	2172	6	6	18.625272325825108	58.026035948951495
24	2300	6	6	18.536168987281645	57.4232272219439
24	2361	6	6	18.914171813069593	59.82323852656812
24	2407	6	6	18.800581777763	59.08721644381673
24	2410	6	6	18.340434435713366	56.2272184111183
24	2447	6	6	18.912519703143836	59.810050032360365
24	2648	6	6	19.150394865284735	61.326991866783615
24	2818	6	6	19.448561695773993	63.253885106058775
24	2909	6	6	19.34841283535769	62.70591255374626
24	2919	6	6	19.617655194061676	64.34870617684835
24	2947	6	6	19.652095399503814	64.57614624559957
24	3031	6	6	19.78287398955009	65.4164281368936
24	3093	6	6	19.54201723414107	63.96169404402491
24	3248	6	6	19.960219538924292	66.61476380010092
24	3581	6	6	20.353876389183398	69.24292001338614
24	3891	6	6	20.409196031612712	69.62158009329053
24	4130	6	6	20.605773614946667	71.12112512528272
24	4177	6	6	20.886404655320945	72.90872607577845
24	4224	6	6	21.016359641931622	73.81569982395534
24	4263	6	6	20.86058574085908	72.73429589583675
24	4320	6	6	20.829806600182007	72.64730960890427
24	4741	6	6	20.986710598118467	73.51320321008681
24	5866	6	6	22.139869933240018	81.90205996966743
24	6182	6	6	22.303960110050085	83.12328007695696
25	0	732	0	0.0	0.0
25	1149	2	2	5.649023969215973	15.967239779521329
25	1215	2	2	5.750959093306459	16.545637697959727
25	1229	2	2	5.662459011707222	16.034644445242442
25	1358	2	2	5.917328493252281	17.519614620995352
25	1463	2	2	5.907991196291775	17.464726790097373
25	1624	2	2	6.1322026815675645	18.813193963541043
25	1688	2	2	6.1105731497347175	18.679989298280354
25	1749	2	2	6.171508452787961	19.055521367487067
25	1801	2	2	6.200994764800941	19.23752013091452
25	1805	2	2	6.216685977475809	19.33376612420635
25	2022	2	2	6.1062792670590165	18.711447631335574
25	2052	2	2	6.343768828247763	20.13342395843572
25	2172	2	2	6.433054599102138	20.706222556590568
25	2300	2	2	6.457522655969846	20.866383345535993
25	2361	2	2	6.564752414448536	21.562236733507284
25	2407	2	2	6.596460874634981	21.76952752742801
25	2410	2	2	6.5243530235475635	21.29525888278638
25	2447	2	2	6.529938206800216	21.33181386975326
25	2648	2	2	6.649153088019094	22.12496081105244
25	2818	2	2	6.7092358693441465	22.520340737653967
25	2909	2	2	6.748967428115643	22.78975393142565
25	2919	2	2	6.782925923552153	23.015194590546805
25	2947	2	2	6.763267708841278	22.881302744494157
25	3031	2	2	6.815050580073537	23.236375237079432
25	3093	2	2	6.812368821205146	23.216717728086913
25	3248	2	2	6.9155879246458785	23.929047660267816
25	3581	2	2	7.0238535537942575	24.678675416779207
25	3891	2	2	7.107426546653316	25.2685704735617
25	4130	2	2	7.045488067575278	24.820921630734766
25	4177	2	2	7.153981888997945	25.60141926791629
25	4224	2	2	7.121674280611796	25.359814054136642
25	4263	2	2	7.178543553897688	25.775903236165043
25	4320	2	2	7.231115532826206	26.155355792561558
25	4741	2	2	7.358257358029711	27.08533079181216
25	5866	2	2	7.594657935070636	28.85080902479283
25	6182	2	2	7.493487728361409	28.12907206692978
26	0	732	0	0.0	0.0
26	1149	2	2	4.409169076055209	9.750794909298907
26	1215	2	2	4.577206372362033	10.540421708361134
26	1229	2	2	4.121348563019403	8.645484355476553
26	1358	2	2	4.567793931747129	10.482607756813913
26	1463	2	2	4.347715926776795	9.456654004915116
26	1624	2	2	4.830553225247909	11.697007333076392
26	1688	2	2	4.817657226106318	11.62948585561155
26	1749	2	2	4.802491533877234	11.557333053814274
26	1801	2	2	4.890807116815678	11.99165404217246
26	1805	2	2	4.8505710526812	11.799709316121557
26	2022	2	2	5.004552986826413	12.55766452917467
26	2052	2	2	5.028381881056025	12.702132656341485
26	2172	2	2	5.097122414253684	13.027365985756798
26	2300	2	2	5.290541232750842	14.032430687988253
26	2361	2	2	5.246909932733512	13.821052950896107
26	2407	2	2	5.04954461582617	12.74897205524676
26	2410	2	2	5.212124041155821	13.616071067520513
26	2447	2	2	5.223378767153101	13.673415861657794
26	2648	2	2	5.371874349214334	14.460764175744924
26	2818	2	2	5.422150386062359	14.738951706465716
26	2909	2	2	5.461412005419577	14.94952502112025
26	2919	2	2	5.437067030022889	14.829141912045245
26	2947	2	2	5.418800166591618	14.725033171639108
26	3031	2	2	5.588041333103801	15.651911174487452
26	3093	2	2	5.47666797628608	15.042489365847953
26	3248	2	2	5.6554486953456315	16.02642979386323
26	3581	2	2	5.8153369236350105	16.944432151623282
26	3891	2	2	5.807546007290759	16.905750805739288
26	4130	2	2	5.565685351143971	15.680632006576511
26	4177	2	2	5.883582838492337	17.339170818655138
26	4224	2	2	5.944700783054113	17.705552720698222
26	4263	2	2	5.883991060962924	17.343987223080415
26	4320	2	2	5.873880242295909	17.30299942327139
26	4741	2	2	6.041147135181188	18.27993942493474
26	5866	2	2	6.311864973195432	19.957776767400333
26	6182	2	2	6.319329900918923	20.00644010569914
27	0	1464	0	0.0	0.0
27	1149	4	4	10.519444468265966	27.934411153461944
27	1215	4	4	10.742676201815556	29.107961387016005
27	1229	4	4	10.76716855231135	29.22756734618735
27	1358	4	4	10.946249698839184	30.20582342205239
27	1463	4	4	11.031065485036773	30.665751073678404
27	1624	4	4	11.490154988201223	33.2316948629029
27	1688	4	4	11.367897489410192	32.58266931991352
27	1749	4	4	11.539571790577575	33.54624002589928
27	1801	4	4	11.565671527511382	33.694288315485714
27	1805	4	4	11.652038039647998	34.1945424646491
27	2022	4	4	11.895329233820622	35.6307036380333
27	2052	4	4	11.790977485110847	34.97424642166409
27	2172	4	4	12.079570476830181	36.74257360083243
27	2300	4	4	12.167270366219334	37.23184005579539
27	2361	4	4	12.031505530084281	36.57669950622143
27	2407	4	4	12.090442110470027	36.954978016100824
27	2410	4	4	12.233290960083668	37.67221097012549
27	2447	4	4	12.102713450410816	36.930596668958245
27	2648	4	4	12.49683736372803	39.279548820047026
27	2818	4	4	12.637406336426379	40.17106868700501
27	2909	4	4	12.558771731383773	39.61373751490066
27	2919	4	4	12.726143373904968	40.737994759442536
27	2947	4	4	12.737660209267435	40.816376803503005
27	3031	4	4	12.843988035859955	41.50139938363577
27	3093	4	4	12.863759955154283	41.609538336001634
27	3248	4	4	12.921277958040603	42.00027096135959
27	3581	4	4	13.068698390926855	42.85783841660633
27	3891	4	4	13.220140476292936	43.85615955819805
27	4130	4	4	13.372560281871811	45.07071335633664
27	4177	4	4	13.12663984685692	43.35566188141708
27	4224	4	4	13.683803552447927	47.04502717978428
27	4263	4	4	13.522146821713989	45.97507547044913
27	4320	4	4	13.657151944255217	46.87893814963647
27	4741	4	4	13.80444636287567	47.82168204878647
27	5866	4	4	14.37251640066594	51.88362497955136
27	6182	4	4	14.22874996967348	51.05798695142734
28	0	1464	0	0.0	0.0
28	1149	4	4	11.063630146057106	30.746621267462473
28	1215	4	4	11.144346210956623	31.195048229571324
28	1229	4	4	11.16833335732892	31.36327178216453
28	1358	4	4	11.546341959871075	33.500739540463314
28	1463	4	4	11.631732199463912	33.96509213719476
28	1624	4	4	11.875679059109512	35.423995234561616
28	1688	4	4	11.831840306305299	35.079016479620776
28	1749	4	4	11.802420266086749	35.102821150168275
28	1801	4	4	11.76509114907286	34.82952705704903
28	1805	4	4	12.114392522404117	36.83974395477054
28	2022	4	4	12.410308870695667	38.65219776320582
28	2052	4	4	12.387996903586156	38.50021151082549
28	2172	4	4	12.537367231698545	39.43892423588905
28	2300	4	4	12.581984813475502	39.711682209973745
28	2361	4	4	12.769623745327081	40.91729225979499
28	2407	4	4	12.806947055048559	41.14369063668889
28	2410	4	4	12.73545413411168	40.703124788809944
28	2447	4	4	12.712795752511822	40.56382026933447
28	2648	4	4	12.944568597644398	42.031038867982744
28	2818	4	4	13.161528570859915	43.452976399323155
28	2909	4	4	13.100191875960295	43.02085845874263
28	2919	4	4	13.275616889352808	44.20359476363333
28	2947	4	4	13.162471100444456	43.463504438108735
28	3031	4	4	13.361841108308685	44.78614055900772
28	3093	4	4	13.337234953665984	44.6121327833242
28	3248	4	4	13.283033945233043	44.303778692866736
28	3581	4	4	13.81647976267216	47.86147023063616
28	3891	4	4	13.700723577090649	47.01005737279925
28	4130	4	4	13.81698855434563	47.82682699907774
28	4177	4	4	14.026031281249649	49.326877395858645
28	4224	4	4	14.16241304823681	50.27580316106045
28	4263	4	4	14.068799557087349	49.63560052225084
28	4320	4	4	14.043649454196087	49.452607534335044
28	4741	4	4	14.421744242646394	52.13739444324609
28	5866	4	4	14.877881715726444	55.48863821328696
28	6182	4	4	14.782376532673656	54.89297622786332
29	0	1830	0	0.0	0.0
29	1149	5	5	13.39117521137359	36.04830573249111
29	1215	5	5	13.576997247147565	37.064843316125106
29	1229	5	5	13.768418159690146	38.09162209315155
29	1358	5	5	13.736250199121363	37.9145116358695
29	1463	5	5	14.02263705420635	39.53128419576549
29	1624	5	5	14.552471960736687	42.51985758293851
29	1688	5	5	14.539642801448858	42.47193103156418
29	1749	5	5	14.617107823387624	42.92320908972901
29	1801	5	5	14.688075062402275	43.34654742936215
29	1805	5	5	14.802589347841884	43.99622955206327
29	2022	5	5	15.073330128724583	45.65109709195888
29	2052	5	5	15.067952159442925	45.605399069845284
29	2172	5	5	14.953935773045423	44.89915238332422
29	2300	5	5	15.154029813327607	46.20068325173058
29	2361	5	5	15.300464109784839	47.25895902958685
29	2407	5	5	15.47905042443266	48.11669509683879
29	2410	5	5	15.578253028358915	48.721672248671425
29	2447	5	5	15.53813722756303	48.470323685352106
29	2648	5	5	15.784342333463009	50.02099749615031
29	2818	5	5	15.887921373906877	50.691152888266
29	2909	5	5	15.814927679427978	50.215208974227295
29	2919	5	5	16.132001157409654	52.251213342352635
29	2947	5	5	16.18280490162326	52.57214717567477
29	3031	5	5	16.29698470826446	53.29264737016428
29	3093	5	5	16.284772074817614	53.238699992535544
29	3248	5	5	16.431037566963393	54.20413982402847
29	3581	5	5	16.832308055768337	56.84554326547457
29	3891	5	5	16.957603678445597	57.72472481992102
29	4130	5	5	16.641706737480153	55.728565697497835
29	4177	5	5	17.13677148740047	58.92507099901735
29	4224	5	5	17.151378605581783	59.000260599976386
29	4263	5	5	16.63037766180016	55.49156944630372
29	4320	5	5	17.321925991674675	60.212069326857154
29	4741	5	5	17.640971385903043	62.430605376608895
29	5866	5	5	18.185526341395136	66.33256231593045
29	6182	5	5	18.37090878716774	67.69516117081426
31	0	366	0	0.0	0.0
31	1149	1	1	2.0880114893237662	4.359791979548052
31	1215	1	1	2.1759102201777036	4.7345852862737825
31	1229	1	1	2.188760951008257	4.790674500658569
31	1358	1	1	2.2305364667106873	4.975292929326197
31	1463	1	1	2.2480524526377295	5.053739829810511
31	1624	1	1	2.3296574893723676	5.427304017788763
31	1688	1	1	2.3138068639861356	5.353702203829355
31	1749	1	1	2.3565603784768676	5.553376817407037
31	1801	1	1	2.3936463304751516	5.7295427553971585
31	1805	1	1	2.395086193134602	5.736437872544001
31	2022	1	1	2.016185960678115	4.065005828035534
31	2052	1	1	2.45583237285827	6.031112643578681
31	2172	1	1	2.492779547298883	6.213949871431625
31	2300	1	1	2.5141025046576932	6.3207114039260865
31	2361	1	1	2.5621088031292714	6.564401519072508
31	2407	1	1	2.555169149667418	6.528889383412115
31	2410	1	1	2.550361340134589	6.504342965253097
31	2447	1	1	2.5397395920993744	6.450277195677097
31	2648	1	1	2.5802459246256277	6.657669031547161
31	2818	1	1	2.5896782015240487	6.706433187448831
31	2909	1	1	2.6335577755250026	6.9356265570282
31	2919	1	1	2.6805188210339357	7.1851811499171605
31	2947	1	1	2.673785587145095	7.149129366024839
31	3031	1	1	2.6811557010600184	7.188595893326639
31	3093	1	1	2.6865726595238035	7.217672654900802
31	3248	1	1	2.7116040928027507	7.352796756104628
31	3581	1	1	2.804893911722948	7.867429856020461
31	3891	1	1	2.865408107877565	8.210563624690488
31	4130	1	1	2.8454988643830434	8.09686378720519
31	4177	1	1	2.847743362921845	8.109642261065419
31	4224	1	1	2.889752246645871	8.350668046994858
31	4263	1	1	2.8765439856246386	8.274505301233281
31	4320	1	1	2.9148225573200777	8.496190540661958
31	4741	1	1	2.9699236366291015	8.820446407408227
31	5866	1	1	3.0776755370903444	9.472086711604339
31	6182	1	1	3.1140605723145884	9.697373248044261
32	0	366	0	0.0	0.0
32	1149	1	1	3.15226105469523	9.936749756948283
32	1215	1	1	3.2048330550190065	10.270954910542459
32	1229	1	1	3.1917051869525834	10.186982000420025
32	1358	1	1	3.1769231603236903	10.092840766601064
32	1463	1	1	3.212920404429942	10.322857525202261
32	1624	1	1	3.370374269598254	11.359422717169963
32	1688	1	1	3.3652646613726684	11.3250062410837
32	1749	1	1	3.4115617520845958	11.638753588286518
32	1801	1	1	3.4394061158872287	11.829514430002472
32	1805	1	1	3.423936490407572	11.723341090344523
32	2022	1	1	3.5007128874355327	12.254990720257224
32	2052	1	1	3.4619660429689536	11.985208882670115
32	2172	1	1	3.523733551289536	12.416698140483563
32	2300	1	1	3.5495375023937217	12.59921648089946
32	2361	1	1	3.598004341380462	12.945635240592653
32	2407	1	1	3.597301485587791	12.94057797821213
32	2410	1	1	3.572079282258091	12.759750398737479
32	2447	1	1	3.5732660534877962	12.768230289008251
32	2648	1	1	3.6354014082674264	13.216143399232788
32	2818	1	1	3.668837083642906	13.460365546313383
32	2909	1	1	3.699206962540362	13.68413215170709
32	2919	1	1	3.6999636516863976	13.689731023800542
32	2947	1	1	3.700126546104358	13.690936457186167
32	3031	1	1	3.7392757760778066	13.982183329562282
32	3093	1	1	3.728347264078837	13.900573321564147
32	3248	1	1	3.771074175385904	14.221000436262477
32	3581	1	1	3.8374186797245473	14.725782123498888
32	3891	1	1	3.8796972379124424	15.052050657865435
32	4130	1	1	3.824253214275607	14.624912646897313
32	4177	1	1	3.8423942652430396	14.7639936895726
32	4224	1	1	3.8464216954208776	14.794959859004418
32	4263	1	1	3.914750345463224	15.32527026730443
32	4320	1	1	3.864389259031889	14.933504345321031
32	4741	1	1	3.997970351145888	15.983766928641575
32	5866	1	1	4.114652260580467	16.930363225499946
32	6182	1	1	4.145129308658932	17.182096985503275
33	0	366	0	0.0	0.0
33	1149	1	1	2.5478449965319045	6.49151412635266
33	1215	1	1	2.2951864714309407	5.267880938639612
33	1229	1	1	2.6107140865204794	6.815828041556461
33	1358	1	1	2.6225457830853727	6.87774638437887
33	1463	1	1	2.6846635082827923	7.20741815270527
33	1624	1	1	2.729172414679376	7.448382069046855
33	1688	1	1	2.7286803337475667	7.445696363780732
33	1749	1	1	2.8503394806865634	8.124435155160548
33	1801	1	1	2.759098924418541	7.6126268747275505
33	1805	1	1	2.792168967104813	7.796207540863158
33	2022	1	1	2.8657189288361913	8.212344979090048
33	2052	1	1	2.879734666714898	8.292871750679565
33	2172	1	1	2.8760848856914016	8.271864269702522
33	2300	1	1	2.789232610271948	7.779818554204463
33	2361	1	1	2.944385620839545	8.669406684206674
33	2407	1	1	2.9964014528162624	8.978421666439408
33	2410	1	1	2.95095192145726	8.708117242752296
33	2447	1	1	2.9586435805505946	8.753571836733244
33	2648	1	1	2.973634318854463	8.842501062269045
33	2818	1	1	3.0627519921942943	9.380449765690118
33	2909	1	1	3.0891479368856114	9.54283497596463
33	2919	1	1	3.047797425713217	9.289069148184113
33	2947	1	1	3.049900516443685	9.301893160203457
33	3031	1	1	3.0936122886463826	9.57043699246391
33	3093	1	1	3.0834816365820665	9.507859003138819
33	3248	1	1	3.103482666369473	9.631604660455773
33	3581	1	1	3.197170628016887	10.221900024653895
33	3891	1	1	2.9779896880843206	8.86842258233655
33	4130	1	1	3.0877959115314266	9.534483591270194
33	4177	1	1	3.2549329262450906	10.594588354354428
33	4224	1	1	3.2571272552931303	10.60887795717336
33	4263	1	1	3.2772699902146876	10.740498588761778
33	4320	1	1	3.2782914547413053	10.747194862229865
33	4741	1	1	3.3544810338989093	11.252543006787496
33	5866	1	1	3.4788481306520405	12.102384316141196
33	6182	1	1	3.481345894911857	12.11976924001964
34	0	732	0	0.0	0.0
34	1149	2	2	5.342676886859435	14.443740251224847
34	1215	2	2	5.460882860259845	15.068922052784487
34	1229	2	2	5.294972590201223	14.140011137952854
34	1358	2	2	5.551708726528188	15.59117173850036
34	1463	2	2	5.634323679754743	16.062025725236275
34	1624	2	2	5.683724873833027	16.353484491224588
34	1688	2	2	5.784010888953491	16.88592994355962
34	1749	2	2	5.816361842340314	17.10951007330711
34	1801	2	2	5.9093309589299965	17.63359901369215
34	1805	2	2	5.896854561301353	17.554465056221837
34	2022	2	2	6.005081087510298	18.200874536180475
34	2052	2	2	6.040608725087578	18.39966221008874
34	2172	2	2	6.016735099774261	18.190228867885182
34	2300	2	2	5.953514668129515	17.914055077597144
34	2361	2	2	6.204762927270107	19.41974881151041
34	2407	2	2	6.230073848877865	19.56970722579115
34	2410	2	2	6.253515138991316	19.70997494459033
34	2447	2	2	6.091943497298969	18.808421794799898
34	2648	2	2	6.300910435476128	20.02855236698464
34	2818	2	2	6.252815422719884	19.839301146350333
34	2909	2	2	6.442519991830566	20.901237681205057
34	2919	2	2	6.448759472836496	20.96050815292353
34	2947	2	2	6.436479478997919	20.885824651848164
34	3031	2	2	6.505352495660945	21.308742485327997
34	3093	2	2	6.4605164134885715	21.058710285319723
34	3248	2	2	6.554266706336008	21.655371983877266
34	3581	2	2	6.600274835361569	21.883296323875914
34	3891	2	2	6.766315911211973	23.07763572757311
34	4130	2	2	6.850949056637525	23.62639638123615
34	4177	2	2	6.857507313832917	23.699079745540693
34	4224	2	2	6.894814788104551	23.929670401267153
34	4263	2	2	6.669860631811245	22.31223349202294
34	4320	2	2	6.908529502054308	24.037679750098967
34	4741	2	2	6.930697246286716	24.13572511865317
34	5866	2	2	7.25712536759854	26.512703354284483
34	6182	2	2	7.329947935510097	27.042310768881883
35	0	366	0	0.0	0.0
35	1149	1	1	2.106903878428227	4.439043952935905
35	1215	1	1	2.0487124919245874	4.197222874567853
35	1229	1	1	2.122648448245544	4.505636434839216
35	1358	1	1	2.1057866245878234	4.434337308292979
35	1463	1	1	2.1366331799064295	4.565201345477061
35	1624	1	1	2.2903284052202912	5.245604203758923
35	1688	1	1	2.203173815009539	4.853974859143687
35	1749	1	1	1.8678413696368525	3.488831382126873
35	1801	1	1	2.2877335525969396	5.233724807677814
35	1805	1	1	2.3150641607490017	5.3595220683844795
35	2022	1	1	2.3745441143218136	5.638459750860366
35	2052	1	1	2.3769603181322108	5.649940353975181
35	2172	1	1	2.4205608891696384	5.85911501817771
35	2300	1	1	2.408353751854244	5.800167794070414
35	2361	1	1	2.5235271691063246	6.36818937321778
35	2407	1	1	2.5138939603786934	6.319662844028471
35	2410	1	1	2.4803812861977357	6.152291324919934
35	2447	1	1	2.4777479411596235	6.139234859920753
35	2648	1	1	2.4744367291919662	6.122837126774236
35	2818	1	1	2.588593507764356	6.700816348439772
35	2909	1	1	2.5718917321967423	6.6146270821419595
35	2919	1	1	2.607893283943381	6.801107380436992
35	2947	1	1	2.6033896443054667	6.777637640076945
35	3031	1	1	2.59084229077812	6.712463775684417
35	3093	1	1	2.613405900621686	6.829890401404245
35	3248	1	1	2.641144016927619	6.975641718152559
35	3581	1	1	2.727460557377067	7.439041092047621
35	3891	1	1	2.7347137157391903	7.478659107052049
35	4130	1	1	2.7755303399651092	7.7035686680668345
35	4177	1	1	2.790204145216712	7.785239171984523
35	4224	1	1	2.816156134916439	7.930735376227496
35	4263	1	1	2.7816458101628267	7.737553413196409
35	4320	1	1	2.778550837390766	7.720344755964928
35	4741	1	1	2.862452066483291	8.193631832914464
35	5866	1	1	2.981929732886535	8.891904931872762
35	6182	1	1	3.0084205424813097	9.050594160423538
36	0	1098	0	0.0	0.0
36	1149	3	3	8.596008598905144	24.897094289816703
36	1215	3	3	8.650843081485391	25.25600629123359
36	1229	3	3	8.764444205004724	25.869849363648303
36	1358	3	3	8.894649125049362	26.68352424538007
36	1463	3	3	8.881729095848993	26.518675825826282
36	1624	3	3	9.252496903351913	28.770705717388296
36	1688	3	3	9.166199035508448	28.233820949892692
36	1749	3	3	9.36967846013424	29.566622268283556
36	1801	3	3	9.349864072510206	29.427777729115746
36	1805	3	3	9.306335997549937	29.084287776700222
36	2022	3	3	9.59647022323321	30.989736298776506
36	2052	3	3	9.537186509167878	30.596759840243543
36	2172	3	3	9.685176323517313	31.545060204228314
36	2300	3	3	9.712727872122839	31.723557731972015
36	2361	3	3	9.908045388111514	32.98781783312205
36	2407	3	3	9.728327454827783	31.868063824463974
36	2410	3	3	9.881912282358435	32.81975867620004
36	2447	3	3	9.875353167271125	32.79135127276271
36	2648	3	3	9.886826072223808	32.89516218161096
36	2818	3	3	10.167962968562268	34.74470078227263
