source_degree	target_degree	n	nnz	sum	sum_of_squares
74	47	1	1	1.2269486102310758	1.5054028921479685
74	50	1	1	3.1905527040582804	10.179626557373606
74	52	1	1	2.5730874442944502	6.620778995985746
74	56	1	1	0.5307348622193107	0.2816794939749507
74	64	1	1	2.3505721577447622	5.525189468764867
74	85	1	1	3.804775444214559	14.476316180898095
74	104	1	1	2.8588107599659374	8.17279896129702
74	132	1	1	2.8469365129405593	8.10504750871415
77	0	163	0	0.0	0.0
77	1	169	94	106.03387395544965	196.63117724481327
77	2	171	133	153.15241149452467	263.0109139092051
77	3	138	129	172.8047438472107	335.7696460791683
77	4	120	115	142.3403153176049	252.91519114265498
77	5	115	112	169.19818094636182	360.0043945904463
77	6	87	87	149.70163439078954	307.2823018072151
77	7	62	62	100.90251066248611	213.99885309994278
77	8	75	75	127.24623826405626	261.2129342807027
77	9	50	50	88.56436882870959	177.63107647937454
77	10	49	49	90.33724101742976	193.6000564478306
77	11	48	48	96.7969121928515	217.41198818133978
77	12	37	37	79.94666017265806	194.10977102276044
77	13	20	20	49.37479281438445	145.61377523955983
77	14	25	25	59.917874319877754	164.8207267413231
77	15	20	20	42.90574613802475	98.31650080255157
77	16	22	22	44.588699605996126	99.40780950710004
77	17	15	15	37.13816094494097	102.5234920105904
77	18	14	14	35.80037632074499	98.80998941471843
77	19	18	18	45.99609159489804	122.79008940030195
77	20	14	14	31.39726991828501	73.01092416506953
77	21	12	12	30.000499640787098	78.11874386215284
77	22	7	7	18.435267129848942	53.60407741437314
77	23	9	9	24.30848578998816	74.97870148709924
77	24	8	8	23.38491168822786	71.86057212768418
77	25	9	9	22.150065084802527	58.66911652798824
77	26	13	13	35.26794542939984	102.57043923593248
77	27	7	7	18.271731748297608	48.12980779923223
77	28	3	3	6.107672024002807	12.793869240935948
77	29	8	8	24.083851803593795	75.65976609789894
77	30	3	3	8.054299521955045	21.652732473420073
77	31	8	8	20.720517553116366	55.354014292871405
77	32	5	5	15.063488396526207	45.95727175249407
77	33	1	1	3.1705222239923465	10.052211172829375
77	34	4	4	10.795598086344636	29.30506839284302
77	36	4	4	12.638654003728867	40.71552388714308
77	37	1	1	3.2461297493836065	10.537358349833276
77	39	1	1	3.755816253599185	14.106155730799818
77	40	1	1	3.9293304564303946	15.439637835831492
77	41	3	3	8.537918241284356	24.394611566095676
77	43	3	3	9.392090753151376	29.458929706607925
77	44	1	1	2.3214430320221875	5.389097750924367
77	46	1	1	2.454660586290148	6.025358593886294
77	47	1	1	4.116597978257155	16.946378914590895
77	50	1	1	2.6198941119344057	6.863845157748568
77	52	1	1	2.9042928994310326	8.434917245685515
77	56	1	1	3.679068390271611	13.535544220295744
77	64	1	1	3.006500542410613	9.03904551151531
77	85	1	1	4.142465436322042	17.160019891122765
77	104	1	1	3.5372763248643118	12.512323798445571
77	132	1	1	3.516853236672899	12.368256688296645
163	0	163	0	0.0	0.0
163	1	169	22	52.89146616274196	142.19908267139368
163	2	171	33	76.23648652858274	203.7881906044006
163	3	138	45	101.3820841880744	252.68000714658095
163	4	120	48	108.11508195959807	283.9419284428619
163	5	115	57	114.9072628631732	271.2717626319661
163	6	87	40	86.26824881187841	226.15212236620613
163	7	62	40	70.76649752835824	157.5050510811954
163	8	75	55	111.99806923705133	258.0987159412609
163	9	50	36	73.23265892425675	172.81933988858992
163	10	49	32	66.61905390825437	166.98565444646266
163	11	48	37	71.03973392620526	161.74619565828954
163	12	37	26	50.403231954505785	115.53247563601523
163	13	20	19	38.13118464077074	94.30837350873249
163	14	25	22	45.52382810721275	111.12457350952923
163	15	20	18	35.3192772636273	77.46272292077855
163	16	22	20	38.461983837120655	88.48280435706837
163	17	15	15	32.60080224733414	85.28927617561475
163	18	14	13	21.902125000289214	45.010599721496874
163	19	18	16	34.42792677580025	82.54091554541247
163	20	14	12	18.84414531617925	38.48657425507831
163	21	12	10	23.40846736697649	63.9873972581734
163	22	7	6	11.358352905971216	25.841029629180433
163	23	9	8	17.10623197752039	40.065388363466425
163	24	8	6	16.268303098039315	47.1039515348871
163	25	9	9	19.006545036773222	42.758867816270076
163	26	13	13	29.972511161630987	78.31001772658168
163	27	7	7	17.195790796657107	50.65939220757884
163	28	3	3	8.161089915956138	22.306837053457055
163	29	8	8	24.346710589968346	74.7132071963107
163	30	3	3	8.365043417757063	23.59769623979549
163	31	8	8	19.14282612617202	49.6066507552011
163	32	5	5	10.57708374626181	26.05311001212609
163	33	1	1	2.7150076132987233	7.37126634027003
163	34	4	4	9.710059567890093	25.377520579764948
163	36	4	4	12.437037063169848	39.60631304065747
163	37	1	1	2.6022550784667304	6.771731493405889
163	39	1	1	3.6811240455567673	13.550674238776221
163	40	1	1	1.7232043944293618	2.9694333849806633
163	41	3	3	8.444899298269476	23.99675313931491
163	43	3	3	7.736391989769693	20.372683846560463
163	44	1	1	2.199239805556997	4.836655722346379
163	46	1	1	3.2435039900693363	10.520318133595705
163	47	1	1	2.8102954467374768	7.897760497953394
163	50	1	1	2.438324150046198	5.945424660698513
163	52	1	1	2.4890639067439118	6.195439131855265
163	56	1	1	2.384778027284499	5.687166239418946
163	64	1	1	3.012466205904662	9.07495264171763
163	85	1	1	4.112634830164617	16.91376524628315
163	104	1	1	3.7103488859284313	13.76668885531035
163	132	1	1	3.11673945752119	9.714064846069483
190	0	163	0	0.0	0.0
190	1	169	19	52.60725646682498	156.08528650953357
190	2	171	32	85.81294626859113	252.0453968481948
190	3	138	39	94.2492226129847	255.8774673391856
190	4	120	51	123.8154646405296	340.54836849247783
190	5	115	59	128.63577563091448	318.05071398899145
190	6	87	51	109.38128056732108	271.4826097533622
190	7	62	34	85.53786986378961	240.760719252174
190	8	75	44	95.0744381808706	233.11948517994801
190	9	50	30	57.62870487282331	128.97981207055344
190	10	49	33	71.26748664663815	179.363521618848
190	11	48	33	71.74607812216883	191.5068521669965
190	12	37	30	70.21308281614503	188.3638866805983
190	13	20	16	34.580615347461006	84.98597580227255
190	14	25	22	48.24213904560302	122.0373107308746
190	15	20	17	33.39881182400395	81.14016242387501
190	16	22	19	42.26030632124555	109.10303287654324
190	17	15	15	32.98575734784012	77.46775326681346
190	18	14	13	26.820956703726452	62.75081512803383
190	19	18	17	40.45795605851232	104.2133945029739
190	20	14	14	39.58213963047958	122.07640597918326
190	21	12	10	24.687857388083234	69.33867304823961
190	22	7	6	16.596445082916453	48.537279436580334
190	23	9	9	19.653968220653944	51.4686256970861
190	24	8	8	20.00413915267106	56.30559502259695
190	25	9	9	23.858427653447432	67.90251124479798
190	26	13	13	35.8503483123465	104.36773184071504
190	27	7	7	15.229725003874247	40.63533325348732
190	28	3	3	6.481764850370067	14.148328581665778
190	29	8	8	20.7646755950613	57.7327562146138
190	30	3	3	9.426270925629447	30.20717475032455
190	31	8	7	19.853391491545445	56.713448200664914
190	32	5	5	16.72334910448587	56.94764715703902
190	33	1	1	3.027703890590401	9.16699084909625
190	34	4	4	10.015023685988936	26.167313518118533
190	36	4	4	9.859254465459195	25.968609904589734
190	37	1	1	2.525038135288601	6.3758175846617355
190	39	1	1	2.9549822888850406	8.731920327624273
190	40	1	1	2.672196119262343	7.140632099800727
190	41	3	3	8.728954425122389	25.56144369826971
190	43	3	3	7.5813437537564	19.168215691054538
190	44	1	1	3.6159436927616486	13.075048789222748
190	46	1	1	3.0880085129793384	9.535796576232865
190	47	1	1	3.611583819006823	13.043537681711907
190	50	1	1	3.6681192353425267	13.455098724689844
190	52	1	1	4.05427638790481	16.437157029522474
190	56	1	1	1.4405374268559505	2.075148078172763
190	64	1	1	3.4095493065775013	11.62502647398312
190	85	1	1	3.6532189639106845	13.346008798276655
190	104	1	1	3.827036059111091	14.646204997736548
190	132	1	1	4.1946990716644565	17.595500301822653
235	0	163	0	0.0	0.0
235	1	169	24	43.84472137634423	106.6816558582263
235	2	171	49	104.61803308897817	292.43999004941963
235	3	138	54	105.2881035038955	269.9819687692261
235	4	120	70	132.33387707791445	326.89274310064616
235	5	115	73	136.26472248645155	323.6545939884043
235	6	87	62	124.15001025897108	316.89574690700243
235	7	62	39	75.06800704733966	181.53122810646792
235	8	75	61	106.83659582766909	251.8067930491591
235	9	50	41	78.19158817289424	200.79168218492623
235	10	49	41	79.66118893198158	204.5353517575153
235	11	48	42	88.6809068256478	231.61863166663284
235	12	37	31	62.65985459403674	167.0958714877593
235	13	20	19	44.778903553967375	113.00533444183033
235	14	25	25	57.482935320322234	155.12166758225422
235	15	20	18	37.821215121944775	91.19036438270754
235	16	22	21	50.09523734114617	136.0977706844571
235	17	15	15	39.749266644789756	117.02785792381334
235	18	14	14	33.811662958397584	88.87465501815925
235	19	18	18	44.60500067887736	118.94962212022946
235	20	14	13	27.727341049766725	69.22339043452925
235	21	12	12	27.507331896201077	74.02937289473364
235	22	7	7	16.60922056714731	46.91583499069582
235	23	9	9	23.967310599964083	69.92450401058755
235	24	8	8	19.076273603835688	51.05235496273686
235	25	9	9	20.108512308009857	52.792284041270094
235	26	13	13	38.575743816523435	118.19924642105228
235	27	7	7	18.48723556961921	55.54677188352897
235	28	3	3	7.947397640088893	21.305191843016857
235	29	8	7	19.964714643711996	59.63786346397619
235	30	3	3	9.067733712046824	28.848660542182902
235	31	8	8	18.482514325930453	45.01965600130281
235	32	5	5	16.576730519335335	55.8223334657947
235	33	1	1	2.153993934218364	4.639689868649505
235	34	4	4	10.708956239946914	30.628769217677338
235	36	4	4	10.681091647193714	28.927149109681366
235	37	1	1	3.465417491083838	12.009118387509803
235	39	1	1	3.660919727517208	13.402333251324668
235	40	1	1	3.0982877598825165	9.599387043037822
235	41	3	3	9.888435173730983	32.70898312545692
235	43	3	3	11.001357499711814	40.44367767588779
235	44	1	1	2.9233628731345345	8.5460504880214
235	46	1	1	3.400815304564847	11.565544735762492
235	47	1	1	3.051758029841712	9.313227072703368
235	50	1	1	3.27532969650403	10.727784620801183
235	52	1	1	3.0638068314039475	9.386912300157496
235	56	1	1	3.239919977738134	10.49708146214667
235	64	1	1	3.9867022554717857	15.893794873783824
235	85	1	1	4.093019227225284	16.75280639443586
235	104	1	1	3.886345551780621	15.103681747845021
235	132	1	1	3.794624378990707	14.39917417763061
250	0	4401	0	0.0	0.0
250	1	4563	714	1604.9045728282222	4343.970864574664
250	2	4617	1319	2891.375831642137	7899.049390928062
250	3	3726	1625	3155.056031625388	7765.112440796234
250	4	3240	1784	3386.591918968911	8156.122973581887
250	5	3105	1953	3691.1362897202457	8743.429563517424
250	6	2349	1640	3144.0045394906256	7722.028039516883
250	7	1674	1157	2287.671636157238	5689.496962173791
250	8	2025	1551	2946.750246042265	7028.4583187056905
250	9	1350	1078	2132.675620399181	5299.027252167111
250	10	1323	1101	2236.75930884253	5670.4621728932525
250	11	1296	1113	2344.4483950054228	5944.521417924353
250	12	999	866	1890.906287751639	4909.795182843325
250	13	540	498	1152.5707890192114	3117.289050712733
250	14	675	642	1471.975224196285	3946.371628818897
250	15	540	492	1072.5666694931924	2792.6027114064354
250	16	594	578	1258.6618464590154	3218.097462710375
250	17	405	392	919.0978275934068	2460.2356132922305
250	18	378	364	841.4844711692745	2298.4942017458998
250	19	486	472	1152.443297232693	3207.3200576017057
250	20	378	366	817.2128906070268	2123.109206637384
250	21	324	310	757.1507303504502	2134.2824518404586
250	22	189	184	428.47766152875	1174.0931808491214
250	23	243	242	598.6587100741496	1622.4972372142267
250	24	216	214	542.571750741442	1517.612352431972
250	25	243	239	609.0725091777032	1731.5379139073984
250	26	351	350	914.6102760967482	2561.717130604864
250	27	189	188	446.0131577774663	1221.0679501738368
250	28	81	81	187.73892983819238	478.2493894434302
250	29	216	215	587.4137213796934	1720.5992916518853
250	30	81	81	250.24991256768342	805.6700904416376
250	31	216	213	555.2969776410844	1590.6126683890338
250	32	135	135	398.2469617718759	1213.4016176239547
250	33	27	27	68.96751260509328	181.88796540919282
250	34	108	108	285.2031037687168	800.9237006620726
250	36	108	108	299.7770877541614	885.0729298553794
250	37	27	27	71.11795147446732	207.13487524811865
250	39	27	27	95.23673349066372	340.3317281694059
250	40	27	27	82.2997655201738	259.38811334372815
250	41	81	81	244.18923911396195	760.6379385628279
250	43	81	81	251.3473181911125	794.2656231523998
250	44	27	27	80.38335475049843	248.42744932226682
250	46	27	27	91.89152140264572	322.39236616854294
250	47	27	27	83.627962664152	262.1615019071653
250	50	27	27	83.36953596886416	263.18979574289546
250	52	27	27	86.70766842006843	281.9085970277239
250	56	27	27	79.4119332143613	242.19689378081415
250	64	27	27	93.53132205028966	329.4660829297613
250	85	27	27	109.75455065362627	447.67481789622724
250	104	27	27	101.97982715484031	387.8098783728149
250	132	27	27	98.56039488917206	363.9320321770924
