source_degree	target_degree	n	nnz	sum	sum_of_squares
24	1	6228	9	67.81674551847074	511.01233030189127
24	2	2078	11	79.07482705460131	568.4389339741008
24	3	878	5	34.929441861918406	244.01318175702767
24	4	486	5	34.2102381063396	234.06807825849
24	5	284	2	13.460952261441399	90.59861789240216
24	6	202	1	6.639315637433363	44.08051213346718
24	7	158	0	0.0	0.0
24	8	84	2	12.990950342852043	84.38239540522382
24	9	58	1	6.436583938706739	41.42961280001755
24	10	54	0	0.0	0.0
24	11	46	0	0.0	0.0
24	12	32	0	0.0	0.0
24	13	38	2	12.505445378154555	78.19308205300355
24	14	16	0	0.0	0.0
24	15	18	1	6.181172837472076	38.20689764670259
24	16	18	0	0.0	0.0
24	17	6	0	0.0	0.0
24	18	2	0	0.0	0.0
24	19	16	1	6.0629795888673055	36.75972149502156
24	20	8	0	0.0	0.0
24	21	14	1	6.012938429801023	36.155428560577995
24	22	6	2	11.979357414178631	71.75250202831828
24	24	10	3	17.83852076641574	106.07094104461518
24	25	2	0	0.0	0.0
24	26	12	1	5.906152805178249	34.8826409581149
24	27	8	0	0.0	0.0
24	28	2	0	0.0	0.0
24	30	2	0	0.0	0.0
24	31	2	0	0.0	0.0
24	33	2	0	0.0	0.0
24	34	2	0	0.0	0.0
24	35	2	0	0.0	0.0
24	37	2	1	5.729745254003181	32.82998067577197
24	39	2	0	0.0	0.0
24	40	2	0	0.0	0.0
24	46	2	0	0.0	0.0
24	47	2	0	0.0	0.0
26	0	31106	0	0.0	0.0
26	1	6228	11	82.44689878061129	617.953738049124
26	2	2078	5	35.74299667504518	255.5123622624582
26	3	878	5	34.729335449122345	241.22534814753314
26	4	486	5	34.01013181233903	231.33781317853513
26	5	284	2	13.380909791359288	89.52437342224744
26	6	202	6	39.59576655690794	261.30412153819157
26	7	158	1	6.522219395106064	42.53934583789771
26	8	84	0	0.0	0.0
26	9	58	2	12.793125597402984	81.83203127546372
26	10	54	1	6.3438828497400905	40.24484961122645
26	11	46	1	6.296228068705153	39.642487893150616
26	12	32	1	6.252722689077277	39.096541026501775
26	13	38	1	6.212701644107161	38.597661718691825
26	14	16	0	0.0	0.0
26	15	18	2	12.282303680038545	75.42749184434419
26	16	18	0	0.0	0.0
26	17	6	0	0.0	0.0
26	18	2	1	6.049991988218819	36.6024030575119
26	19	16	1	6.022958686448616	36.27603133866684
26	20	8	0	0.0	0.0
26	21	14	1	5.972917574899138	35.675744356539
26	22	6	0	0.0	0.0
26	24	10	2	11.812305610356498	69.7652819162298
26	25	2	0	0.0	0.0
26	26	12	0	0.0	0.0
26	27	8	0	0.0	0.0
26	28	2	0	0.0	0.0
26	30	2	0	0.0	0.0
26	31	2	0	0.0	0.0
26	33	2	1	5.746928719377645	33.027189705607576
26	34	2	0	0.0	0.0
26	35	2	0	0.0	0.0
26	37	2	0	0.0	0.0
26	39	2	0	0.0	0.0
26	40	2	1	5.650744935072407	31.930918321246455
26	46	2	1	5.580865817032372	31.1460632677204
26	47	2	1	5.570113023278813	31.026159092100237
27	0	31106	0	0.0	0.0
27	1	6228	19	142.04974682184053	1062.0068722183685
27	2	2078	11	78.42702114254499	559.1634222993816
27	3	878	4	27.707987845887267	191.93314761695913
27	4	486	4	27.132624983978804	184.0448346303077
27	5	284	1	6.671584791086062	44.51004362465085
27	6	202	1	6.580424333437241	43.30198440809296
27	7	158	3	19.51004794281438	126.88065691030523
27	8	84	2	12.873167877413477	82.8592256000351
27	9	58	0	0.0	0.0
27	10	54	0	0.0	0.0
27	11	46	2	12.554716070776477	78.81044780890657
27	12	32	2	12.467705335279458	77.72183816367793
27	13	38	0	0.0	0.0
27	14	16	0	0.0	0.0
27	15	18	0	0.0	0.0
27	16	18	1	6.090012914395973	37.088257297509735
27	17	6	0	0.0	0.0
27	18	2	1	6.0311220380569965	36.37443303793678
27	19	16	0	0.0	0.0
27	20	8	0	0.0	0.0
27	21	14	1	5.954047660374876	35.45068354201553
27	22	6	0	0.0	0.0
27	24	10	1	5.887282926291345	34.66010025420158
27	25	2	0	0.0	0.0
27	26	12	0	0.0	0.0
27	27	8	0	0.0	0.0
27	28	2	0	0.0	0.0
27	30	2	0	0.0	0.0
27	31	2	0	0.0	0.0
27	33	2	0	0.0	0.0
27	34	2	0	0.0	0.0
27	35	2	1	5.698639338868859	32.47449031450371
27	37	2	0	0.0	0.0
27	39	2	0	0.0	0.0
27	40	2	0	0.0	0.0
27	46	2	0	0.0	0.0
27	47	2	0	0.0	0.0
28	0	15553	0	0.0	0.0
28	1	3114	7	52.206830578711006	389.36473701060504
28	2	1039	5	35.55772698225291	252.87038962888727
28	3	439	0	0.0	0.0
28	4	243	2	13.529944942855149	91.52970507834581
28	5	142	1	6.653401028398454	44.26774524469361
28	6	101	2	13.12448116525826	86.12600292860941
28	7	79	0	0.0	0.0
28	8	42	2	12.8368004233151	82.39172255401137
28	9	29	0	0.0	0.0
28	10	27	1	6.306829101253428	39.776093312417125
28	11	23	0	0.0	0.0
28	12	16	0	0.0	0.0
28	13	19	0	0.0	0.0
28	14	8	0	0.0	0.0
28	15	9	2	12.208196420651989	74.52002992261002
28	16	9	1	6.071829282381543	36.86711083438597
28	17	3	1	6.041517304097328	36.499931335707444
28	18	1	0	0.0	0.0
28	19	8	0	0.0	0.0
28	20	4	0	0.0	0.0
28	21	7	0	0.0	0.0
28	22	3	0	0.0	0.0
28	24	5	0	0.0	0.0
28	25	1	0	0.0	0.0
28	26	6	1	5.829078700715777	33.97815849913833
28	27	4	0	0.0	0.0
28	28	1	0	0.0	0.0
28	30	1	0	0.0	0.0
28	31	1	0	0.0	0.0
28	33	1	0	0.0	0.0
28	34	1	1	5.694949368374607	32.43244830835033
28	35	1	1	5.680455932556009	32.26757960171076
28	37	1	0	0.0	0.0
28	39	1	0	0.0	0.0
28	40	1	0	0.0	0.0
28	46	1	0	0.0	0.0
28	47	1	1	5.53306015383613	30.6147546659691
33	0	31106	0	0.0	0.0
33	1	6228	16	118.01547500566386	870.4782713007794
33	2	2078	6	42.176363937605565	296.47427916622587
33	3	878	5	34.13330913786646	233.0165585402316
33	4	486	4	26.73128473349355	178.6403958757763
33	5	284	4	26.28499919896723	172.725295722427
33	6	202	1	6.480089413369895	41.99155880526859
33	7	158	2	12.806028930961737	81.99718849031451
33	8	84	0	0.0	0.0
33	9	58	4	25.109432141552954	157.62089561781315
33	10	54	4	24.89871267833018	154.98647325951003
33	11	46	2	12.354046943406285	76.31123793994308
33	12	32	1	6.133518175230625	37.620045205884416
33	13	38	1	6.093497213415694	37.13070828990483
33	14	16	2	12.112887238720417	73.36101862897796
33	15	18	3	18.065842726912944	108.79155781118442
33	16	18	1	5.989678707089316	35.87625101415914
33	17	6	0	0.0	0.0
33	18	2	1	5.930787973300648	35.174245984247605
33	19	16	0	0.0	0.0
33	20	8	0	0.0	0.0
33	21	14	1	5.853713809442848	34.2659653628619
33	22	6	1	5.830454193643089	33.99419610417028
33	24	10	1	5.786949289182266	33.48878207556713
33	25	2	1	5.7665386839384425	33.25296839335851
33	26	12	1	5.746928719377645	33.027189705607576
33	27	8	1	5.728058947401604	32.810659304907574
33	28	2	0	0.0	0.0
33	30	2	0	0.0	0.0
33	31	2	1	5.658985346218115	32.02411514871136
33	33	2	0	0.0	0.0
33	34	2	0	0.0	0.0
33	35	2	1	5.598306485765524	31.341035508564328
33	37	2	1	5.570522344210124	31.030719187344253
33	39	2	0	0.0	0.0
33	40	2	0	0.0	0.0
33	46	2	0	0.0	0.0
33	47	2	0	0.0	0.0
34	0	31106	0	0.0	0.0
34	1	6228	13	95.69352933606389	704.4039659070861
34	2	2078	8	56.11574025428222	393.6220380357588
34	3	878	5	34.05867690818598	231.99869454724018
34	4	486	3	20.003684247950453	133.38246116390033
34	5	284	7	45.89426364295314	300.8976336184129
34	6	202	3	19.395489009216867	125.39499796888411
34	7	158	4	25.55235226825081	163.2306766101956
34	8	84	3	18.963968323961986	119.87736486407786
34	9	58	2	12.524863321457735	78.43610061059864
34	10	54	0	0.0	0.0
34	11	46	2	12.324194241604904	75.94288185240373
34	12	32	1	6.118591836209233	37.43716605812627
34	13	38	2	12.157141772547142	73.89804803890533
34	14	16	0	0.0	0.0
34	15	18	1	6.007021272253979	36.08430456531182
34	16	18	0	0.0	0.0
34	17	6	0	0.0	0.0
34	18	2	0	0.0	0.0
34	19	16	0	0.0	0.0
34	20	8	2	11.726364511042773	68.7538123229217
34	21	14	1	5.838787577333862	34.091440373228224
34	22	6	0	0.0	0.0
34	24	10	1	5.772023092710238	33.316250582780256
34	25	2	0	0.0	0.0
34	26	12	0	0.0	0.0
34	27	8	1	5.713132786566279	32.63988623693857
34	28	2	1	5.694949368374607	32.43244830835033
34	30	2	0	0.0	0.0
34	31	2	0	0.0	0.0
34	33	2	0	0.0	0.0
34	34	2	1	5.597873784506445	31.336190907264506
34	35	2	1	5.583380419960158	31.174136913994474
34	37	2	1	5.555596302161964	30.864650272595693
34	39	2	1	5.5292752431965075	30.572884715025797
34	40	2	2	11.03323348618451	60.866120580331604
34	46	2	1	5.446738195221757	29.66695696728756
34	47	2	1	5.435985496495743	29.54993831811207
36	0	15553	0	0.0	0.0
36	1	3114	8	58.65969227998404	430.11993729780244
36	2	1039	3	20.957665117151045	146.4079090542166
36	3	439	4	27.132624983978804	184.0448346303077
36	4	243	2	13.278631274866726	88.16102426693436
36	5	142	2	13.055488578880523	85.22289101663988
36	6	101	2	12.873167877413477	82.8592256000351
36	7	79	1	6.359509026456016	40.443355057575545
36	8	42	2	12.585487515612224	79.19724800281557
36	9	29	1	6.233852667639729	38.860919081838965
36	10	27	1	6.181172837472076	38.20689764670259
36	11	23	0	0.0	0.0
36	12	16	0	0.0	0.0
36	13	19	1	6.049991988218818	36.602403057511886
36	14	8	0	0.0	0.0
36	15	9	1	5.978442421716064	35.741773789774236
36	16	9	2	11.892347177610493	70.71396069641013
36	17	3	0	0.0	0.0
36	18	1	0	0.0	0.0
36	19	8	0	0.0	0.0
36	20	4	3	17.503810571323584	102.12779483892638
36	21	7	0	0.0	0.0
36	22	3	0	0.0	0.0
36	24	5	0	0.0	0.0
36	25	1	0	0.0	0.0
36	26	6	1	5.7034239574639	32.52904483857318
36	27	4	0	0.0	0.0
36	28	1	0	0.0	0.0
36	30	1	1	5.631875246248002	31.718018789301
36	31	1	0	0.0	0.0
36	33	1	0	0.0	0.0
36	34	1	0	0.0	0.0
36	35	1	0	0.0	0.0
36	37	1	0	0.0	0.0
36	39	1	0	0.0	0.0
36	40	1	0	0.0	0.0
36	46	1	1	5.4181600811645065	29.35645866512457
36	47	1	0	0.0	0.0
38	0	31106	0	0.0	0.0
38	1	6228	13	94.97056332558711	693.8006075676423
38	2	2078	10	69.58854809266916	484.2566025645729
38	3	878	4	27.024490826548107	182.58077610854568
38	4	486	7	46.28597485284302	306.0559240111452
38	5	284	3	19.502132392801748	126.77772262212241
38	6	202	8	51.276403765007714	328.65869788401216
38	7	158	8	50.65980465707266	320.80197598659515
38	8	84	7	43.859972360700695	274.81388221163274
38	9	58	2	12.41363854167058	77.04921092162463
38	10	54	0	0.0	0.0
38	11	46	1	6.106484825943429	37.28915692947735
38	12	32	1	6.0629795888673055	36.75972149502156
38	13	38	0	0.0	0.0
38	14	16	1	5.985905151789224	35.83106048621677
38	15	18	2	11.90281833492521	70.83854215711587
38	16	18	1	5.919140358310064	35.03622258137499
38	17	6	0	0.0	0.0
38	18	2	0	0.0	0.0
38	19	16	1	5.833216584091803	34.02641571692364
38	20	8	0	0.0	0.0
38	21	14	1	5.7831757576403	33.44512184375846
38	22	6	1	5.7599162012354315	33.1766346452544
38	24	10	0	0.0	0.0
38	25	2	0	0.0	0.0
38	26	12	0	0.0	0.0
38	27	8	1	5.657521251966142	32.007546716448545
38	28	2	1	5.639337881289614	31.80213173934803
38	30	2	1	5.604842348362124	31.414257749993446
38	31	2	0	0.0	0.0
38	33	2	0	0.0	0.0
38	34	2	0	0.0	0.0
38	35	2	0	0.0	0.0
38	37	2	0	0.0	0.0
38	39	2	1	5.473664278770052	29.96100063668327
38	40	2	0	0.0	0.0
38	46	2	0	0.0	0.0
38	47	2	1	5.380374912175323	28.94843419556561
40	0	15553	0	0.0	0.0
40	1	3114	13	94.63715722093781	688.9378097585003
40	2	1039	3	20.799624628774517	144.20812823264114
40	3	439	7	47.11333291504489	317.09516262340753
40	4	243	4	26.34654227870963	173.5350725109585
40	5	142	0	0.0	0.0
40	6	101	0	0.0	0.0
40	7	79	0	0.0	0.0
40	8	42	4	24.960255520484225	155.7535889119658
40	9	29	1	6.181172837472076	38.20689764670259
40	10	27	0	0.0	0.0
40	11	23	0	0.0	0.0
40	12	16	2	12.074666453559512	72.89878498235772
40	13	19	0	0.0	0.0
40	14	8	0	0.0	0.0
40	15	9	0	0.0	0.0
40	16	9	0	0.0	0.0
40	17	3	0	0.0	0.0
40	18	1	0	0.0	0.0
40	19	8	0	0.0	0.0
40	20	4	0	0.0	0.0
40	21	7	1	5.7575296093761805	33.14914720284344
40	22	3	0	0.0	0.0
40	24	5	1	5.6907653385731045	32.38481013870506
40	25	1	0	0.0	0.0
40	26	6	1	5.650744935072407	31.930918321246455
40	27	4	1	5.631875246248002	31.718018789301
40	28	1	0	0.0	0.0
40	30	1	0	0.0	0.0
40	31	1	0	0.0	0.0
40	33	1	0	0.0	0.0
40	34	1	1	5.516616743092255	30.433060290165802
40	35	1	0	0.0	0.0
40	37	1	0	0.0	0.0
40	39	1	0	0.0	0.0
40	40	1	1	5.435360129302811	29.543139735214673
40	46	1	0	0.0	0.0
40	47	1	0	0.0	0.0
41	0	15553	0	0.0	0.0
41	1	3114	5	36.33717515135973	264.07805959611903
41	2	1039	2	13.841723854110999	95.79665962673272
41	3	439	6	40.30877916038539	270.7996129001199
41	4	243	5	32.87144655450222	216.10639971709918
41	5	142	1	6.462718022304731	41.76672423582237
41	6	101	1	6.3715577309684335	40.59674791906361
41	7	79	3	18.883448634344315	118.86154410864005
41	8	42	2	12.455435337723534	77.56893472610608
41	9	29	1	6.16882663809212	38.054422090834926
41	10	27	3	18.34844060196312	112.22175750792289
41	11	23	1	6.068492264475998	36.82659836400503
41	12	16	0	0.0	0.0
41	13	19	1	5.984966196256522	35.81982037033326
41	14	8	0	0.0	0.0
41	15	9	1	5.913416748545447	34.968497641977805
41	16	9	1	5.881147975030223	34.587901504202094
41	17	3	0	0.0	0.0
41	18	1	0	0.0	0.0
41	19	8	1	5.795224307723313	33.58462477682715
41	20	4	1	5.769578147580253	33.28803200103558
41	21	7	1	5.745183552545542	33.00713405243981
41	22	3	0	0.0	0.0
41	24	5	2	11.356838634758049	64.48889188796653
41	25	1	0	0.0	0.0
41	26	6	1	5.638398937635861	31.791542579933207
41	27	4	0	0.0	0.0
41	28	1	0	0.0	0.0
41	30	1	0	0.0	0.0
41	31	1	0	0.0	0.0
41	33	1	0	0.0	0.0
41	34	1	0	0.0	0.0
41	35	1	0	0.0	0.0
41	37	1	0	0.0	0.0
41	39	1	0	0.0	0.0
41	40	1	1	5.423014298165162	29.409084078103785
41	46	1	1	5.353136249181541	28.65606770230142
41	47	1	0	0.0	0.0
42	0	46659	0	0.0	0.0
42	1	9342	28	203.15081545813663	1473.9376364752102
42	2	3117	25	172.7203293756287	1193.2924871850264
42	3	1317	13	87.17905455887441	584.6298118291694
42	4	729	11	72.18464640892043	473.69301610735175
42	5	426	10	64.50669305912882	416.11134494246585
42	6	303	2	12.719018052912032	80.88671011515109
42	7	237	3	18.84730255644525	118.40693788472923
42	8	126	1	6.2156689881081055	38.63454096972884
42	9	87	2	12.313555938435568	75.81182992449092
42	10	81	1	6.104098210325994	37.26001496130501
42	11	69	2	12.112887238720417	73.36101862897796
42	12	48	4	24.051753719204093	144.62171424231198
42	13	57	3	17.918752724697413	107.027233069617
42	14	24	1	5.935864087756413	35.23448246831628
42	15	27	2	11.802736301892653	69.65229210600732
42	16	27	2	11.738198778620367	68.89265528320234
42	17	9	2	11.677575154667723	68.18288074645645
42	18	3	0	0.0	0.0
42	19	24	4	23.1327030305612	133.78048737503383
42	20	12	0	0.0	0.0
42	21	21	1	5.733135026220372	32.86883722887487
42	22	9	0	0.0	0.0
42	24	15	1	5.666370826690356	32.10775834556755
42	25	3	0	0.0	0.0
42	26	18	0	0.0	0.0
42	27	12	1	5.607480805637688	31.443840985595095
42	28	3	1	5.589297482475931	31.240246347611784
42	30	3	0	0.0	0.0
42	31	3	0	0.0	0.0
42	33	3	1	5.507148451437497	30.32868406617042
42	34	3	0	0.0	0.0
42	35	3	2	10.95545839852737	60.01103436093194
42	37	3	0	0.0	0.0
42	39	3	0	0.0	0.0
42	40	3	1	5.410965997532491	29.278553026452787
42	46	3	1	5.34108801981755	28.52722123543856
42	47	3	1	5.3303354161165615	28.412475648306515
44	0	31106	0	0.0	0.0
44	1	6228	25	180.80315705759472	1307.5912640797305
44	2	2078	9	61.969978932534474	426.6975876554185
44	3	878	8	53.4625694669871	357.2807917515526
44	4	486	10	65.38980669848095	427.5826820064704
44	5	284	3	19.282228250672304	123.93477543700837
44	6	202	3	19.008747483578247	120.44416029814747
44	7	158	3	18.77752303193178	117.53179040490946
44	8	84	0	0.0	0.0
44	9	58	1	6.133518175230625	37.620045205884416
44	10	54	3	18.242515320292174	110.92978840369821
44	11	46	2	12.066367745780179	72.79861528820211
44	12	32	1	5.989678707089316	35.87625101415914
44	13	38	2	11.899315751891537	70.79685768160702
44	14	16	3	17.737813237683927	104.87667281831837
44	15	18	2	11.75621699901883	69.10431906400966
44	16	18	0	0.0	0.0
44	17	6	0	0.0	0.0
44	18	2	0	0.0	0.0
44	19	16	2	11.519832402470863	66.3532692905088
44	20	8	0	0.0	0.0
44	21	14	1	5.709875517331088	32.602678423416954
44	22	6	1	5.6866160321994865	32.33760189766823
44	24	10	0	0.0	0.0
44	25	2	1	5.62270091449716	31.614765573887198
44	26	12	2	11.20618216120617	62.789259315067696
44	27	8	0	0.0	0.0
44	28	2	0	0.0	0.0
44	30	2	0	0.0	0.0
44	31	2	1	5.515148360771791	30.416861441323775
44	33	2	0	0.0	0.0
44	34	2	1	5.468963268736771	29.90955923479199
44	35	2	1	5.454470022975335	29.751243231536552
44	37	2	0	0.0	0.0
44	39	2	0	0.0	0.0
44	40	2	1	5.387706940026731	29.0273860716122
44	46	2	1	5.317829104848496	28.279306388373755
44	47	2	1	5.307076524903369	28.16506124118042
46	0	15553	0	0.0	0.0
46	1	3114	6	43.25940254866549	311.8959848112477
46	2	1039	10	68.63327380958981	471.05262738221245
46	3	439	7	46.62416761355762	310.5447150938735
46	4	243	5	32.58377441799531	212.34047106456114
46	5	142	0	0.0	0.0
46	6	101	1	6.314023422461451	39.86689177939182
46	7	79	2	12.47389725800943	77.79905640168758
46	8	42	3	18.51055043744535	114.2134924990694
46	9	29	1	6.1112925077753575	37.34789611559122
46	10	27	0	0.0	0.0
46	11	23	2	12.021916505903592	72.26323823745861
46	12	16	0	0.0	0.0
46	13	19	0	0.0	0.0
46	14	8	0	0.0	0.0
46	15	9	1	5.855882974604152	34.29136541225878
46	16	9	1	5.823614260484196	33.91448305491489
46	17	3	1	5.793302496023912	33.562353810436896
46	18	1	0	0.0	0.0
46	19	8	0	0.0	0.0
46	20	4	0	0.0	0.0
46	21	7	1	5.687650134973086	32.34936405785936
46	22	3	1	5.664390673599094	32.085321703156396
46	24	5	1	5.6208860779885015	31.594360301724958
46	25	1	0	0.0	0.0
46	26	6	1	5.580865817032372	31.1460632677204
46	27	4	0	0.0	0.0
46	28	1	1	5.543812923832567	30.733861734452994
46	30	1	0	0.0	0.0
46	31	1	0	0.0	0.0
46	33	1	1	5.461664130363892	29.82977507290357
46	34	1	0	0.0	0.0
46	35	1	0	0.0	0.0
46	37	1	0	0.0	0.0
46	39	1	0	0.0	0.0
46	40	1	0	0.0	0.0
46	46	1	0	0.0	0.0
46	47	1	0	0.0	0.0
48	0	15553	0	0.0	0.0
48	1	3114	13	93.4520683372561	671.7914674239373
48	2	1039	6	41.05228572760752	280.881693910188
48	3	439	5	33.196578187166814	220.4025606673359
48	4	243	3	19.486425514278064	126.57359310783573
48	5	142	2	12.767807931972982	81.50845969387609
48	6	101	1	6.292743757806112	39.598624001407785
48	7	79	1	6.2156689881081055	38.63454096972884
48	8	42	3	18.446711586031476	113.42705611274263
48	9	29	1	6.090012914395973	37.088257297509735
48	10	27	0	0.0	0.0
48	11	23	6	35.938072242535895	215.25750608495485
48	12	16	0	0.0	0.0
48	13	19	0	0.0	0.0
48	14	8	0	0.0	0.0
48	15	9	1	5.834603523774527	34.04259827964213
48	16	9	0	0.0	0.0
48	17	3	0	0.0	0.0
48	18	1	0	0.0	0.0
48	19	8	1	5.716411415563937	32.677359471989696
48	20	4	0	0.0	0.0
48	21	7	1	5.666370826690356	32.10775834556755
48	22	3	1	5.643111389073901	31.844706149495575
48	24	5	1	5.5996068409781445	31.355596773529236
48	25	1	0	0.0	0.0
48	26	6	0	0.0	0.0
48	27	4	0	0.0	0.0
48	28	1	0	0.0	0.0
48	30	1	0	0.0	0.0
48	31	1	0	0.0	0.0
48	33	1	0	0.0	0.0
48	34	1	0	0.0	0.0
48	35	1	0	0.0	0.0
48	37	1	0	0.0	0.0
48	39	1	0	0.0	0.0
48	40	1	1	5.344203152147162	28.56050733141966
48	46	1	0	0.0	0.0
48	47	1	1	5.263573069605842	27.705201459079866
49	0	31106	0	0.0	0.0
49	1	6228	28	200.99270826895759	1442.7881706175103
49	2	2078	13	88.81259401853434	606.7443735616156
49	3	878	7	46.40304220629477	307.60604657131057
49	4	486	8	51.88132460274258	336.45898031689285
49	5	284	6	38.24156629069638	243.7362320609543
49	6	202	10	62.824341854817504	394.6897929490974
49	7	158	1	6.205359427663102	38.50648562648734
49	8	84	1	6.138594313444805	37.68234014505689
49	9	58	0	0.0	0.0
49	10	54	2	12.054047403945155	72.65002940827847
49	11	46	1	5.97936919416133	35.75285596008551
49	12	32	1	5.935864087756412	35.234482468316266
49	13	38	4	23.583373264034105	139.04387362768966
49	14	16	3	17.57636973605859	102.97625769954546
49	15	18	1	5.824294058362903	33.92240127828141
49	16	18	0	0.0	0.0
49	17	6	0	0.0	0.0
49	18	2	0	0.0	0.0
49	19	16	1	5.706101997668017	32.559600007790934
49	20	8	2	11.360911865112017	64.53515920342151
49	21	14	3	16.968184297656126	95.97309278640799
49	22	6	1	5.632802006814329	31.728458447971537
49	24	10	0	0.0	0.0
49	25	2	0	0.0	0.0
49	26	12	2	11.098554585583031	61.58895694458306
49	27	8	0	0.0	0.0
49	28	2	1	5.51222447086294	30.384618617180223
49	30	2	0	0.0	0.0
49	31	2	0	0.0	0.0
49	33	2	0	0.0	0.0
49	34	2	0	0.0	0.0
49	35	2	0	0.0	0.0
49	37	2	0	0.0	0.0
49	39	2	0	0.0	0.0
49	40	2	1	5.333893983697912	28.450425029328784
49	46	2	1	5.264016504857617	27.7098697634134
49	47	2	0	0.0	0.0
52	0	15553	0	0.0	0.0
52	1	3114	10	71.48599335009035	511.0247245249164
52	2	1039	5	34.01013181233903	231.33781317853513
52	3	439	6	39.59576655690794	261.30412153819157
52	4	243	4	25.821816030647547	166.69154578015167
52	5	142	8	50.751062797920724	321.9587968898116
52	6	101	5	31.263613445386387	195.4827051325089
52	7	79	1	6.175647966896667	38.13862781103494
52	8	42	1	6.1088828883162805	37.31845014316346
52	9	29	0	0.0	0.0
52	10	27	1	5.9973123481194905	35.96775540090652
52	11	23	0	0.0	0.0
52	12	16	1	5.906152805178249	34.8826409581149
52	13	19	1	5.866132069067632	34.4115054517437
52	14	8	1	5.829078700715777	33.97815849913833
52	15	9	1	5.7945828826961625	33.577190784435366
52	16	9	1	5.7623142398500935	33.204265398779164
52	17	3	0	0.0	0.0
52	18	1	1	5.7034239574639	32.52904483857318
52	19	8	0	0.0	0.0
52	20	4	0	0.0	0.0
52	21	7	1	5.626350470704684	31.655819619198816
52	22	3	0	0.0	0.0
52	24	5	0	0.0	0.0
52	25	1	0	0.0	0.0
52	26	6	1	5.5195665091234485	30.46561444863721
52	27	4	0	0.0	0.0
52	28	1	0	0.0	0.0
52	30	1	0	0.0	0.0
52	31	1	0	0.0	0.0
52	33	1	0	0.0	0.0
52	34	1	1	5.385439457475055	29.002958150129214
52	35	1	0	0.0	0.0
52	37	1	0	0.0	0.0
52	39	1	1	5.316841985211703	28.268808695709918
52	40	1	0	0.0	0.0
52	46	1	0	0.0	0.0
52	47	1	1	5.223553948951401	27.285515857605773
54	0	31106	0	0.0	0.0
54	1	6228	26	185.37295906419723	1321.6589981621746
54	2	2078	23	156.01259365787814	1058.2577991242692
54	3	878	15	98.70636500155862	649.5297661213945
54	4	486	7	45.05608757094717	290.0072896001228
54	5	284	7	44.27508963180651	280.04050884350005
54	6	202	2	12.467705335279458	77.72183816367793
54	7	158	5	30.78388984608892	189.5295748112273
54	8	84	3	18.270038743187918	111.26477189252921
54	9	58	3	18.09336611417099	109.12329911381035
54	10	54	3	17.935327265148192	107.2253213693227
54	11	46	4	23.72315189320259	140.69698393699042
54	12	32	1	5.887282926291345	34.66010025420158
54	13	38	0	0.0	0.0
54	14	16	0	0.0	0.0
54	15	18	1	5.7757130750833685	33.35886152568898
54	16	18	1	5.7434444559951565	32.9871542191015
54	17	6	1	5.713132786566279	32.63988623693857
54	18	2	0	0.0	0.0
54	19	16	0	0.0	0.0
54	20	8	1	5.631875246248002	31.718018789301
54	21	14	0	0.0	0.0
54	22	6	1	5.584221439293409	31.183529083064155
54	24	10	1	5.540717033741225	30.69954524799016
54	25	2	1	5.52030667795056	30.47378581862555
54	26	12	0	0.0	0.0
54	27	8	0	0.0	0.0
54	28	2	0	0.0	0.0
54	30	2	0	0.0	0.0
54	31	2	1	5.4127548369329475	29.29791492474102
54	33	2	1	5.381495941362691	28.960498566903116
54	34	2	0	0.0	0.0
54	35	2	0	0.0	0.0
54	37	2	0	0.0	0.0
54	39	2	0	0.0	0.0
54	40	2	0	0.0	0.0
54	46	2	0	0.0	0.0
54	47	2	0	0.0	0.0
55	0	31106	0	0.0	0.0
55	1	6228	24	170.89331129573569	1216.8551602342175
55	2	2078	13	88.06176210545686	596.5287650090829
55	3	878	17	111.71124659561073	734.0825068203147
55	4	486	6	38.56445650134461	247.86955087401674
55	5	284	7	44.21086806225063	279.2286935453904
55	6	202	3	18.674034508747635	116.23985494463253
55	7	158	3	18.442810449119776	113.37908575405388
55	8	84	2	12.161676880194783	73.95319226913215
55	9	58	2	12.043895151275295	72.52770520745628
55	10	54	6	35.81560782705541	213.79296067023876
55	11	46	1	5.921613534639625	35.06550685362719
55	12	32	2	11.75621699901883	69.10431906400966
55	13	38	1	5.838087799035971	34.08326914925267
55	14	16	2	11.60206893264231	67.30400175889193
55	15	18	0	0.0	0.0
55	16	18	3	17.20281023018742	98.64555993861364
55	17	6	1	5.703958419179124	32.535141647724416
55	18	2	0	0.0	0.0
55	19	16	3	16.945040725009726	95.71146839074603
55	20	8	1	5.62270091449716	31.614765573887198
55	21	14	1	5.598306485765524	31.341035508564328
55	22	6	2	11.150094262599753	62.162301032429966
55	24	10	0	0.0	0.0
55	25	2	0	0.0	0.0
55	26	12	0	0.0	0.0
55	27	8	1	5.472653191716657	29.949932956806514
55	28	2	0	0.0	0.0
55	30	2	1	5.419974893916249	29.376127850682458
55	31	2	1	5.403580635845028	29.198683688079356
55	33	2	0	0.0	0.0
55	34	2	1	5.357395935792659	28.7016912128477
55	35	2	0	0.0	0.0
55	37	2	2	10.630238403560483	56.500984258266065
55	39	2	0	0.0	0.0
55	40	2	2	10.55228078207095	55.67531485183195
55	46	2	1	5.2062633397935025	27.105177963277796
55	47	2	1	5.195510890502806	26.993333413333264
58	0	31106	0	0.0	0.0
