source_degree	target_degree	n	nnz	sum	sum_of_squares
160	2125	1	1	4.24812564725692	18.046571514882025
160	2285	1	1	4.270386711165283	18.236202662897046
160	2294	1	1	4.333941765631077	18.78305122788142
160	2299	1	1	4.270577000871667	18.237827920374038
160	2436	1	1	4.306537359358403	18.546264027549647
160	2469	1	1	4.277471160659877	18.296759530276955
160	2543	1	1	4.211087907918284	17.733261368215587
160	2545	1	1	4.44049309455066	19.717978922752096
160	2617	1	1	4.371717645113279	19.11191516859479
160	2626	1	1	4.378005401035342	19.166931291494624
160	2642	1	1	4.34069801806314	18.841659284017272
160	2645	1	1	4.428825317486266	19.61449369280733
160	2739	1	1	4.326406736501399	18.717795249644684
160	2812	1	1	4.416584359714211	19.506217406472185
160	2841	1	1	4.305978987010713	18.541455036577805
160	2846	1	1	4.343399233938679	18.865116905379104
160	2869	1	1	4.337502126725391	18.81392469934729
160	2872	1	1	4.4141799066009	19.48498424783913
160	3113	1	1	4.386921639670442	19.2450814726088
160	3210	1	1	4.502995942349474	20.27697245681583
160	3441	1	1	4.586182469556592	21.0330696440682
160	3728	1	1	4.667863084863194	21.788945779028538
160	3845	1	1	4.503097406500978	20.277886252435835
160	4461	1	1	4.567613224793936	20.86309057131246
160	4623	1	1	4.621337921631664	21.356764185910865
160	4939	1	1	4.621968693189415	21.36259460082307
160	5092	1	1	4.682736620414277	21.92802225616892
248	0	366	0	0.0	0.0
248	1037	1	1	3.950312554112475	15.604969275178625
248	1180	1	1	4.218573907086605	17.796365809551943
248	1563	1	1	4.233683131496131	17.92407285791489
248	1656	1	1	4.495832384377959	20.2125088284216
248	1658	1	1	4.375462761752841	19.1446743794858
248	1815	1	1	4.395884625000179	19.323801636312968
248	1858	1	1	4.600981501318337	21.169030775473537
248	2055	1	1	4.50411948063541	20.287092295839393
248	2069	1	1	4.499190973367198	20.242719414828873
248	2125	1	1	4.486739564950726	20.13083192369423
248	2285	1	1	4.488061058281907	20.142692062866516
248	2294	1	1	4.526025065663886	20.48490289501778
248	2299	1	1	4.483279466507068	20.0997947748039
248	2436	1	1	4.622070836596307	21.363538818514083
248	2469	1	1	4.555325239534987	20.750988037944488
248	2543	1	1	4.572545798808084	20.908175082197463
248	2545	1	1	4.695901283918151	22.05148886830414
248	2617	1	1	4.582090698033251	20.995555165002845
248	2626	1	1	4.52223795201367	20.450636094632795
248	2642	1	1	4.634338414217269	21.47709253748983
248	2645	1	1	4.6485061980466895	21.60860987327849
248	2739	1	1	4.623526704935376	21.376999191250576
248	2812	1	1	4.651526402614979	21.63669787422425
248	2841	1	1	4.690720690836547	22.00286059944209
248	2846	1	1	4.578633684978575	20.963886421220487
248	2869	1	1	4.622406561242176	21.36664241741472
248	2872	1	1	4.64568346299089	21.58237483830703
248	3113	1	1	4.678527212019853	21.88861687361026
248	3210	1	1	4.6787004139142025	21.89023756316093
248	3441	1	1	4.769064409871674	22.743975345504655
248	3728	1	1	4.819127391702485	23.223988817457194
248	3845	1	1	4.775306431518212	22.803551514899198
248	4461	1	1	4.810377650014311	23.139733135757204
248	4623	1	1	4.869766154387721	23.71462239842017
248	4939	1	1	4.9139151499455425	24.146562100864323
248	5092	1	1	4.921300665082556	24.219200236142004
250	0	9516	0	0.0	0.0
250	1037	26	26	103.7355878077382	414.1750471627239
250	1180	26	26	107.35218302255102	443.510807041227
250	1563	26	26	109.91805430333626	464.8668341791281
250	1656	26	26	111.9888137949942	482.64663101528754
250	1658	26	26	112.0886928738376	483.46165092845314
250	1815	26	26	111.43837839204791	477.84346369300283
250	1858	26	26	112.01313538784939	482.7675155588099
250	2055	26	26	114.02639618751687	500.37558065181855
250	2069	26	26	113.86865186191065	498.9398289789317
250	2125	26	26	114.12940503348051	501.3124152966761
250	2285	26	26	114.75652454958886	506.6864199541558
250	2294	26	26	114.9212529465562	508.36756145378627
250	2299	26	26	115.625210862466	514.397511578977
250	2436	26	26	117.35882868074687	529.9699004358856
250	2469	26	26	116.04315526026232	518.0914241546833
250	2543	26	26	116.27547238543053	520.2349531576239
250	2545	26	26	116.63883792500661	523.4427956132092
250	2617	26	26	117.75628091098785	533.5849180398205
250	2626	26	26	117.32914575870589	529.6749729146002
250	2642	26	26	117.04513752871787	527.1578717878531
250	2645	26	26	117.05124788422674	527.2792217393495
250	2739	26	26	117.27612629409202	529.2545282679037
250	2812	26	26	118.63149788555229	541.47795090563
250	2841	26	26	118.11893643451492	536.8708438299911
250	2846	26	26	117.64772288619874	532.5801819082353
250	2869	26	26	117.50687980376709	531.3195582600677
250	2872	26	26	118.22642779031925	537.9080051702077
250	3113	26	26	118.91083907147619	544.0671802496743
250	3210	26	26	120.73982387961226	560.9376345373836
250	3441	26	26	122.20061613125971	574.5608743370847
250	3728	26	26	121.97762921677914	572.4508192225521
250	3845	26	26	122.2930788429462	575.4693530114046
250	4461	26	26	124.25567937107449	594.0704305839603
250	4623	26	26	124.73885741103282	598.6494322559292
250	4939	26	26	125.49993398020517	605.9491198389054
250	5092	26	26	126.584842350684	616.5136947099718
