source_degree	target_degree	n	nnz	sum	sum_of_squares
109	12	7	7	14.178448648109628	34.12114130929017
109	13	5	5	4.801415645683328	5.70670118209499
109	14	7	7	9.469983358549936	21.046381721091183
109	15	8	8	7.610337855970535	9.6702398715173
109	16	4	4	7.262678447267428	14.040189876177717
109	17	5	5	8.929612153528986	16.804564574638007
109	18	7	7	11.657618641352421	22.867270473579904
109	19	5	5	7.585705168045127	11.895734839770608
109	20	1	1	1.8604611712687327	3.4613157697986248
109	21	4	4	5.787645504175269	8.967685745537684
109	22	6	6	11.675692214274015	26.456082402571557
109	23	1	1	2.0048439531483964	4.019399276475689
109	24	2	2	3.610653896571927	6.555417853235847
109	25	4	4	10.033050929669812	26.641490424066497
109	26	5	5	7.998093961901155	14.568300690924495
109	27	3	3	5.567214205256079	10.388940901870575
109	28	7	7	15.292208669623854	35.30358198512391
109	29	3	3	5.0549625311621025	8.608355699688506
109	30	2	2	3.341585566399769	5.59207786949353
109	31	4	4	7.422628935130288	15.426684755533579
109	32	4	4	8.424041209845146	18.469342902873034
109	34	2	2	4.411958415999502	10.349733794402935
109	35	2	2	4.94301140396235	12.241125624915501
109	37	2	2	3.8467837201166315	7.64870360623254
109	38	4	4	9.433718820832794	22.405904773256374
109	39	1	1	1.5046734960396821	2.2640423296842793
109	40	1	1	2.2203916027367483	4.930138869503866
109	41	2	2	5.604825142470816	16.59726300235142
109	42	4	4	9.703078339278608	25.978012139348618
109	43	2	2	3.862273125834098	7.471185679974825
109	44	3	3	6.039871841689693	12.241442893571808
109	47	3	3	7.063999383600706	16.927304603886434
109	49	2	2	4.825375130058154	11.667652716805929
109	50	1	1	2.662224324160083	7.0874383521496105
109	51	2	2	4.232935380579439	9.08113468967301
109	53	1	1	2.7082083710327667	7.334392580931952
109	54	1	1	2.5987870259627286	6.7536940063122035
109	55	1	1	2.4262488636471526	5.886683548349099
109	56	2	2	3.588574013196072	7.023376787579643
109	62	2	2	3.9409813420014457	8.060894920897226
109	63	1	1	2.0457403156304452	4.185053438995753
109	64	1	1	3.024713902540966	9.148894192224601
109	66	1	1	2.3167297106377998	5.367236552151903
109	68	1	1	2.4574630028706195	6.039124410477882
109	70	2	2	5.060859331555375	13.059759550284248
109	75	1	1	2.4394256138781527	5.950797325644802
109	76	1	1	2.4003862012900776	5.761853915343809
109	77	1	1	2.6715942433637787	7.137415801174481
109	83	2	2	5.035480232664842	12.678218878605687
109	84	1	1	2.3530802560858146	5.536986691580883
109	86	1	1	2.3533219417402904	5.538124161476291
109	89	1	1	2.5359029466362797	6.430803754758566
109	90	1	1	2.224247053634031	4.947274955599668
109	91	1	1	2.305447554009823	5.3150884242898755
109	93	3	3	8.221609392671581	22.936301361481437
109	97	2	2	7.124010983920846	25.789679656162313
109	98	1	1	2.658301454456709	7.066566622766654
109	99	1	1	2.479286268423247	6.146860400792068
109	101	1	1	2.7313800441649096	7.460436945662304
109	103	1	1	2.579040068970585	6.651447677355799
109	104	1	1	3.153765859706637	9.946239097851143
109	127	2	2	5.368840414995434	14.419012059910674
109	145	1	1	2.8424259092562383	8.079385049611153
109	146	1	1	3.1133194956383528	9.692758281921847
109	149	1	1	2.840801097103677	8.070150873305455
109	152	1	1	2.7488561862698524	7.556210332794038
109	156	2	2	5.830107371980796	17.00599083062837
109	164	3	3	9.123745014432249	27.954906854095043
109	173	1	1	2.8104066819819837	7.898385718128983
109	181	1	1	2.7161153514481793	7.377282602372467
109	219	1	1	2.9465702020234468	8.682275955452496
109	222	1	1	4.0067908886350105	16.054373225248536
109	225	1	1	3.438038820897427	11.820110933997771
109	226	1	1	3.0387436328257924	9.233962866039294
109	236	1	1	3.03259029147771	9.196603875964861
109	240	1	1	3.2342457080607017	10.46034530010907
109	248	1	1	2.7412784845233547	7.51460772971066
109	250	38	38	123.91645436641585	406.49422484258366
111	0	818	0	0.0	0.0
111	1	109	42	68.83614758651505	139.5626770790207
111	2	89	60	78.09060625631739	154.10790715128633
111	3	64	48	69.26746051092326	149.9761024481412
111	4	64	57	57.31924823989629	87.46375211621364
111	5	52	47	51.894295601738854	81.62956288519968
111	6	42	38	40.73643549010964	70.92411972817199
111	7	18	18	22.753725933111642	38.46247545005366
111	8	29	29	31.50793214555345	48.34065105400207
111	9	17	16	27.25298013741047	53.55825888953696
111	10	13	13	24.08120825219892	52.20272534023741
111	11	21	21	27.895892073851357	44.73405795216837
111	12	7	7	16.0989766706681	38.31812396843552
111	13	5	5	8.311853715428832	17.912643831411994
111	14	7	7	14.595561645271687	32.32294993926995
111	15	8	8	13.204024517239581	24.077939745624704
111	16	4	4	8.55692057311679	20.01759326804387
111	17	5	5	11.40389731787365	26.50386893969088
111	18	7	7	14.791542356202863	35.90111114455743
111	19	5	5	8.620942760234708	15.876881565072088
111	20	1	1	1.1400251046323921	1.2996572391920966
111	21	4	4	6.26998411154012	11.014894623509393
111	22	6	6	12.441215257961252	30.09706066721774
111	23	1	1	1.946935296734393	3.7905570496702388
111	24	2	2	4.6085064306490455	11.057633659513943
111	25	4	4	10.086777538364673	31.586066457770066
111	26	5	5	9.679432262930863	20.13687802922984
111	27	3	3	6.00418998325978	12.801214251400133
111	28	7	7	15.045653575289531	33.25111538229716
111	29	3	3	6.171465761057004	13.028159855075948
111	30	2	2	2.7425019677973475	3.789860064505733
111	31	4	4	7.0195583640341574	12.90983100360063
111	32	4	4	7.91932492570138	16.815900629939037
111	34	2	2	5.652859374376485	15.995105886180614
111	35	2	2	4.448513708219048	10.370838217381468
111	37	2	2	4.973006861115373	12.475853323953732
111	38	4	4	9.795238299202992	24.231687616287545
111	39	1	1	1.8722798224098653	3.505431733403117
111	40	1	1	2.8261689073391953	7.987230692810821
111	41	2	2	5.194100477116132	13.492458133366592
111	42	4	4	8.87462573878115	21.292205164164614
111	43	2	2	4.4544730697892705	10.125869416382399
111	44	3	3	7.93467510025927	21.54675685047745
111	47	3	3	6.789476044708056	15.924919473358973
111	49	2	2	5.464884818283686	15.098256371838744
111	50	1	1	2.2744981028443787	5.173341619842678
111	51	2	2	4.914525957670749	12.38960879486668
111	53	1	1	2.401199759666968	5.7657602858247055
111	54	1	1	3.2906067976185898	10.82809309653367
111	55	1	1	2.9312275290435137	8.592094827022542
111	56	2	2	4.442193244724402	9.87114044155447
111	62	2	2	4.947572228165992	12.2812455872639
111	63	1	1	2.6151471638622708	6.838994688656879
111	64	1	1	2.532315320184304	6.412620880840135
111	66	1	1	2.7058805181972776	7.321789378759568
111	68	1	1	3.150275230613219	9.92423402861517
111	70	2	2	6.176122448169697	19.130049224853853
111	75	1	1	2.3077807723432864	5.325852093197375
111	76	1	1	2.1212958434708495	4.499896055526703
111	77	1	1	3.47983084515639	12.109222710901836
111	83	2	2	5.79609811217229	17.15658671885741
111	84	1	1	2.830073010159782	8.00931324283485
111	86	1	1	3.32001751326816	11.022516288407298
111	89	1	1	2.7481992411321134	7.5525990689591245
111	90	1	1	3.364653579913058	11.320893712821757
111	91	1	1	3.3488990108629944	11.215124584959142
111	93	3	3	8.540111229165085	24.338848318711438
111	97	2	2	5.5643302734241065	15.530248793636659
111	98	1	1	3.2974541137537514	10.873203632311538
111	99	1	1	3.056620535852336	9.34292910019422
111	101	1	1	2.697241752834715	7.275113073234886
111	103	1	1	4.148893774333355	17.21331955070207
111	104	1	1	3.56799268967853	12.730571833599432
111	127	2	2	6.487959785795351	21.22325533853951
111	145	1	1	3.299727958000229	10.88820459680836
111	146	1	1	3.081697560930109	9.496859857042583
111	149	1	1	3.395373509779177	11.528561270910165
111	152	1	1	2.934831132448443	8.61323377598861
111	156	2	2	6.255029087332563	19.66681128254529
111	164	3	3	9.216301461189502	28.810215518894786
111	173	1	1	3.3205057336830786	11.0257583274222
111	181	1	1	3.136338509020084	9.836619243162325
111	219	1	1	3.281112924970554	10.765702026408826
111	222	1	1	3.4054099507700166	11.596816932803447
111	225	1	1	3.0417273941349956	9.252105540231272
111	226	1	1	3.767038062258612	14.190575762505118
111	236	1	1	3.275586997406399	10.729470177577868
111	240	1	1	3.513136976725552	12.34213141723635
111	248	1	1	3.370765642623531	11.362061017491225
111	250	38	38	133.28951303913496	468.83606262960825
114	0	818	0	0.0	0.0
114	1	109	35	39.20747052205204	67.31056894186753
114	2	89	54	56.711455469240875	100.60370611187945
114	3	64	49	45.28085801521624	68.60165610256308
114	4	64	54	65.26579854936864	116.69244130272574
114	5	52	49	56.19482200956382	88.0399425510748
114	6	42	39	40.38353345791893	65.19109444185965
114	7	18	17	22.593428529785644	46.75365394337155
114	8	29	29	36.7843546814999	60.28814613083369
114	9	17	17	22.549648305058923	38.404506781223674
114	10	13	13	19.112329333180853	35.11154618467316
114	11	21	21	29.263259268853975	56.89378438086919
114	12	7	7	11.467883105520734	20.590090953502198
114	13	5	5	5.246395455729219	6.591223273783619
114	14	7	7	9.695565978883806	16.230990033923643
114	15	8	8	10.013632401816007	16.392501899893055
114	16	4	4	5.915220257923249	10.650735000784593
114	17	5	5	7.546163129075019	13.658902127729073
114	18	7	7	9.903377915708738	18.220181480530847
114	19	5	5	6.982251094150752	14.052335456226617
114	20	1	1	1.6358398584837113	2.6759720426040086
114	21	4	4	6.37195768218367	10.8395802562473
114	22	6	6	10.222407809143954	18.368208630055033
114	23	1	1	2.5469293613931363	6.486849171926449
114	24	2	2	3.917441325551532	9.834494099506438
114	25	4	4	8.676043597268514	22.879708197684117
114	26	5	5	7.787754064106997	12.39418379736833
114	27	3	3	6.262853202555673	13.374743360542144
114	28	7	7	13.981374704861562	29.456055014702837
114	29	3	3	5.778100468728439	14.15831061600022
114	30	2	2	3.8157175290872223	7.363351731192815
114	31	4	4	9.459907957688703	22.533553318152226
114	32	4	4	5.463637010100774	7.868679294283446
114	34	2	2	4.443253285338818	10.11702367961366
114	35	2	2	4.372369536350636	10.21566527804237
114	37	2	2	2.9466258519205217	4.343549670994341
114	38	4	4	6.931887726850329	13.718352999272838
114	39	1	1	3.1594413776366745	9.982069818722728
114	40	1	1	2.063104530801861	4.256400305015168
114	41	2	2	4.341284482997837	9.616419157431647
114	42	4	4	9.06689324532021	20.709922668010172
114	43	2	2	3.634703531930279	6.944907431270308
114	44	3	3	7.729605784223619	20.653207046780658
114	47	3	3	7.123373561381941	17.86688285542045
114	49	2	2	3.8679681386741165	7.761454835728963
114	50	1	1	2.1551447337938456	4.644648823599346
114	51	2	2	4.292175883044246	9.2714009805319
114	53	1	1	2.286438644535124	5.227801675223614
114	54	1	1	1.9717439827865164	3.8877743336548343
114	55	1	1	1.9922363841401267	3.9690058102917267
114	56	2	2	3.320224396442202	5.593092868195402
114	62	2	2	3.6748599186977833	7.3845340215745665
114	63	1	1	1.5838291455915152	2.508514762425149
114	64	1	1	2.4320129655422114	5.914687064565421
114	66	1	1	1.9928302164677971	3.971372271667087
114	68	1	1	2.921601959835702	8.535758011715814
114	70	2	2	5.384306478273087	14.738081062473746
114	75	1	1	2.304118032008762	5.3089599054279315
114	76	1	1	3.15575755760147	9.958805762358795
114	77	1	1	2.759117434941808	7.612729019799863
114	83	2	2	5.0958587710571805	13.022794531851535
114	84	1	1	2.604075342036453	6.781208387002269
114	86	1	1	2.1337025422886424	4.552686538969016
114	89	1	1	3.059514275985202	9.360627604957253
114	90	1	1	2.2723296887358067	5.163482214310168
114	91	1	1	3.022393118262483	9.134860161320416
114	93	3	3	7.809965562747474	20.868932166457544
114	97	2	2	5.378331819602289	14.629068258468369
114	98	1	1	2.688428129043011	7.227645805029704
114	99	1	1	3.6774769377644163	13.523836627789148
114	101	1	1	2.655599845456829	7.052210539190334
114	103	1	1	3.2401408128528812	10.49851248711493
114	104	1	1	3.075857139793203	9.460897144416823
114	127	2	2	6.197501911533721	19.314499947783446
114	145	1	1	2.7698491373013665	7.672064243409125
114	146	1	1	2.5666371821769047	6.587626424933002
114	149	1	1	2.9235902504188815	8.547379952344338
114	152	1	1	3.140117307070634	9.86033670216453
114	156	2	2	6.308643557159742	19.89964746430435
114	164	3	3	9.190054112130088	28.38323707095526
114	173	1	1	3.2903068096647528	10.826118901726243
114	181	1	1	2.9915357080040934	8.949285892263552
114	219	1	1	2.7762285799555086	7.70744512816178
114	222	1	1	3.0123689189866614	9.074366504076867
114	225	1	1	3.014379962328133	9.086486557285356
114	226	1	1	2.951286537615487	8.710092227110408
114	236	1	1	3.361428093547794	11.299198828092358
114	240	1	1	3.317380253526409	11.005011746486943
114	248	1	1	2.9395238120845266	8.640800241811947
114	250	38	38	125.06165183289573	412.609461487098
118	0	818	0	0.0	0.0
118	1	109	40	44.415052933039306	70.81286449478418
118	2	89	58	67.23702009799732	120.79498411985169
118	3	64	46	47.235381307840385	82.56770073895598
118	4	64	56	53.355743916425155	74.10338654834118
118	5	52	49	56.66878429746035	93.04114247617801
118	6	42	39	37.39696393333183	64.54739420104062
118	7	18	18	18.593755278291425	24.2645574358653
118	8	29	29	32.71893554014735	49.558078457567845
118	9	17	15	21.247491769902577	37.74578781201552
118	10	13	13	17.335882982764414	34.90680796724488
118	11	21	21	29.390645401269715	53.815011641852585
118	12	7	7	10.276952669280954	18.083542296914835
118	13	5	5	6.926683375833349	10.688134694464932
118	14	7	7	12.317792460877305	24.73299651811736
118	15	8	8	10.638496574586298	17.48023615826837
118	16	4	4	4.669066102883259	6.331876987217097
118	17	5	5	12.991089568132626	34.92541365063508
118	18	7	7	12.197439739353792	23.542362024643555
118	19	5	5	7.465776178698565	11.55484820289498
118	20	1	1	1.8152289660914156	3.2950561993373095
118	21	4	4	6.20912101611763	10.511779973257203
118	22	6	6	9.93616913190618	17.493069586407195
118	23	1	1	2.659892642924372	7.075028871883202
118	24	2	2	2.8092252664427537	4.096589985835337
118	25	4	4	9.990555511441304	28.28211427402259
118	26	5	5	10.59187864188073	24.82922532294875
118	27	3	3	4.772877619748305	8.835452099156289
118	28	7	7	13.211105671190172	27.363046275979052
118	29	3	3	5.229093379202459	9.1189942075987
118	30	2	2	4.302697241055894	9.258298040701074
118	31	4	4	8.640560887126965	20.130310023023334
118	32	4	4	7.296497651943053	14.22187987028683
118	34	2	2	4.251919614287148	9.093006237555642
118	35	2	2	5.958103449960693	17.771865186017482
118	37	2	2	4.56952133199385	10.689854519541765
118	38	4	4	10.547340386677526	28.078833180202967
118	39	1	1	1.8557942054067884	3.443972132821413
118	40	1	1	2.997694533559993	8.986172516535465
118	41	2	2	5.780256881687119	17.125043558239025
118	42	4	4	8.027972936612501	16.33039819842395
118	43	2	2	3.7521758428036787	7.049127385228997
118	44	3	3	7.202085314563369	17.907828849004886
118	47	3	3	7.138486687438123	17.028639840708774
118	49	2	2	5.3944670955402065	14.807605049894077
118	50	1	1	1.8224862845376308	3.321456257327778
118	51	2	2	5.502928979967368	15.328586880793507
118	53	1	1	2.7992262005916637	7.835667322078841
118	54	1	1	2.0748247605347747	4.304897786928185
118	55	1	1	1.6380480313373096	2.6832013529680356
118	56	2	2	4.424585494149337	9.966582878038363
118	62	2	2	4.439575598356221	9.967902816137464
118	63	1	1	2.6968047649249676	7.27275594012201
118	64	1	1	3.072380295051844	9.439520677422857
118	66	1	1	2.368872067216993	5.6115548708409095
118	68	1	1	2.3028561770427807	5.303146572144091
118	70	2	2	4.7634139851107005	11.654367997989283
118	75	1	1	2.813510763329386	7.915842815370303
118	76	1	1	3.1411503392057214	9.866825453492218
118	77	1	1	2.975604730486629	8.854223512094405
118	83	2	2	5.7354183422056195	16.520260574905905
118	84	1	1	1.6285186901257793	2.652073124088984
118	86	1	1	2.5414135987141533	6.458783079729224
118	89	1	1	3.0779676978450152	9.473885148977343
118	90	1	1	3.099717494749711	9.608248547257425
118	91	1	1	3.2262963000918177	10.408987815986151
118	93	3	3	8.429459129053159	24.489972671486324
118	97	2	2	5.392469370047385	14.584221496239678
118	98	1	1	3.169559450610318	10.04610711095318
118	99	1	1	3.2513298389195566	10.57114572144867
118	101	1	1	2.224474904553394	4.948288600987831
118	103	1	1	2.3740269836972168	5.6360041193225054
118	104	1	1	3.237253129134996	10.479807822094322
118	127	2	2	6.094462966201339	18.884190913310945
118	145	1	1	2.895259449942709	8.382527282482558
118	146	1	1	2.8893188588468037	8.348163468087796
118	149	1	1	3.146147602215689	9.898244734927529
118	152	1	1	2.528768550999647	6.394670384524855
118	156	2	2	5.620966692102941	15.868510917563851
118	164	3	3	8.503380716163058	24.157482567567293
118	173	1	1	3.1711809673744598	10.056388727838014
118	181	1	1	3.1160644250599367	9.709857501124114
118	219	1	1	2.933048730539572	8.602774855719794
118	222	1	1	3.2381751474110323	10.485778285310461
118	225	1	1	3.203746265151422	10.263990131471685
118	226	1	1	2.688077893104699	7.225762759398197
118	236	1	1	3.0870925960152067	9.530140696371909
118	240	1	1	3.3990952039118256	11.553848205256376
118	248	1	1	3.061903918555249	9.375255606463988
118	250	38	38	126.17313042040149	421.26244291126375
120	0	818	0	0.0	0.0
120	1	109	45	60.10223755749494	114.34113573344004
120	2	89	60	61.841861159235854	97.43044263380628
120	3	64	54	46.21095884202934	61.83878455134365
120	4	64	57	51.26754070888816	72.67350875503688
120	5	52	48	61.63401705753838	110.07526753160614
120	6	42	40	40.93462731906702	68.92428020211177
120	7	18	18	17.177857948505558	20.763612502010332
120	8	29	27	32.65852517040684	55.50356087327752
120	9	17	16	21.043676982526094	35.337221437568985
120	10	13	13	18.589133282121686	35.17596539670416
120	11	21	21	28.751989750991054	50.65676146879392
120	12	7	7	13.888667526568396	31.210042789779717
120	13	5	5	7.66357348671918	13.026021335899337
120	14	7	7	10.456741555705564	18.269866414764408
120	15	8	8	12.2973922937972	22.56922136444177
120	16	4	4	7.464180864865045	14.713706185378491
120	17	5	5	12.006897510536799	29.766856316132134
120	18	7	7	11.213810905978749	20.05167776274199
120	19	5	5	7.857085038193735	14.279624296828064
120	20	1	1	1.302622923518171	1.6968264808750269
120	21	4	4	7.522072441057452	14.895380964962165
120	22	6	6	11.341747075753965	23.23470813585574
120	23	1	1	2.65036876713442	7.024454601801624
120	24	2	2	4.639364146494206	11.77386979519122
120	25	4	4	11.22732800995854	33.202105180938986
120	26	5	5	10.497082478620094	22.55420428210017
120	27	3	3	5.5087439770863025	10.704610284369355
120	28	7	7	13.973662030214175	28.92071523478224
120	29	3	3	6.193422157416043	13.13225508856879
120	30	2	2	4.4621215112690455	10.17990230752137
120	31	4	4	8.406636739786855	19.481020157268834
120	32	4	4	7.967793615923757	17.125360338360032
120	34	2	2	5.195608277486878	13.497200315768954
120	35	2	2	4.502449599152524	10.50295162764924
120	37	2	2	3.040745630998213	4.7228173602337
120	38	4	4	8.935806135277048	20.507804433381388
120	39	1	1	2.698391896360736	7.281318826345288
120	40	1	1	2.4546065367127605	6.025093250073013
120	41	2	2	4.4244518659226255	10.834326968217448
120	42	4	4	8.70288471234922	19.02858620684077
120	43	2	2	4.817198091574294	11.681555601312184
120	44	3	3	6.939819168411888	16.320698967070026
120	47	3	3	8.03170683688658	21.541317033870655
120	49	2	2	5.362443049345896	14.730594881808194
120	50	1	1	2.044424757696205	4.179672589881187
120	51	2	2	5.2733128271884215	14.354587907280678
120	53	1	1	2.4853612299174968	6.177020443177012
120	54	1	1	3.1635058632456885	10.007769346789848
120	55	1	1	2.4725120703540813	6.113315938046625
120	56	2	2	3.8107391841157634	7.294827937703989
120	62	2	2	4.0319878945868854	8.38089373712626
120	63	1	1	2.2837562576256034	5.215542644244102
120	64	1	1	1.9811632620195556	3.9250078707759664
120	66	1	1	2.878453498983593	8.28549454581089
120	68	1	1	2.5569701228659993	6.538096209229364
120	70	2	2	4.943567946112095	12.455505592534067
120	75	1	1	2.260693434842043	5.1107348063379145
120	76	1	1	2.5653578128577514	6.581060707990306
120	77	1	1	2.86235330721876	8.193066455346173
120	83	2	2	5.961199296141254	18.147156863666893
120	84	1	1	2.3637874351766874	5.5874910386991825
120	86	1	1	2.648200697979401	7.012966936778587
120	89	1	1	2.495765910259047	6.2288474788111685
120	90	1	1	3.011280555645559	9.067810584809028
120	91	1	1	2.789957623934315	7.783863543349209
120	93	3	3	8.520661126427077	24.244373399867843
120	97	2	2	5.302468075675542	14.058377916528858
120	98	1	1	3.091109564287141	9.554958338427438
120	99	1	1	2.485154517900888	6.175992977843196
120	101	1	1	2.7657854158241717	7.6495689663856865
120	103	1	1	2.8511242299994186	8.128909374889778
120	104	1	1	2.887313163866335	8.336577306235824
120	127	2	2	6.036252114704907	18.545172022057244
120	145	1	1	2.919262390145355	8.522092902517171
120	146	1	1	3.055508214455791	9.336130448606816
120	149	1	1	3.2593788038656055	10.623550187088385
120	152	1	1	3.05889655200205	9.356848115850031
120	156	2	2	6.185882862291899	19.187303760001505
120	164	3	3	9.51339086924725	30.25723763791406
120	173	1	1	2.985210734567095	8.911483129774615
120	181	1	1	3.5066676540476442	12.296718035944009
120	219	1	1	3.285315172408697	10.793295782058786
120	222	1	1	4.048370644842295	16.389304878020823
120	225	1	1	3.21018352818308	10.305278284617968
120	226	1	1	3.3886448883127773	11.482914179088315
120	236	1	1	3.1523417320250124	9.937258395466456
120	240	1	1	3.5297038307905426	12.458809133097432
120	248	1	1	3.6502277485547037	13.324162616318741
120	250	38	38	129.67464904744048	444.08897141248525
121	0	1636	0	0.0	0.0
121	1	218	69	86.73917225532949	165.63446737862026
121	2	178	106	122.41339082618109	236.29983498793192
121	3	128	84	94.5493571817966	170.674203546915
121	4	128	106	125.87987611654752	232.2084369420885
121	5	104	90	115.49154094179349	206.3454647079808
121	6	84	69	72.60126019732773	127.7005316238133
121	7	36	33	40.56448078374965	70.77923166789117
121	8	58	56	68.41023891224194	115.47269566790271
121	9	34	31	42.67175264950497	74.59405188199527
121	10	26	26	40.680414141416286	77.3487933281415
121	11	42	42	58.26644406682627	104.16426527427214
121	12	14	14	29.15509529200076	71.47989093850241
121	13	10	10	15.41587830885237	26.83118770642898
121	14	14	14	26.924462096356294	59.23904045937068
121	15	16	16	27.342804971875566	52.48695656805042
121	16	8	8	16.274990391561595	37.42410456993441
121	17	10	10	20.738041646532775	45.70322298530018
121	18	14	14	25.92036747367991	59.20696943313143
121	19	10	10	16.50315405158702	32.194883502338286
121	20	2	2	4.538499362237517	10.426773407724564
121	21	8	8	13.930319942801683	27.486438574539847
121	22	12	12	19.554516174110216	34.520691405808606
121	23	2	2	4.6352599242497625	11.713816241339751
121	24	4	4	9.439942571017879	24.29806305961686
121	25	8	8	21.57719090561164	63.06670738647272
121	26	10	10	20.77455183437539	48.0059309724213
121	27	6	6	10.612708090888749	20.69196092122609
121	28	14	14	31.621569322527947	76.40176572599384
121	29	6	6	12.456187181014274	31.114064446853632
121	30	4	4	10.149569870602118	25.809920338992555
121	31	8	8	16.983992252546283	37.02732011706786
121	32	8	8	16.209248774975002	37.45402039411161
121	34	4	4	9.592916538715508	23.25418053747139
121	35	4	4	9.385320083500101	22.55989536845861
121	37	4	4	9.441360035144912	25.2199386489862
121	38	8	8	18.9290210234834	46.48801582852449
121	39	2	2	3.3307500835468558	5.550141162230054
121	40	2	2	3.6416215607470015	6.759851355648115
121	41	4	4	9.89706562545814	25.573955310028783
121	42	8	8	18.63110729239677	45.42153969610187
121	43	4	4	8.584473020136878	18.548403963384075
121	44	6	6	14.63667757201975	36.299488778434956
121	47	6	6	17.1624547223399	49.89339977393983
121	49	4	4	10.942684962017069	31.1655643283921
121	50	2	2	5.129246554122713	13.270193740632628
121	51	4	4	9.469438859403938	22.647281266164022
121	53	2	2	5.357420760210098	14.471611771404895
121	54	2	2	5.247866834912083	13.830687022744613
121	55	2	2	5.004868046706438	12.52523697713854
121	56	4	4	9.38199403721329	22.03838674680337
121	62	4	4	10.569280305150379	28.071125965120295
121	63	2	2	4.1997270394230215	8.819896651044814
121	64	2	2	4.965273423238514	12.447014094280796
121	66	2	2	5.432870845368256	14.779403811313106
121	68	2	2	6.039235593099994	18.250286295656885
121	70	4	4	9.696826484662877	23.67961489680637
121	75	2	2	5.218016265531233	13.703700014565586
121	76	2	2	5.556309493183551	15.517740180313856
121	77	2	2	5.9723135058460795	17.9745660412489
121	83	4	4	10.595992133984522	28.50301832599598
121	84	2	2	6.046633078747602	18.297098387590516
121	86	2	2	5.761490250871861	16.69297282598881
121	89	2	2	5.8899839791059065	17.38327478496547
121	90	2	2	5.79370112438445	16.792632488110435
121	91	2	2	5.197658234935531	13.673211701592226
121	93	6	6	16.006587039921968	43.404370297310216
121	97	4	4	10.98814225927252	30.296283979931488
121	98	2	2	6.2620964234746985	19.607856409248274
121	99	2	2	6.152866498197218	19.098884993996165
121	101	2	2	5.818835166001354	16.951826760870937
121	103	2	2	5.413829081874192	14.657492128813086
121	104	2	2	5.717459990141162	16.45351932055327
121	127	4	4	12.717040727093675	40.58679738184581
121	145	2	2	6.154028804701058	18.97622923756282
121	146	2	2	5.5970823275644115	15.733586564154049
121	149	2	2	5.9594247497318875	18.04128586631691
121	152	2	2	5.881468564311341	17.403258768728936
121	156	4	4	12.228430813358672	37.75823760037191
121	164	6	6	19.550074460202257	64.224999637899
121	173	2	2	6.2145637436863	19.316006419483823
121	181	2	2	5.992266929446455	17.960769440031466
121	219	2	2	6.274982398349206	19.81696665855865
121	222	2	2	7.384117129624546	27.262615091839614
121	225	2	2	6.9082002656706445	24.048618684759514
121	226	2	2	6.55147764589126	21.487819378630412
121	236	2	2	6.766509249908898	23.163712136617576
121	240	2	2	7.186746669317663	26.023606713391594
121	248	2	2	7.143237066752625	25.622517375313976
121	250	76	76	260.1771830429395	895.5220896924185
131	0	818	0	0.0	0.0
131	1	109	38	50.24103693837829	92.32415079843588
131	2	89	58	76.75598460378646	154.2947645737462
131	3	64	47	61.03934845419088	121.27527703527727
131	4	64	52	59.03289174836774	95.01164203010458
131	5	52	45	52.635536232148446	86.98655712434265
131	6	42	39	41.94336636141037	76.41777966465409
131	7	18	17	24.957917219937464	49.87400251619026
131	8	29	27	32.867660997672694	49.817414449449345
131	9	17	17	25.930941992807828	51.92048777414785
131	10	13	13	15.482111743808607	24.295990733070816
131	11	21	21	34.80888011027743	67.84695124343706
131	12	7	7	15.531778991843236	38.91574236389804
131	13	5	5	8.76079454973176	15.589261367810222
131	14	7	7	13.387101188309863	28.22964410608508
131	15	8	8	13.00873207783025	23.143901521165787
131	16	4	4	6.136467799642582	10.010965509275746
131	17	5	5	11.842175023015363	33.81504817941376
131	18	7	7	9.122058574377506	13.74456132726113
131	19	5	5	9.195398368340419	19.239461166550992
131	20	1	1	2.6535432101308154	7.041291568031353
131	21	4	4	7.807388589647617	15.546929772379002
131	22	6	6	12.125407636143326	29.626959744170648
131	23	1	1	2.111251893083226	4.457384556047505
131	24	2	2	3.839904418450942	7.442611717348053
131	25	4	4	9.887700048510487	28.339802195164673
131	26	5	5	13.676667651315913	38.170620785242264
131	27	3	3	5.132000476398363	8.924672634864418
131	28	7	7	17.76722545825204	46.67871869884668
131	29	3	3	7.0613265813132955	16.66431671824997
131	30	2	2	5.380514211674699	14.524687874772045
131	31	4	4	9.333362839113	21.815832965297865
131	32	4	4	8.518892690215958	18.18972628795431
131	34	2	2	5.619276386999578	15.899805047612489
131	35	2	2	3.9071815071884357	8.222976949339328
131	37	2	2	3.7062023857238	6.871772413369399
131	38	4	4	8.846074950376728	20.106917418004247
131	39	1	1	1.7318691095557412	2.999370612633396
131	40	1	1	3.132000765975548	9.80942879807142
131	41	2	2	4.611241154274806	10.68098815103869
131	42	4	4	10.37703859859408	27.055193685843
131	43	2	2	4.952151406501134	12.330697544917534
131	44	3	3	8.938984314913753	26.878484068621937
131	47	3	3	7.107243941084436	17.284237614179112
131	49	2	2	4.97620463702811	12.455678497151311
131	50	1	1	2.581710765180654	6.665230475049679
131	51	2	2	5.231720201668188	13.708572973287982
131	53	1	1	2.409597199377178	5.8061586632463404
131	54	1	1	2.2611782516659513	5.1129270858070885
