source_degree	target_degree	n	nnz	sum	sum_of_squares
19	12	18	7	8.622485886998533	12.971895886920851
19	13	24	12	11.6069871515688	14.29450548470648
19	14	14	8	8.928415611507333	12.389388758215492
19	15	20	17	16.979792032539425	19.875347915913146
19	16	28	20	21.1047582782675	27.8585160832438
19	17	14	10	10.07691033639133	13.643068224737533
19	18	18	15	18.717698462481394	26.77401124215471
19	19	6	6	4.768171587750645	4.476759407666566
19	20	6	4	2.5091860232674295	1.9056597404942712
19	21	10	10	11.190310733003521	16.344979446148145
19	23	6	6	6.47654055670342	9.170867110946272
19	24	2	1	1.2054835292933153	1.4531905393974673
19	25	6	6	9.292915422878174	14.860537926307753
19	26	2	2	2.358073819338854	2.8894157859541125
19	28	8	8	8.304465549409912	10.608315920589364
19	29	2	2	1.6155159502532166	1.7275626135924667
19	31	2	2	3.0400572373108017	4.679468157507717
19	34	4	4	4.926197657404741	6.806944810386469
19	38	2	2	2.505851866236012	3.204542041301538
19	39	2	2	2.2788225456029494	2.664239842264303
19	40	2	2	2.4603912921532793	3.1279498416117826
19	42	2	2	3.5527884617708905	6.4361325630267885
19	49	2	2	2.917943129475568	4.75072640137568
21	0	23	0	0.0	0.0
21	1	42	3	6.477369753665426	14.109825973479825
21	2	50	10	14.68662234915888	22.62614103919537
21	3	43	13	16.740701317728096	23.52540936606175
21	4	36	5	7.789710131688706	12.880831850928825
21	5	36	18	24.462906728376023	35.5362453088875
21	6	18	6	8.62042348129405	12.799191495374581
21	7	25	14	14.700548717008358	17.167195591760457
21	8	24	17	17.439468109816346	19.950811921423984
21	9	18	11	10.50485777124567	11.658636771554175
21	10	9	8	8.888212572846655	10.199763939844448
21	11	14	8	7.581275721712185	9.163668915070826
21	12	9	4	5.097437866953923	6.988305393828375
21	13	12	9	8.317453496616851	8.67687473140005
21	14	7	7	7.1219391071559155	8.346744086145712
21	15	10	6	6.9506041968675225	10.534243353710234
21	16	14	10	8.282724017914733	8.831850073020302
21	17	7	7	7.344576382679556	8.731793450994418
21	18	9	6	8.70185700966538	13.113084542260339
21	19	3	2	2.714247767149719	4.933982405451203
21	20	3	2	1.7417403721329268	1.530030083789498
21	21	5	4	4.15900411517059	5.162370779635069
21	23	3	3	3.846756783147092	4.996679897574371
21	24	1	1	1.1380185471630075	1.2950862136870025
21	25	3	3	4.02876129288713	5.53984482641457
21	26	1	1	1.1642697845835321	1.3555241312941844
21	28	4	3	4.629192322988036	7.219073993750718
21	29	1	1	0.9877663719502825	0.9756824055558239
21	31	1	1	1.0930012989597129	1.1946518395276196
21	34	2	2	2.854102315522021	4.16302287723456
21	38	1	1	1.7550016065554779	3.0800306390123082
21	39	1	1	1.9076834847920172	3.6392562781482147
21	40	1	1	1.2635136980838964	1.5964668652456435
21	42	1	1	1.4406176924228686	2.075379335721791
21	49	1	1	1.5367873568767128	2.361715380256113
23	0	69	0	0.0	0.0
23	1	126	5	6.197443870215346	8.278100256374096
23	2	150	18	26.987064785837035	50.07814053786099
23	3	129	27	35.8652469398496	62.2154825405038
23	4	108	26	27.100690129996625	37.1514782912575
23	5	108	23	27.187762931414458	40.592379050361544
23	6	54	11	9.193084972083907	11.230474139164837
23	7	75	26	21.667724659625605	24.416084511162474
23	8	72	32	32.77419185933388	44.10773093516462
23	9	54	25	20.31087620660807	23.32659351037902
23	10	27	9	9.690105829523134	13.92523322715661
23	11	42	20	18.688104693627217	27.78123159410824
23	12	27	8	4.246266151577734	3.249461369981566
23	13	36	21	16.774596717082765	20.825770158463182
23	14	21	11	11.2335632017082	15.952166168386224
23	15	30	21	21.162478528225044	28.64813573620566
23	16	42	24	19.148417319371454	24.484998020378185
23	17	21	12	11.151931685155395	13.242110508299794
23	18	27	12	10.589942493479153	12.461477310084653
23	19	9	7	4.927237583147136	5.970497888081036
23	20	9	7	4.2239615368804575	3.97847888977979
23	21	15	12	11.443218410904922	16.269628765412705
23	23	9	9	9.25402691886818	12.918041981667544
23	24	3	2	1.4114996331560419	1.0115641397028172
23	25	9	7	5.411906575537792	5.18459814753229
23	26	3	3	2.5937864446122547	2.597479067768341
23	28	12	8	5.972342708081543	7.39628190284474
23	29	3	3	2.1067230329860527	2.5910711737802363
23	31	3	3	4.219920384305726	6.211297214042265
23	34	6	6	3.3200536034658423	2.3882526130806516
23	38	3	3	4.982291842216712	8.462401753542228
23	39	3	3	2.1472799222555663	2.5949741591130877
23	40	3	3	2.2050102353420513	2.2860669401890754
23	42	3	3	2.143593206726034	1.8414487456406512
23	49	3	3	2.607919553753605	3.2133250345440914
24	0	46	0	0.0	0.0
24	1	84	5	9.176271445818156	17.820554542700478
24	2	100	22	31.46746919651423	52.671119379770474
24	3	86	23	34.82617757300726	57.29101721480092
24	4	72	19	22.60209380990412	35.30385407947549
24	5	72	29	38.14162369526204	58.50170930362825
24	6	36	12	12.675558821639084	15.040536596253197
24	7	50	32	35.13593016840774	45.995483351517464
24	8	48	30	35.0892598130917	46.14369164583269
24	9	36	23	25.415386841980812	33.94425936035713
24	10	18	15	13.69640026830647	14.069428772024912
24	11	28	16	17.936282065353403	23.605032794863682
24	12	18	9	10.184042189492116	13.142969627964284
24	13	24	18	18.464211956178836	22.73885253484901
24	14	14	12	13.203199221137	15.987373163843776
24	15	20	17	18.707425800280404	26.047626590567678
24	16	28	25	21.799941048946756	25.066933900680453
24	17	14	10	13.742958095746758	21.969039004324422
24	18	18	15	20.94463499866692	30.56591909852067
24	19	6	5	6.212257449913187	10.678859808131673
24	20	6	5	5.951646051731523	7.69721354685868
24	21	10	8	11.662267357604483	18.03555322533832
24	23	6	6	7.988503628420792	10.900108524586722
24	24	2	2	2.7432829592492682	3.8228527181139222
24	25	6	6	8.334806860807394	13.721255851574467
24	26	2	2	1.2336884269572193	0.8807966524815853
24	28	8	7	9.940062256467154	16.39634024128205
24	29	2	1	0.9993114376760925	0.998623349470259
24	31	2	2	1.76329355338871	1.6032497581157101
24	34	4	4	5.32720491823413	7.695262288048791
24	38	2	2	2.3399673703672206	3.769152399384976
24	39	2	2	3.659710177685695	6.741288657320074
24	40	2	2	2.316156908106347	2.7092793054538262
24	42	2	2	3.3820754463513127	5.7207903730518606
24	49	2	2	2.602214312748555	3.39514315057865
26	0	46	0	0.0	0.0
26	1	84	9	11.33359931860565	19.171952108607606
26	2	100	18	17.134228500951956	22.880193543372492
26	3	86	24	23.19578027262214	29.85595042392964
26	4	72	28	26.151000105802943	34.01124053677677
26	5	72	28	25.581201867825133	33.58762734247624
26	6	36	18	14.119249815851596	16.888671761790913
26	7	50	34	27.28869037313227	31.1239847003765
26	8	48	37	29.78194369403392	36.1099185995475
26	9	36	22	14.000002712309405	14.739235151027982
26	10	18	12	10.189068818667202	12.700978970379332
26	11	28	21	13.1721791675696	12.972627573229957
26	12	18	12	4.969703031959323	3.025676697708045
26	13	24	15	11.817882675290294	14.338335677121044
26	14	14	14	9.677384860628088	9.53609051546387
26	15	20	19	13.34109053460485	13.067904366785182
26	16	28	25	14.400168142469807	14.388927106832424
26	17	14	12	8.895068417043909	8.774014332375831
26	18	18	15	10.654786068088718	10.780590924368212
26	19	6	6	4.89613565108741	4.905552370868301
26	20	6	5	3.5206820231343032	3.3204303863718843
26	21	10	8	5.5777816611761475	6.671847433170821
26	23	6	6	7.724907407501076	11.310990362094703
26	24	2	2	1.9703414499297858	2.4476355590989947
26	25	6	6	5.691492200968793	6.528529577632845
26	26	2	2	2.487511460032657	3.0992233059354826
26	28	8	7	6.0521850918788775	6.0611688641203365
26	29	2	2	2.142900368780245	2.7845184643413003
26	31	2	2	0.8407135287214303	0.602618659782017
26	34	4	4	3.1203675307650194	3.1100307621348504
26	38	2	2	3.2540280302963542	5.346598180164573
26	39	2	2	1.57154015651046	1.5920681537487626
26	40	2	2	2.340398752665876	2.7803138393650766
26	42	2	2	2.5108771796845657	3.4491363651563223
26	49	2	2	1.146011963854211	0.7508917265054051
27	0	46	0	0.0	0.0
27	1	84	9	18.500656045432752	40.486698611873074
27	2	100	21	29.03161981765853	47.733366847175034
27	3	86	21	34.26536990633461	62.989923785472826
27	4	72	27	31.888817393682384	44.29897979915947
27	5	72	29	38.98091843006347	61.245173315160656
27	6	36	16	17.42182394136081	22.53725936931177
27	7	50	35	35.559321367564856	48.430093528012556
27	8	48	32	39.53143472562519	61.55148742246069
27	9	36	22	26.708766528809413	38.901427442086856
27	10	18	15	13.990008044060637	15.733494164679744
27	11	28	18	14.216431094095679	13.602421180294757
27	12	18	10	7.960546512777348	7.7274567954826665
27	13	24	15	18.963360479573495	25.843762345178938
27	14	14	10	11.08467369748834	16.373816806594373
27	15	20	18	20.978859956456002	30.425732570495644
27	16	28	25	22.530894350193606	24.99234723932169
27	17	14	12	12.139059023124064	14.287660957160616
27	18	18	16	20.2509050030185	29.485803270438446
27	19	6	6	4.171253394813035	3.568377889700638
27	20	6	5	4.2528420246852825	4.546659355599719
27	21	10	10	12.024297831740634	17.562202225653586
27	23	6	6	9.975653138795435	18.41743854303823
27	24	2	2	1.492877194345743	1.592338967549344
27	25	6	6	10.397083100861243	18.660778638669953
27	26	2	2	3.55022911609269	6.604835610730221
27	28	8	8	9.297232839414198	13.42091132417924
27	29	2	2	2.0327879783236233	2.6614299360972478
27	31	2	2	2.669414086669902	4.051939859154172
27	34	4	4	4.9312127471832286	7.0012852744820915
27	38	2	2	2.5717291786357754	3.307118500929044
27	39	2	2	2.492471929985129	3.76809273070391
27	40	2	2	3.707277123343803	6.872195492527018
27	42	2	2	3.697284202220951	6.871148881450502
27	49	2	2	3.4323375966661973	6.287572452861518
28	0	23	0	0.0	0.0
28	1	42	5	5.653326906070145	6.711944639094068
28	2	50	11	11.303998385968395	15.110641233874492
28	3	43	15	17.168466229983384	22.81994701561254
28	4	36	18	21.474102372306024	29.814289785722984
28	5	36	22	20.100013137142398	26.26892692592498
28	6	18	9	8.621106991833809	9.497866455767952
28	7	25	16	15.907691160993183	19.03420994814977
28	8	24	21	24.017946621977515	33.102890778606195
28	9	18	18	17.169561410760796	18.847143935580718
28	10	9	9	8.818621339735108	11.261083402146772
28	11	14	12	12.83207388782012	17.18881489639914
28	12	9	7	7.320865961515345	9.506840458086655
28	13	12	11	7.875079977010636	9.489972749354719
28	14	7	7	7.748227365504622	8.874207961363412
28	15	10	8	9.526543072415944	12.575078127487684
28	16	14	14	12.478183799261323	13.241443587080358
28	17	7	7	7.421368556377678	9.764918767293649
28	18	9	7	7.479194756621434	10.101176660146702
28	19	3	3	2.9199995732868538	4.236870350103965
28	20	3	3	4.171197650221835	6.536659175924914
28	21	5	5	6.048492913823795	7.597185749800194
28	23	3	3	4.192940662383733	6.4322936359449265
28	24	1	1	1.62413534271369	2.6378156114517153
28	25	3	3	4.676260548662292	7.31358491017114
28	26	1	1	0.9944529132588051	0.9889365966889246
28	28	4	4	4.977375721457928	6.825241980520935
28	29	1	1	1.042863607363449	1.0875645035631059
28	31	1	1	0.48735621435759235	0.2375160796729635
28	34	2	2	2.2414763331207155	2.532185611600375
28	38	1	1	1.7353052356149505	3.011284260752659
28	39	1	1	1.8507287048965253	3.4251967391279696
28	40	1	1	1.4526640633621948	2.1102328809839626
28	42	1	1	0.7466192690354696	0.5574403328950589
28	49	1	1	1.2162968455416203	1.4793780164744963
33	0	46	0	0.0	0.0
33	1	84	12	15.260785024205436	24.596945112803567
33	2	100	23	28.51584311513517	44.83630233421826
33	3	86	39	49.43491565583736	75.96455719712341
33	4	72	44	47.53277614634371	69.6721211477507
33	5	72	31	36.74204122469903	57.445925592905894
33	6	36	27	23.877493044301865	36.775781792378176
33	7	50	40	41.914649950310036	57.63971959817098
33	8	48	43	46.54409453146789	66.92928941728005
33	9	36	31	34.6486055887253	54.198008275690626
33	10	18	15	10.382647037812328	10.322474148560344
33	11	28	25	22.006626860046527	28.929890095074594
33	12	18	15	15.034593677887287	22.700781203765107
33	13	24	18	24.382325568875554	39.25974669294333
33	14	14	13	13.932068412047089	20.11059304551469
33	15	20	18	24.66661170102764	42.59296273985022
33	16	28	27	30.401155968210862	42.99266592543495
33	17	14	13	18.009107911301864	30.53962731676508
33	18	18	14	20.51265753224434	33.60534023484682
33	19	6	6	5.33187946304057	5.969525002846304
33	20	6	6	8.142388037218828	13.162480215314943
33	21	10	10	15.022723698282014	25.27968433423952
33	23	6	6	9.852425974899825	17.30337149173112
33	24	2	2	2.0013008715647502	2.950772156559038
33	25	6	6	9.408088850275487	15.535462298914059
33	26	2	2	3.099388087705158	4.8848133074554445
33	28	8	8	9.34613024663551	12.478632207167795
33	29	2	2	2.560250136600492	3.6265997852207166
33	31	2	2	2.7779030077487334	3.879917464460322
33	34	4	4	6.407025617135856	11.065637117638754
33	38	2	2	3.2655479768934805	5.3818567993473305
33	39	2	2	2.8890567714833137	4.3461281083614836
33	40	2	2	2.9943143942218846	4.53214229887719
33	42	2	2	2.890717156044447	4.382184760283044
33	49	2	2	2.962639627886616	4.394677164400795
34	0	46	0	0.0	0.0
34	1	84	8	9.167855852184198	14.760247944412068
34	2	100	24	19.052957629406745	19.52732130500513
34	3	86	32	28.41152927909774	35.51936995976233
34	4	72	29	22.67164797655638	21.72393502559175
34	5	72	35	26.584402903170893	30.1591368044339
34	6	36	19	11.965835225951462	10.397146399131268
34	7	50	35	29.55985243287684	38.22002302954184
34	8	48	36	28.390960151068455	28.905911916064653
34	9	36	24	13.20919968183179	10.703340490267955
34	10	18	16	11.640781039295867	11.732014116252515
34	11	28	22	17.21837477970715	23.69867883590296
34	12	18	11	5.991541124204063	6.058618656322042
34	13	24	19	12.880304757480692	12.99642386451477
34	14	14	11	7.387634664465001	5.862247695249786
34	15	20	19	15.765088783955925	19.759076450703404
34	16	28	23	17.220375757933652	20.011735781417478
34	17	14	13	8.358725124820566	7.890138583852832
34	18	18	15	12.260018509720819	13.861417187227842
34	19	6	6	6.9428872445143295	10.49572237222044
34	20	6	4	4.148340381422952	5.491346231943545
34	21	10	9	7.496246350330311	8.652287848784088
34	23	6	6	7.257862206462268	9.68496478747719
34	24	2	2	2.071320012037694	2.8595528727940067
34	25	6	6	8.077740676422668	13.188718451683298
34	26	2	2	1.2863308413963028	1.3162242453777189
34	28	8	7	5.090172356125292	4.656400595494865
34	29	2	2	2.9232710848723444	4.720331305834632
34	31	2	2	2.0962370931651506	2.6733583045015186
34	34	4	4	4.104852590259426	5.044505556793103
34	38	2	2	3.710605125796948	6.920563405673459
34	39	2	2	2.7213524456160734	4.530530652722229
34	40	2	2	2.4292160211111833	3.317971761441356
34	42	2	2	2.813558667356947	4.208457039459576
34	49	2	2	0.9564177440348699	0.5797283197055418
36	0	23	0	0.0	0.0
36	1	42	5	5.2819855619021565	7.06546615657973
36	2	50	12	6.924808796548351	4.463627601025495
36	3	43	17	15.935334284830857	20.009897770261226
36	4	36	16	12.835491590313826	14.134083343576382
36	5	36	18	13.623447440931267	16.336567335934394
36	6	18	10	6.933734712685697	5.881674416419085
36	7	25	17	10.668971202014097	8.534303412939334
36	8	24	19	14.27709561269566	16.387007039400274
36	9	18	15	11.157785048793308	9.945365814513226
36	10	9	8	6.231153058329319	8.002803002069719
36	11	14	11	8.749833488803343	11.910145915654912
36	12	9	7	4.253463080245499	3.3034136240654153
36	13	12	9	5.227643069954688	4.483555711388145
36	14	7	5	3.269708277415253	2.459902782663287
36	15	10	10	7.3140165417918155	8.437433759640637
36	16	14	14	8.51537305795652	8.762063450548574
36	17	7	7	4.329910218362845	3.5784110209709947
36	18	9	8	6.1345578927977895	5.778673456115219
36	19	3	3	2.2468361774223813	2.0102213070845454
36	20	3	3	1.0753264853430688	0.4344431403253096
36	21	5	5	5.07798521793969	6.458708301372481
36	23	3	3	2.843521369951835	2.9361786219037627
36	24	1	1	0.862868524046004	0.7445420897893293
36	25	3	3	4.406543293379379	6.620250198355454
36	26	1	1	0.6360191807641123	0.4045203982998526
36	28	4	4	3.2928525590213633	3.007403211227772
36	29	1	1	0.38203644134163545	0.14595184251298085
36	31	1	1	1.8417106331513173	3.391898056262626
36	34	2	2	1.756781056133152	2.10265494199377
36	38	1	1	1.6401721987774451	2.690164841642439
36	39	1	1	1.302063710672159	1.695369906649352
36	40	1	1	0.7215463790715828	0.5206291771513123
36	42	1	1	0.7387096078678854	0.545691884756325
36	49	1	1	0.9983858969856109	0.9967743992997627
38	0	46	0	0.0	0.0
38	1	84	10	14.995425174212706	26.183825746831047
38	2	100	23	29.29776869009355	47.39930129934729
38	3	86	26	25.68155525166892	34.94392571957213
38	4	72	32	28.759862854477184	35.56394721334803
38	5	72	36	33.82673833641377	45.200062752376525
38	6	36	23	18.903345672071282	19.5482973915375
38	7	50	35	31.444128244146494	39.33146457693701
38	8	48	39	39.126452244814026	49.51381950395647
38	9	36	27	25.294040217654413	33.10733969434749
38	10	18	16	14.644242373919953	18.648278994284787
38	11	28	23	21.957394325554056	26.03445690233069
38	12	18	14	8.683214118789186	7.222224346841279
38	13	24	19	15.911423605084174	16.798352751148002
38	14	14	12	10.580774609457936	10.677156993573725
38	15	20	20	18.427636880305744	21.08481295942401
38	16	28	26	25.082987396577927	28.767116756278597
38	17	14	12	9.33598309002134	9.425823523229164
38	18	18	15	15.645326570343892	19.220190316218176
38	19	6	6	3.356307706333328	2.3157409345418336
38	20	6	6	3.8119841148561213	3.0720658946800636
38	21	10	10	11.318348245021069	14.45678052242203
38	23	6	6	7.685510003262652	11.112432165781255
38	24	2	2	2.683904342104588	3.6189360246135394
38	25	6	6	8.448378951260873	14.005120048925123
38	26	2	2	2.9083897796503226	4.5790658995290965
38	28	8	7	8.15298032704929	11.072242368917705
38	29	2	2	1.9375770657059184	2.1059362827819683
38	31	2	2	1.5215147228914057	2.0176865357321683
38	34	4	4	4.23179498573348	5.420507302041791
38	38	2	2	2.311534029096826	2.797883336167712
38	39	2	2	2.7127510323388	3.7259492162305925
38	40	2	2	2.8412482295656227	4.079286115696469
38	42	2	2	3.0882172115943183	4.996150753285362
38	49	2	2	2.560488427860828	3.719082317729803
40	0	23	0	0.0	0.0
40	1	42	5	8.27465487406988	15.858913857741161
40	2	50	14	18.41841035270985	30.43286470719078
40	3	43	15	18.74363204523985	31.11879364773734
40	4	36	17	16.565462594819632	21.371839672832373
40	5	36	18	21.987597074168328	33.07200188554654
40	6	18	10	9.88706093499903	12.14079330368753
40	7	25	20	19.47263368886581	24.561317158933633
40	8	24	21	26.080476069215493	42.073569506433
40	9	18	16	19.02543490641848	29.865507762557904
40	10	9	8	10.663408790519394	15.693028146749143
40	11	14	12	14.099998843261318	24.76649101119643
40	12	9	8	4.0969364103941395	2.610345093845637
40	13	12	11	11.763157274343566	17.190782123112704
40	14	7	6	5.760316741559197	5.981803164516732
40	15	10	10	13.766590565201062	20.08128678873551
40	16	14	14	18.516997343487215	28.851703268750093
40	17	7	6	4.856430231413913	5.446329227264941
40	18	9	8	11.936113917235293	19.420097083586768
40	19	3	3	3.0526532879691035	4.246051010471069
40	20	3	3	1.8009412381515117	1.2322540959336044
40	21	5	5	7.6411683725358746	12.24258423125859
40	23	3	3	4.967337498493242	8.530120916823746
40	24	1	1	2.1132650838092726	4.465889314447412
40	25	3	3	5.094897533644326	9.478378882047187
40	26	1	1	0.7886941744055567	0.6220385007412627
40	28	4	4	4.959751760550539	7.767792240763703
40	29	1	1	0.387850260793455	0.15042782479755107
40	31	1	1	1.5396086647415772	2.370394840547342
40	34	2	2	3.1319312741304235	5.512809835633051
40	38	1	1	1.0765922026433978	1.159050770792563
40	39	1	1	1.6775247599221184	2.8140893201517607
40	40	1	1	1.1245735423211496	1.2646656520887385
40	42	1	1	1.70381260397061	2.902977389449111
40	49	1	1	1.5521250752199633	2.409092249126577
41	0	23	0	0.0	0.0
41	1	42	4	2.4002039258553323	1.5656810939005048
41	2	50	16	15.88964595789929	25.855354033177736
41	3	43	16	17.42070116870256	24.789773335845354
41	4	36	22	17.003350492474354	21.127206081671755
41	5	36	21	17.136556956696243	25.672950638383654
41	6	18	14	10.860921502741071	15.051999872673496
41	7	25	22	18.53777994169322	21.55891257031693
41	8	24	22	17.517900107227128	22.296729516407012
41	9	18	17	15.139606526014473	20.32809920922051
41	10	9	9	7.888470310754385	10.236517758495976
41	11	14	13	6.587219567017909	4.822984485767486
41	12	9	8	5.874891192175189	7.858738390295789
41	13	12	11	9.74129397818727	14.171276886630368
41	14	7	7	5.507937353556225	6.225670244067338
41	15	10	10	9.660309882645818	11.278485015421666
41	16	14	14	10.925124239209573	10.573612212176739
41	17	7	7	7.949961374053077	12.265446147519862
41	18	9	8	7.51457731700927	7.723242893042789
41	19	3	3	3.3626101067538388	3.86573916258432
41	20	3	3	3.4291523620062536	4.484545059055101
41	21	5	5	8.094276260578582	14.124018724057677
41	23	3	3	3.507770079134204	4.188044692439681
41	24	1	1	1.1050853561844938	1.2212136444534094
41	25	3	3	4.557257522448494	7.117348273939482
41	26	1	1	0.6236627894497513	0.3889552749442448
41	28	4	4	3.9874169248769054	4.594637562800077
41	29	1	1	1.0590023873153422	1.121486056339594
41	31	1	1	0.46447538070791317	0.21573737928376088
41	34	2	2	3.2782194704666754	5.512648501242133
41	38	1	1	0.994873167899442	0.9897726202062713
41	39	1	1	1.3509106855384483	1.8249596803019603
41	40	1	1	1.4057259762818068	1.976065520393439
41	42	1	1	1.65147606130428	2.727373181061098
41	49	1	1	1.330524951685199	1.7702966470569008
42	0	69	0	0.0	0.0
42	1	126	17	28.80428000957228	55.4102614412848
42	2	150	38	47.91685270367191	81.7496692913098
42	3	129	42	52.82546174295938	82.28735092849453
42	4	108	58	54.09210578349888	69.46617346738695
42	5	108	51	52.57041596502236	72.72097754437533
42	6	54	35	35.20963268288079	45.6813449291501
42	7	75	53	52.97497716480075	73.77573979759786
42	8	72	61	65.30863624745034	93.52424006203708
42	9	54	46	44.43703319326003	57.34198072369236
42	10	27	23	24.304264226157496	34.791179190604026
42	11	42	34	29.76657829846175	32.15471174545267
42	12	27	21	17.496596948297338	20.749392870191606
42	13	36	28	23.800677863914558	26.878977456199152
42	14	21	20	17.616292216703922	19.610911817344814
42	15	30	30	31.30829819923988	41.56500283802284
42	16	42	42	37.35706127133211	43.89082024932095
42	17	21	19	19.103268856857305	26.199158528201725
42	18	27	22	27.50423354282503	39.43867901567617
42	19	9	9	8.996534268684798	11.65509323918082
42	20	9	9	7.4474342532131725	10.947524736713792
42	21	15	14	18.03560196397563	26.123866081632077
42	23	9	9	11.401011670479505	17.182774172384
42	24	3	3	1.847579613279668	1.5830161621337915
42	25	9	9	14.223899084447575	25.568944115642218
42	26	3	3	3.3644004708458555	4.922491971138552
42	28	12	12	13.386457163595455	16.993462793353128
42	29	3	3	3.848287670399514	5.520207365727631
42	31	3	3	3.5604797400209165	4.287274173924257
42	34	6	6	8.345811857055086	12.709750096477356
42	38	3	3	4.7315914751693136	7.580673483472914
42	39	3	3	3.707743469967949	5.148342921840949
42	40	3	3	4.6803349493341155	7.8108933352935415
42	42	3	3	5.0624832329355876	8.85430029202184
42	49	3	3	3.6471757588595937	5.454249076442597
44	0	46	0	0.0	0.0
44	1	84	12	13.90833159279659	20.826131668293417
44	2	100	31	45.43036782622819	90.002329618027
44	3	86	34	41.89074025082537	70.93185003182025
44	4	72	35	34.12000760914737	46.92487241034856
44	5	72	41	38.70014872930406	54.684052949928144
44	6	36	23	20.769961170449097	27.30569053026816
44	7	50	39	34.813228727767935	43.059810918333106
44	8	48	44	42.81140308721516	56.91460132454235
44	9	36	29	32.33919049062384	48.3309552100321
44	10	18	15	16.306329705910255	26.81324055394687
44	11	28	22	21.33302045645611	28.19099695162176
44	12	18	15	15.533619165417921	21.45680740324259
44	13	24	20	20.20640912488104	31.294218522331292
44	14	14	13	12.98647575001907	14.72147539282285
44	15	20	19	24.28185801410377	36.93612004087361
44	16	28	27	29.497996900933728	41.68207905777531
44	17	14	12	9.751766670925536	11.560710599019114
44	18	18	16	17.471527888630487	23.155056887703566
44	19	6	6	4.930981463249006	4.5388961469958975
44	20	6	6	6.538532765923682	9.699110952154392
44	21	10	10	14.393558418799634	25.563721540403268
44	23	6	6	8.255058119563984	14.686257930397797
44	24	2	2	1.5931798952440603	1.269180877862143
44	25	6	6	8.751755353427889	14.446074665165234
44	26	2	2	3.5437412375427915	6.327667739490543
44	28	8	7	8.630653097699012	12.28433912903563
44	29	2	2	2.9821595492553388	4.662200529111585
44	31	2	2	2.3516857030473277	3.064681529140726
44	34	4	4	5.61734279870409	9.006768433266437
44	38	2	2	3.6975336432003525	6.847158905184791
44	39	2	2	2.267461244504408	2.940081337109197
44	40	2	2	3.296729920754591	6.14320797031545
44	42	2	2	3.3870140176783883	6.021660028168192
44	49	2	2	3.75195823028985	7.348589238526273
46	0	23	0	0.0	0.0
46	1	42	6	8.644186270712805	14.390948560417847
46	2	50	12	18.068646584659934	31.18016138255144
46	3	43	17	17.403900300553175	22.505945367911718
46	4	36	19	24.568429067050005	36.42334149934369
46	5	36	19	19.345414028643898	25.598927369977275
46	6	18	11	12.762338579725776	17.81589945298647
46	7	25	21	21.775467424809403	30.934372588340224
46	8	24	20	23.999106011526017	34.65218849350421
46	9	18	14	17.18548576865674	24.322996503006564
46	10	9	8	8.511540297733543	11.11562314159137
46	11	14	13	14.87654294713658	20.14398622850233
46	12	9	7	7.979746705898629	11.023387770987425
46	13	12	10	8.98759584443062	9.79590115767728
46	14	7	6	7.9348619639615965	11.526084614415723
46	15	10	9	11.990244979017076	19.995312656213763
46	16	14	14	13.068559368164001	15.17068557853711
46	17	7	7	9.454405477180654	14.19724335584165
46	18	9	8	10.702331204740453	17.73758737852513
46	19	3	3	3.5533900831738787	5.684073316621531
46	20	3	3	3.6615777940826657	5.540978434570344
46	21	5	5	6.003886604812001	8.740642510416743
46	23	3	3	4.6521909399242	7.519773281090232
46	24	1	1	0.750176466434154	0.5627647307916335
46	25	3	3	4.427623226826757	6.637704159927535
46	26	1	1	1.5378616221303634	2.3650183688214326
46	28	4	4	4.2597283234898855	6.273393564771652
46	29	1	1	1.7003063814794621	2.891041790899782
46	31	1	1	1.3511283031087187	1.8255476914614455
46	34	2	2	3.0832770643842107	4.93131721793036
46	38	1	1	1.5636421879271467	2.4449768918655943
46	39	1	1	1.5848178757765414	2.511647699380869
46	40	1	1	1.3333273258680558	1.7777617579064606
46	42	1	1	2.0143341663148453	4.057542133583323
46	49	1	1	1.8452001217256966	3.4047634892165255
48	0	23	0	0.0	0.0
48	1	42	7	9.963933703279684	16.494372633479028
48	2	50	13	12.478680673406041	13.679422452617498
48	3	43	23	25.066653203169995	33.88265335486554
48	4	36	21	22.199200091172898	30.006814467306423
48	5	36	15	16.705678116597557	21.445298686971746
48	6	18	12	7.795448779087423	6.835546096933029
48	7	25	21	21.878488366973006	28.5317467397199
48	8	24	21	22.35916749113749	30.660985866040082
48	9	18	15	15.736909983292962	22.086764136274937
48	10	9	8	4.708033287424683	3.443483331473581
48	11	14	13	10.185536134446345	10.47479331715957
48	12	9	7	6.305618555240124	7.8503527645331275
48	13	12	10	9.649366220062655	10.705338621991741
48	14	7	7	6.083622403836873	6.413875431653226
48	15	10	10	13.452635680738027	19.161272750375694
48	16	14	14	14.9887730476086	19.508206183290007
48	17	7	6	5.454486800546115	6.485457473104781
48	18	9	8	10.670255936043404	15.465518214289032
48	19	3	3	2.9236490482503887	3.1048215346085404
48	20	3	3	4.79519198959119	8.017160272504261
48	21	5	5	6.69586309654494	10.551450630047421
48	23	3	3	5.184950028911762	9.616621136032451
48	24	1	1	1.0245905993618416	1.0497858963006579
48	25	3	3	4.675434388054782	7.306694447766295
48	26	1	1	1.8175322735059574	3.303423565235734
48	28	4	4	3.794634437125918	4.4868180371673825
48	29	1	1	1.632574610480424	2.665299858785308
48	31	1	1	1.3952589517540839	1.946747542449905
