source_degree	target_degree	n	nnz	sum	sum_of_squares
21	2	150	91	112.2235680595598	178.57445291067413
21	3	129	109	126.72978986795033	182.965361662143
21	4	108	95	131.47975252403694	220.56375368768965
21	5	108	94	134.89838600053977	247.09045689592347
21	6	54	53	90.41234794520949	178.21240968043037
21	7	75	75	123.9994714103239	234.8169484856808
21	8	72	72	123.65349052124576	245.63802671324575
21	9	54	54	99.0634230899633	204.95300055249564
21	10	27	27	46.41745111299064	89.16428616570231
21	11	42	42	68.76304714150169	122.98722113638274
21	12	27	27	48.54640213338432	93.93370106549307
21	13	36	36	67.57160103343088	136.84516842531835
21	14	21	21	40.22993589788814	80.16980610962372
21	15	30	30	63.348534153609855	139.71267220811313
21	16	42	42	81.74549494080475	169.8612655038499
21	17	21	21	43.328540003183846	90.99013435005459
21	18	27	27	59.36676160957934	136.11225598320937
21	19	9	9	20.06126400782691	45.93145623362875
21	20	9	9	19.088775633700696	42.37463705690837
21	21	15	15	33.18614480562968	75.29392788415213
21	23	9	9	20.51221541857368	47.011924692848616
21	24	3	3	6.479780384558527	14.086099660774686
21	25	9	9	20.348096150563943	47.407693981473116
21	26	3	3	5.060078407277257	8.582458080642713
21	28	12	12	29.62727691481119	75.77485610418996
21	29	3	3	6.126409797916453	12.751636437094502
21	31	3	3	7.879175586459345	20.745486653354256
21	34	6	6	15.066232016469176	38.046281741875056
21	38	3	3	7.9883810700671685	21.42407821624036
21	39	3	3	8.412246727418145	23.743396590600973
21	40	3	3	7.756791572810073	20.22304033577745
21	42	3	3	7.431684197467712	18.420521607204975
21	49	3	3	7.3282319713686634	17.969857676573536
22	0	23	0	0.0	0.0
22	1	42	15	28.529135725840916	61.01446273668
22	2	50	30	46.02079636418111	80.85991865236407
22	3	43	31	46.52110174244653	83.97550093881986
22	4	36	31	41.72668723000047	70.53416567766297
22	5	36	30	54.244605379667696	110.69893739740104
22	6	18	17	24.79975979396943	45.22781657664609
22	7	25	24	43.005521023400135	90.68055625262282
22	8	24	23	40.30059610948466	78.61140529070141
22	9	18	17	33.51348700995785	73.48818420301724
22	10	9	9	17.930312321023482	37.65036463337822
22	11	14	14	27.020937051629545	56.683277243646025
22	12	9	9	16.188795115887938	31.734319865825448
22	13	12	12	24.11198227568055	52.50720643868429
22	14	7	7	15.04582905305015	32.850177340467
22	15	10	10	19.723624440430875	39.63903092773265
22	16	14	14	28.379404296924875	60.71462934220127
22	17	7	7	14.674732834812131	32.02060066886954
22	18	9	9	21.293894544595062	50.710416803639255
22	19	3	3	6.616562591947055	14.679785036582423
22	20	3	3	6.843926793077911	16.354127744107686
22	21	5	5	12.017473113335814	29.113345510809857
22	23	3	3	8.037394154902127	21.63775148595898
22	24	1	1	2.8346183729051515	8.03506132001145
22	25	3	3	7.802351130808717	20.609407727018947
22	26	1	1	2.380695640235961	5.667711731438512
22	28	4	4	9.729819219180202	24.076795875221595
22	29	1	1	2.55842247056856	6.545525537910134
22	31	1	1	2.3698377635298846	5.616131025452326
22	34	2	2	5.354233943895995	14.373628857920663
22	38	1	1	2.769201954709234	7.668479465965444
22	39	1	1	2.6002920777182092	6.761518889444082
22	40	1	1	2.302766436823563	5.302733262561089
22	42	1	1	2.324533715325745	5.403456993686112
22	49	1	1	2.6766960181465578	7.164701573561637
25	0	23	0	0.0	0.0
25	1	42	16	22.298047661678464	39.445248273301516
25	2	50	32	42.4001001557883	73.8016438270177
25	3	43	33	42.3878339908454	72.96700083176509
25	4	36	31	50.99316883526947	98.16421266177882
25	5	36	34	47.079496643519285	79.17328370397195
25	6	18	18	30.863985482054677	62.631768821182156
25	7	25	24	43.19316236187173	85.43306625356529
25	8	24	24	47.28790168126859	104.07386322416022
25	9	18	18	34.929286068511836	77.54330400653556
25	10	9	9	17.051839526535186	33.6240591293025
25	11	14	14	26.662161974925986	54.86974887914887
25	12	9	9	16.116143321425454	31.239064597019883
25	13	12	12	25.518455000682025	57.0236468793629
25	14	7	7	15.304004931752365	33.78956689298541
25	15	10	10	22.039032099106308	49.66003453092545
25	16	14	14	29.64418434259571	65.6953009221964
25	17	7	7	15.202821862426713	33.209977684173495
25	18	9	9	18.602945942206844	40.66787884451828
25	19	3	3	5.879169726802295	11.726688686667645
25	20	3	3	6.887050637463334	15.935739934901278
25	21	5	5	11.93491325488177	28.854101754964343
25	23	3	3	7.629944920845542	19.55750513630819
25	24	1	1	2.2450187358641944	5.0401091243812655
25	25	3	3	6.747749116413718	15.420952630204784
25	26	1	1	2.277188545455272	5.185587671552697
25	28	4	4	9.26157959560927	22.235389081249487
25	29	1	1	2.3742854629399837	5.637231459528133
25	31	1	1	1.9728576117811942	3.8921671563629974
25	34	2	2	5.376248739229673	14.463571641818085
25	38	1	1	2.4371040721437005	5.939476258459408
25	39	1	1	2.3722348381585805	5.627498127373267
25	40	1	1	2.4473881677439056	5.989708843612871
25	42	1	1	2.8907763453905333	8.356587879069448
25	49	1	1	2.845428473578683	8.096463198252314
28	0	23	0	0.0	0.0
28	1	42	14	19.573819500345195	33.90415490607447
28	2	50	29	33.20869605625754	48.43061542298171
28	3	43	34	49.253075177703415	82.65591325836148
28	4	36	30	46.64104163408815	84.21266191369448
28	5	36	30	46.593895803202855	85.39105813790871
28	6	18	17	26.019966353245202	49.435129396073854
28	7	25	24	39.323468609955604	74.9758958657014
28	8	24	24	39.26577656496302	73.10304257341642
28	9	18	18	34.15564309481138	70.13777477072021
28	10	9	9	16.16054774304192	30.429981652551966
28	11	14	14	24.22422013153513	43.385786277020195
28	12	9	9	15.83516481223735	30.17586393348144
28	13	12	12	22.29820336015767	44.42961756948001
28	14	7	7	15.620494655169889	35.311383553100555
28	15	10	10	21.01012721008403	45.5593257508642
28	16	14	14	28.76752416922067	61.2516315609728
28	17	7	7	14.611564012725516	31.551617695758086
28	18	9	9	17.934082048193464	38.93326018714635
28	19	3	3	6.07686927082216	13.051511585995422
28	20	3	3	5.778369686260717	12.02838540721633
28	21	5	5	10.175374251161655	22.1469256200011
28	23	3	3	7.3514359176361594	18.30421476620036
28	24	1	1	2.142812779785501	4.591646609212067
28	25	3	3	7.7672156512018615	20.175729991015274
28	26	1	1	2.400163814161014	5.760786334807947
28	28	4	4	9.471729459079622	23.22098073979089
28	29	1	1	2.331563780080992	5.436189660585564
28	31	1	1	2.8255148422190572	7.983534123600184
28	34	2	2	5.254655684166002	13.805867565619405
28	38	1	1	2.971567649857382	8.830214297678925
28	39	1	1	2.7412471308261828	7.514435832262779
28	40	1	1	2.455377622130984	6.028879267261605
28	42	1	1	2.101864414115329	4.417834015324376
28	49	1	1	2.7213712427349632	7.405861440784838
29	0	23	0	0.0	0.0
29	1	42	20	32.904923952574855	63.76735584148924
29	2	50	33	47.80187020675096	80.45843638902807
29	3	43	41	59.056593552125086	103.9598162795265
29	4	36	35	55.60560296688838	105.68171473571599
29	5	36	34	58.88521713524826	108.94605864601169
29	6	18	18	33.223109689668924	66.31706167753156
29	7	25	25	48.771414341868045	102.9317193981387
29	8	24	24	43.732804748610874	89.03071001807636
29	9	18	18	39.090140993310456	88.4453243733568
29	10	9	9	18.6507493909274	39.51173009953988
29	11	14	14	30.284275938408065	67.40258741412939
29	12	9	9	21.232910200093045	51.71121448896422
29	13	12	12	27.485224635216852	64.30318179303973
29	14	7	7	15.229104152407189	33.69244097661921
29	15	10	10	24.414305451753584	60.28502209895984
29	16	14	14	30.563525952578026	70.76286255279676
29	17	7	7	16.969816523172888	41.60025426849713
29	18	9	9	22.382398042258266	56.847998992065115
29	19	3	3	7.611122203855556	19.31001774050599
29	20	3	3	8.166934385898422	22.601230731204062
29	21	5	5	12.604968096426703	32.15541072397199
29	23	3	3	8.391727332086944	23.656859236806646
29	24	1	1	2.229716784083165	4.971636937222171
29	25	3	3	8.41174163339132	23.737048137333105
29	26	1	1	2.7158305042504165	7.375735327817072
29	28	4	4	11.277313862362622	31.851936669507683
29	29	1	1	2.6432088488054104	6.986553018403223
29	31	1	1	2.8119128122460597	7.9068536636735445
29	34	2	2	5.635386546347389	15.937286640494957
29	38	1	1	2.612834739349517	6.826905375151659
29	39	1	1	3.204726624705186	10.270272739094295
29	40	1	1	3.0816305419763457	9.496446797241425
29	42	1	1	2.647341535784006	7.00841720708722
29	49	1	1	3.037913841416551	9.228920507870267
37	0	23	0	0.0	0.0
37	1	42	17	32.33337885474369	77.18802891450244
37	2	50	27	49.03304999624695	106.1107091984807
37	3	43	32	58.33585066540518	117.14070974089738
37	4	36	29	54.064228645852005	109.19636330439432
37	5	36	32	57.302042067783816	124.06046211556753
37	6	18	15	27.710909025208583	57.66746147979724
37	7	25	24	46.84785439935849	99.72137928081082
37	8	24	24	45.28287796981487	92.32555219551195
37	9	18	18	37.58116158387897	85.22248930431297
37	10	9	9	18.27634654119158	41.22922121846756
37	11	14	14	27.445279793081756	56.05808289205848
37	12	9	9	16.916344035416067	33.218148118505226
37	13	12	12	26.08440272467393	58.71506084740527
37	14	7	7	15.12752013799335	33.84513217305996
37	15	10	10	22.86853771136055	54.233829030393245
37	16	14	14	34.16997509609388	85.81410959683683
37	17	7	7	15.399578245185774	34.4141941098148
37	18	9	9	23.692636280162997	62.78670995489457
37	19	3	3	6.8121040061746925	15.667541545742008
37	20	3	3	7.68306633475817	20.199075069081566
37	21	5	5	11.109123638136795	26.005816844836687
37	23	3	3	8.196853419730143	22.46571368644331
37	24	1	1	2.555682386723428	6.531512461808357
37	25	3	3	8.103744511474579	22.209176765263706
37	26	1	1	2.799194288312825	7.835488663723144
37	28	4	4	10.101173046664568	27.099275426926056
37	29	1	1	2.8350529785994993	8.037525391465893
37	31	1	1	2.5418632446085137	6.461068754291721
37	34	2	2	5.4752599393110675	15.054765501390508
37	38	1	1	3.0761470333052228	9.462680570512523
37	39	1	1	2.8692808375250705	8.23277252458857
37	40	1	1	2.6548758433313036	7.0483657435041005
37	42	1	1	2.6313938223604345	6.924233448356658
37	49	1	1	3.060880015039841	9.368986466470297
51	0	23	0	0.0	0.0
51	1	42	20	28.954724471405513	49.0913970465296
51	2	50	35	51.835128883698275	94.72064465482445
51	3	43	37	60.96897661066648	117.81408676688426
51	4	36	34	61.18740082364571	124.08893638014777
51	5	36	34	59.54477223418546	118.76022074903332
51	6	18	18	32.02170138140267	70.30128649183894
51	7	25	24	52.2144242826434	122.78530228431623
51	8	24	24	47.31042727492792	102.788861897646
51	9	18	18	38.408233668581175	87.98609410187493
51	10	9	9	19.02384737193804	45.68055815416292
51	11	14	14	31.30948877651214	73.31047379981389
51	12	9	9	19.287824788963743	42.91070163926809
51	13	12	12	29.05394910847065	73.15687182951862
51	14	7	7	16.47157520180045	39.01462095085023
51	15	10	10	26.28386229895656	70.16108129761884
51	16	14	14	34.504435069174924	86.92847581943752
51	17	7	7	18.615821512886576	50.34636035149187
51	18	9	9	22.888876923937477	58.74126301857179
51	19	3	3	7.513175174627149	18.87295665893026
51	20	3	3	8.09783172163457	22.004793046377763
51	21	5	5	13.578551806811284	37.21305604753182
51	23	3	3	8.62421842047706	24.880743503274577
51	24	1	1	2.589848899375728	6.70731732159767
51	25	3	3	8.131152198833844	22.374620521828753
51	26	1	1	2.823517166695704	7.9722491906253365
51	28	4	4	11.419527901564111	33.30385621459738
51	29	1	1	2.721543337961895	7.406798140404773
51	31	1	1	3.0694685375288695	9.421637102879616
51	34	2	2	5.9407480741436895	17.657792185340476
51	38	1	1	3.1424501079374934	9.874992680876364
51	39	1	1	2.995134337599665	8.970829700268583
51	40	1	1	2.7997593689175675	7.838652523841696
51	42	1	1	3.0744077682975264	9.451983125768177
51	49	1	1	3.134758330245058	9.826709789040786
68	0	23	0	0.0	0.0
68	1	42	23	42.57220080569446	95.31782378940738
68	2	50	35	60.45276638964558	124.6691943219921
68	3	43	39	61.544540014794585	121.85463440365477
68	4	36	34	58.3182497567588	116.99114211710466
68	5	36	36	73.6412510130988	162.70098072559966
68	6	18	18	36.95582150933329	86.42443940239271
68	7	25	25	52.66238830750753	120.28093004638106
68	8	24	24	56.44925381394333	137.9341591216816
68	9	18	18	45.72591448393964	119.61420513638579
68	10	9	9	24.28409729855757	67.5319658444885
68	11	14	14	31.974979237307704	76.06166541736059
68	12	9	9	21.101778764822463	50.79282209736232
68	13	12	12	29.384521238762392	73.95969559349444
68	14	7	7	18.041144303138687	47.258174234856845
68	15	10	10	26.75944638064552	71.88907331370443
68	16	14	14	36.424930872702646	96.89876624479498
68	17	7	7	18.55055241930624	49.840189671937935
68	18	9	9	24.460387932530853	67.7896173662384
68	19	3	3	8.245382217788329	22.691572503494
68	20	3	3	7.624521419005946	19.464187893419066
68	21	5	5	14.61324853140757	42.86470001544098
68	23	3	3	8.900114268454248	26.529882802271516
68	24	1	1	2.7890266150061183	7.7786694592124865
68	25	3	3	9.158800264532694	28.415027380620437
68	26	1	1	2.7760927773482336	7.706691108445029
68	28	4	4	12.593469374225336	39.85729840358444
68	29	1	1	2.8924950355533374	8.366527530700703
68	31	1	1	3.1218321607906394	9.745836040146752
68	34	2	2	6.0700176735631395	18.443684172603497
68	38	1	1	3.0271131101451627	9.16341378161272
68	39	1	1	3.2472825526117313	10.544843976496562
68	40	1	1	2.9327493043641426	8.601018482248362
68	42	1	1	3.1413270732365444	9.867935781048875
68	49	1	1	3.3943957759854806	11.521922684028073
