source_degree	target_degree	n	nnz	sum	sum_of_squares
28	37	1	1	1.3782366896746587	1.8995363727653616
28	51	1	1	2.8390979515802353	8.060477178667087
28	68	1	1	3.3572751269767735	11.27129627821691
33	0	60	0	0.0	0.0
33	1	14	0	0.0	0.0
33	2	5	1	2.7073266428897944	7.329617551300925
33	3	4	0	0.0	0.0
33	4	7	0	0.0	0.0
33	5	2	0	0.0	0.0
33	6	4	0	0.0	0.0
33	7	5	1	3.086024987656375	9.52355022443953
33	8	3	2	4.560126901571831	10.410071362972563
33	9	5	1	2.1430194572147756	4.592532394001111
33	10	3	2	5.1417410628387525	13.545348929492073
33	11	5	3	7.268819741712825	17.900048117979363
33	12	1	1	2.818011009972784	7.941186052327831
33	13	2	2	5.556571441757935	15.437743093679929
33	14	1	1	2.712786984597641	7.359213223802362
33	15	3	3	9.157800757984306	28.670388101274412
33	16	3	0	0.0	0.0
33	21	3	1	2.974973458191123	8.85046707694165
33	22	1	0	0.0	0.0
33	25	1	1	1.574962980712821	2.4805083906158134
33	28	1	0	0.0	0.0
33	29	1	1	2.5473139822541984	6.488808524187743
33	37	1	1	3.0904907274235103	9.551132936290697
33	51	1	0	0.0	0.0
33	68	1	1	2.499864436438534	6.249322200570148
