source_degree	target_degree	n	nnz	sum	sum_of_squares
20	2626	1	1	4.742408280293239	22.490436296993874
20	2642	1	1	5.177707945292419	26.808659566744247
20	2645	1	1	5.531331773088778	30.595631183981443
20	2739	1	1	5.142041964945151	26.440595569256992
20	2812	1	1	5.3682496014011045	28.81810378294312
20	2841	1	1	5.65022189364941	31.92500744747512
20	2846	1	1	5.545082070793048	30.747935171830513
20	2869	1	1	5.230347733107553	27.35653740922332
20	2872	1	1	5.3444324260882725	28.56295795702378
20	3113	1	1	5.288301172429679	27.96612929032112
20	3210	1	1	5.348366205952155	28.605021072971052
20	3441	1	1	5.423284259758313	29.412012162142275
20	3728	1	1	5.60233123105639	31.38611522246981
20	3845	1	1	5.396001712054897	29.116834476499378
20	4461	1	1	5.745778524139456	33.013970848462186
20	4623	1	1	5.7059345922118165	32.55768957059943
20	4939	1	1	5.70260343451738	32.51968593136942
20	5092	1	1	5.982397803740145	35.78908348219491
22	0	366	0	0.0	0.0
22	1037	1	1	5.19100112747794	26.946492705477247
22	1180	1	1	5.029100489646621	25.29185173496388
22	1563	1	1	4.697342130965926	22.065023095347506
22	1656	1	1	5.222618088898613	27.275739702491
22	1658	1	1	5.1842418336573655	26.876363389843082
22	1815	1	1	4.695949492338433	22.051941634593586
22	1858	1	1	4.679252491535551	21.89540387954166
22	2055	1	1	5.1763583518529925	26.79468578679823
22	2069	1	1	4.516782714040421	20.401326085854347
22	2125	1	1	4.4137794227357	19.481448792565086
22	2285	1	1	4.9755121307466315	24.755720963206883
22	2294	1	1	5.010118892136095	25.10129131333901
22	2299	1	1	5.004054293743077	25.040559374728524
22	2436	1	1	5.283118198390548	27.911337898165392
22	2469	1	1	4.712500187351139	22.207658015784524
22	2543	1	1	4.8389102425876676	23.41505233581984
22	2545	1	1	5.233501892265549	27.389542056347082
22	2617	1	1	4.980226504511573	24.80265603623956
22	2626	1	1	4.986237342161613	24.862562832366905
22	2642	1	1	4.694342128719693	22.036848021472544
22	2645	1	1	5.045306025874824	25.45511289472881
22	2739	1	1	4.811926658436763	23.154638166174387
22	2812	1	1	5.249755875151774	27.559936748690564
22	2841	1	1	5.057217020117108	25.575443988562157
22	2846	1	1	4.888663892806126	23.89903465682635
22	2869	1	1	5.276355753840133	27.839930041081878
22	2872	1	1	4.303788060149452	18.52259166668498
22	3113	1	1	4.651480159764649	21.636267676684163
22	3210	1	1	5.24287259075189	27.487713002857436
22	3441	1	1	4.7767537673551645	22.817376553941756
22	3728	1	1	5.223229543743054	27.28212686663027
22	3845	1	1	5.123559534521627	26.25086230378747
22	4461	1	1	5.526958940723056	30.54727513243853
22	4623	1	1	5.344795230035129	28.56683605100627
22	4939	1	1	5.242491812757278	27.48372040682709
22	5092	1	1	5.327968053242168	28.38724357636914
24	0	366	0	0.0	0.0
24	1037	1	1	4.957175311291781	24.573587066880766
24	1180	1	1	4.067474623074106	16.54434980935184
24	1563	1	1	5.022418005461289	25.224682621581756
24	1656	1	1	4.897416244255228	23.984685869494985
24	1658	1	1	5.0194885541966805	25.195265345711483
24	1815	1	1	4.949216439393024	24.49474336395816
24	1858	1	1	4.657069374282014	21.688295156875473
24	2055	1	1	5.083446041233785	25.841423654135436
24	2069	1	1	5.275477527556776	27.83066314375655
24	2125	1	1	4.921207435340941	24.21828262165496
24	2285	1	1	5.329399596354675	28.402500057625378
24	2294	1	1	5.26828363079891	27.75481241454375
24	2299	1	1	4.583305754481874	21.006691639066656
24	2436	1	1	5.433008672481037	29.51758323525416
24	2469	1	1	5.180200666833718	26.834478948664497
24	2543	1	1	5.315852812511394	28.258291124285297
24	2545	1	1	5.575057122164523	31.081261915397373
24	2617	1	1	5.238116567155599	27.437865171109955
24	2626	1	1	5.536848110620244	30.65668700007896
24	2642	1	1	5.445121209243918	29.649344983357945
24	2645	1	1	5.3699009615245075	28.83583633658183
24	2739	1	1	5.241505063362923	27.47337532925916
24	2812	1	1	5.168309585596824	26.711423972572018
24	2841	1	1	5.1944709768288755	26.982528729117533
24	2846	1	1	5.257528085115551	27.64160156577879
24	2869	1	1	5.484389362189885	30.07852667610158
24	2872	1	1	4.643195725160797	21.559266542151498
24	3113	1	1	5.418260696670453	29.35754897708378
24	3210	1	1	5.320257085245795	28.305135453108083
24	3441	1	1	5.440311559841927	29.5969898681497
24	3728	1	1	5.554669523476505	30.854353515038706
24	3845	1	1	5.288239021660344	27.96547195021115
24	4461	1	1	5.388807837732363	29.03924991200575
24	4623	1	1	5.607473071946254	31.443754252602357
24	4939	1	1	5.5797682577507475	31.133813810202813
24	5092	1	1	5.72298502845969	32.75255763597376
25	0	366	0	0.0	0.0
25	1037	1	1	4.930479769609228	24.309630758525866
25	1180	1	1	5.244377930746986	27.50349988050604
25	1563	1	1	5.397291347530896	29.13075389013187
25	1656	1	1	5.104066263453651	26.05149242172572
25	1658	1	1	4.752020087099873	22.581694908200685
25	1815	1	1	5.145706174715219	26.47829203650233
25	1858	1	1	4.732647208335637	22.397949598567095
25	2055	1	1	5.299008663834575	28.079492819393884
25	2069	1	1	5.606187082484519	31.429333603816282
25	2125	1	1	4.889227622904389	23.904546748571306
25	2285	1	1	5.00878563707579	25.087933558176726
25	2294	1	1	5.29470658322389	28.033917802434402
25	2299	1	1	5.166671647860927	26.694495916809945
25	2436	1	1	5.544692222658222	30.743611844006576
25	2469	1	1	5.542221604993419	30.716220318855832
25	2543	1	1	5.259878429050051	27.666321088386034
25	2545	1	1	5.203520589425611	27.076626524576255
25	2617	1	1	5.14951307737651	26.517484934071696
25	2626	1	1	5.017756411519948	25.177879405349547
25	2642	1	1	5.278924677775516	27.86704575362733
25	2645	1	1	4.742409827484223	22.490450971818937
25	2739	1	1	5.686454675332946	32.33576677461593
25	2812	1	1	5.31072445419559	28.203794228391047
25	2841	1	1	5.384330779792989	28.991017946226172
25	2846	1	1	5.226319503400596	27.31441555162545
25	2869	1	1	5.458757263617979	29.79803086310205
25	2872	1	1	5.054772464442654	25.55072466728766
25	3113	1	1	5.271398777084597	27.787645067048985
25	3210	1	1	5.461702247227209	29.830191437366746
25	3441	1	1	5.670191435221642	32.15107091206086
25	3728	1	1	5.521520755192102	30.487191450017164
25	3845	1	1	5.373046460509628	28.869628266795043
25	4461	1	1	5.697300140028391	32.45922888556752
25	4623	1	1	5.621504007730674	31.601307308932025
25	4939	1	1	5.583263317825747	31.172829276178565
25	5092	1	1	5.704482557541128	32.541121249290974
28	0	366	0	0.0	0.0
28	1037	1	1	5.065146183976421	25.6557058650509
28	1180	1	1	4.066850312664029	16.539271465615514
28	1563	1	1	5.126537886610893	26.281390702856882
28	1656	1	1	5.709659392731663	32.6002103810089
28	1658	1	1	4.8236968168202585	23.268050980601895
28	1815	1	1	5.321748959245044	28.321011985225706
28	1858	1	1	4.710255480325455	22.18650668993598
28	2055	1	1	5.150596638732252	26.528645734919973
28	2069	1	1	5.2947996940104805	28.034903799693478
28	2125	1	1	4.873931824338426	23.755211428298896
28	2285	1	1	5.498643058216068	30.235075481667753
28	2294	1	1	5.465030484973406	29.86655820168866
28	2299	1	1	5.461566364741355	29.8287071564741
28	2436	1	1	5.687327059577352	32.345689082600764
28	2469	1	1	5.298234217475542	28.071285823228674
28	2543	1	1	5.48812182936001	30.11948121389786
28	2545	1	1	5.4202880056479685	29.379522064171233
28	2617	1	1	5.205038876126846	27.09242970199182
28	2626	1	1	5.3674222303679455	28.80922139904801
28	2642	1	1	5.542403727742312	30.718239081291877
28	2645	1	1	5.230623509439518	27.359422297501375
28	2739	1	1	5.166503749725864	26.692760995931415
28	2812	1	1	5.543740264109349	30.733056115907196
28	2841	1	1	5.523627567287264	30.510461502095815
28	2846	1	1	5.5073948140082205	30.331397637364642
28	2869	1	1	5.693970450804303	32.421299494632564
28	2872	1	1	5.302711466180694	28.11874889356421
28	3113	1	1	5.646845432270512	31.88686333595434
28	3210	1	1	5.513919390355346	30.403307043336667
28	3441	1	1	5.708019400691571	32.58148547867136
28	3728	1	1	5.46187124389181	29.832037484852272
28	3845	1	1	5.781534175092114	33.42613741775805
28	4461	1	1	5.6385155147035775	31.79285720955295
28	4623	1	1	5.875821926114529	34.52528330740826
28	4939	1	1	5.623225785726113	31.620668237255064
28	5092	1	1	5.934820654836762	35.22209620507705
30	0	366	0	0.0	0.0
30	1037	1	1	4.839123085000448	23.417112231784255
30	1180	1	1	4.631795876077787	21.45353303765119
30	1563	1	1	4.605897977452188	21.21429617869816
30	1656	1	1	5.259029101101898	27.657387086236643
30	1658	1	1	5.050440662090536	25.506950881297495
30	1815	1	1	5.080247082855428	25.80891042286109
30	1858	1	1	4.570948349408307	20.893568812958527
30	2055	1	1	5.028454474980565	25.28535440695207
30	2069	1	1	4.990463955217218	24.904730488322283
30	2125	1	1	4.6459273417099745	21.58464086444831
30	2285	1	1	5.386955218645565	29.01928652769269
30	2294	1	1	5.142661311882101	26.446965368728932
30	2299	1	1	4.790164475611525	22.945675703410636
30	2436	1	1	5.4770221479363705	29.997771608985534
30	2469	1	1	5.13713845480286	26.39019150381431
30	2543	1	1	5.5155402516859064	30.421184267967433
30	2545	1	1	5.410379682712331	29.272208311106382
30	2617	1	1	5.346258755980956	28.582482685903038
30	2626	1	1	5.1325170580852175	26.342731351535736
30	2642	1	1	5.393231495513283	29.086945964196442
30	2645	1	1	5.273539959322872	27.81022370257508
30	2739	1	1	5.192334245074588	26.960334912574293
30	2812	1	1	5.454383723866213	29.75030180717666
30	2841	1	1	5.318109600070322	28.282289718360122
30	2846	1	1	5.1719905088604134	26.749485823742198
30	2869	1	1	5.296137598058239	28.049073457566095
30	2872	1	1	4.607431388994465	21.228424004291465
30	3113	1	1	4.916461427812772	24.1715929711708
30	3210	1	1	5.377589075289977	28.918464262678114
30	3441	1	1	5.151691274218607	26.539922984860137
30	3728	1	1	5.566375752922611	30.984539022724768
30	3845	1	1	5.659441772998109	32.02928118195598
30	4461	1	1	5.342756927868492	28.545051590286764
30	4623	1	1	5.588063572890347	31.226454494664026
30	4939	1	1	5.618259161781345	31.56483600894002
30	5092	1	1	5.706640966870189	32.56575112476113
