source_degree	target_degree	n	nnz	sum	sum_of_squares
155	9	1	1	3.9852507058219615	15.882223188254443
165	0	1331	0	0.0	0.0
165	1	136	55	177.64913679760014	620.8959850373559
165	2	43	24	76.304860966435	261.57146592379905
165	3	17	13	35.64674170708794	108.13614392919801
165	4	15	14	43.04953230634481	144.55293377596024
165	5	7	7	22.972480584110365	81.07136452462963
165	6	1	1	2.9758175476429063	8.855490076859441
165	7	1	1	3.3146560601643067	10.986944797183964
165	9	1	1	3.1115093052894736	9.681490156902983
168	0	1331	0	0.0	0.0
168	1	136	58	225.6400477629682	920.3557043210719
168	2	43	26	92.14120862084349	356.30034051860844
168	3	17	13	47.23644105246492	180.7308705452871
168	4	15	14	52.761159862945725	204.0727368490076
168	5	7	6	25.827067267887177	111.70832475623357
168	6	1	1	3.389689182597974	11.48999275462172
168	7	1	1	4.130581030412392	17.061699648802698
168	9	1	1	4.595046934185874	21.114456327371002
179	0	1331	0	0.0	0.0
179	1	136	58	214.75128572448338	818.0578769233089
179	2	43	26	91.96971129741584	343.97966226725373
179	3	17	13	47.005383204257036	175.42424855620584
179	4	15	13	45.00925536227482	161.38672266696727
179	5	7	7	28.959727261652368	121.40750441149092
179	6	1	1	2.934849363508958	8.613340786488935
179	7	1	1	3.7683029105303674	14.200106825511638
179	9	1	1	4.569788903518615	20.88297062272187
181	0	1331	0	0.0	0.0
181	1	136	59	219.06632835319633	836.072098261266
181	2	43	28	103.87875985229121	397.7013886466651
181	3	17	13	43.421652895012706	151.75635301521183
181	4	15	14	48.38719667002806	173.1215225522947
181	5	7	7	28.465262137794745	117.05530933142562
181	6	1	1	3.6260127653308722	13.147968574342439
181	7	1	1	4.083714780905012	16.676726411782074
181	9	1	1	4.20773971983044	17.705073549838747
196	0	1331	0	0.0	0.0
196	1	136	58	225.21660908246457	888.7231635818562
196	2	43	26	98.73940167859794	382.02842208245715
196	3	17	14	46.86279068092776	159.79973556571917
196	4	15	13	46.17768411362345	165.47639086464653
196	5	7	6	24.37136390740082	100.52654863198491
196	6	1	1	3.3710992992751647	11.364310485573506
196	7	1	1	3.756331338856634	14.110025127276474
196	9	1	1	4.3685357399823275	19.084104511502943
200	0	1331	0	0.0	0.0
200	1	136	61	218.60522720327805	831.5746546199825
200	2	43	26	89.51112507026619	330.2368045351061
200	3	17	14	50.60957126613606	195.03760257860623
200	4	15	15	54.758596414359204	212.29577689612165
200	5	7	6	25.374288283637313	108.92628977657014
200	6	1	1	2.8564289592453003	8.159186399215189
200	7	1	1	4.454968043190522	19.84674026584879
200	9	1	1	4.798847114331921	23.028933626731806
213	0	1331	0	0.0	0.0
213	1	136	60	218.23856748233874	832.6781957990825
213	2	43	24	82.83268757232918	306.16945024347325
213	3	17	14	52.44878627681451	207.70616555900392
213	4	15	15	59.08484143855438	240.32591710723034
213	5	7	6	25.07335560519724	106.03355318170163
213	6	1	1	4.004142868640384	16.033160112483646
213	7	1	1	4.6872253782388205	21.970081746406052
213	9	1	1	4.856203617786808	23.582713577405684
222	0	1331	0	0.0	0.0
222	1	136	59	239.42966290010762	985.6653176142322
222	2	43	27	103.84499821013158	410.4918125671551
222	3	17	13	49.83575288367387	196.25902792652198
222	4	15	14	54.09614782532501	211.70684473088224
222	5	7	7	29.488175171627898	125.2730357684294
222	6	1	1	2.9384714503711136	8.634614464646116
222	7	1	1	4.214865866611333	17.7650942735253
222	9	1	1	4.198544122430424	17.62777274799506
235	0	1331	0	0.0	0.0
235	1	136	49	186.32410982399045	744.1419406234863
235	2	43	23	79.52715991447215	293.0138859276225
235	3	17	11	38.222536132531594	141.6333191397987
235	4	15	14	52.04966532097943	199.96679532483847
235	5	7	7	28.731999685493435	121.14099745913758
235	6	1	1	1.2764116627793354	1.6292267328791077
235	7	1	1	2.4478346565585736	5.9918945058492294
235	9	1	1	4.069547877574771	16.561219927873324
252	0	1331	0	0.0	0.0
252	1	136	58	215.49415578103077	829.7096452366959
252	2	43	29	110.8252682984691	450.2676356613192
252	3	17	13	43.75429563717414	154.7631268907425
252	4	15	14	51.447879845887726	194.95341459823766
252	5	7	7	27.26431325308958	114.34164242494053
252	6	1	1	3.0395969261127327	9.239149473233974
252	7	1	1	3.8557658461975803	14.866930260703743
252	9	1	1	4.67795762270461	21.883287519820165
253	0	1331	0	0.0	0.0
253	1	136	55	205.5848020812665	809.7579256870365
253	2	43	24	91.99418598886344	367.7126678005358
253	3	17	12	40.20481418409521	142.08480866625874
253	4	15	14	53.49789812030842	216.74073679266883
253	5	7	6	27.533362158140143	128.7971680753048
253	6	1	1	3.459679422541489	11.96938170675701
253	7	1	1	3.838884775162342	14.737036316973226
253	9	1	1	4.404576720296562	19.40029608497842
262	0	1331	0	0.0	0.0
262	1	136	61	227.59817132365936	898.8097679512427
262	2	43	29	102.32956320118137	389.0697251867877
262	3	17	14	43.88817387826161	149.68637185094016
262	4	15	14	47.18942078609403	166.11499830813037
262	5	7	7	26.19320531259524	103.07850746607761
262	6	1	1	2.5768188135419057	6.639995197823515
262	7	1	1	3.274978005221553	10.725480934684942
262	9	1	1	4.525402180892171	20.47926489882362
267	0	1331	0	0.0	0.0
267	1	136	55	219.51583741883735	885.4607596421861
267	2	43	29	114.54437199664481	463.7042764252736
267	3	17	12	43.96935518088543	164.829172333371
267	4	15	13	48.48236563614234	183.82418143378513
267	5	7	7	28.084848871616092	116.06909079167085
267	6	1	1	3.517441200904193	12.372392601818332
267	7	1	1	3.9487848817767426	15.592902042548562
267	9	1	1	4.1236454257826205	17.00445159757793
275	0	1331	0	0.0	0.0
275	1	136	59	229.074925220639	915.7140687492424
275	2	43	28	111.9639105322055	461.84773878452495
275	3	17	13	42.71128574438766	147.62361018067529
275	4	15	14	49.4611312272677	177.56417468227988
275	5	7	7	27.40804943702367	114.78401670299304
275	6	1	1	2.868858933142781	8.230351578273137
275	7	1	1	3.732929622822656	13.934763568946897
275	9	1	1	4.414116757999632	19.48442675325318
298	0	1331	0	0.0	0.0
298	1	136	62	244.14015135180108	976.490670145949
298	2	43	29	110.15563147033245	436.03682900959257
298	3	17	15	55.940743772874264	214.3495114278931
298	4	15	14	53.30470095498731	205.5242256818807
298	5	7	7	28.685395862171255	119.53998670064979
298	6	1	1	3.6016301426058566	12.971739684127083
298	7	1	1	4.0933279425841	16.755333645539782
298	9	1	1	4.565953412497422	20.847930565096856
342	0	1331	0	0.0	0.0
342	1	136	61	246.66241469621787	1027.5875532114142
342	2	43	29	113.0111679562391	456.1837210971074
342	3	17	14	51.975015111276605	196.28560840929657
342	4	15	14	54.668833269324885	219.87338782512072
342	5	7	7	29.73229842356624	132.06935295014353
342	6	1	1	3.6051923025832684	12.997411538605649
342	7	1	1	3.9943065632337005	15.954484921091815
342	9	1	1	4.7639595922727	22.69531099680707
373	0	1331	0	0.0	0.0
373	1	136	60	255.95175549504222	1104.8419026213269
373	2	43	28	110.51426442272623	446.78534423101206
373	3	17	15	56.51836301363976	215.98814581149955
373	4	15	14	56.45895733647295	229.98022975387966
373	5	7	6	26.836990669576213	120.65907276746873
373	6	1	1	4.018290151512783	16.146655741744624
373	7	1	1	4.086664255618007	16.700824738145876
373	9	1	1	4.391831841541641	19.288186924379037
399	0	1331	0	0.0	0.0
399	1	136	61	252.64549939087567	1068.0669307173553
399	2	43	29	120.41767831931446	512.7080072898971
399	3	17	14	53.308251936784906	209.73402696841475
399	4	15	14	56.06363292399807	229.43878453770017
399	5	7	7	31.332274339628718	141.88721889044535
399	6	1	1	4.198863034469991	17.630450782238537
399	7	1	1	4.357541592556395	18.988168730858927
399	9	1	1	4.541864828679179	20.628536121992948
448	0	1331	0	0.0	0.0
448	1	136	61	264.2498863545668	1155.862566275448
448	2	43	29	122.83010602437452	531.3540306682124
448	3	17	14	55.78579777384703	226.73428333167357
448	4	15	14	59.24779931407247	253.4877753968398
448	5	7	7	32.183731442621834	150.20612351836684
448	6	1	1	4.017964497236656	16.144038701054217
448	7	1	1	4.506955609829564	20.31264886897418
448	9	1	1	4.812954848256214	23.164534371352996
478	0	1331	0	0.0	0.0
478	1	136	59	240.53181039897726	1019.7195076012017
478	2	43	28	115.60653230329687	495.08651036116083
478	3	17	13	48.10157583207481	184.54768643550662
478	4	15	14	56.23103320368475	232.2903170187947
478	5	7	7	32.07480595097332	150.4047969086457
478	6	1	1	3.4074177171402766	11.610495499081454
478	7	1	1	3.866535352597681	14.950095632887674
478	9	1	1	4.443633276043625	19.745876691962195
496	0	1331	0	0.0	0.0
496	1	136	61	257.9354221394899	1109.8703002104212
496	2	43	28	112.2225005588309	462.3198192982398
496	3	17	14	52.338553327257905	197.8604648376201
496	4	15	14	57.323161299612366	237.45805505675037
496	5	7	7	30.93842152790576	142.17465925892685
496	6	1	1	3.955199289252258	15.643601417701568
496	7	1	1	4.138290866655507	17.125451297044386
496	9	1	1	4.650742898693839	21.62940950975117
535	0	1331	0	0.0	0.0
535	1	136	61	269.7858688155089	1208.6211733009713
535	2	43	28	121.08416507143097	534.1036701350494
535	3	17	15	59.45022498212792	241.90920706276404
535	4	15	15	63.958295484875244	274.95695373562484
535	5	7	6	28.965706696154378	140.39319516208968
535	6	1	1	3.7845280006795092	14.322652187927243
535	7	1	1	4.413296045544578	19.477181985619406
535	9	1	1	4.939673175023679	24.400371076048515
540	0	1331	0	0.0	0.0
540	1	136	57	246.37579903677022	1084.8385697146023
540	2	43	25	105.26074964529353	456.97817769550386
540	3	17	12	48.48485564084224	199.16560094255402
540	4	15	14	55.96333686401211	228.32574534769284
540	5	7	7	32.21731989756386	150.3919894252658
540	6	1	0	0.0	0.0
540	7	1	1	3.5580432086864855	12.659671474880021
540	9	1	1	4.469919387033931	19.980179326581794
550	0	1331	0	0.0	0.0
550	1	136	59	261.4226636233656	1170.079553396783
550	2	43	28	118.25414027230029	508.0148508747602
550	3	17	14	52.05714043055966	195.78876235485072
550	4	15	14	57.41992576723469	237.38610698008594
550	5	7	6	28.273106754468767	134.01276519691717
550	6	1	1	3.6802996770730974	13.544605713064344
550	7	1	1	4.319992436560149	18.66233465193689
550	9	1	1	4.831129965257778	23.339816741211624
