source_degree	target_degree	n	nnz	sum	sum_of_squares
25	25	1	1	1.557013930873572	2.4242923809343724
25	28	1	1	2.0668066745484706	4.271689829958108
25	29	1	1	1.759198897604848	3.0947807613341127
25	37	1	1	2.346552377343241	5.5063080596152165
25	51	1	1	2.0992956679670507	4.407042301545226
25	68	1	1	2.208317093630272	4.876664386019652
28	0	60	0	0.0	0.0
28	1	14	4	9.54558417152738	23.76119107296571
28	2	5	4	8.36708402840949	18.492091211836783
28	3	4	2	5.158788891850236	13.354258968253857
28	4	7	7	11.157340949922808	19.627559866028825
28	5	2	2	2.383337356257373	3.0501007669090905
28	6	4	4	5.985608645512611	11.762705208984272
28	7	5	4	8.21840116356822	16.91656595235954
28	8	3	3	6.560474056582181	14.436037659309598
28	9	5	5	8.172910595061357	14.391562665525967
28	10	3	3	3.789691126705115	5.876356637672405
28	11	5	5	12.0848758178548	29.791086058949134
28	12	1	1	3.104815368051685	9.63987846968992
28	13	2	2	3.7341245722633376	6.975688686623348
28	14	1	1	2.035812504528658	4.144532553595247
28	15	3	3	7.683160682335687	20.31466318909483
28	16	3	3	7.771359585258843	20.460224690031993
28	21	3	3	7.379762610633488	18.623132912415286
28	22	1	1	2.2097151707224683	4.882841135721027
28	25	1	1	2.9928723277305282	8.95728477009515
28	28	1	1	2.196588787615589	4.825002301878523
28	29	1	1	2.7232069777442307	7.415856243634867
28	37	1	1	2.496775110084614	6.233885950338036
28	51	1	1	3.132705388434052	9.813843050723746
28	68	1	1	2.6384264495462046	6.961294129664991
33	0	60	0	0.0	0.0
33	1	14	7	12.533301290695952	23.693818281647392
33	2	5	3	6.516750881937091	15.457167251326826
33	3	4	3	6.456253825462049	16.39695401448954
33	4	7	7	11.391840227464133	20.51302764695284
33	5	2	2	2.0977944498827044	2.2644218938246254
33	6	4	4	7.071275087233902	13.11887601610599
33	7	5	5	7.662590350531961	12.151652276361919
33	8	3	2	3.564125880404381	6.5273249586257975
33	9	5	5	9.828322765395406	21.733816352032523
33	10	3	3	5.577281467036033	10.606532185327971
33	11	5	5	11.181866944361502	25.63830813907257
33	12	1	1	2.8072033267037995	7.8803905174568785
33	13	2	2	4.103268385389563	8.546187188631098
33	14	1	1	2.4356916899544023	5.9325940085129325
33	15	3	3	6.6902396519880165	14.976443602074333
33	16	3	3	7.222594113110462	17.500931924584453
33	21	3	3	7.730043565359145	20.052412441177403
33	22	1	1	2.4675551196959558	6.088828268737722
33	25	1	1	2.51761386724123	6.338379584525341
33	28	1	1	2.315494698891965	5.361515700596791
33	29	1	1	2.774674055987905	7.698816116972372
33	37	1	1	2.7803030287312684	7.730084931572264
33	51	1	1	2.7010391055392686	7.295612249652372
33	68	1	1	3.0561460088304235	9.340028427290127
