source_degree	target_degree	n	nnz	sum	sum_of_squares
73	29	37	37	106.56348026944092	310.28046521352513
73	30	29	29	84.94077713297862	250.9953535993423
73	31	29	29	85.33659541867537	259.12464012786
73	32	18	18	51.96316202248494	151.01667050486907
73	33	10	10	28.58988879356316	82.25354006820818
73	34	10	10	30.315496781139135	92.70639149007117
73	35	13	13	38.36479064062214	115.09506496725416
73	36	7	7	21.834753350125283	68.78527916350362
73	37	7	7	20.558212728334194	60.82218412195857
73	38	4	4	12.36212506024193	38.303284540660286
73	39	3	3	8.679624643305923	25.17783222272281
73	40	3	3	8.371468264195878	23.36908994896182
73	41	4	4	12.279856709302667	37.95051000033494
73	42	5	5	15.870925718148317	50.42882002284142
73	43	7	7	22.182130317216938	70.49065727057756
73	44	4	4	12.216676788235619	37.32909855036705
73	45	1	1	3.3061215175170626	10.930439488589325
73	46	2	2	5.375609218420277	14.500389867193546
73	47	2	2	6.378119390213594	20.374931444972113
73	48	1	1	3.027876143713235	9.168033941667732
73	50	1	1	3.219574954406275	10.365662887040168
73	55	1	1	3.441178886028509	11.84171212564841
108	0	7882	0	0.0	0.0
108	1	1467	965	1392.554321534747	2410.243351509451
108	2	1508	1327	1950.9522455550975	3395.333942495346
108	3	1200	1141	1851.0842511925882	3484.572340964352
108	4	1105	1091	1883.7409024365907	3697.4497805943647
108	5	1154	1152	2149.35211607795	4432.868503319724
108	6	1011	1010	1983.8536443996736	4194.579474733578
108	7	852	851	1787.7717660160374	4027.1995308473142
108	8	747	747	1592.2350334894836	3575.9499924722404
108	9	557	557	1237.8419561276467	2888.090940189063
108	10	494	494	1120.324838269254	2650.9957589745236
108	11	415	415	977.4975145696696	2389.239274751757
108	12	370	370	859.8164989766967	2067.6860822240187
108	13	307	307	732.5011573095495	1803.7737101325347
108	14	238	238	584.246377619621	1473.9352028486333
108	15	216	216	536.1668768417339	1361.9472992285168
108	16	160	160	403.6579478325542	1042.309179127296
108	17	162	162	412.5471455963934	1074.516172763555
108	18	138	138	353.2960990579344	921.7921088437529
108	19	141	141	378.4414243914026	1037.2792766770385
108	20	123	123	323.80005663891444	868.2024480288295
108	21	105	105	278.2148595551351	755.1545470513078
108	22	83	83	224.2266963534682	616.5596276187202
108	23	71	71	200.16300398025882	571.5461716375697
108	24	72	72	198.7432153954372	555.2343417836826
108	25	62	62	175.2124214868611	504.4231021783361
108	26	45	45	125.66919588766275	355.1454709094651
108	27	41	41	115.91738455834442	331.43300345516326
108	28	21	21	57.283157767587	157.4732293966949
108	29	37	37	107.34150155958713	314.9804698461456
108	30	29	29	84.45241609482478	250.85384221974047
108	31	29	29	85.5465202356429	255.15615598183018
108	32	18	18	51.14688474734279	146.35982586242568
108	33	10	10	27.046962879423067	74.06560198246324
108	34	10	10	27.019250328230015	74.19731953406652
108	35	13	13	36.7769127477759	104.34677236077938
108	36	7	7	20.30631955929338	59.76384554923684
108	37	7	7	19.602206533834845	54.98817110331088
108	38	4	4	11.211790043057803	31.531431050356154
108	39	3	3	9.846383686626332	32.34136207825252
108	40	3	3	8.802045864116751	25.89255207481241
108	41	4	4	12.114063097340571	36.77453156533963
108	42	5	5	15.642283124131765	49.057694222562944
108	43	7	7	21.621610467162473	66.89190801303263
108	44	4	4	12.249921953328915	37.64165253145075
108	45	1	1	2.61527971266356	6.839687975469592
108	46	2	2	5.9593822931369385	17.771953847042347
108	47	2	2	5.743261445134762	16.49265024138532
108	48	1	1	2.9815155857407016	8.889435188014719
108	50	1	1	3.198240174515417	10.228740213884405
108	55	1	1	3.312360799007733	10.971734062803145
132	0	7882	0	0.0	0.0
132	1	1467	1034	1570.6480298541292	2784.3162389827094
132	2	1508	1363	2181.7860392889097	3996.2894714907097
132	3	1200	1164	2022.317455463091	3943.2068168984797
132	4	1105	1094	2031.2289720176664	4125.786284298903
132	5	1154	1148	2282.8249537890833	4848.022272981534
132	6	1011	1010	2116.9247241231224	4698.100057135116
132	7	852	852	1857.7070921943757	4247.4221587698485
132	8	747	747	1706.169090600748	4040.919393113604
132	9	557	557	1304.5846306469875	3175.7076016191727
132	10	494	494	1186.3411763329223	2934.0104856585094
132	11	415	415	1015.3372302075315	2578.2229128423987
132	12	370	370	931.101868416795	2394.351900832301
132	13	307	307	782.1273343757432	2038.333734609429
132	14	238	238	620.7042205298625	1649.3751046552054
132	15	216	216	565.1599339313199	1513.5026825833402
132	16	160	160	423.25745200356255	1141.817639530188
132	17	162	162	443.15738984445267	1232.351609346041
132	18	138	138	372.8433484409992	1024.3778334307194
132	19	141	141	382.98720205194115	1055.8025718968008
132	20	123	123	340.28619071957456	952.2572063202655
132	21	105	105	293.66056397190204	832.9140920834064
132	22	83	83	237.35662837345345	685.8743697251491
132	23	71	71	205.497343830192	601.7191252266367
132	24	72	72	207.2261176587159	601.965350154319
132	25	62	62	178.94720157494584	521.41015247226
132	26	45	45	132.0835084109976	393.32305108095073
132	27	41	41	118.14340927096477	343.10614212243445
132	28	21	21	63.60561276284773	194.83933951305906
132	29	37	37	110.00268108537496	330.75481518103214
132	30	29	29	86.32709422828376	258.50166635273393
132	31	29	29	86.17516320341274	258.01058230219076
132	32	18	18	51.37439700472442	147.41359379131654
132	33	10	10	29.169112009549373	85.37218209999855
132	34	10	10	29.038292779168586	84.6867657711141
132	35	13	13	38.14631283260121	112.3038436081129
132	36	7	7	21.138522989840684	64.08970453149499
132	37	7	7	20.73985014370905	61.67091877475172
132	38	4	4	12.186422029645167	37.39635209391706
132	39	3	3	9.953258645842833	33.164392806964834
132	40	3	3	9.257007759677823	28.74591376829747
132	41	4	4	11.874446384822253	35.37084755813688
132	42	5	5	15.868702686510492	50.863384793070594
132	43	7	7	21.45895028071067	66.13880384242854
132	44	4	4	13.235142344974347	43.925398649531715
132	45	1	1	3.187511659079092	10.160230576765146
132	46	2	2	5.874575810098801	17.292058420764242
132	47	2	2	6.4051097235403	20.5131785912897
132	48	1	1	3.260986844400019	10.634035199349995
132	50	1	1	3.2103143362689264	10.306118137653797
132	55	1	1	3.1278561281426374	9.78348395835945
143	0	7882	0	0.0	0.0
143	1	1467	1083	1670.458169443364	3032.290821563657
143	2	1508	1373	2198.4089457112213	4046.288053344644
143	3	1200	1176	2102.3537922344694	4217.946423701043
143	4	1105	1101	2075.6082768430706	4272.581020242084
143	5	1154	1152	2308.123228795218	4993.240110074925
143	6	1011	1011	2158.9776373974437	4866.522599566573
143	7	852	852	1884.2310762967004	4340.106916583672
143	8	747	747	1738.9952206217022	4206.331796274087
143	9	557	557	1338.0310929379123	3318.563887274268
143	10	494	494	1200.6120922984796	2995.5195239421555
143	11	415	415	1022.1133786094895	2580.0238339041107
143	12	370	370	954.1447708788785	2522.0454852120374
143	13	307	307	783.9014889189827	2049.334838621135
143	14	238	238	629.9098591652807	1704.7042682193944
143	15	216	216	568.3071250064031	1521.3942686567405
143	16	160	160	426.89848896469846	1154.6588211332064
143	17	162	162	440.95290660388	1217.8953897202723
143	18	138	138	381.21933389525964	1065.1993766404871
143	19	141	141	394.2859262990194	1115.9558273731302
143	20	123	123	351.21617525894925	1019.2339421203455
143	21	105	105	299.3534282949507	865.1309084317754
143	22	83	83	232.6564912941275	658.4668094778506
143	23	71	71	204.8586131528842	595.900098806371
143	24	72	72	208.5867439204614	610.6295403684
143	25	62	62	182.43333357778837	541.3512489179678
143	26	45	45	132.54004673595554	392.9553889950246
143	27	41	41	120.80277289592986	358.37600059052795
143	28	21	21	62.451757053603686	186.9998944830312
143	29	37	37	107.34261622169633	312.92989733399816
143	30	29	29	90.33646554821729	285.0488537836931
143	31	29	29	90.2113426538436	282.8676840727452
143	32	18	18	53.04183646439219	156.7594604231262
143	33	10	10	31.083117564762254	97.04021722077077
143	34	10	10	30.020919192285753	90.51882407151085
143	35	13	13	39.53715310628572	120.76519527918943
143	36	7	7	20.98973892043866	63.65919013379136
143	37	7	7	22.244199890759177	70.92452358671059
143	38	4	4	13.737974595221086	47.250829988977436
143	39	3	3	9.795072125803793	32.065012876751275
143	40	3	3	9.189301545577942	28.215670521080433
143	41	4	4	12.628955928465999	40.050850169306045
143	42	5	5	15.81046727699886	50.10904274950641
143	43	7	7	22.217171038498357	71.35491302791033
143	44	4	4	12.71480154886187	40.51870958080446
143	45	1	1	3.266612852444617	10.670759527756356
143	46	2	2	6.2421770766669615	19.568126793306448
143	47	2	2	7.017193673008744	24.620503555828833
143	48	1	1	3.1205696346049683	9.737954844418585
143	50	1	1	3.39241727256048	11.508494951166686
143	55	1	1	3.638643262604499	13.239724792497114
160	0	7882	0	0.0	0.0
160	1	1467	1036	1671.4653118777996	3064.9415090847315
160	2	1508	1364	2347.216546889895	4571.443724689483
160	3	1200	1168	2148.782693905183	4399.701819171086
160	4	1105	1102	2194.5269884925233	4750.637824527903
160	5	1154	1153	2444.9166291780716	5510.896116951435
160	6	1011	1010	2264.2256148208703	5334.203253444522
160	7	852	851	1968.4078789386635	4751.164932757485
160	8	747	747	1784.7839906062432	4402.186203879838
160	9	557	557	1376.0240841853617	3505.4808033090917
160	10	494	494	1247.2875359303048	3228.86863555376
160	11	415	415	1069.4971477927247	2815.6803043270143
160	12	370	370	957.6970144154387	2528.3773639362944
160	13	307	307	821.85411443916	2243.6976950369535
160	14	238	238	647.9485682936111	1789.4804163875606
160	15	216	216	586.2324985010462	1617.2249423683702
160	16	160	160	440.93571800445454	1228.6355550151568
160	17	162	162	460.66945262919876	1331.5153426889851
160	18	138	138	389.67196900525335	1114.5291634528785
160	19	141	141	406.0058148499131	1184.8996390152479
160	20	123	123	355.24822959580484	1037.9506663876996
160	21	105	105	308.39480818907737	917.3869144745192
160	22	83	83	247.36686454589625	748.2646240486221
160	23	71	71	214.08200520003598	655.5185513439085
160	24	72	72	214.01285874515673	642.0637740251493
160	25	62	62	189.56262900597363	583.4816532558775
160	26	45	45	138.1462773982607	427.150011148053
160	27	41	41	128.77337715558056	410.27569096360753
160	28	21	21	63.96372472529759	196.252362328238
160	29	37	37	113.17884655022557	348.5209144161763
160	30	29	29	91.90057521403573	292.6235870064946
160	31	29	29	92.3006791004585	295.33257371272805
160	32	18	18	55.908862910601165	174.50169443144546
160	33	10	10	31.221342518728516	97.77530296654732
160	34	10	10	31.390489082054255	99.54189279511927
160	35	13	13	41.89379062375153	135.29966582345384
160	36	7	7	21.38577142677818	65.63364348872608
160	37	7	7	23.24376591185325	79.4847284989922
160	38	4	4	13.095030687807746	43.15784115267661
160	39	3	3	10.341566519561392	35.71402984851531
160	40	3	3	9.366669059387384	29.31874132263768
160	41	4	4	12.959837277686175	42.21951338526496
160	42	5	5	16.58596517465934	55.350450492321
160	43	7	7	23.874708838229832	81.8632161537037
160	44	4	4	13.825414483432528	47.8055022930633
160	45	1	1	3.1160964923700285	9.710057349760795
160	46	2	2	6.73664570197697	22.698106430593764
160	47	2	2	6.197623445672151	19.205343123399828
160	48	1	1	3.318614255580253	11.013200577340477
160	50	1	1	3.5935713591993435	12.913755113657817
160	55	1	1	3.3037189122928305	10.914558651441324
248	0	7882	0	0.0	0.0
248	1	1467	1144	1956.9869227334964	3676.502685041826
248	2	1508	1431	2668.4026370907122	5419.257178558746
248	3	1200	1185	2457.3452996761052	5492.838404901648
248	4	1105	1102	2452.140283796174	5739.546798331385
248	5	1154	1154	2707.599544993911	6606.644705033138
248	6	1011	1011	2489.874941882415	6308.427530527262
248	7	852	852	2162.0602230093637	5620.878193832342
248	8	747	747	1956.2868454174318	5236.446583436738
248	9	557	557	1485.3933514661812	4030.8829432328357
248	10	494	494	1353.31304874661	3769.7357895646437
248	11	415	415	1164.2930153642528	3304.5920920280205
248	12	370	370	1049.8007767563129	3017.8335488600123
248	13	307	307	888.8264757191782	2605.834476972899
248	14	238	238	699.745038383445	2074.934465142448
248	15	216	216	642.5537843336198	1931.2529439212008
248	16	160	160	479.7175423535179	1452.6370652041214
248	17	162	162	489.10280563403035	1487.0541812912256
248	18	138	138	424.65721322441857	1317.245948898345
248	19	141	141	434.80832869355555	1352.679057607509
248	20	123	123	385.3812901750928	1213.4815786364566
248	21	105	105	323.3285762208727	1000.9197548118474
248	22	83	83	260.7466280345025	824.7644407504372
248	23	71	71	224.4061797306287	712.0901913698224
248	24	72	72	232.19798547065727	754.6651842841046
248	25	62	62	198.09120950057851	636.7410285455621
248	26	45	45	144.22950413606813	465.1029742445381
248	27	41	41	134.2097853776393	441.299901887406
248	28	21	21	68.72262659945706	226.19218927538373
248	29	37	37	122.35768829766006	406.36078997196597
248	30	29	29	95.93927381898418	318.35660254340354
248	31	29	29	97.49003384562221	329.3743979053848
248	32	18	18	60.70322859042336	205.31899066605573
248	33	10	10	33.7599614104802	114.34727102926304
248	34	10	10	34.54080184710558	120.43884591454031
248	35	13	13	43.74125609832963	147.4603824556824
248	36	7	7	22.99031012535405	75.77072708240452
248	37	7	7	23.453195179410077	78.67009597203428
248	38	4	4	13.86075158180172	48.07057459094305
248	39	3	3	10.399753063964233	36.07438916181386
248	40	3	3	10.5102666211893	36.828747458035934
248	41	4	4	14.54417158492684	52.91258942231778
248	42	5	5	17.404678970591647	60.719695663695845
248	43	7	7	26.511378659168315	101.30731789082898
248	44	4	4	14.023323586497037	49.1959138969669
248	45	1	1	3.8396322700115633	14.74277596891415
248	46	2	2	7.366735140680432	27.134943255984265
248	47	2	2	7.27956491894625	26.496669157704645
248	48	1	1	3.869495675183171	14.972996780261264
248	50	1	1	3.7511785244518103	14.07134032230846
248	55	1	1	3.5001838908286262	12.25128726961622
250	0	204932	0	0.0	0.0
250	1	38142	29236	49906.47025386191	93853.53993772801
250	2	39208	36997	68043.19586156216	137752.97388328268
250	3	31200	30759	61905.0613252098	134363.27972116246
250	4	28730	28681	62057.22352583306	141710.20006269042
250	5	30004	29989	68611.51031957053	163832.76730679712
250	6	26286	26284	63123.22646098363	156708.65985092922
250	7	22152	22152	55129.25870053521	141006.67113487556
250	8	19422	19422	49895.62755107251	131089.0884980872
250	9	14482	14482	38113.47366997087	102433.19209195515
250	10	12844	12844	34532.1148697646	94465.7459729849
250	11	10790	10790	29510.76806364504	81954.30978236736
250	12	9620	9620	26815.298638283064	75855.10261213643
250	13	7982	7982	22538.138594597625	64476.13761581111
250	14	6188	6188	17745.103440788764	51510.28852841097
250	15	5616	5616	16268.734476323458	47692.58576599012
250	16	4160	4160	12244.01573034946	36437.17928009138
250	17	4212	4212	12502.140805347639	37471.065615124986
250	18	3588	3588	10762.566413061522	32565.086153077507
250	19	3666	3666	11133.49044095626	34110.46214668127
250	20	3198	3198	9769.263870781253	30098.16052976733
250	21	2730	2730	8407.663235401937	26102.089190084727
250	22	2158	2158	6720.117558958356	21081.645316194394
250	23	1846	1846	5761.388105586502	18112.29278400094
250	24	1872	1872	5919.126584731734	18849.96889367097
250	25	1612	1612	5129.047871535549	16427.85119783362
250	26	1170	1170	3758.690076327777	12151.730807606735
250	27	1066	1066	3428.064856749592	11094.015167359954
250	28	546	546	1771.4872926572832	5776.197744196436
250	29	962	962	3124.0804469867126	10204.788795590253
250	30	754	754	2467.5058125288706	8116.4420886311145
250	31	754	754	2479.696233655648	8202.082850086394
250	32	468	468	1544.3777588928642	5120.367215226945
250	33	260	260	863.8328943903447	2885.0905534488693
250	34	260	260	867.4532726272157	2913.6043014809015
250	35	338	338	1128.6516817024476	3789.728842066732
250	36	182	182	613.1277516240493	2074.9046536119304
250	37	182	182	611.3856431443428	2065.225336590711
250	38	104	104	351.95556812038944	1195.678276049454
250	39	78	78	266.3152014004354	913.9938049429409
250	40	78	78	264.53226042316624	900.555320594943
250	41	104	104	358.4011496683582	1239.8692094923813
250	42	130	130	448.2474393268576	1551.8524531379835
250	43	182	182	627.8719386275457	2172.4249161730168
250	44	104	104	362.1383077735163	1264.5738683618283
250	45	26	26	91.02596889692816	319.852024060657
250	46	52	52	181.42938677694815	635.2510053119893
250	47	52	52	181.91929881511442	638.1607453561985
250	48	26	26	92.25419373818755	328.2911752769173
250	50	26	26	91.44975826437076	322.45518672453994
250	55	26	26	93.40318675643341	336.3795233906696
