source_degree	target_degree	n	nnz	sum	sum_of_squares
59	20	18	17	29.507548958224998	56.511184478403415
59	21	8	8	14.582406766791514	27.476834893834273
59	22	10	10	18.85409125870241	36.86120046492381
59	23	3	3	5.345606254931439	9.830885264462749
59	24	3	3	5.351826396515555	10.142687242841141
63	0	5016	0	0.0	0.0
63	1	1093	385	767.2586808931786	1548.2962998228204
63	2	1490	867	1554.4958981687255	2881.400650627887
63	3	1660	1204	2087.1706565777404	3808.0901455645962
63	4	1792	1479	2551.340186146522	4680.1038226338005
63	5	1785	1576	2757.1398627261588	5146.661931579854
63	6	1734	1651	2967.7662753961995	5684.685795963245
63	7	1476	1407	2584.807534064902	5052.538619918701
63	8	1216	1186	2229.919101094118	4427.064412141373
63	9	969	950	1824.5125820049736	3682.953385132244
63	10	747	740	1456.5138714803495	3001.261200599194
63	11	574	574	1166.7239407527372	2455.1253844130197
63	12	396	396	826.0411806263292	1776.1359978166035
63	13	288	287	612.0222360536707	1340.2417684994125
63	14	228	228	502.21571674633094	1127.8973247857396
63	15	163	163	351.0791125104329	773.1356425549873
63	16	108	108	240.34258025685853	543.0809282700523
63	17	80	80	181.7382586068681	419.29541378808796
63	18	49	49	113.2855020239822	264.9106656280924
63	19	39	39	90.38480325672221	211.05749826340704
63	20	18	18	42.860910756940314	102.96043108931278
63	21	8	8	19.04542221411876	45.54304045892626
63	22	10	10	24.271791744460792	59.164971625534
63	23	3	3	7.1199941056132605	16.91746992718113
63	24	3	3	6.975368934975478	16.320122089179083
66	0	5016	0	0.0	0.0
66	1	1093	175	330.4665217820108	634.4861121848271
66	2	1490	433	706.8345817484732	1191.6464687351545
66	3	1660	682	1019.5998415301917	1600.5271704304869
66	4	1792	867	1237.3981613043438	1878.2768028456048
66	5	1785	1013	1380.4283652504043	2019.2706812281142
66	6	1734	1135	1543.7015860044187	2290.095081769377
66	7	1476	1036	1369.4560899725388	1983.6557435522598
66	8	1216	927	1220.8395852593628	1772.14048431467
66	9	969	804	1049.4527533365344	1520.4817429777015
66	10	747	657	883.3493839959191	1314.4245467083183
66	11	574	512	668.6707879095638	957.6181838881479
66	12	396	370	495.77951901879493	741.5499671812055
66	13	288	266	353.5300352914451	522.7990118333996
66	14	228	220	307.12312827805385	472.81976827909625
66	15	163	156	217.06207690598987	327.10481010683975
66	16	108	106	153.76670939877292	243.30764734011797
66	17	80	80	114.61899284596552	181.56352544827462
66	18	49	48	72.18057555497415	114.98490516860726
66	19	39	39	58.28680748018804	92.23919003697662
66	20	18	18	28.9182392206305	49.179159953633906
66	21	8	8	12.976498838543776	21.575426588729567
66	22	10	10	17.364659170375383	31.441152113977843
66	23	3	3	5.33975549826944	9.614714939052249
66	24	3	3	4.9744412684404	8.761460812342513
76	0	5016	0	0.0	0.0
76	1	1093	315	670.7603883089955	1455.2982611872749
76	2	1490	785	1489.147867390394	2946.4449503584865
76	3	1660	1089	1972.4218793562604	3778.8547573145743
76	4	1792	1380	2497.911866332577	4804.492164854355
76	5	1785	1500	2740.7095074246254	5384.280767962649
76	6	1734	1572	2932.722215793895	5882.404427282652
76	7	1476	1383	2633.7009054608425	5351.2467887635685
76	8	1216	1184	2315.966459150264	4806.356371665299
76	9	969	957	1913.2680140307941	4048.5371773839393
76	10	747	735	1504.4892199971878	3239.7133139805073
76	11	574	570	1218.8420018372344	2711.1896265652767
76	12	396	395	846.3960467356715	1884.9238801317092
76	13	288	287	616.6581911325522	1369.232369109568
76	14	228	228	513.7773382404243	1189.7842315144908
76	15	163	163	367.64316370507726	852.8567366728237
76	16	108	108	248.87162699303167	586.2975139557459
76	17	80	80	188.23823569495107	453.88393468307606
76	18	49	49	115.76389754349624	277.78637615575326
76	19	39	39	97.22697255534467	244.49942355174716
76	20	18	18	45.716149591856464	117.31847831248798
76	21	8	8	20.504055625188826	52.75884376611784
76	22	10	10	25.051941449338862	62.87585325495889
76	23	3	3	8.196436883665708	22.42795574311642
76	24	3	3	8.378127364466057	23.434356837482515
89	0	5016	0	0.0	0.0
89	1	1093	406	763.6645172534478	1454.2594625656034
89	2	1490	920	1558.7414446326638	2734.3293500336335
89	3	1660	1264	2109.2825691331695	3723.6541529142182
89	4	1792	1506	2540.120568337744	4562.309536046756
89	5	1785	1635	2790.2339094125837	5076.190159927244
89	6	1734	1642	2894.5751673157815	5429.356553840493
89	7	1476	1445	2615.5843427249365	5014.964761723177
89	8	1216	1202	2266.4163734265576	4503.533152635774
89	9	969	964	1862.8560609255012	3764.5531560871873
89	10	747	745	1478.2762462064477	3051.4594892124896
89	11	574	573	1174.57959399996	2477.4565629300405
89	12	396	395	823.2040110269593	1763.8617843774084
89	13	288	288	620.32912835264	1363.886874581192
89	14	228	228	501.63434070753306	1127.604921417325
89	15	163	163	364.88040909192375	830.5536184323995
89	16	108	108	240.47387869755715	543.7567324697279
89	17	80	80	178.21736769426525	403.23622916579166
89	18	49	49	114.60364354099748	270.3968342632651
89	19	39	39	91.18493349853246	214.94951009351703
89	20	18	18	40.274636561075255	90.90351918523751
89	21	8	8	20.037399679397662	50.7404897289845
89	22	10	10	24.903446560493006	62.2012343031902
89	23	3	3	6.87475011267855	15.761367553158134
89	24	3	3	7.457825447824401	18.563071305888894
91	0	5016	0	0.0	0.0
91	1	1093	451	827.5137002147289	1569.6759060858515
91	2	1490	996	1709.3581751289853	3121.7802218269962
91	3	1660	1363	2309.1299826186323	4224.491849266105
91	4	1792	1604	2800.790608509919	5283.227988488257
91	5	1785	1705	3084.255947846418	6003.325566016413
91	6	1734	1693	3171.0940790439213	6333.983161253628
91	7	1476	1456	2831.3953925621186	5809.90083842937
91	8	1216	1207	2397.7349119314026	4991.097831962361
91	9	969	968	2009.8818439126137	4332.342289715013
91	10	747	746	1607.3403596908106	3579.3686442933063
91	11	574	574	1252.0473730468293	2806.303691562228
91	12	396	396	887.3147008138648	2029.8238681395733
91	13	288	288	662.5356546528403	1559.2485170585237
91	14	228	228	527.5600879652675	1243.5893018825193
91	15	163	163	387.49660674138056	934.6921084116896
91	16	108	108	264.3538861056925	653.9508581001515
91	17	80	80	194.8189377124204	479.03426209696863
91	18	49	49	123.37742526484233	313.57867239858774
91	19	39	39	97.29759528249602	244.4412660758477
91	20	18	18	46.52229747144836	121.08425871097317
91	21	8	8	20.712383117387816	53.857616181968424
91	22	10	10	26.410113075594456	70.16487165390528
91	23	3	3	7.659123564500942	19.677133556019832
91	24	3	3	7.477494502196803	18.671403119087937
101	0	5016	0	0.0	0.0
101	1	1093	499	862.4517645334006	1525.1132795851304
101	2	1490	1036	1623.99675398545	2678.653734722915
101	3	1660	1383	2193.3837730347095	3729.522789777362
101	4	1792	1614	2646.122136540695	4672.525628862792
101	5	1785	1707	2881.497218447178	5216.898723404662
101	6	1734	1698	2992.6126596631357	5603.679552336136
101	7	1476	1455	2627.0041027008483	5025.5981643269515
101	8	1216	1214	2307.6341415561938	4578.265359758596
101	9	969	966	1883.861687656619	3808.10838187919
101	10	747	747	1497.850882595498	3096.0247803507646
101	11	574	574	1167.4408207887327	2446.1074855495885
101	12	396	396	828.4736884787551	1777.2050685315048
101	13	288	288	620.8706831656474	1361.8876550474681
101	14	228	228	494.13209681535557	1094.3688607328281
101	15	163	163	365.8502778106675	830.7052772882639
101	16	108	108	242.74453454043353	553.586386807342
101	17	80	80	185.16521133481052	432.8186025963802
101	18	49	49	111.82704547670743	258.12490742243557
101	19	39	39	88.9032553227076	204.28181821057478
101	20	18	18	41.81409854889835	97.94394701804237
101	21	8	8	18.584826261023792	43.643881377335376
101	22	10	10	23.419821375364126	55.304346420491996
101	23	3	3	7.560382749772645	19.100640865771393
101	24	3	3	7.4690311135045135	18.625610099295233
128	0	5016	0	0.0	0.0
128	1	1093	599	1054.0058171502415	1920.7079280108278
128	2	1490	1185	2006.540474897682	3624.3308932508053
128	3	1660	1519	2651.3116470783784	4977.03672520102
128	4	1792	1727	3164.8095304673825	6191.144120902787
128	5	1785	1761	3424.6581246220453	7029.281542866178
128	6	1734	1727	3491.307663551897	7368.286785875021
128	7	1476	1474	3126.859527680057	6867.650052539138
128	8	1216	1216	2658.8372152521947	5971.955835511706
128	9	969	969	2170.446326876303	4977.521032748171
128	10	747	747	1735.934397899936	4107.305529954814
128	11	574	574	1361.8838822852172	3276.864701721899
128	12	396	396	961.6189971388575	2366.2121028486417
128	13	288	288	718.6841781759714	1811.2397583300276
128	14	228	228	572.6241957567001	1451.0471733461736
128	15	163	163	415.9753328981747	1069.5748808589428
128	16	108	108	282.4435236592761	742.7107973162894
128	17	80	80	209.64988334360245	552.4525069357562
128	18	49	49	128.71320740127513	339.4912784955824
128	19	39	39	106.9766937603799	294.33143021210583
128	20	18	18	49.537472697491125	137.10978145615564
128	21	8	8	22.711909637298287	64.55858035141014
128	22	10	10	28.661978835517814	82.30315325864677
128	23	3	3	7.8757065370144375	20.85654925447526
128	24	3	3	8.3073769227231	23.03737780489392
