source_degree	target_degree	n	nnz	sum	sum_of_squares
59	108	1	1	1.6456385526323072	2.708126245909755
59	132	1	1	1.0621482218075655	1.1281588450889735
59	143	1	1	1.5138687942156592	2.291798726099974
59	160	1	1	2.6028008918125676	6.7745724824202975
59	248	1	1	1.5093036720009045	2.277997574315414
59	250	26	26	61.13849214476815	152.64798299013208
62	0	93	0	0.0	0.0
62	1	1	0	0.0	0.0
62	2	1	0	0.0	0.0
62	3	2	0	0.0	0.0
62	8	2	0	0.0	0.0
62	16	1	0	0.0	0.0
62	31	1	0	0.0	0.0
62	37	1	0	0.0	0.0
62	45	1	1	0.26474450400936833	0.07008965240316645
62	51	1	1	2.4120798570476536	5.818129236775029
62	54	1	1	2.869075450385104	8.231593940002487
62	73	1	1	0.7539260666708721	0.5684045140058124
62	108	1	0	0.0	0.0
62	132	1	0	0.0	0.0
62	143	1	0	0.0	0.0
62	160	1	1	3.554459341706744	12.63418121184634
62	248	1	1	2.2891418412696733	5.24017036945151
62	250	26	25	35.94917368119074	72.4209740788234
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	3	2	1	2.0024495101021973	4.00980404050853
63	8	2	0	0.0	0.0
63	16	1	1	2.5527516617941974	6.516541046793036
63	31	1	0	0.0	0.0
63	37	1	0	0.0	0.0
63	45	1	1	0.3849076544872838	0.14815390248290225
63	51	1	0	0.0	0.0
63	54	1	0	0.0	0.0
63	73	1	1	1.199570880643775	1.438970297688482
63	108	1	0	0.0	0.0
63	132	1	1	3.28226444294349	10.773259873411138
63	143	1	0	0.0	0.0
63	160	1	1	0.481739756295963	0.2320731927960938
63	248	1	1	1.7255189498369146	2.9774156462462886
63	250	26	23	34.153568347485816	61.43253918986338
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	3	2	0	0.0	0.0
68	8	2	0	0.0	0.0
68	16	1	0	0.0	0.0
68	31	1	0	0.0	0.0
68	37	1	1	1.8262950705063716	3.335353684555873
68	45	1	0	0.0	0.0
68	51	1	0	0.0	0.0
68	54	1	1	1.524005635435166	2.3225931768381445
68	73	1	1	0.7248876321485741	0.5254620792419665
68	108	1	1	1.7140180064362882	2.937857726387828
68	132	1	1	0.7921182781282613	0.6274513665448815
68	143	1	0	0.0	0.0
68	160	1	1	1.4155137375436155	2.0036791411746955
68	248	1	1	2.192650743909873	4.807717284768518
68	250	26	25	45.14248972257176	89.34166655662696
69	0	186	0	0.0	0.0
69	1	2	0	0.0	0.0
69	2	2	0	0.0	0.0
69	3	4	0	0.0	0.0
69	8	4	0	0.0	0.0
69	16	2	1	1.1482674893986278	1.3185182272098277
69	31	2	1	0.7766162269987483	0.6031327640377714
69	37	2	1	3.2723335891530163	10.708167118699063
69	45	2	2	2.6701632272952387	4.538785974531258
69	51	2	2	1.541897263121477	1.2396517224046975
69	54	2	2	2.3216984113117154	3.3987666847010614
69	73	2	2	2.3963860395948346	4.25315877775043
69	108	2	1	1.0612709564233938	1.1262960429478248
69	132	2	1	0.5219869952356205	0.2724704231951117
69	143	2	1	0.9703113955035803	0.9415042042441053
69	160	2	2	4.606125744431119	10.891533049465338
69	248	2	2	5.184857467472456	14.862255292541988
69	250	52	52	93.60625728700008	192.71297303761443
70	0	93	0	0.0	0.0
70	1	1	0	0.0	0.0
70	2	1	0	0.0	0.0
70	3	2	0	0.0	0.0
70	8	2	0	0.0	0.0
70	16	1	0	0.0	0.0
70	31	1	1	1.0051521261262184	1.0103307966560573
70	37	1	0	0.0	0.0
70	45	1	1	2.9572408754167503	8.745273595235627
70	51	1	0	0.0	0.0
70	54	1	0	0.0	0.0
70	73	1	1	3.031912403372932	9.19249282172663
70	108	1	0	0.0	0.0
70	132	1	1	1.4087354109712882	1.9845354581244443
70	143	1	1	1.9164733284398607	3.6728700186213583
70	160	1	1	2.347350423804091	5.510054012133246
70	248	1	1	1.5816179910249861	2.501515469533913
70	250	26	23	45.27361925856868	97.15468995456561
72	0	93	0	0.0	0.0
72	1	1	0	0.0	0.0
72	2	1	0	0.0	0.0
72	3	2	0	0.0	0.0
72	8	2	0	0.0	0.0
72	16	1	1	1.7467029506795222	3.0509711979125496
72	31	1	0	0.0	0.0
72	37	1	1	0.3872401188382921	0.1499549096378946
72	45	1	0	0.0	0.0
72	51	1	1	0.4633944993924604	0.214734462067189
72	54	1	1	1.2757268976034244	1.627479117268858
72	73	1	1	1.9805115155383552	3.922425863180033
72	108	1	1	1.9837250786855096	3.9351651878058314
72	132	1	1	2.4895136668012134	6.1976782971900235
72	143	1	1	1.7005640082529818	2.8919179461654476
72	160	1	1	2.8245124096053726	7.977870352014748
72	248	1	1	1.2896930624790586	1.663308195406613
72	250	26	25	51.19467988125115	119.33427226184801
74	0	93	0	0.0	0.0
74	1	1	0	0.0	0.0
74	2	1	0	0.0	0.0
74	3	2	0	0.0	0.0
74	8	2	0	0.0	0.0
74	16	1	1	0.7122618722287315	0.5073169746307779
74	31	1	0	0.0	0.0
74	37	1	1	3.1150268375918535	9.703392198917504
74	45	1	1	2.5713362446058543	6.611770082823738
74	51	1	1	2.113189048972285	4.465567956696391
74	54	1	1	1.401015717574616	1.9628450408911164
74	73	1	1	2.2696331645402172	5.151234701580841
74	108	1	1	1.2109018600114823	1.4662833145792673
74	132	1	1	2.386205657113517	5.693977438040551
74	143	1	1	0.6704756680861211	0.44953762149553045
74	160	1	0	0.0	0.0
74	248	1	1	1.4116104566041425	1.9926440811941557
74	250	26	26	47.316971843009405	98.60156242271385
77	0	186	0	0.0	0.0
77	1	2	0	0.0	0.0
77	2	2	0	0.0	0.0
77	3	4	0	0.0	0.0
77	8	4	2	2.530791714647507	3.6943269815478708
77	16	2	0	0.0	0.0
77	31	2	0	0.0	0.0
77	37	2	0	0.0	0.0
77	45	2	2	1.7504120775220406	1.5319712205675131
77	51	2	1	2.3373205168456144	5.46306719846745
77	54	2	1	0.797480558808088	0.6359752416768603
77	73	2	1	0.9281031921505911	0.861375535280117
77	108	2	2	1.3277559158824648	0.9233954338252
77	132	2	2	3.9356076974260956	8.826718360658907
77	143	2	1	1.0449225392834929	1.0918631131026628
77	160	2	2	3.809739799790414	7.273067123611854
77	248	2	2	4.321181232069512	9.351282270513654
77	250	52	51	98.55856216264577	208.96436931828165
78	0	93	0	0.0	0.0
78	1	1	0	0.0	0.0
78	2	1	0	0.0	0.0
78	3	2	0	0.0	0.0
78	8	2	1	0.7653116936160635	0.5857019883854875
78	16	1	1	1.9925917664916735	3.970421947890408
78	31	1	0	0.0	0.0
78	37	1	0	0.0	0.0
78	45	1	1	2.6550852983126156	7.049477941315791
78	51	1	0	0.0	0.0
78	54	1	1	1.3511764501388122	1.825677799409722
78	73	1	1	0.9584568195525269	0.9186394749467451
78	108	1	1	1.8532140320403687	3.434402248551321
78	132	1	1	0.4855618887324391	0.23577034778941358
78	143	1	1	1.624644882219203	2.639470993321048
78	160	1	1	2.8609385549503163	8.184969415201204
78	248	1	1	1.918082158275393	3.67903916589439
78	250	26	26	48.28604156444449	101.76795918560549
89	0	93	0	0.0	0.0
89	1	1	0	0.0	0.0
89	2	1	0	0.0	0.0
89	3	2	0	0.0	0.0
89	8	2	1	3.5635977454098495	12.699228891090163
89	16	1	0	0.0	0.0
89	31	1	0	0.0	0.0
89	37	1	1	2.0745577689290218	4.303789936623761
89	45	1	1	2.654773566422994	7.047822688978262
89	51	1	0	0.0	0.0
89	54	1	1	2.167841946488412	4.6995387049546675
89	73	1	1	2.2170580407174687	4.915346355909981
89	108	1	1	1.4926669677100826	2.2280546764928126
89	132	1	1	0.456607305197088	0.20849023115934665
89	143	1	0	0.0	0.0
89	160	1	1	2.3169832496218414	5.368411379028188
89	248	1	1	1.6547022305002992	2.7380394716226655
89	250	26	26	40.69594126916326	79.64036144617792
90	0	93	0	0.0	0.0
90	1	1	0	0.0	0.0
90	2	1	0	0.0	0.0
90	3	2	2	4.520571415493223	12.292607778190368
90	8	2	0	0.0	0.0
90	16	1	1	2.2491967847490475	5.058886176525453
90	31	1	0	0.0	0.0
90	37	1	1	1.045526500118218	1.0931256624494499
90	45	1	1	2.0695656295305787	4.2831018949343
90	51	1	0	0.0	0.0
90	54	1	1	0.28291805103045625	0.08004262359887185
90	73	1	1	1.79185419379761	3.2107414518300827
90	108	1	1	2.7926604613806667	7.798952452558878
90	132	1	1	2.7629680668087246	7.633992538204741
90	143	1	1	2.8824617811601683	8.30858591984905
90	160	1	1	2.6993432229351932	7.2864538352061565
90	248	1	1	3.144066777400061	9.885155900750803
90	250	26	26	66.3269897888735	178.44074170668054
92	0	93	0	0.0	0.0
92	1	1	0	0.0	0.0
92	2	1	0	0.0	0.0
92	3	2	0	0.0	0.0
92	8	2	1	2.3375288452681797	5.46404110246079
92	16	1	1	0.6479035076174512	0.4197789551829966
92	31	1	0	0.0	0.0
92	37	1	1	3.4322020186767994	11.780010697009097
92	45	1	1	0.7272345464412568	0.5288700855376206
92	51	1	1	0.3129135442227946	0.09791488615807084
92	54	1	1	1.5777339466760916	2.489244406494116
92	73	1	1	0.3195317647722419	0.10210054869846331
92	108	1	1	1.3798949645660374	1.9041101132347058
92	132	1	0	0.0	0.0
92	143	1	1	2.299810251568562	5.289127193219852
92	160	1	1	2.586023294723886	6.687516480854583
92	248	1	1	1.8216714127703655	3.3184867361047794
92	250	26	25	49.05978997458955	105.92945553274184
93	0	93	0	0.0	0.0
93	1	1	0	0.0	0.0
93	2	1	0	0.0	0.0
93	3	2	0	0.0	0.0
93	8	2	1	1.320788034093877	1.744481031005568
93	16	1	1	3.272752234657244	10.710907189453984
93	31	1	1	0.8882830079404246	0.7890467021956884
93	37	1	0	0.0	0.0
93	45	1	1	2.1893430483988685	4.79322298357245
93	51	1	1	2.024124679591889	4.097080718532967
93	54	1	1	1.8377397094033605	3.377287239517948
93	73	1	1	2.3141094454840165	5.355102525678342
93	108	1	1	1.0371421996952903	1.0756639423887855
93	132	1	1	2.7694527594826743	7.669868587006199
93	143	1	1	0.3789843160158133	0.14362911178597382
93	160	1	1	1.184683864569008	1.40347585897016
93	248	1	1	0.5043570908509953	0.25437607509167914
93	250	26	26	47.107462094999114	91.22333626869202
98	0	186	0	0.0	0.0
98	1	2	0	0.0	0.0
98	2	2	0	0.0	0.0
98	3	4	1	2.348112872346142	5.513634061277649
98	8	4	2	3.8153771004215	11.100259782830083
98	16	2	1	0.6096647475202814	0.3716911043689685
98	31	2	2	4.918290027124462	12.283586263686079
98	37	2	2	2.333555783324275	2.722741296943085
98	45	2	2	3.860607720142848	8.167429658443005
98	51	2	2	4.010264039211649	8.33168283394386
98	54	2	2	2.8941512472377355	6.18629865823653
98	73	2	2	3.6467304189388168	6.757376437999223
98	108	2	2	3.454728013925666	6.349314835000847
98	132	2	2	2.960818302094797	4.528856524988045
98	143	2	2	2.524433940885038	4.655451230577008
98	160	2	2	2.008537588214489	2.0299070227676355
98	248	2	2	3.4275625231278113	6.6621329580546425
98	250	52	52	106.4900699568479	239.55434207201594
103	0	93	0	0.0	0.0
103	1	1	0	0.0	0.0
103	2	1	0	0.0	0.0
103	3	2	0	0.0	0.0
103	8	2	0	0.0	0.0
103	16	1	1	1.8220694282005456	3.3199370011830633
103	31	1	0	0.0	0.0
103	37	1	1	1.6010077425135212	2.5632257915882413
103	45	1	1	1.9533040137939597	3.8153965703035935
103	51	1	0	0.0	0.0
103	54	1	1	2.1062454825578167	4.4362700327952105
103	73	1	1	2.2425051871958526	5.0288295146003055
103	108	1	1	2.2849224190604636	5.220870461125121
103	132	1	1	1.1184813042175472	1.2510004278841853
103	143	1	1	2.1413573428348123	4.5854112697125675
103	160	1	0	0.0	0.0
103	248	1	1	2.310367975182448	5.337800180748644
103	250	26	25	54.1230122689951	127.38359043324752
109	0	93	0	0.0	0.0
109	1	1	0	0.0	0.0
109	2	1	0	0.0	0.0
109	3	2	0	0.0	0.0
109	8	2	1	1.2703620726420979	1.6138197956075269
109	16	1	1	1.2729585755771355	1.62042353513537
109	31	1	1	1.8087176242973215	3.271459444443747
109	37	1	1	2.161234715667519	4.670935496206461
109	45	1	1	0.6524864627866498	0.4257385841198341
109	51	1	1	1.1599541674742426	1.3454936706408633
109	54	1	1	0.5861794140218679	0.34360630542302045
109	73	1	1	0.8097310083075793	0.6556643058148091
109	108	1	0	0.0	0.0
109	132	1	1	1.6759572562181888	2.8088327246704
109	143	1	0	0.0	0.0
109	160	1	1	1.874544895692395	3.513918565966412
109	248	1	1	2.131191072728408	4.541975388477263
109	250	26	26	48.12214674705638	97.82309420144547
111	0	93	0	0.0	0.0
111	1	1	0	0.0	0.0
111	2	1	0	0.0	0.0
111	3	2	0	0.0	0.0
111	8	2	0	0.0	0.0
111	16	1	0	0.0	0.0
111	31	1	0	0.0	0.0
111	37	1	0	0.0	0.0
111	45	1	1	1.949890320098769	3.80207226041488
111	51	1	1	2.764764360098728	7.64392196687213
111	54	1	1	1.227093410328612	1.5057582376719032
111	73	1	0	0.0	0.0
111	108	1	1	2.8218322879298756	7.962737461203557
111	132	1	1	1.9226508929841206	3.6965864562926365
111	143	1	1	3.183190717638172	10.132703144857821
111	160	1	1	1.6430189276082618	2.6995111964790026
111	248	1	1	2.117236097885063	4.482688694187567
111	250	26	26	58.26819470238202	138.9441579936743
114	0	93	0	0.0	0.0
114	1	1	0	0.0	0.0
114	2	1	0	0.0	0.0
114	3	2	0	0.0	0.0
114	8	2	1	0.46129865395283365	0.21279644813869616
114	16	1	1	1.9260406189581933	3.7096324658768607
114	31	1	1	2.7356521057609866	7.4837924437545205
114	37	1	0	0.0	0.0
114	45	1	1	1.6239598366110441	2.637245550925769
114	51	1	1	2.2543959530298743	5.082301113037475
114	54	1	1	2.512608944866123	6.313203709821251
114	73	1	1	1.417264138422129	2.0086376380574196
114	108	1	0	0.0	0.0
114	132	1	1	0.101313139481376	0.01026435223157275
114	143	1	1	1.6889898859203663	2.852686834741292
114	160	1	1	2.077616847324649	4.316491764287214
114	248	1	1	1.5414792959859283	2.376158419953273
114	250	26	25	57.40669828030417	139.18997878511618
118	0	93	0	0.0	0.0
118	1	1	0	0.0	0.0
118	2	1	0	0.0	0.0
118	3	2	0	0.0	0.0
118	8	2	0	0.0	0.0
118	16	1	1	1.2392422639584075	1.5357213887807595
118	31	1	0	0.0	0.0
118	37	1	1	0.7505423395379239	0.5633138034390603
118	45	1	1	1.719310905977426	2.9560299914129176
118	51	1	0	0.0	0.0
118	54	1	1	2.367193942672777	5.6036071622266865
118	73	1	1	0.2633072398332451	0.06933070254860206
118	108	1	0	0.0	0.0
118	132	1	1	1.1586058334909681	1.342367477399301
118	143	1	1	1.8250226100845113	3.330707527319682
118	160	1	1	2.3340374823602916	5.447730969062769
118	248	1	1	1.883408156474018	3.5472262838728588
118	250	26	26	57.44145358847851	137.75669713154585
120	0	93	0	0.0	0.0
120	1	1	0	0.0	0.0
120	2	1	0	0.0	0.0
120	3	2	0	0.0	0.0
120	8	2	2	2.4135860770934086	3.170646900695488
120	16	1	1	0.5755297700842796	0.3312345162532638
120	31	1	0	0.0	0.0
120	37	1	1	2.3380336704402382	5.466401444112252
120	45	1	0	0.0	0.0
120	51	1	1	0.9845205202414409	0.9692806547764774
120	54	1	1	0.6514492044118483	0.4243860659288301
120	73	1	1	1.2787709944421586	1.6352552562265872
120	108	1	1	4.083420740154933	16.674324941127463
120	132	1	1	1.1328843776001756	1.2834270130105372
120	143	1	0	0.0	0.0
120	160	1	1	0.818372939208527	0.6697342676288035
120	248	1	1	1.836799062275112	3.373830795174731
120	250	26	25	58.990149413299505	149.8263918376607
121	0	186	0	0.0	0.0
121	1	2	0	0.0	0.0
121	2	2	0	0.0	0.0
121	3	4	0	0.0	0.0
121	8	4	1	1.9331374293221584	3.7370203206462826
121	16	2	1	1.5446180566599894	2.3858449409600824
121	31	2	0	0.0	0.0
121	37	2	1	1.0815263657229226	1.169699279753833
121	45	2	1	1.2418142715623526	1.5421026850559363
121	51	2	1	3.3748993358806882	11.38994552732791
121	54	2	1	2.7622726802247923	7.630150359916258
121	73	2	1	0.9426696957911109	0.8886261553629056
121	108	2	2	1.8784722632788051	2.401248011941496
121	132	2	2	0.9553526467982614	0.5564453996987054
121	143	2	1	1.9572209596354346	3.8307138848362516
121	160	2	2	4.456703725485527	10.126643925609647
121	248	2	2	5.448080905325817	16.035259746243597
121	250	52	50	106.4924948321853	248.93127833751268
131	0	93	0	0.0	0.0
131	1	1	0	0.0	0.0
131	2	1	0	0.0	0.0
131	3	2	0	0.0	0.0
131	8	2	1	1.2162990857301073	1.4793834659478948
131	16	1	1	0.9987934446374845	0.9975883450508118
131	31	1	0	0.0	0.0
131	37	1	1	1.0564216775317015	1.1160267607588943
131	45	1	1	0.6520485754229352	0.42516734471107914
131	51	1	0	0.0	0.0
131	54	1	0	0.0	0.0
131	73	1	1	0.6306179302718109	0.39767897398030255
131	108	1	1	0.6191409541740993	0.38333552113561414
131	132	1	1	0.38033751107448854	0.1446566223303367
131	143	1	1	2.4431035829762444	5.968755117151363
131	160	1	1	1.7561221377576401	3.083964962722464
131	248	1	1	2.774612454516151	7.698474272756139
131	250	26	25	49.527137800645946	106.69728512125329
132	0	93	0	0.0	0.0
132	1	1	0	0.0	0.0
132	2	1	0	0.0	0.0
132	3	2	0	0.0	0.0
132	8	2	0	0.0	0.0
132	16	1	0	0.0	0.0
132	31	1	0	0.0	0.0
132	37	1	1	0.3175548985240239	0.10084111357660312
132	45	1	1	1.9369080664545253	3.7516128578966077
132	51	1	1	2.746558876050455	7.543585659611539
132	54	1	1	1.3756619874440714	1.8924459036985726
132	73	1	1	0.7473568149100458	0.5585422087924885
132	108	1	1	1.4498626586408816	2.1021017289212054
132	132	1	1	2.460088365377979	6.052034765468096
132	143	1	1	2.0869946555661762	4.3555466923617825
132	160	1	1	1.2663710119661675	1.6036955399482151
132	248	1	1	2.7963940373724223	7.8198196122520365
132	250	26	26	54.006691058882275	126.71308698063184
142	0	93	0	0.0	0.0
142	1	1	0	0.0	0.0
142	2	1	0	0.0	0.0
142	3	2	0	0.0	0.0
142	8	2	0	0.0	0.0
142	16	1	1	2.4353177697176807	5.930772639502698
142	31	1	1	2.178613198703601	4.746355469565536
142	37	1	1	0.31748833994361325	0.10079884600015133
142	45	1	1	1.539062047714484	2.368711986715101
142	51	1	1	0.35947340465797895	0.1292211286563991
142	54	1	1	0.6124841178830551	0.37513679465898414
142	73	1	1	1.1058703584748422	1.222949249753276
142	108	1	1	0.4788754638618365	0.22932170988888906
142	132	1	1	2.329541915747719	5.426765537225552
142	143	1	1	1.4090042162522192	1.9852928814165305
142	160	1	1	1.0252913111537503	1.0512222727273763
142	248	1	1	2.604113974667673	6.7814095930594664
142	250	26	25	58.6377677033687	145.63356020367547
143	0	93	0	0.0	0.0
143	1	1	0	0.0	0.0
143	2	1	0	0.0	0.0
143	3	2	0	0.0	0.0
143	8	2	0	0.0	0.0
143	16	1	1	1.8131750187202298	3.2876036485111055
143	31	1	1	0.4520943242379697	0.20438927800818646
143	37	1	0	0.0	0.0
143	45	1	1	1.7645866421959029	3.113766017816211
143	51	1	1	1.7337529992257243	3.0058994623241944
143	54	1	1	1.164360990517495	1.355736516238882
143	73	1	1	2.198178402950204	4.8319882911967085
143	108	1	1	1.8135195259806347	3.288853071113026
143	132	1	1	1.6835140925752492	2.8342196998994647
143	143	1	1	1.2626199485178593	1.5942091343952416
143	160	1	1	0.7894888108011232	0.6232925823801717
143	248	1	1	2.03501814839976	4.141298864316388
143	250	26	25	55.11623574675245	125.41130665428088
149	0	93	0	0.0	0.0
149	1	1	0	0.0	0.0
149	2	1	0	0.0	0.0
149	3	2	0	0.0	0.0
149	8	2	1	2.5361287617914967	6.43194909638607
149	16	1	1	0.4079098974841249	0.16639048446550928
149	31	1	1	0.46486059224274656	0.21609537022027708
149	37	1	1	1.0009173562764477	1.0018355540954333
149	45	1	1	1.930949374128382	3.7285654854467905
149	51	1	1	3.226474396101248	10.410137028696912
149	54	1	1	2.2863994075897542	5.227622251026779
149	73	1	1	1.2965249672072712	1.6809769905918155
149	108	1	0	0.0	0.0
149	132	1	1	2.2953028641961555	5.268415238387075
149	143	1	1	1.148796444900331	1.3197332718156392
149	160	1	1	1.696352171617734	2.8776106901522023
149	248	1	1	2.074540294364104	4.303717432940304
149	250	26	26	56.05311370649347	128.01616458501397
150	0	93	0	0.0	0.0
150	1	1	0	0.0	0.0
150	2	1	0	0.0	0.0
150	3	2	0	0.0	0.0
150	8	2	0	0.0	0.0
150	16	1	0	0.0	0.0
150	31	1	1	0.7391028460010746	0.5462730169668881
150	37	1	1	1.1902716704909864	1.4167466495734031
150	45	1	1	2.119631109814676	4.492836041694195
150	51	1	0	0.0	0.0
150	54	1	1	1.594949406361862	2.5438636088540565
150	73	1	1	2.5361705564643233	6.432161091476555
150	108	1	1	1.1131330542988622	1.2390651965727137
150	132	1	1	2.3563447545748923	5.55236060241261
150	143	1	1	0.19209947691644974	0.03690220903157361
150	160	1	1	1.5579911302157974	2.427336361831098
150	248	1	1	3.389680351391013	11.4899328846063
150	250	26	26	56.47694677490376	132.4534898377595
155	0	93	0	0.0	0.0
155	1	1	0	0.0	0.0
155	2	1	0	0.0	0.0
155	3	2	0	0.0	0.0
155	8	2	0	0.0	0.0
155	16	1	1	1.2472892067074335	1.5557303651688588
155	31	1	0	0.0	0.0
155	37	1	0	0.0	0.0
155	45	1	1	0.44019822499112193	0.1937744772853344
155	51	1	1	1.2653400991557324	1.6010855665314387
155	54	1	0	0.0	0.0
155	73	1	1	2.24392438203058	5.03519663227132
155	108	1	1	0.42608880299221746	0.1815516680353407
155	132	1	1	0.520094701072638	0.2704984980838367
155	143	1	1	1.316316066830904	1.7326879877971808
155	160	1	1	1.5758430896473754	2.483281443189386
155	248	1	1	2.606237775984617	6.792475344969243
155	250	26	26	52.974688974434216	113.53556120360949
165	0	93	0	0.0	0.0
165	1	1	0	0.0	0.0
165	2	1	1	3.4948481936381453	12.213963896575807
165	3	2	0	0.0	0.0
165	8	2	0	0.0	0.0
165	16	1	1	1.7455906918473236	3.047086863464018
165	31	1	0	0.0	0.0
165	37	1	1	2.2011573512569456	4.845093684992492
165	45	1	1	2.9075729974918527	8.453980735743757
165	51	1	1	1.5497471712196047	2.4017162947031667
165	54	1	1	0.8168730202365235	0.6672815311903397
165	73	1	1	0.6432226562824321	0.4137353855550278
165	108	1	1	3.1796793747815912	10.11036092641145
165	132	1	1	2.4293006378319206	5.901501588970576
165	143	1	1	2.0161279270540473	4.06477181824725
165	160	1	1	1.155000018409741	1.3340250425265023
165	248	1	1	2.566580607575809	6.587336015184208
165	250	26	26	66.60726489923078	175.33774342611815
168	0	93	0	0.0	0.0
168	1	1	0	0.0	0.0
168	2	1	1	4.1412633138709	17.15006183481299
168	3	2	0	0.0	0.0
168	8	2	1	1.8494043564862528	3.420296473790331
168	16	1	1	0.8580528552394755	0.7362547023846163
168	31	1	1	0.854055993594292	0.7294116401943332
168	37	1	1	1.0367868100337327	1.0749268894599233
168	45	1	1	1.8936502653402703	3.585911327423276
168	51	1	1	1.5201385809956105	2.3108213054313484
168	54	1	1	0.2222795961591783	0.0494082188686874
168	73	1	1	2.365301953226421	5.5946533299367225
168	108	1	1	1.0528974786669982	1.108593100583322
168	132	1	1	2.3949996209228384	5.73602318422054
168	143	1	1	3.1758095204468506	10.085766110160856
168	160	1	1	2.5109693966517086	6.3049673109214455
168	248	1	1	1.8054839804259106	3.25977240357459
168	250	26	26	59.53573629452402	142.71209835627153
179	0	93	0	0.0	0.0
179	1	1	0	0.0	0.0
179	2	1	0	0.0	0.0
179	3	2	0	0.0	0.0
179	8	2	2	2.4172895795661424	3.4048160568007857
179	16	1	1	1.2344974956831534	1.5239840668479772
179	31	1	0	0.0	0.0
179	37	1	1	2.3831212043268493	5.679266674512252
179	45	1	1	2.3277553800664528	5.418445109428316
179	51	1	1	0.5223325616716916	0.2728313049825115
179	54	1	1	1.813380150423229	3.2883475699489724
179	73	1	1	2.051871106778108	4.210175038830817
179	108	1	1	0.700062728026725	0.4900878231722203
179	132	1	1	1.045892457963964	1.093891033625902
179	143	1	1	2.1976417635227943	4.829629320779577
179	160	1	1	0.9434572585358049	0.8901115986838966
179	248	1	1	3.0955653253139435	9.582524683286021
179	250	26	26	61.97065638534487	156.90285524000464
181	0	93	0	0.0	0.0
181	1	1	0	0.0	0.0
181	2	1	0	0.0	0.0
181	3	2	0	0.0	0.0
181	8	2	0	0.0	0.0
181	16	1	0	0.0	0.0
181	31	1	0	0.0	0.0
181	37	1	1	0.9283427050718147	0.8618201780600544
181	45	1	1	2.633075625420452	6.9330872491833055
181	51	1	1	1.3676584369490263	1.870489600157854
181	54	1	1	1.4666975172492227	2.1512016071050337
181	73	1	1	2.425204696648221	5.881617820644589
181	108	1	1	1.7135471274285967	2.9362437579187954
181	132	1	1	1.409209969985292	1.9858727395059477
181	143	1	1	1.8868133684364579	3.5600646873105326
181	160	1	1	1.4489068989108687	2.09933120171151
181	248	1	1	1.7668691286765226	3.121826517870134
181	250	26	26	59.927885330926976	144.68188890481068
196	0	93	0	0.0	0.0
196	1	1	0	0.0	0.0
196	2	1	0	0.0	0.0
196	3	2	1	1.3801314623504164	1.904762853369499
196	8	2	2	3.9997976075646684	8.007635159163705
196	16	1	1	1.4047098145288768	1.9732096630337514
196	31	1	0	0.0	0.0
196	37	1	1	1.93070038678991	3.7276039835507078
196	45	1	1	2.896867343638935	8.3918404066417
196	51	1	1	1.338684011486193	1.792074882608766
196	54	1	1	2.479722508831263	6.149023720804414
196	73	1	1	0.20522872714537904	0.04211883044571244
196	108	1	1	2.4593288406100604	6.0482983462564235
196	132	1	1	2.235991631339726	4.999658575421289
196	143	1	1	1.0775382392419717	1.1610886570286887
196	160	1	1	1.6663071048569704	2.7765793676968187
196	248	1	1	2.600772131629883	6.764015680662646
196	250	26	25	61.181605150710745	158.02996358434058
200	0	93	0	0.0	0.0
200	1	1	0	0.0	0.0
200	2	1	0	0.0	0.0
200	3	2	2	3.725741761605285	8.695878946867639
200	8	2	1	1.023146887688727	1.0468295537871286
200	16	1	1	1.3911052916231401	1.9351739323819017
200	31	1	0	0.0	0.0
200	37	1	1	0.7331038076292775	0.5374411927605447
200	45	1	1	2.173672368072164	4.72485156372045
200	51	1	1	1.5638033888374387	2.4454810389394575
200	54	1	0	0.0	0.0
200	73	1	1	1.2101135257577003	1.4643747452217324
200	108	1	1	2.3800209649736046	5.664499793713888
200	132	1	1	1.3166303830178867	1.733515565485827
200	143	1	1	2.8549036990987053	8.150475131127472
200	160	1	1	1.2073725173572991	1.4577483956697015
200	248	1	1	2.6321950160158343	6.928450602338598
200	250	26	25	63.95030721600948	170.2910915167645
213	0	93	0	0.0	0.0
213	1	1	0	0.0	0.0
213	2	1	0	0.0	0.0
213	3	2	1	1.2226630529421156	1.4949049410297346
213	8	2	1	0.402447897722086	0.1619643103809266
213	16	1	1	1.4429406796986888	2.082077805129314
213	31	1	0	0.0	0.0
213	37	1	1	2.3324521179489994	5.440332882524773
213	45	1	1	2.7484090811032464	7.553752477090791
213	51	1	1	2.7296907587530224	7.451211638421651
213	54	1	1	0.19366569860474406	0.037506402816063565
213	73	1	1	2.815639333589905	7.927824856858605
213	108	1	1	0.32586279630780113	0.10618656201753948
213	132	1	1	2.2443030075236097	5.03689598957952
213	143	1	1	0.9923902444024526	0.9848383971851596
213	160	1	1	1.7747666991669517	3.1497968364719573
213	248	1	1	3.0499831175788197	9.302397017515815
213	250	26	25	62.89609320720316	163.7895692558401
222	0	93	0	0.0	0.0
222	1	1	0	0.0	0.0
222	2	1	0	0.0	0.0
222	3	2	0	0.0	0.0
222	8	2	2	3.308972038356182	8.72384290011702
