source_degree	target_degree	n	nnz	sum	sum_of_squares
21	28	16	7	22.57143462391094	72.78138014021222
21	29	4	1	3.2070014113790166	10.284858052587005
21	31	4	0	0.0	0.0
21	34	8	0	0.0	0.0
21	38	4	1	3.0723635144197177	9.439417564737479
21	39	4	2	6.118864173519953	18.72024938699301
21	40	4	2	6.093658977621865	18.566339867775774
21	42	4	0	0.0	0.0
21	49	4	1	2.9458653943414355	8.67812292157842
22	0	69	0	0.0	0.0
22	1	126	0	0.0	0.0
22	2	150	4	18.07717870754818	81.69609750615831
22	3	129	4	17.266485918430977	74.53288399284381
22	4	108	3	12.518519368770278	52.23777572875887
22	5	108	0	0.0	0.0
22	6	54	2	7.940451792539135	31.525387334818983
22	7	75	5	19.46604935444804	75.78541549396138
22	8	72	1	3.826503478561172	14.642128871440748
22	9	54	5	18.838356270855652	70.97673339753729
22	10	27	5	18.575251396194293	69.00799288636361
22	11	42	5	18.33727230847996	67.25111114306918
22	12	27	0	0.0	0.0
22	13	36	2	7.1680918649752075	25.690770492361874
22	14	21	1	3.5470511871829564	12.58157212449602
22	15	30	2	7.025227963381953	24.67691396874187
22	16	42	5	17.402019704285593	60.56605795766881
22	17	21	2	6.900301678342821	23.807081626070374
22	18	27	3	10.264892492897012	35.12267263024448
22	19	9	1	3.3946564085406368	11.523692132046016
22	20	9	1	3.369068939056974	11.350625516118484
22	21	15	0	0.0	0.0
22	23	9	1	3.29936543804115	10.88581229374047
22	24	3	1	3.278144766583251	10.746233110677156
22	25	9	1	3.257792894595294	10.613214544075586
22	26	3	1	3.2382416528156206	10.486209002030042
22	28	12	5	16.006529324617844	51.241796203970196
22	29	3	1	3.1838192884140133	10.136705261277115
22	31	3	2	6.301183473169516	19.85245658127232
22	34	6	0	0.0	0.0
22	38	3	1	3.049205403958838	9.29765359553178
22	39	3	1	3.0362766397507257	9.218975833095959
22	40	3	0	0.0	0.0
22	42	3	1	2.999399528164421	8.99639752955295
22	49	3	0	0.0	0.0
23	0	69	0	0.0	0.0
23	1	126	1	4.843585717281179	23.460322600650237
23	2	150	0	0.0	0.0
23	3	129	3	12.883211074827592	55.32570919952011
23	4	108	3	12.4518740921683	51.68305613573736
23	5	108	4	16.156459808779523	65.25779838817702
23	6	54	1	3.9480161927216546	15.586831857992388
23	7	75	5	19.35501430098872	74.92331571829557
23	8	72	5	19.021495798729664	72.36346048421805
23	9	54	4	14.981878505014745	56.11417088475571
23	10	27	0	0.0	0.0
23	11	42	3	10.935774637920055	39.86372231045851
23	12	27	2	7.2036289478723505	25.946135009312254
23	13	36	5	17.809275291924457	63.4340572847102
23	14	21	3	10.574588997278326	37.27397748711994
23	15	30	2	6.980856957276094	24.366181928975024
23	16	42	3	10.37466336560026	35.87787998317603
23	17	21	4	13.711882813078034	47.0039325698962
23	18	27	5	16.997266885893623	57.78141631805917
23	19	9	0	0.0	0.0
23	20	9	1	3.346896846581761	11.201718501658934
23	21	15	1	3.322563610909259	11.039428948538372
23	23	9	1	3.2772013802469133	10.740048886692273
23	24	3	0	0.0	0.0
23	25	9	3	9.706902565212411	31.4079858035091
23	26	3	1	3.216085620972489	10.343206721426
23	28	12	1	3.179155178872383	10.107027651351093
23	29	3	3	9.485013821423745	29.988495730866497
23	31	3	0	0.0	0.0
23	34	6	1	3.082447529414628	9.501482771594343
23	38	3	0	0.0	0.0
23	39	3	1	3.0141552865351606	9.085132091347857
23	40	3	1	3.0015580119645993	9.009350499188878
23	42	3	0	0.0	0.0
23	49	3	2	5.80128348700257	16.827445048284346
24	0	161	0	0.0	0.0
24	1	294	2	9.644617217590042	46.509320636917145
24	2	350	4	17.903199125276917	80.13113472982904
24	3	301	5	21.365659887450974	91.29828448524631
24	4	252	8	33.03484543132519	136.41262658394334
24	5	252	7	28.124940398391256	113.00175320186577
24	6	126	9	35.34077306218353	138.77447118141743
24	7	175	10	38.4974192251397	148.2051286996156
24	8	168	10	37.830409136124445	143.11398554065676
24	9	126	9	33.51792663583531	124.82793399613759
24	10	63	3	11.014795425427074	40.441906088003066
24	11	98	5	18.12004017513644	65.66717118971172
24	12	63	5	17.902834918945768	64.1022996270048
24	13	84	6	21.243661528104294	75.21552585344308
24	14	49	5	17.518104404096132	61.37679638256246
24	15	70	9	31.22270140296196	108.31745365539142
24	16	98	8	27.495874971149703	94.50289255363708
24	17	49	7	23.847156446196784	81.24098150991212
24	18	63	10	33.78221990438372	114.12383816681401
24	19	21	5	16.75626464748944	56.1544809873409
24	20	21	1	3.325670819511414	11.06008639974972
24	21	35	7	23.109381835064074	76.29193268554134
24	23	21	4	13.023933540301016	42.405711215544436
24	24	7	3	9.704304195532092	31.391173306473917
24	25	21	3	9.64326462830455	30.997517563836567
24	26	7	1	3.194875648587277	10.207230409935974
24	28	28	5	15.789752749788095	49.863258379888144
24	29	7	2	6.28093863022826	19.725095038346822
24	31	7	3	9.321757322078525	28.965053190574864
24	34	14	5	15.306294533543435	46.85653046951632
24	38	7	2	6.01180683383738	18.07091070368691
24	39	7	1	2.9929799746800323	8.957929128835687
24	40	7	2	5.960770718540275	17.765393779503576
24	42	7	1	2.9561188172289277	8.738638461574954
24	49	7	1	2.879492978251863	8.291479811801784
25	0	207	0	0.0	0.0
25	1	378	1	4.8019003102362845	23.058246589447325
25	2	450	3	13.3661825411747	59.55161190800112
25	3	387	10	42.52729073123999	180.85704569394107
25	4	324	8	32.87164376033613	135.06812043830564
25	5	324	9	35.97706002503109	143.81653867163223
25	6	162	3	11.719073224117345	45.77889241074138
25	7	225	17	65.09894649309845	249.2866373241939
25	8	216	12	45.15181771240988	169.89055356122424
25	9	162	10	37.038273232287125	137.1833684029557
25	10	81	4	14.604857667266632	53.325466870279236
25	11	126	7	25.225386653120996	90.90287597135071
25	12	81	3	10.680564901380444	38.02482220419995
25	13	108	11	38.72257682985103	136.3125414857923
25	14	63	5	17.416237841183158	60.66506810813203
25	15	90	10	34.488184159720554	118.94348466347999
25	16	126	15	51.249246379692664	175.09901696576276
25	17	63	8	27.09097096600763	91.74008848513355
25	18	81	11	36.936453472821476	124.02741774090055
25	19	27	6	19.985358151338296	66.56909007287736
25	20	27	6	19.83188156233374	65.55058771707218
25	21	45	9	29.528871424124546	96.88380528694213
25	23	27	9	29.120707695637233	94.2239574105273
25	24	9	2	6.428843085536367	20.665011709224377
25	25	27	8	25.552621548533835	81.61705850032446
25	26	9	2	6.349068943080063	20.155338221991894
25	28	36	9	28.238532426549035	88.60163484502903
25	29	9	3	9.360408444645955	29.205748750199774
25	31	9	2	6.173849217276131	19.05820707883055
25	34	18	3	9.12281720715409	27.74193126504892
25	38	9	4	11.942376895195105	35.65509147672247
25	39	9	3	8.918020320243986	26.51036214409488
25	40	9	4	11.84032592859502	35.048329523839875
25	42	9	5	14.67910125966626	43.0952027583071
25	49	9	3	8.577638914691624	24.525296450277363
26	0	115	0	0.0	0.0
26	1	210	2	9.564585304678372	45.74064602523474
26	2	250	5	22.178946100300195	98.38113002400426
26	3	215	6	25.398760855469018	107.51617549888418
26	4	180	6	24.53613540901666	100.33699013493353
26	5	180	7	27.844979677069457	110.7632704594873
26	6	90	5	19.43381780089396	75.53465486366858
26	7	125	5	19.048791522626022	72.5712916944938
26	8	120	10	37.430626777454876	140.10518209531222
26	9	90	7	25.789688503104543	95.01543329816609
26	10	45	3	10.894892990995439	39.56623109508052
26	11	70	1	3.5840459324876037	12.845385246180937
26	12	45	7	24.78427178278834	87.75144682901693
26	13	60	7	24.504612277917584	85.78228898443845
26	14	35	4	13.8546995683211	47.988175032109226
26	15	50	4	13.716993691876358	47.038978985743945
26	16	70	9	30.573442029239605	103.85948416836386
26	17	35	4	13.467226962982357	45.34155051811975
26	18	45	10	33.38297456460492	111.44229907810592
26	19	15	1	3.3113337538080843	10.964931229108739
26	20	15	2	6.571513999903421	21.59239812546333
26	21	25	4	13.04572718626353	42.54774945460384
26	23	15	2	6.432171241944978	20.686413442852
26	24	5	1	3.194875648587277	10.207230409935974
26	25	15	3	9.523603414620094	30.23300733298784
26	26	5	0	0.0	0.0
26	28	20	4	12.47231800770089	38.88967912130497
26	29	5	0	0.0	0.0
26	31	5	1	3.0673973965513404	9.408926788369941
26	34	10	3	9.064259541575924	27.386933679016728
26	38	5	2	5.932171280664617	17.59532805157104
26	39	5	1	2.953167513495977	8.72119836276801
26	40	5	2	5.881156422718308	17.294000434240402
26	42	5	1	2.9163222894820118	8.504935696129603
26	49	5	1	2.8397335542162727	8.064086658941784
27	0	46	0	0.0	0.0
27	1	84	0	0.0	0.0
27	2	100	0	0.0	0.0
27	3	86	3	12.64279421326334	53.28008183964167
27	4	72	1	4.070496525199685	16.56894196166271
27	5	72	2	7.9179951146208225	31.347323317579605
27	6	36	2	7.735819141571363	29.92144889555095
27	7	50	4	15.163628027425704	57.48390373853258
27	8	48	4	14.896856282593474	55.479081776061165
27	9	36	2	7.3307905941038145	26.87024536730048
27	10	18	0	0.0	0.0
27	11	28	3	10.69561617059291	38.132068422882845
27	12	18	1	3.521772398363261	12.402880825873314
27	13	24	5	17.40911862672596	60.61548227188335
27	14	14	1	3.4448424042529564	11.86693919013929
27	15	20	2	6.820837235335392	23.261910295468876
27	16	28	3	10.134665971315117	34.2371514500442
27	17	14	4	13.391929188234055	44.83594184566881
27	18	18	3	9.958427075590322	33.0567566066168
27	19	6	2	6.585029334314768	21.681305666893
27	20	6	0	0.0	0.0
27	21	10	1	3.2426180623801275	10.514571898473852
27	23	6	0	0.0	0.0
27	24	2	0	0.0	0.0
27	25	6	0	0.0	0.0
27	26	2	0	0.0	0.0
27	28	8	5	15.496422327302337	48.027820989222874
27	29	2	0	0.0	0.0
27	31	2	0	0.0	0.0
27	34	4	1	3.002640793047336	9.015851732071937
27	38	2	2	5.894634436884035	17.37335757224958
27	39	2	1	2.934401746848394	8.610713611906906
27	40	2	0	0.0	0.0
27	42	2	1	2.897564481805212	8.395879926219108
27	49	2	1	2.820994278155462	7.958008717385856
28	0	23	0	0.0	0.0
28	1	42	0	0.0	0.0
28	2	50	0	0.0	0.0
28	3	43	1	4.196089007973612	17.60716296283697
28	4	36	2	8.104646980907074	32.84265134256307
28	5	36	0	0.0	0.0
28	6	18	0	0.0	0.0
28	7	25	1	3.7727420500262427	14.233582576036216
28	8	24	1	3.706051804063766	13.734819974404296
28	9	18	0	0.0	0.0
28	10	9	0	0.0	0.0
28	11	14	2	7.094102374365913	25.16314424899204
28	12	9	1	3.5036208808192266	12.275359276512493
28	13	12	2	6.92734978416055	23.994087516054613
28	14	7	0	0.0	0.0
28	15	10	4	13.569100597559833	46.03012275667466
28	16	14	3	10.08024360861136	33.87043706965006
28	17	7	1	3.329844189012405	11.08786232309968
28	18	9	1	3.3013402621520105	10.898847526505905
28	19	3	0	0.0	0.0
28	20	3	1	3.248810513504544	10.55476975265766
28	21	5	2	6.448981321117411	20.794680040060634
28	23	3	0	0.0	0.0
28	24	1	0	0.0	0.0
28	25	3	0	0.0	0.0
28	26	1	1	3.1180795019252225	9.722419780326243
28	28	4	0	0.0	0.0
28	29	1	0	0.0	0.0
28	31	1	1	3.030509637353828	9.183988662094428
28	34	2	2	5.969096111906576	17.815054196589102
28	38	1	0	0.0	0.0
28	39	1	0	0.0	0.0
28	40	1	1	2.9037382938990697	8.43169607945588
28	42	1	0	0.0	0.0
28	49	1	1	2.802941292746825	7.856479890585243
29	0	23	0	0.0	0.0
29	1	42	0	0.0	0.0
29	2	50	0	0.0	0.0
29	3	43	1	4.178551440176157	17.460292138198238
29	4	36	0	0.0	0.0
29	5	36	1	3.9232950371250066	15.392243948329707
29	6	18	0	0.0	0.0
29	7	25	4	15.020861017234417	56.40656642476814
29	8	24	1	3.6885276982656987	13.605236580873253
29	9	18	1	3.62971430240108	13.174825917054958
29	10	9	1	3.5771121482394834	12.795731321082492
29	11	14	1	3.5295351437178994	12.457618330739733
29	12	9	0	0.0	0.0
29	13	12	0	0.0	0.0
29	14	7	0	0.0	0.0
29	15	10	2	6.749539676822006	22.778142924497253
29	16	14	1	3.342578571931606	11.172831509536335
29	17	7	1	3.312344236882986	10.971624343611932
29	18	9	2	6.567685975204562	21.567249534449353
29	19	3	0	0.0	0.0
29	20	3	0	0.0	0.0
29	21	5	2	6.414002822758033	20.56971610517401
29	23	3	0	0.0	0.0
29	24	1	1	3.14046931511413	9.862547519173411
29	25	3	2	6.240272296430637	19.47049916679985
29	26	1	1	3.1006036038551	9.613742708239235
29	28	4	1	3.063705187813973	9.38628947783825
29	29	1	1	3.046237285746415	9.279561601071686
29	31	1	1	3.0130470598605132	9.078452584934084
29	34	2	1	2.967093456198704	8.80364357781717
29	38	1	1	2.9117911277099804	8.47852757141056
29	39	1	1	2.898880961693283	8.403510830067773
29	40	1	0	0.0	0.0
29	42	1	0	0.0	0.0
29	49	1	1	2.7855264183087307	7.759157427095865
30	0	23	0	0.0	0.0
30	1	42	0	0.0	0.0
30	2	50	0	0.0	0.0
30	3	43	2	8.323217512500172	34.637974880194776
30	4	36	2	8.035697256683216	32.28621520053308
30	5	36	2	7.812715482744896	30.51926160716091
30	6	18	0	0.0	0.0
30	7	25	1	3.738283341591637	13.974762342021537
30	8	24	0	0.0	0.0
30	9	18	1	3.612787767589944	13.052235453647532
30	10	9	0	0.0	0.0
30	11	14	2	7.025227963381952	24.676913968741864
30	12	9	2	6.938378089547102	24.07054525675365
30	13	12	2	6.858496845938179	23.519489492871973
30	14	7	1	3.392275149389958	11.50753068916866
30	15	10	2	6.715718813240269	22.55043958925464
30	16	14	1	3.325670819511414	11.06008639974972
30	17	7	1	3.295439162560155	10.859919274135176
30	18	9	4	13.06776236041802	42.69160327708949
30	19	3	1	3.239987594451521	10.497519612199754
30	20	3	0	0.0	0.0
30	21	5	0	0.0	0.0
30	23	3	0	0.0	0.0
30	24	1	0	0.0	0.0
30	25	3	0	0.0	0.0
30	26	1	0	0.0	0.0
30	28	4	2	6.093658977621865	18.566339867775774
30	29	1	0	0.0	0.0
30	31	1	0	0.0	0.0
30	34	2	2	5.900467431373237	17.407757954348142
30	38	1	1	2.8949420010719327	8.380689189570365
30	39	1	1	2.8820344853928113	8.306122774993407
30	40	1	0	0.0	0.0
30	42	1	0	0.0	0.0
30	49	1	0	0.0	0.0
31	0	46	0	0.0	0.0
31	1	84	1	4.694360812177366	22.037023434906537
31	2	100	2	8.695741733487212	37.807962147755596
31	3	86	0	0.0	0.0
31	4	72	3	12.004393509667263	48.03515451164718
31	5	72	5	19.44988154750633	75.65957844240546
31	6	36	3	11.396697276280523	43.294902935726626
31	7	50	2	7.443814584468053	27.70518778396965
31	8	48	5	18.27612557526247	66.80335320855261
31	9	36	3	10.78925128632976	38.80264777318946
31	10	18	3	10.63146094479943	37.67598727359853
31	11	28	3	10.488746044383769	36.671264527858725
31	12	18	0	0.0	0.0
31	13	24	3	10.238665468113219	34.943423522644686
31	14	14	1	3.375917897128525	11.396821648152683
31	15	20	4	13.36601933750886	44.662618232665196
31	16	28	5	16.546594629850084	54.75795876891672
31	17	14	3	9.837269839213103	32.2572926298306
31	18	18	3	9.75178215005848	31.6990850340664
31	19	6	1	3.223643729123525	10.391878892317427
31	20	6	0	0.0	0.0
31	21	10	1	3.1737685169816894	10.072806599384151
31	23	6	1	3.1284490619699823	9.787193533340862
31	24	2	0	0.0	0.0
31	25	6	1	3.0869246086380655	9.529103539415274
31	26	2	1	3.0673973965513404	9.408926788369941
31	28	8	3	9.091528912061484	27.551965986283285
31	29	2	0	0.0	0.0
31	31	2	0	0.0	0.0
31	34	4	0	0.0	0.0
31	38	2	0	0.0	0.0
31	39	2	1	2.865743840961736	8.212487762010124
31	40	2	0	0.0	0.0
31	42	2	2	5.657876720559709	16.00578449252574
31	49	2	2	5.504884297089203	15.151875562169643
32	0	46	0	0.0	0.0
32	1	84	2	9.356978323137081	43.77652166982861
32	2	100	2	8.664003826614767	37.53248115379766
32	3	86	4	16.517422715662594	68.20631329197167
32	4	72	2	7.971201880016994	31.77002970599323
32	5	72	2	7.748230878678738	30.017540874655346
32	6	36	0	0.0	0.0
32	7	50	3	11.1181554121913	41.20445992321289
32	8	48	4	14.557489263296674	52.980123412749485
32	9	36	4	14.322267935156615	51.281839701603836
32	10	18	0	0.0	0.0
32	11	28	5	17.402019704285593	60.56605795766881
32	12	18	3	10.310953114181139	35.438584707613906
32	13	24	3	10.19114734307987	34.61982805612129
32	14	14	1	3.3600812028704534	11.290145689883353
32	15	20	4	13.302683278045656	44.24034559899888
32	16	28	2	6.586975178273727	21.6941209995971
32	17	14	2	6.526522572490779	21.297748444615827
32	18	18	4	12.939072260709455	41.854897741965225
32	19	6	0	0.0	0.0
32	20	6	1	3.182259712608698	10.126776878492393
32	21	10	4	12.631802199830476	39.890606703910514
32	23	6	0	0.0	0.0
32	24	2	1	3.091442479312109	9.557016602895398
32	25	6	1	3.0711173131049425	9.431761550852922
32	26	2	0	0.0	0.0
32	28	8	1	3.0147103312789474	9.088478381520021
32	29	2	1	2.997250414247301	8.983510045705618
32	31	2	0	0.0	0.0
32	34	4	2	5.836292902707108	17.031157423094683
32	38	2	1	2.8628759461478417	8.1960586830319
32	39	2	1	2.849973726250479	8.122350240318042
32	40	2	1	2.837400323674285	8.050840596786937
32	42	2	2	5.626352357612513	15.82792042600594
32	49	2	1	2.736698431493778	7.489518304940505
33	0	46	0	0.0	0.0
33	1	84	1	4.663106030761783	21.744557854126914
33	2	100	2	8.63324295921549	37.26644199642192
33	3	86	1	4.113977940904872	16.924814498251887
33	4	72	5	19.851129481347837	78.81346833704745
33	5	72	2	7.717486176913028	29.779796445421834
33	6	36	4	15.070685016684521	56.781386718029836
33	7	50	5	18.453424173253495	68.10577274360328
33	8	48	5	18.12004017513644	65.66717118971172
33	9	36	3	10.69561617059291	38.132068422882845
33	10	18	1	3.512613981690976	12.338456984370932
33	11	28	3	10.39514315234637	36.01966705259121
33	12	18	2	6.843261661931342	23.415115086829655
33	13	24	4	13.526793022025211	45.74353236517749
33	14	14	3	10.034199072559552	33.56171700925166
33	15	20	3	9.93097595878125	32.874761164630385
33	16	28	3	9.834434299749752	32.23869933203147
33	17	14	2	6.49584227930966	21.09798345883346
33	18	18	1	3.2194305931500824	10.364733344110691
33	19	6	0	0.0	0.0
33	20	6	1	3.166927585513522	10.029430331886505
33	21	10	2	6.2852421864674115	19.752134671274824
33	23	6	2	6.194624626454854	19.18668713134047
33	24	2	0	0.0	0.0
33	25	6	0	0.0	0.0
33	26	2	1	3.0362766397507257	9.218975833095959
33	28	8	2	5.998799056328843	17.99279505910591
33	29	2	0	0.0	0.0
33	31	2	0	0.0	0.0
33	34	4	2	5.805703165920315	16.853094625388586
33	38	2	0	0.0	0.0
33	39	2	1	2.8346920988512885	8.035479295289923
33	40	2	1	2.822121340349346	7.96436885965519
33	42	2	2	5.595804959029489	15.65651656974951
33	49	2	2	5.442886366470419	14.81250599915478
34	0	92	0	0.0	0.0
34	1	168	2	9.296364495383434	43.211196415512845
34	2	200	3	12.905101180737946	55.513878828361314
34	3	172	5	20.495297752281306	84.01144599093344
34	4	144	6	23.731861199641685	93.86687266650975
34	5	144	6	23.06298050872424	88.65017832429905
34	6	72	4	15.011043766817096	56.332858742324596
34	7	100	6	22.054663271577482	81.06802867044479
34	8	96	9	32.481927905370085	117.23062671662885
34	9	72	4	14.201212570414437	50.41860961752426
34	10	36	7	24.484000936366467	85.63804312171344
34	11	56	8	27.601206713371283	95.2283265042815
34	12	36	1	3.406736635170969	11.605854501416017
34	13	48	9	30.301260666710306	102.01848866576944
34	14	28	4	13.31937675604962	44.35144929239872
34	15	40	6	19.77263497536093	65.15951564481105
34	16	56	13	42.42239672119006	138.4353648900029
34	17	28	6	19.398242007415302	62.715298829708594
34	18	36	7	22.431867233121697	71.88409536634268
34	19	12	1	3.177610160473119	10.097206331942001
34	20	12	4	12.608219190146807	39.74179778669655
34	21	20	2	6.255501949496292	19.565652320075955
34	23	12	1	3.082447529414628	9.501482771594343
34	24	4	1	3.061258906708687	9.371306093903264
34	25	12	3	9.12281720715409	27.74193126504892
34	26	4	1	3.0214198471919747	9.128977893005576
34	28	16	3	8.953644167859864	26.722581294883653
34	29	4	1	2.967093456198704	8.80364357781717
34	31	4	1	2.9339298147906105	8.607944158117267
34	34	8	4	11.552064150240112	33.3625465328157
34	38	4	0	0.0	0.0
34	39	4	2	5.6397395734426	15.903331228127259
34	40	4	1	2.8073016706261487	7.8809426699003655
34	42	4	3	8.349264271103952	23.236737956244326
34	49	4	2	5.413294463495536	14.65187847425571
35	0	46	0	0.0	0.0
35	1	84	0	0.0	0.0
35	2	100	3	12.86163606180533	55.1405607287771
35	3	86	3	12.253721618848523	50.05123117074524
35	4	72	3	11.822481649201023	46.59035744856499
35	5	72	1	3.829349793711674	14.66391984259964
35	6	36	1	3.738283341591637	13.974762342021537
35	7	50	5	18.306511506401122	67.02567270679933
35	8	48	3	10.78389263373663	38.76411344531971
35	9	36	0	0.0	0.0
35	10	18	4	13.932990272946526	48.53205448650563
35	11	28	7	24.049806699836235	82.62760032849827
35	12	18	2	6.784550298779916	23.01506137833732
35	13	24	2	6.7046958709166935	22.47647336074368
35	14	14	4	13.26155225091544	43.96719202594009
35	15	20	4	13.123942855166465	43.059469016418724
35	16	28	9	29.23929462154089	94.9929277739189
35	17	14	4	12.874368945480512	41.43734393608825
35	18	18	4	12.760428146930538	40.70713162324428
35	19	6	0	0.0	0.0
35	20	6	0	0.0	0.0
35	21	10	3	9.339940679652567	29.07816396647629
35	23	6	1	3.0680154473382775	9.412718785106291
35	24	2	0	0.0	0.0
35	25	6	0	0.0	0.0
35	26	2	0	0.0	0.0
35	28	8	2	5.94025856006727	17.64333588022624
35	29	2	1	2.9526773370962953	8.718303457002069
35	31	2	1	2.9195190049194353	8.52359122008577
35	34	4	1	2.8736131805478147	8.257652711418128
35	38	2	1	2.8183744436958174	7.943234504877708
35	39	2	0	0.0	0.0
35	40	2	0	0.0	0.0
35	42	2	0	0.0	0.0
35	49	2	1	2.6922839424553193	7.248392826802757
38	0	46	0	0.0	0.0
38	1	84	1	4.592580223937265	21.09179311329966
38	2	100	2	8.492218314673284	36.05888595203618
38	3	86	1	4.043479095442597	16.349723195281285
38	4	72	7	27.298183639152697	106.45583285670057
38	5	72	11	41.67098290748598	157.86098331599894
38	6	36	1	3.6972127927419955	13.669382434815066
38	7	50	3	10.860719457378512	39.31840904396007
38	8	48	5	17.767882288498967	63.13952820359107
38	9	36	4	13.979148973467902	48.854151505602175
38	10	18	4	13.768837030657245	47.39521829419956
38	11	28	0	0.0	0.0
38	12	18	1	3.3512529294978886	11.23089619746818
38	13	24	4	13.245335015232337	43.859724916434956
38	14	14	2	6.548763829188757	21.443153845245494
38	15	20	1	3.239987594451521	10.497519612199754
38	16	28	5	16.03910209121033	51.45055917845354
38	17	14	4	12.710440641892475	40.388825327768004
38	18	18	1	3.149132975493557	9.917038497340902
38	19	6	2	6.24440271124231	19.49628261008516
38	20	6	1	3.0966566680335976	9.589282519676942
38	21	10	0	0.0	0.0
38	23	6	3	9.081244166810428	27.489665205742817
38	24	2	0	0.0	0.0
38	25	6	1	2.9855942237987763	8.913772869180617
38	26	2	0	0.0	0.0
38	28	8	3	8.78770532240895	25.741254944498202
38	29	2	2	5.823582255419961	16.95705514282112
38	31	2	0	0.0	0.0
38	34	4	1	2.832766717350281	8.024567274927486
38	38	2	1	2.7775596940806992	7.714837854181668
38	39	2	1	2.7646733225016735	7.643418580152442
38	40	2	2	5.504231518788159	15.148282306210502
38	42	2	1	2.727923266947046	7.441565350351044
38	49	2	1	2.6515560255510224	7.030749356635934
40	0	46	0	0.0	0.0
40	1	84	1	4.566938973512762	20.856931587789802
40	2	100	0	0.0	0.0
40	3	86	4	16.07139451336643	64.57243040106616
40	4	72	5	19.370577196696843	75.04385218663836
40	5	72	5	18.813257380170782	70.78773065051007
40	6	36	3	11.014795425427074	40.441906088003066
40	7	50	4	14.378523511648838	51.68548459375961
40	8	48	8	28.223783115893763	99.57274167162623
40	9	36	4	13.876756179094205	48.1410905135073
40	10	18	1	3.416616425312844	11.673267797717516
40	11	28	1	3.369068939056974	11.350625516118484
40	12	18	1	3.325670819511414	11.06008639974972
40	13	24	3	9.857270999855132	32.38859718819499
40	14	14	3	9.746431540513631	31.664309257972977
40	15	20	4	12.857686171072734	41.330023418448754
40	16	28	3	9.546779137826094	30.38033063547718
40	17	14	3	9.456164392610106	29.806348340022414
40	18	18	4	12.494331807618309	39.02708182971565
40	19	6	0	0.0	0.0
40	20	6	1	3.071117313104942	9.431761550852919
40	21	10	1	3.0468294888109324	9.283169933887887
40	23	6	5	15.007790059822996	45.04675249594439
40	24	2	0	0.0	0.0
40	25	6	4	11.84032592859502	35.048329523839875
40	26	2	2	5.881156422718308	17.294000434240402
40	28	8	1	2.9037382938990697	8.43169607945588
40	29	2	0	0.0	0.0
40	31	2	1	2.8531677926420738	8.140566452970043
40	34	4	2	5.614603341252297	15.761885339800731
40	38	2	1	2.7521157593940795	7.574141153105251
40	39	2	1	2.739234657623195	7.503406509524063
40	40	2	2	5.453364722100087	14.869593396122879
40	42	2	1	2.702500391864346	7.303508368026944
40	49	2	1	2.626169879258016	6.896768234722063
42	0	23	0	0.0	0.0
42	1	42	0	0.0	0.0
42	2	50	1	4.196089007973612	17.60716296283697
42	3	43	0	0.0	0.0
42	4	36	1	3.8497419225139704	14.820512869961561
42	5	36	2	7.476566683183274	27.949524684043073
42	6	18	1	3.647235719517827	13.30232839372672
42	7	25	3	10.710820492634133	38.24055854181043
42	8	24	6	21.02172528491536	73.65215565907496
42	9	18	2	6.889684808505913	23.73387838027858
42	10	9	2	6.784550298779917	23.01506137833733
42	11	14	1	3.3447330241865174	11.187239003083887
42	12	9	1	3.3013402621520105	10.898847526505905
42	13	12	1	3.2614317965658826	10.63693736365096
42	14	7	5	16.122453302793527	51.98670010015158
42	15	10	0	0.0	0.0
42	16	14	1	3.157950549957619	9.972651675977628
42	17	7	3	9.383252924244438	29.348478480113933
42	18	9	0	0.0	0.0
42	19	3	2	6.144727028839435	18.878835129474957
42	20	3	1	3.0468294888109324	9.283169933887887
42	21	5	1	3.022546990330283	9.13579030875465
42	23	3	1	2.9772861546065146	8.864232846411646
42	24	1	1	2.9561188172289277	8.738638461574954
42	25	3	2	5.871640503866503	17.23808110332284
42	26	1	0	0.0	0.0
42	28	4	0	0.0	0.0
42	29	1	1	2.862059599123988	8.191385148937764
42	31	1	0	0.0	0.0
42	34	2	0	0.0	0.0
42	38	1	1	2.727923266947046	7.441565350351044
42	39	1	1	2.715047428524062	7.37148253913512
42	40	1	0	0.0	0.0
42	42	1	0	0.0	0.0
42	49	1	1	2.6020350953566025	6.770586637467443
43	0	46	0	0.0	0.0
43	1	84	0	0.0	0.0
43	2	100	4	16.737316616116505	70.03444187703242
43	3	86	2	7.963425132437583	31.708069919969265
43	4	72	4	15.351949823662073	58.920590847059486
43	5	72	2	7.453063131782081	27.774075023164656
43	6	36	4	14.541946531471204	52.867052231041846
43	7	50	2	7.117054196200168	25.32623021582521
43	8	48	8	27.935017333895477	97.5456491806301
43	9	36	4	13.732405494768171	47.14474016818477
43	10	18	1	3.380536800511569	11.428029059612994
43	11	28	6	19.997984130923385	66.65322821677724
43	12	18	7	23.0272508979135	75.75061198792258
43	13	24	4	12.99880592689166	42.24223888124843
43	14	14	1	3.2127630200638033	10.32184622308949
43	15	20	5	15.891910343787032	50.510562874993056
43	16	28	6	18.877369516054532	59.392513307610834
43	17	14	3	9.348094039006252	29.12895405403474
43	18	18	0	0.0	0.0
43	19	6	4	12.242596873123476	37.47029454945318
43	20	6	0	0.0	0.0
43	21	10	2	6.021676038386524	18.130291155639213
43	23	6	2	5.93116500243157	17.589359143034542
