source_degree	target_degree	n	nnz	sum	sum_of_squares
17	2739	2	2	4.254581421576861	9.406535256393067
17	2812	2	2	4.747102247291648	11.4237226182718
17	2841	2	2	3.3848307717848485	6.5060162098925405
17	2846	2	2	4.046933667785614	8.353671213373772
17	2869	2	2	3.8305074862097777	7.455049692554143
17	2872	2	2	4.1173158440854145	8.524926909272924
17	3113	2	2	4.130640982458669	8.6551511330494
17	3210	2	2	5.253540968903074	13.802436853596987
17	3441	2	2	5.1322084210298335	13.264140373696188
17	3728	2	2	4.7191664399785775	11.187174677859883
17	3845	2	2	5.136437639921354	13.297271448124368
17	4461	2	2	5.075832511276658	12.933678425861952
17	4623	2	2	4.914119872552984	12.074763623873492
17	4939	2	2	5.2890005970084335	13.987670436401192
17	5092	2	2	4.770879451545155	11.42291738946718
18	0	732	0	0.0	0.0
18	1037	2	2	4.299556246013363	9.913357907497279
18	1180	2	2	3.399973704295724	8.299743229113663
18	1563	2	2	4.834627456947814	11.7129916595955
18	1656	2	2	4.139668516284268	8.879218134078535
18	1658	2	2	4.167728575310567	9.615001969851216
18	1815	2	2	4.5508571427440865	11.227938239710031
18	1858	2	2	4.803042242288075	12.378802855197243
18	2055	2	2	4.0786198872079105	8.540962785434434
18	2069	2	2	4.028589638821233	9.448571505384544
18	2125	2	2	3.3377010555701054	5.660669296078577
18	2285	2	2	4.531759871924564	10.268628808941518
18	2294	2	2	4.906566214041312	12.42647881851141
18	2299	2	2	4.85699578946511	12.226162974859903
18	2436	2	2	3.128676353699266	5.914648019035864
18	2469	2	2	5.470990927305568	15.222039545980241
18	2543	2	2	5.141271170178969	13.53383752600363
18	2545	2	2	5.4895993183751	15.140458381972174
18	2617	2	2	4.174887253109482	9.91708669100158
18	2626	2	2	5.355135391430581	14.645808717002282
18	2642	2	2	4.745783214172215	12.020697330697804
18	2645	2	2	4.19912935693039	8.891742960285612
18	2739	2	2	5.417628488459503	14.730585678453087
18	2812	2	2	5.2209575846889145	13.852366381860683
18	2841	2	2	5.166567302741319	13.818364536806527
18	2846	2	2	4.697506044511192	11.134946831316672
18	2869	2	2	4.962124629049397	13.143754999376775
18	2872	2	2	5.459329951775066	15.954026980278378
18	3113	2	2	4.322794150498005	11.132599104907491
18	3210	2	2	4.880562815989197	12.170343657782308
18	3441	2	2	5.364200535021566	14.709214329174731
18	3728	2	2	4.7603034809056926	11.405588623592198
18	3845	2	2	4.395548618285115	9.706354326303
18	4461	2	2	4.908433856251184	12.445762909906065
18	4623	2	2	5.417674051439862	14.75540012394904
18	4939	2	2	5.687546476607476	16.213370823621446
18	5092	2	2	5.565173891019892	15.873076049641455
19	0	732	0	0.0	0.0
19	1037	2	2	2.381240068185031	2.8779031646188105
19	1180	2	2	3.040675817169892	4.760085025127443
19	1563	2	1	1.361897439176748	1.854764634836184
19	1656	2	2	1.3605844776038958	0.9256726736048717
19	1658	2	2	3.1505186723958034	5.1242238245864655
19	1815	2	2	2.123336604764719	2.286860146976495
19	1858	2	1	0.9769484184728338	0.9544282123565712
19	2055	2	2	1.7278918214479426	1.7420060515768012
19	2069	2	2	3.6193029201128546	7.901095441947095
19	2125	2	2	2.9129485868423295	4.2449668392983675
19	2285	2	1	1.2449801470888593	1.5499755666453978
19	2294	2	2	2.4983625424837657	3.1366751674488547
19	2299	2	2	2.1559790910547454	2.334438963700122
19	2436	2	2	3.258644014909677	5.3094016365616215
19	2469	2	2	3.5202915864848854	6.743303321945436
19	2543	2	2	2.4576353009625795	5.109066608309174
19	2545	2	2	4.356722007258147	9.59721316197262
19	2617	2	1	1.8506378781576496	3.4248605560718475
19	2626	2	2	2.760284873778123	4.430993943108771
19	2642	2	2	3.860560999823647	7.79828992333063
19	2645	2	2	3.281669984639842	6.3496114798294485
19	2739	2	2	2.3309966191955693	3.469601393603717
19	2812	2	2	3.527278778105983	6.263220018509966
19	2841	2	2	3.0881810385561055	5.261816053915714
19	2846	2	2	2.9859399124542128	4.483814928242021
19	2869	2	2	3.595486588087418	6.903398799375536
19	2872	2	2	1.2885693895689614	0.8579253462390047
19	3113	2	2	3.5788480675625536	6.912427368143262
19	3210	2	2	3.2368999549762725	5.322198877088811
19	3441	2	2	3.7368826992247675	7.264245287157874
19	3728	2	2	2.9589021616709905	4.492694247323733
19	3845	2	2	2.885042846431407	4.284844019173926
19	4461	2	2	4.2240016985056625	8.922262283702626
19	4623	2	2	2.926138423370281	4.411204160366312
19	4939	2	2	3.559767374816164	6.609946057932239
19	5092	2	2	3.719952012135022	7.717533580304513
21	0	366	0	0.0	0.0
21	1037	1	1	1.6355691955350766	2.675086593383258
21	1180	1	1	2.3607994945250823	5.5733742533498845
21	1563	1	1	1.3680181947662955	1.871473781211634
21	1656	1	1	2.393039519438985	5.726638141596768
21	1658	1	1	2.0199588568222273	4.08023378325456
21	1815	1	1	2.326360361277825	5.411952530524693
21	1858	1	1	1.5517398267394773	2.4078964898894633
21	2055	1	1	0.381566338945043	0.14559287101592344
21	2069	1	1	2.214637166088599	4.904617777420941
21	2125	1	1	2.2403606432429592	5.019215811792006
21	2285	1	1	1.7643569906212524	3.112955590354082
21	2294	1	1	1.7101378158684444	2.924571349263293
21	2299	1	1	2.143865427060755	4.596158969346394
21	2436	1	1	1.7507079499587566	3.064978326048792
21	2469	1	1	3.0423266600295933	9.25575150632682
21	2543	1	1	1.3193100221857472	1.7405789346397569
21	2545	1	1	1.8731029463409856	3.5085146475912814
21	2617	1	1	2.352695000236588	5.535173764138238
21	2626	1	1	2.0174826901723577	4.070236405145094
21	2642	1	1	2.401322662800206	5.766350530877871
21	2645	1	1	2.0205797378777617	4.0827424771221645
21	2739	1	1	2.800748353344974	7.844191338764585
21	2812	1	1	2.3379852570576545	5.466175062218947
21	2841	1	1	1.8123152689873046	3.284486634204526
21	2846	1	1	1.9521170864550696	3.81076111922983
21	2869	1	1	2.449088948820242	5.998036679233438
21	2872	1	1	2.0150646290523895	4.060485459258044
21	3113	1	1	2.1794519878940988	4.750010967535539
21	3210	1	1	1.8827020785841806	3.544567116705194
21	3441	1	1	2.3077471584285196	5.325696947234907
21	3728	1	1	2.7270078880371287	7.436572021416721
21	3845	1	1	2.245419589243155	5.0419091317569
21	4461	1	1	2.4433937429139494	5.970172982911039
21	4623	1	1	2.617707461916369	6.852392356172638
21	4939	1	1	2.496038186046174	6.230206626200674
21	5092	1	1	2.3695232880561896	5.614640612640616
23	0	1098	0	0.0	0.0
23	1037	3	3	6.980482102983816	16.33457723419783
23	1180	3	3	6.616922287961005	14.799658195898266
23	1563	3	3	8.127253727840538	22.100866846665127
23	1656	3	3	7.945238227411845	21.236943869580593
23	1658	3	3	7.830046631095341	20.498666518628042
23	1815	3	3	7.180209391523526	17.241922503184497
23	1858	3	3	7.25328029637677	17.629028124200495
23	2055	3	3	7.144617261388494	17.181294166417715
23	2069	3	3	6.137699824250429	12.926087311835746
23	2125	3	3	6.4619056245844	14.149934973443305
23	2285	3	3	6.785731714107465	16.20761033338377
23	2294	3	3	7.581067885935548	19.168636613546123
23	2299	3	3	7.7885345841999385	20.70279838532682
23	2436	3	3	6.8099229028428585	16.48973092362455
23	2469	3	3	7.867641631825464	20.95298069651782
23	2543	3	3	8.219832827701357	22.82174894674833
23	2545	3	3	8.224921029471645	23.354197347177543
23	2617	3	3	6.925950726253262	16.170236821251855
23	2626	3	3	6.997991746387991	16.378998653021753
23	2642	3	3	6.668938351893374	17.41723208576917
23	2645	3	3	7.507469429128806	18.895164970683567
23	2739	3	3	7.785536593233095	20.37916009182995
23	2812	3	3	7.594287197293077	20.258998123587872
23	2841	3	3	7.855363819208609	20.74712687465611
23	2846	3	3	8.141620878629643	22.193693273073713
23	2869	3	3	6.938502223506344	16.0588864980364
23	2872	3	3	7.134128541069606	17.350793147128368
23	3113	3	3	8.600716042112893	24.658557979944206
23	3210	3	3	8.760912390603224	25.66669725064767
23	3441	3	3	7.9626713075318705	21.32645398517338
23	3728	3	3	7.2997118337438325	17.93189946838867
23	3845	3	3	7.844983651043167	21.021110649669225
23	4461	3	3	8.565787897602515	24.481928389251436
23	4623	3	3	8.839016106288973	26.211556740543852
23	4939	3	3	7.872269485813108	21.522136167096722
23	5092	3	3	8.10734970422422	21.97624985472573
24	0	732	0	0.0	0.0
24	1037	2	2	3.2920216738311265	5.785924254227196
24	1180	2	2	3.512574039074067	6.253307062804934
24	1563	2	2	5.226339762716641	13.883678181813906
24	1656	2	2	4.367872075614747	9.559361561142245
24	1658	2	2	4.182962042446654	8.755279025728449
24	1815	2	2	4.238540881434304	9.361013430396556
24	1858	2	2	5.778784372944557	16.932289633430624
24	2055	2	2	5.649179405084336	15.957849359365323
24	2069	2	2	5.218754767098974	13.695842640629113
24	2125	2	2	4.987760438864197	12.445110666215935
24	2285	2	2	6.17158242206202	19.10004615103441
24	2294	2	2	5.034920959005632	12.679013077219057
24	2299	2	2	5.131082655712858	13.206539679255485
24	2436	2	2	5.260711900581741	13.873530556427951
24	2469	2	2	5.3948690760554445	14.905757590217178
24	2543	2	2	5.376129448981198	14.455022308185065
24	2545	2	2	4.960626306650672	12.385565919869455
24	2617	2	2	5.8620499470656355	17.201424390408896
24	2626	2	2	5.109712174398499	13.7061028959194
24	2642	2	2	4.520196547316894	10.70139568131802
24	2645	2	2	5.130781896122404	13.171850799789844
24	2739	2	2	5.32494044993437	14.546587179014473
24	2812	2	2	4.388649402055568	9.984106556510346
24	2841	2	2	4.796168497657547	11.502499975467881
24	2846	2	2	5.565041111911794	16.23036688323927
24	2869	2	2	4.574636392923052	10.743179063156614
24	2872	2	2	5.37403701282369	14.513449373106742
24	3113	2	2	5.715174159049127	16.337079419380647
24	3210	2	2	5.554096374570548	15.57159510735882
24	3441	2	2	5.4484693964262085	14.955456537006203
24	3728	2	2	6.027324980086377	18.175527281835777
24	3845	2	2	5.68023638841495	16.38388255184105
24	4461	2	2	6.160315653284411	19.00978321278207
24	4623	2	2	5.856178910493799	17.360066131527834
24	4939	2	2	5.68991552813753	16.1875703927943
24	5092	2	2	6.104197840895457	18.63232597788901
26	0	732	0	0.0	0.0
26	1037	2	2	2.3313406281904645	4.0401676899721295
26	1180	2	2	1.2849114539394448	1.4883600341446623
26	1563	2	2	3.47326593283766	6.095690432585041
26	1656	2	2	2.818223904434134	4.421543030331028
26	1658	2	2	4.774295115814267	11.478435406948165
26	1815	2	2	4.570102702248237	10.449247417477892
26	1858	2	2	4.285462044257979	9.207809787389806
26	2055	2	2	2.4651022003424186	5.5190020978665455
26	2069	2	2	5.399837666715219	14.775036137197649
26	2125	2	2	4.4604904728101085	9.95161088847561
26	2285	2	2	3.693880267326667	6.833218097954093
26	2294	2	2	3.7519470250969906	7.371433325169885
26	2299	2	2	3.601249096201272	7.778819591112027
26	2436	2	2	5.554952470589111	15.736030220569983
26	2469	2	2	5.820873549522242	17.046296764979196
26	2543	2	2	4.422557833720761	10.2275197526681
26	2545	2	2	4.622530738540535	11.09181103047402
26	2617	2	2	4.341129099267499	9.447233766957225
26	2626	2	2	3.4957914287919083	6.914822371906843
26	2642	2	2	4.3957605134408055	9.723616631946207
26	2645	2	2	4.852261655181126	11.89976833778707
26	2739	2	2	4.285551001746377	9.215509204060602
26	2812	2	2	3.236823059533493	6.550930468173617
26	2841	2	2	4.772775673461568	12.566195552536922
26	2846	2	2	4.334192528874036	10.300700898010462
26	2869	2	2	4.27138417160532	9.376133317402205
26	2872	2	2	4.115531489571655	8.557368684656677
26	3113	2	2	5.380493077384429	14.637749467134906
26	3210	2	2	4.168603066484205	8.76134888863811
26	3441	2	2	4.636752689794361	11.988484325858341
26	3728	2	2	3.582624579894527	7.473345999842961
26	3845	2	2	4.612614507246557	10.658704054391237
26	4461	2	2	5.013402021012811	14.041143898614466
26	4623	2	2	5.344873972576387	14.618897604265813
26	4939	2	2	4.260566116889489	9.239820748477925
26	5092	2	2	4.595892378466752	10.632820717397003
27	0	732	0	0.0	0.0
27	1037	2	2	4.142083835233661	8.60384332083633
27	1180	2	2	3.433237983614538	7.159940742667173
27	1563	2	2	4.56484561153997	11.527830041957321
27	1656	2	2	5.040104828307026	12.702507255975947
27	1658	2	2	5.443428462886369	15.637150432114781
27	1815	2	2	5.440311543894776	14.809794503574253
27	1858	2	2	4.930418411480276	12.238925820842791
27	2055	2	2	4.614884890406974	11.577745509451525
27	2069	2	2	5.480410964783042	15.075696907484966
27	2125	2	2	5.943593147091942	17.799672611252422
27	2285	2	2	6.078417158873373	18.558575736482283
27	2294	2	2	6.029367133228305	18.21407553932044
27	2299	2	2	5.701135469892687	16.737610129997634
27	2436	2	2	5.632109514349218	15.869027310443407
27	2469	2	2	5.698572225401064	16.24954815621938
27	2543	2	2	5.707302876597186	16.5354136617528
27	2545	2	2	5.872554857814677	17.885957427650723
27	2617	2	2	5.652618470214092	16.675190591398177
27	2626	2	2	5.3403199271567185	14.659720292919095
27	2642	2	2	5.687907430758695	16.527169061272048
27	2645	2	2	6.195243844790063	19.230009580627957
27	2739	2	2	5.238320544851469	13.737321946026833
27	2812	2	2	5.3371843511892685	14.720718515418355
27	2841	2	2	5.538921197477231	16.373241106140565
27	2846	2	2	5.529003407266332	16.025462764910344
27	2869	2	2	6.199358966250755	19.70874576462152
27	2872	2	2	5.357167554792589	14.781503646347948
27	3113	2	2	5.900830628704477	18.1101715362811
27	3210	2	2	5.778926320294154	17.498442804889397
27	3441	2	2	5.839836597484507	17.305659903452
27	3728	2	2	5.895393856308524	17.40718267181203
27	3845	2	2	6.189497003462414	19.395631730613083
27	4461	2	2	5.919612922197825	18.17630051007404
27	4623	2	2	5.863481476382114	17.33299901563266
27	4939	2	2	6.7045052331184305	22.95282090071226
27	5092	2	2	6.084457316766564	19.11883747537464
28	0	366	0	0.0	0.0
28	1037	1	1	2.277596452878799	5.187445602166087
28	1180	1	1	1.2878001094094575	1.658429121795011
28	1563	1	1	2.2347010004040158	4.993888561206709
28	1656	1	1	1.985752228197235	3.943211911790284
28	1658	1	1	2.5698623889883256	6.604192698336784
28	1815	1	1	2.775110734572329	7.701239589138571
28	1858	1	1	1.9783955831966917	3.914049083612178
28	2055	1	1	2.1626464591674344	4.677039707349441
28	2069	1	1	1.9708138292805892	3.8841071496836195
28	2125	1	1	2.2068142832253073	4.870029280647227
28	2285	1	1	2.3293292862079893	5.4257749235862205
28	2294	1	1	2.4345136298300005	5.926856613828045
28	2299	1	1	2.5744022439216114	6.6275469135086285
28	2436	1	1	1.795842925226268	3.225051812085239
28	2469	1	1	2.4200873259024887	5.856822664993858
28	2543	1	1	2.5269110790978226	6.385279601667323
28	2545	1	1	2.3373928346348807	5.463405263402483
28	2617	1	1	2.901022060717341	8.415928996768688
28	2626	1	1	2.5304694177584928	6.403275474211005
28	2642	1	1	2.676609892639571	7.164240517376017
28	2645	1	1	2.627161905934555	6.9019796799936834
28	2739	1	1	2.9099431458169973	8.467769111887323
28	2812	1	1	2.1083354256291487	4.4450782669628435
28	2841	1	1	3.0435147593850007	9.262982090594338
28	2846	1	1	2.6202095416300626	6.865498042049222
28	2869	1	1	2.388845265667357	5.706581703301345
28	2872	1	1	2.715966778342204	7.3764755410585305
28	3113	1	1	2.5646809174133502	6.577588208144184
28	3210	1	1	2.8428267105447107	8.081663706186461
28	3441	1	1	3.178782386904363	10.104657463293401
28	3728	1	1	2.0509890934001653	4.2065562612464324
28	3845	1	1	2.7495206899175724	7.559864024284803
28	4461	1	1	2.727775579262379	7.440759610820206
28	4623	1	1	2.757585150551128	7.604275862540089
28	4939	1	1	2.9010906856755154	8.416327166513232
28	5092	1	1	3.0308773952339063	9.186217784939869
33	0	732	0	0.0	0.0
33	1037	2	2	4.549244324184842	10.497446308536576
33	1180	2	2	4.296564633815143	9.607266757137255
33	1563	2	2	4.036199355115738	8.380012587033786
33	1656	2	2	3.953426394959245	9.546614053401974
33	1658	2	2	5.082825883661823	12.98378782974654
33	1815	2	2	4.267953130963462	10.272610692604212
33	1858	2	2	3.723835824369966	7.219595071152335
33	2055	2	2	4.652047579745642	11.103766498310598
33	2069	2	2	5.038360364128027	12.875156596720828
33	2125	2	2	4.4319281716899095	10.061922826655106
33	2285	2	2	5.231848656768868	13.721771045338254
33	2294	2	2	4.781102662087295	12.159112089761537
33	2299	2	2	4.327730141096982	9.81344998886144
33	2436	2	2	5.153592690957449	13.285678050579106
33	2469	2	2	4.157115677883376	8.96973255125666
33	2543	2	2	5.409666270320814	14.835327299584243
33	2545	2	2	4.367518302237376	10.249997017084324
33	2617	2	2	4.253006434182776	10.715211149952959
33	2626	2	2	4.910249975250927	12.328433092854102
33	2642	2	2	5.541121505925545	15.362397486133833
33	2645	2	2	4.832039774675747	12.082498259494258
33	2739	2	2	4.1287872384685755	11.430334717581395
33	2812	2	2	5.598606549162169	15.679606419852533
33	2841	2	2	5.059920076490707	13.182727228402634
33	2846	2	2	4.5361129756761205	10.288540668385341
33	2869	2	2	5.018386150216089	12.96505458469236
33	2872	2	2	5.475965686845114	16.03430530530129
33	3113	2	2	6.139928911162626	18.918259647556642
33	3210	2	2	5.175079948823283	13.430626293236603
33	3441	2	2	4.938958408664993	12.463992471520973
33	3728	2	2	5.542260812960613	15.694518282316963
33	3845	2	2	5.477223071796709	15.701065413949461
33	4461	2	2	5.94560539281491	17.78180283921523
33	4623	2	2	6.646354961995069	22.309124675346084
33	4939	2	2	6.2203319228158565	19.416415952539023
33	5092	2	2	6.291982759594546	19.90212999294951
34	0	732	0	0.0	0.0
34	1037	2	2	4.006307184214323	8.3379691520948
34	1180	2	2	3.444575801603334	6.264492803491443
34	1563	2	2	4.821984833180722	11.656083441854399
34	1656	2	2	4.775233831278807	11.423886245751273
34	1658	2	2	4.87930558874749	11.969772144269683
34	1815	2	2	4.632068027187192	11.268963208124372
34	1858	2	2	5.149969372920168	13.276511560982609
34	2055	2	2	5.361217245744054	14.52214464453714
34	2069	2	2	4.8252390359080835	11.802143859605973
34	2125	2	2	5.069500872413615	12.851215343057603
34	2285	2	2	5.2124518060550855	13.586094832431556
34	2294	2	2	4.644455045921715	11.012025678538985
34	2299	2	2	5.173259717858359	13.631683458364902
34	2436	2	2	4.551081721602777	11.275267183828909
34	2469	2	2	5.106559910576229	13.225429550375775
34	2543	2	2	4.507229416081678	10.206288656325874
34	2545	2	2	5.588872222071588	15.635025559583386
34	2617	2	2	4.783671821674963	12.22926050406022
34	2626	2	2	4.854147134188988	11.899712976980542
34	2642	2	2	5.580349449280108	16.148071463346998
34	2645	2	2	4.658953626747966	11.362158885024057
34	2739	2	2	5.291425358567048	14.43014041841512
34	2812	2	2	5.531252835196993	15.430893015030417
34	2841	2	2	5.866032539397876	17.2056022843743
34	2846	2	2	5.392192340814467	14.559898535033248
34	2869	2	2	5.683904754688246	16.559049405289215
34	2872	2	2	6.08646752727654	18.532477379618875
34	3113	2	2	5.142977439970212	13.913580993587168
34	3210	2	2	5.569162839777265	15.507989260332591
34	3441	2	2	5.182288194973615	13.734921276224103
34	3728	2	2	5.75425448199071	16.620919122488672
34	3845	2	2	6.137433639984909	18.839003434264285
34	4461	2	2	5.7330146631870065	16.45407290125681
34	4623	2	2	5.747581557786112	16.517777806415396
34	4939	2	2	5.922044742924799	17.54352423238754
34	5092	2	2	5.87487860749734	17.657751845129997
36	0	366	0	0.0	0.0
36	1037	1	1	2.495734618150186	6.228691284233254
36	1180	1	1	2.5634196546693153	6.5711203259449515
36	1563	1	1	3.58228325552497	12.832753322814577
36	1656	1	1	2.8845228719637444	8.320472198881967
36	1658	1	1	2.0401765264469938	4.162320259065321
36	1815	1	1	2.5033731708106797	6.266877232334716
36	1858	1	1	2.3946440166956973	5.734319966696503
36	2055	1	1	2.872671344066349	8.252240651019966
36	2069	1	1	3.305861745406699	10.928721879743428
36	2125	1	1	2.5722444816600216	6.616441673430433
36	2285	1	1	1.9919159246743599	3.96772905097131
36	2294	1	1	3.3456673932060643	11.193490305962262
36	2299	1	1	2.6105870097071153	6.815164535251538
36	2436	1	1	3.066928407390486	9.406049856058743
36	2469	1	1	2.185552330717046	4.776638990302713
36	2543	1	1	2.3208409065191606	5.386302513372679
36	2545	1	1	2.3505410013072248	5.525042998826371
36	2617	1	1	2.5332477411641556	6.417344118113297
36	2626	1	1	2.238094096000825	5.0090651825537496
36	2642	1	1	2.175544832667581	4.732995318946613
36	2645	1	1	2.2191608927225186	4.924675067789006
36	2739	1	1	2.705688539008972	7.320750470124505
36	2812	1	1	2.5755636610357406	6.633528172047828
36	2841	1	1	3.283364995133499	10.780485691268002
36	2846	1	1	2.286398040829977	5.227616001111157
36	2869	1	1	3.266525714947515	10.670190246413375
36	2872	1	1	3.306330131474956	10.931818938299198
36	3113	1	1	2.7911271334955496	7.790390675335083
36	3210	1	1	2.799489720968709	7.837142697809461
36	3441	1	1	2.82336642321297	7.9713979597264
36	3728	1	1	3.209880053777216	10.303329959636823
36	3845	1	1	3.1334261411515767	9.81835938205206
36	4461	1	1	3.2564408525552007	10.604407026190442
36	4623	1	1	2.75103992245731	7.568220654953922
36	4939	1	1	2.867894732594884	8.224820197245482
36	5092	1	1	3.13910489808116	9.853979561157132
38	0	732	0	0.0	0.0
38	1037	2	2	4.106141532566442	9.214148447073159
38	1180	2	2	4.23466464494059	10.056085334280352
38	1563	2	2	3.871315443583111	7.914534887904175
38	1656	2	2	4.169228527053983	9.296259433749661
38	1658	2	2	4.52787570661273	10.64087104184758
38	1815	2	2	4.543524874552217	10.70179388532066
38	1858	2	2	4.5705800764505	10.733764280239257
38	2055	2	2	5.780472835513535	16.709355644141013
38	2069	2	2	4.541331528766323	10.468028894176175
38	2125	2	2	4.378923008652067	9.935472206853394
38	2285	2	2	4.95255101036452	12.387111157103497
38	2294	2	2	4.258920679570067	9.82292566216381
38	2299	2	2	4.247223259613053	9.585419465454283
38	2436	2	2	4.861154728124751	11.949386989217462
38	2469	2	2	4.039355634465595	8.85928098532934
38	2543	2	2	4.337738320173617	9.533249553308703
38	2545	2	2	4.747214006453742	12.463470502076712
38	2617	2	2	5.042292665136095	12.773749316298867
38	2626	2	2	4.958517468077779	12.981999641406675
38	2642	2	2	5.039832647378078	12.735097000862217
38	2645	2	2	4.4797247811723295	10.053712527764485
38	2739	2	2	5.686587485614712	16.23971075210301
38	2812	2	2	4.484319240893459	10.600516656395236
38	2841	2	2	5.730181888583353	16.96523821092201
38	2846	2	2	5.18320264769045	13.71446531399031
38	2869	2	2	5.290818074847212	14.869652247381065
38	2872	2	2	4.720661490920218	11.593359119327832
38	3113	2	2	5.2673345749727005	13.878640092724527
38	3210	2	2	4.5732254011123095	11.13384361549443
38	3441	2	2	4.724113941310614	11.25203401283241
38	3728	2	2	5.534699977148828	15.421897057261408
38	3845	2	2	5.472101431963377	15.299402864068664
38	4461	2	2	5.482254099035622	16.107765414293482
38	4623	2	2	5.278464463144672	14.190023829373718
38	4939	2	2	5.670610091986326	16.34627464680365
38	5092	2	2	6.382423676703024	20.3720913457271
40	0	366	0	0.0	0.0
40	1037	1	1	2.260886999350658	5.111610023832822
40	1180	1	1	1.6855403136188827	2.841046148834441
40	1563	1	1	2.245621887851201	5.0428176631963915
40	1656	1	1	1.8578615775675638	3.4516496414018367
40	1658	1	1	2.811164314060966	7.902644800649861
40	1815	1	1	2.9936066852615935	8.961680986042905
40	1858	1	1	2.5927357262391673	6.722278546116942
40	2055	1	1	3.4234089845632614	11.71972907558846
40	2069	1	1	2.989547966547915	8.937397044290773
40	2125	1	1	3.0088842465430203	9.05338440909476
40	2285	1	1	3.3215831803156917	11.032914823756105
40	2294	1	1	2.7952846785693417	7.813616434244508
40	2299	1	1	2.897402399516335	8.394940664723016
40	2436	1	1	2.941250080041452	8.650952033343847
40	2469	1	1	2.4478027962784585	5.991738529468641
40	2543	1	1	3.357032725038813	11.269668716981517
40	2545	1	1	3.2313041058851364	10.44132622471014
40	2617	1	1	2.933162341597092	8.603441322163338
40	2626	1	1	2.2565399965328172	5.091972755952327
40	2642	1	1	2.9638674890875687	8.784510492870249
40	2645	1	1	2.2384473219527474	5.010646413157427
40	2739	1	1	3.029103375813606	9.175467261365384
40	2812	1	1	2.5621820784779095	6.56477700327338
40	2841	1	1	3.1883196537644594	10.165382214580722
40	2846	1	1	3.1664702180384823	10.026533641724674
40	2869	1	1	2.609332430114074	6.808615730845018
40	2872	1	1	2.997645293522122	8.985877305775329
40	3113	1	1	3.1302360507412654	9.798377733360274
40	3210	1	1	3.567397441784738	12.726324507652292
40	3441	1	1	3.3066769964387146	10.934112758776958
40	3728	1	1	3.2041321546057744	10.266462864178642
40	3845	1	1	3.3186904273035784	11.013706152276407
40	4461	1	1	3.2702359770877965	10.694443345839375
40	4623	1	1	3.375381534478714	11.393200503299878
40	4939	1	1	3.1580861267657507	9.973507984070302
40	5092	1	1	3.338974490778349	11.148750650068536
41	0	366	0	0.0	0.0
41	1037	1	1	2.3092273442788693	5.33253092756524
41	1180	1	1	1.9290249309259873	3.72113718413401
41	1563	1	1	2.0805672075788997	4.32875990525266
41	1656	1	1	1.5634019131699417	2.444225542103434
41	1658	1	1	2.374262052628354	5.637120294551004
41	1815	1	1	1.9787825768159581	3.9155804863104033
41	1858	1	1	1.702774154491195	2.8994398212032038
41	2055	1	1	1.1238738261536452	1.2630923771132339
41	2069	1	1	2.4773398874357424	6.137212917880137
41	2125	1	1	2.158991777718968	4.66124549625811
41	2285	1	1	2.017548253118937	4.070500953663275
41	2294	1	1	2.9029675003291224	8.427220307967113
41	2299	1	1	2.246143744964707	5.045161723044078
41	2436	1	1	2.1095759722924257	4.450310782873533
41	2469	1	1	2.5206815898336883	6.35383567732649
41	2543	1	1	2.3123965692687913	5.347177893566076
41	2545	1	1	2.2852344595040854	5.222296534904929
41	2617	1	1	2.335999093485745	5.4568917647662225
41	2626	1	1	2.9677642400225306	8.807624584356509
41	2642	1	1	2.7733340219771603	7.6913815974560125
41	2645	1	1	2.049712702296869	4.201322161957133
41	2739	1	1	2.729620539555146	7.4508282899613265
41	2812	1	1	2.693438607580496	7.2546115328051615
41	2841	1	1	2.5935034819946154	6.726260311118194
41	2846	1	1	2.387913538593915	5.702131067800113
41	2869	1	1	2.2076230921074473	4.873599716806047
41	2872	1	1	2.810384486136242	7.898260959915269
41	3113	1	1	2.042314724491603	4.171049433875212
41	3210	1	1	2.227396012949505	4.961292998503352
41	3441	1	1	2.7796259657771696	7.726320509622663
41	3728	1	1	2.8806431344694836	8.298104868166172
41	3845	1	1	2.4740423508237948	6.120885553669729
41	4461	1	1	2.7461497470208323	7.541338433062581
41	4623	1	1	2.377231561918145	5.651229898979783
41	4939	1	1	3.0651284310657223	9.395012298927416
41	5092	1	1	2.774195223424119	7.696159137669198
42	0	1098	0	0.0	0.0
42	1037	3	3	6.223896111245311	12.949061720884771
42	1180	3	3	5.18411579984085	11.094763161309682
42	1563	3	3	7.298964373958754	18.424536507930895
42	1656	3	3	7.6747232855248715	19.95943136761077
42	1658	3	3	6.418857865652848	13.918274597252058
42	1815	3	3	7.185207939822182	17.35391482992202
42	1858	3	3	7.23448573929934	17.532885635305618
42	2055	3	3	6.701999640514735	15.089307494336861
42	2069	3	3	7.149670057537985	17.468472533404455
42	2125	3	3	8.180194640161956	22.652774665385614
42	2285	3	3	8.264449358321714	22.812997948520607
42	2294	3	3	7.50338371126843	19.071966842323654
42	2299	3	3	6.02891242281673	14.588860632861618
42	2436	3	3	7.195768148287508	17.773756026520815
42	2469	3	3	8.430219865625705	23.741745789475505
42	2543	3	3	8.277981703328415	23.347479168781465
42	2545	3	3	8.51826978303015	24.26696951244601
42	2617	3	3	8.6302855597901	24.92001679384477
42	2626	3	3	8.22239144511596	22.668146193090024
42	2642	3	3	8.5728022194047	24.653513034474418
42	2645	3	3	7.616447852579275	19.684534674452163
