source_degree	target_degree	n	nnz	sum	sum_of_squares
6	64	9	8	17.11756152905191	41.99491351465987
6	65	9	7	16.09392604480535	42.53148121340552
6	68	18	13	29.14637737286986	72.54042326168421
6	71	9	8	20.89557848408861	62.10602835487386
6	73	9	8	18.5453949773161	49.089078928741806
6	74	9	6	15.548909983599284	45.51925568219703
6	75	9	8	19.824111267310176	55.567163896334044
6	76	9	5	7.892609414095922	14.404102262122446
6	77	18	15	37.962200451875134	111.1506123099532
6	83	9	7	16.454894106097665	40.3955920178081
6	86	9	7	18.510808529948644	52.26578015554802
6	87	9	8	18.359435386310828	44.23413237947125
6	88	9	6	13.992185790116286	39.095557112413495
6	91	9	8	16.95229965489466	41.90092856899209
6	92	27	18	39.307756390228136	99.78112170080813
6	96	9	7	19.116947116220828	56.1960105806996
6	106	9	8	21.400053043829452	62.29734962531912
6	111	9	8	20.17072774087627	58.922463039106006
6	113	9	8	17.151917955903773	44.591927786787785
6	115	9	8	19.925395815200428	54.929593786765835
6	119	9	7	16.760187269875026	49.117597000412154
6	130	9	8	18.64558809123377	49.517696827763984
6	151	9	7	15.635510262269644	41.5189629563867
6	159	9	7	16.994140412519435	46.37425347156565
6	178	9	8	19.394332590167625	52.708967228857595
6	196	18	15	40.12293627354043	115.3264005764406
6	197	9	8	22.780418197541128	71.24773848936361
6	218	18	16	42.68414436337244	133.25288746830788
6	222	9	8	19.186212111386347	51.25911153513991
6	223	9	8	21.062705038153116	62.18811984410402
6	225	9	8	22.982738306851267	70.84282155660394
6	227	9	8	23.390796372166776	74.66515936839895
6	231	9	8	22.045406719976235	66.44393336731594
6	232	9	8	23.225282041056012	70.56087991605878
6	233	9	8	27.188087218913253	94.4316919318901
6	244	9	8	20.89234755957234	57.48864871638563
6	249	9	8	25.33091852231105	83.63932516207105
6	250	270	238	677.4190859667193	2067.0007447745584
7	0	5943	0	0.0	0.0
7	1	889	34	113.77239448833282	401.5815955864847
7	2	777	38	108.04299154840396	319.6615721170023
7	3	469	33	89.36757572786661	257.525506453464
7	4	371	34	93.35285803834056	269.1186175166025
7	5	210	18	44.28394292580387	116.63175519643222
7	6	203	37	84.01447950321838	204.77300128339667
7	7	203	28	57.95046494075886	131.89557245591354
7	8	189	39	92.07758317866637	235.5119604783248
7	9	112	22	44.25206825744855	98.59052246327653
7	10	77	26	60.15298099868799	147.5143182567041
7	11	70	19	46.0212675928797	122.30763093469828
7	12	63	20	46.125402890338236	116.3409616911395
7	13	14	6	14.305858246408393	36.11168525887342
7	14	35	10	20.294664732550494	44.6550350081033
7	15	42	13	26.263721728823988	55.81288855523224
7	16	70	15	34.5301439794757	89.0979473457429
7	17	63	19	36.97897811941129	84.7101585217394
7	18	14	5	11.228486093634638	28.393312169469915
7	19	21	4	8.136173541183332	16.958075297510014
7	20	14	3	8.123305182895526	26.038035146211385
7	21	7	4	6.513598544731401	10.91546631413792
7	22	21	8	20.312333194904276	56.24036913703578
7	23	21	9	19.98048911028537	46.94863116928414
7	24	7	3	4.119650465478776	5.660700390325422
7	25	14	2	5.616018160704838	16.5434087989804
7	26	28	9	16.678018071837517	39.10062085958828
7	27	28	10	18.876463028883975	40.61994079568296
7	28	14	8	18.802324811294863	49.9339629307727
7	30	7	5	10.85655859948356	30.367864378433282
7	31	21	9	20.945623398573183	54.33673984428163
7	32	21	8	16.254587814664607	37.3072420153156
7	33	14	5	10.307301696779884	24.991707767523376
7	34	7	4	7.3181974673689245	15.35547712026904
7	35	14	8	17.119466862747842	43.76061696670291
7	36	14	7	14.312102252085994	29.649211759652133
7	37	14	6	13.797027044009543	33.25559022665304
7	38	21	9	16.504382905729837	34.27212150692189
7	39	21	10	22.384938718642626	56.319483760652446
7	40	7	5	10.412950060766551	23.602618991370615
7	41	14	7	17.77831967462663	49.54414777744503
7	42	21	14	31.944550791230718	81.65361027912954
7	43	14	8	13.121704863377762	22.366575989985144
7	44	14	8	19.980962538593626	52.69345746945564
7	45	28	15	25.149914867282693	48.83789722525583
7	47	14	4	8.627797782630598	20.319063054256333
7	48	14	7	22.413588650874225	72.76425693062583
7	51	7	5	14.003630349518469	40.70191567511331
7	54	7	4	8.911310240856654	21.580918290352372
7	57	7	3	7.355909995037694	18.220368702588562
7	58	14	7	15.52410620302369	42.402078994612516
7	59	14	10	20.833529543460237	46.58992756468477
7	60	7	4	10.616028977729163	31.80989483743798
7	61	14	8	10.272687644000198	15.866261216271079
7	62	7	5	10.266349684274989	23.490677870912663
7	63	7	3	6.847297334570417	16.233387181158484
7	64	7	5	9.846824724109327	21.40576823415717
7	65	7	5	10.299157713500897	22.72430596388606
7	68	14	9	24.368704432151628	68.56905946772429
7	71	7	4	7.370906243805705	15.558082562170659
7	73	7	4	9.318049074988116	22.94913391444343
7	74	7	5	12.151914247402805	32.73512739509394
7	75	7	6	14.978538764719849	41.78279368927912
7	76	7	4	6.520795374834163	10.70390933570897
7	77	14	8	19.94628612317438	53.81765697887892
7	83	7	4	7.10801232983262	12.949446243277041
7	86	7	3	9.042330463946222	27.276255774274006
7	87	7	4	8.493875165793956	18.217654762505248
7	88	7	5	9.605070711434983	21.75490924636541
7	91	7	5	9.226650444455709	19.17490327109504
7	92	21	15	31.61633188177266	75.55996730124937
7	96	7	6	16.051810988919776	47.059517807912
7	106	7	6	16.595112146397167	47.64080304163983
7	111	7	5	10.859857925828758	25.62701842536122
7	113	7	4	6.840632039684536	15.110957609561243
7	115	7	5	13.56251340112085	38.50076103989002
7	119	7	5	12.297503614794229	33.33738918371969
7	130	7	5	10.53271051382109	30.070790729736743
7	151	7	5	10.760934636714103	26.80425318263951
7	159	7	4	10.10975338356441	27.109982380932177
7	178	7	4	11.015641542073864	30.448617554070605
7	196	14	10	25.615719058771514	67.84511240638822
7	197	7	5	15.689187808186341	49.52686518614024
7	218	14	10	24.455677903081178	65.82454637077839
7	222	7	5	16.13667562079117	54.49271787003675
7	223	7	5	16.02620352917561	51.86472005683356
7	225	7	5	15.068891852536973	45.72890375028004
7	227	7	5	17.109103826242308	60.08787441718595
7	231	7	6	19.06333889889911	62.4795486105479
7	232	7	5	14.625823711881214	43.71086331492611
7	233	7	5	14.363329404363053	42.83723839022719
7	244	7	5	13.429987826189677	36.79658694183834
7	249	7	6	19.92678471454746	67.16101517066215
7	250	210	151	444.37440019460485	1367.7629987790015
8	0	7641	0	0.0	0.0
8	1	1143	47	157.82034165354315	555.0586613522211
8	2	999	68	204.60721113280425	649.9312474290056
8	3	603	52	146.54128610031938	438.56637935717293
8	4	477	57	157.45838100898177	459.2887376103048
8	5	270	45	119.96843975314566	352.61761107969573
8	6	261	60	137.4069241753652	340.2860777657706
8	7	261	51	119.1298419781281	311.1302005765896
8	8	243	63	155.26160080944337	413.22622917951014
8	9	144	47	113.27603618196584	306.7639942813424
8	10	99	50	129.58754195835976	359.6141649002861
8	11	90	37	85.18862288788876	214.76531119366916
8	12	81	34	77.18976944324979	191.73588065056924
8	13	18	10	26.560340558329983	75.57925037238152
8	14	45	22	45.63994908747621	104.18946899020773
8	15	54	24	52.78265809122087	126.48514689164598
8	16	90	22	51.27439653411931	131.43975958568063
8	17	81	32	68.65378507946122	165.56019219308402
8	18	18	6	15.165755406072902	38.93933274353962
8	19	27	9	21.829370394975612	56.109523329799956
8	20	18	5	11.585367093727918	27.56253062447185
8	21	9	8	15.931342740361071	35.22340201142661
8	22	27	11	28.976216604926858	79.86139895049409
8	23	27	15	34.47771473369713	86.46126065274248
8	24	9	4	7.358601886559196	17.148086486734957
8	25	18	9	21.86360160243924	57.08503544099483
8	26	36	13	24.122376964798992	52.50307828780771
8	27	36	22	35.429178255186955	69.47856529485223
8	28	18	12	26.645427867285218	63.44576406206813
8	30	9	5	8.557799984747565	15.266418109118415
8	31	27	16	38.77278378799313	108.65458489211511
8	32	27	13	23.160448040932437	49.32549411441832
8	33	18	10	24.482649013377134	67.18911017428906
8	34	9	7	11.735645225733201	21.59530582128012
8	35	18	12	24.658096510368438	61.785871979230436
8	36	18	15	26.978401072804196	52.99792987937924
8	37	18	10	24.46122150323845	65.0868359000252
8	38	27	14	26.73494290121456	59.20630086814718
8	39	27	18	40.7511313148878	109.00641085011078
8	40	9	9	20.620882887359187	52.534563068815295
8	41	18	12	28.865268156647677	71.32342269281423
8	42	27	24	51.73506918967995	136.25360258389966
8	43	18	13	26.88572657142188	59.45811629450969
8	44	18	14	32.76369361728204	83.39895304668241
8	45	36	31	59.47381693451887	138.69814582189707
8	47	18	9	16.74478379883999	33.395035071014696
8	48	18	13	32.77927437442828	88.81652411874913
8	51	9	9	23.62915388005111	68.15203616210229
8	54	9	9	15.140818178755485	30.811746816317026
8	57	9	8	19.001624752886194	47.94074307428216
8	58	18	14	35.37376671372144	102.81087482836611
8	59	18	14	31.693327747600243	77.19660488268075
8	60	9	7	18.05303530114893	49.75604824881467
8	61	18	14	23.60969235421971	46.42188235905598
8	62	9	8	15.495153460152792	33.89708348501484
8	63	9	8	15.440144422920154	36.055698653259824
8	64	9	9	16.063803854019778	35.895232740158775
8	65	9	9	22.9511796460574	64.95676276643611
8	68	18	14	40.7136919736856	123.01422110629764
8	71	9	8	18.541315404409616	49.13115898747611
8	73	9	7	13.22370749972008	28.66567614434121
8	74	9	8	16.481328042066306	37.08618739514061
8	75	9	9	23.864834297304313	67.62900851841353
8	76	9	8	15.86878208345781	39.82633037254283
8	77	18	15	38.67598910764443	111.97798853085084
8	83	9	7	12.854113803278597	24.825198619834406
8	86	9	7	18.519871170858806	52.49504327396309
8	87	9	8	18.594687283406873	46.804629547329284
8	88	9	8	13.702123871235303	26.595402302665875
8	91	9	9	18.399367593130656	47.22705490394632
8	92	27	25	60.01827517576892	173.68085551031334
8	96	9	9	20.555124964569487	52.08449952320247
8	106	9	9	18.810478610907627	44.91174196818078
8	111	9	9	18.996236697480068	49.23785855174083
8	113	9	8	13.125041320139655	27.382166323047286
8	115	9	9	22.868530924925278	62.953135883998236
8	119	9	8	15.540606485255164	35.33011107909653
8	130	9	9	23.49172009052006	65.6497666377375
8	151	9	9	23.16669663255157	64.88939116769863
8	159	9	8	17.006874135430625	46.02363316003815
8	178	9	8	19.42361194079962	58.32188410368873
8	196	18	18	48.99706272292341	145.78661315393896
8	197	9	9	28.515164022590213	92.82312016526853
8	218	18	18	45.8029974125595	134.24514349363164
8	222	9	9	26.130782028690827	80.97618977789534
8	223	9	9	25.89048617918551	79.9674758418554
8	225	9	9	25.20529177689549	73.54606496650145
8	227	9	9	26.098333134338077	79.0666700725632
8	231	9	9	26.269323906841247	81.21106838989594
8	232	9	9	24.860548715605848	72.43736459374779
8	233	9	9	27.843876867072954	91.59339905686281
8	244	9	9	24.324190931756213	71.41518504849581
8	249	9	9	27.808600191504294	88.53329865627758
8	250	270	268	767.5251557472849	2383.3103200538408
9	0	5943	0	0.0	0.0
9	1	889	44	160.8389265220447	614.0124825014959
9	2	777	68	205.81627223261148	654.481620808868
9	3	469	56	161.47773863114043	494.9062148449824
9	4	371	55	159.74057696914397	503.2298679190569
9	5	210	30	73.14538132046496	192.42885911929585
9	6	203	47	125.99035125246313	366.1671161081304
9	7	203	54	139.91145636319348	399.10600566436096
9	8	189	61	166.31704527815202	497.16559045428676
9	9	112	40	111.53414779163253	350.8622685566834
9	10	77	37	101.63752899535073	306.43484483863426
9	11	70	37	86.85292242929685	217.7915621575755
9	12	63	31	73.5842208563788	189.52003253789547
9	13	14	7	17.63057089146284	47.57029458285807
9	14	35	16	35.64811163490902	87.47541048691198
9	15	42	18	40.38908233362644	97.29774772016503
9	16	70	31	82.76454640721892	237.1158659623921
9	17	63	31	73.8450959252517	198.11165964453207
9	18	14	5	11.483223544514004	28.190758867298698
9	19	21	14	30.221885672693258	73.71156708978938
9	20	14	8	21.70444652430895	64.75986367888221
9	21	7	4	6.829632780408554	12.783060904559171
9	22	21	14	33.064387928363885	87.60592842750668
9	23	21	16	40.51449428029088	109.42872164135616
9	24	7	4	12.420698623944856	39.283069546908614
9	25	14	7	17.83530368592634	46.43610025386225
9	26	28	14	29.237407801513225	67.93607601755261
9	27	28	19	39.39491712022153	98.89654288981033
9	28	14	10	21.489104109177365	53.89364498298082
9	30	7	6	17.53278286261664	55.26113394288092
9	31	21	12	32.05339196755924	93.2833643289612
9	32	21	15	37.620632784042996	109.70258710864822
9	33	14	9	28.248899159507545	90.4041734423338
9	34	7	5	9.347703210049382	23.672567076020158
9	35	14	10	21.307238502569014	53.904531721033855
9	36	14	11	28.89541009565341	85.02967716364529
9	37	14	11	23.95460979515408	57.4028768531234
9	38	21	16	37.93511409695347	97.15861906024143
9	39	21	17	38.90764951307472	102.2508858549108
9	40	7	6	14.197604668684967	36.18654581645576
9	41	14	8	19.181399525400092	48.17302763017775
9	42	21	18	48.49264740176289	149.72805721689096
9	43	14	10	19.249902327135537	37.92380886170711
9	44	14	11	27.915707810023378	81.64546079440338
9	45	28	22	55.19831252225532	154.2729791828039
9	47	14	7	14.472079869593298	31.556937247329653
9	48	14	12	34.931650833368714	112.08327169183453
9	51	7	5	14.269194756045927	42.969306214048025
9	54	7	6	17.991207554465028	58.2042024893955
9	57	7	6	17.266333340366277	52.373397149066335
9	58	14	11	32.60672974349256	103.49753896675207
9	59	14	12	30.04089702432614	83.36623362340144
9	60	7	5	11.215023084080192	27.22663435902359
9	61	14	10	27.184946964746594	79.24056068341126
9	62	7	6	16.47540458239925	50.367445520574094
9	63	7	5	14.717871808938447	45.03931506173434
9	64	7	6	15.398736571739905	42.01969155822587
9	65	7	6	19.50694204438469	74.12371078957948
9	68	14	10	25.839357095698983	71.0809417811236
9	71	7	6	17.02238650917652	51.97243870985477
9	73	7	6	15.597035627562143	42.512904931527316
9	74	7	6	14.13019503540878	33.82370244027368
9	75	7	6	18.241817463616815	58.43335540714301
9	76	7	6	13.436250208809735	32.940698007749354
9	77	14	12	34.618963174257324	105.31975331362395
9	83	7	6	17.55889531818773	53.376768800495384
9	86	7	6	15.659811667143675	44.84281275495786
9	87	7	6	18.457811660347396	57.5763389789278
9	88	7	6	12.655014848222407	31.21075558391759
9	91	7	6	16.213752092486338	46.758428419825506
9	92	21	17	51.26308542088174	162.26553494273762
9	96	7	6	17.578279736299987	54.614530447508585
9	106	7	6	20.431637277394636	71.55243698807774
9	111	7	6	17.619610596968823	53.888039969967465
9	113	7	6	19.95688712966829	66.9304040122548
9	115	7	6	19.308503090679356	63.16332530560968
9	119	7	6	14.628670469513057	41.90377282061819
9	130	7	6	18.08123416120503	57.06244586692588
9	151	7	6	18.750647659638492	61.44748719580119
9	159	7	6	21.37116479351186	77.95504098407983
9	178	7	6	18.37286272646689	60.10078254369171
9	196	14	12	41.63736775118992	149.3396439532281
9	197	7	6	19.728090716946888	67.2062381390129
9	218	14	12	39.17140840397711	131.3860246313298
9	222	7	6	18.737178912010478	63.28436663981547
9	223	7	6	21.378511762847694	77.92599420244686
9	225	7	6	19.666273853459003	65.47344079476017
9	227	7	6	21.223489738534933	79.31119027717241
9	231	7	6	21.3568548873881	78.02402194707142
9	232	7	6	22.071494244553293	83.45424303408605
9	233	7	6	24.27224486938191	98.98800674899664
9	244	7	6	22.050606422134916	82.35536547826605
9	249	7	6	22.97204362216979	89.70896909553342
9	250	210	180	635.5023975547167	2301.032011282259
10	0	3396	0	0.0	0.0
10	1	508	14	49.488275464228096	185.0045393619273
10	2	444	35	102.36200198990153	312.4335716055466
10	3	268	20	54.3185682290431	156.45642066679468
10	4	212	24	70.96529907154664	224.22036672987255
10	5	120	19	50.60906645287203	143.63973917865977
10	6	116	23	64.23874114766136	207.25122927261606
10	7	116	29	72.3774336704575	197.97444010838888
10	8	108	21	53.03935815880726	143.0508943694685
10	9	64	24	62.12153809575986	174.95073642629416
10	10	44	12	33.12609382305196	94.2485306455043
10	11	40	10	20.64039425651307	45.60980545482242
10	12	36	11	25.359994873619502	61.47256146538946
10	13	8	4	11.21209766021521	32.97363905789406
10	14	20	8	16.903878059196945	37.88738989888521
10	15	24	8	19.61108469790758	55.132191526625235
10	16	40	15	33.50198447967196	82.2121859174631
10	17	36	12	29.647686771992383	79.1735296795535
10	18	8	1	3.0657249728325806	9.398669609049326
10	19	12	8	16.797471054612082	42.97706894728843
10	20	8	4	9.505968529298512	24.253163796889517
10	21	4	2	6.122003531011279	19.52138976433217
10	22	12	6	11.475858148418473	23.42002491800327
10	23	12	7	13.531450314428765	28.213936412128927
10	24	4	2	5.013767300076811	12.583705483298754
10	25	8	4	9.046351673940777	21.007216387957385
10	26	16	9	20.405440191092627	51.97255863914903
10	27	16	11	20.530680036783906	43.85508948813528
10	28	8	6	14.364700053351868	38.55366495051598
10	30	4	2	4.462369295149868	9.962919654196309
10	31	12	7	17.326004603022227	44.668380325301555
10	32	12	10	17.676968343575293	35.985475699572746
10	33	8	6	15.224365864553505	42.92969630740096
10	34	4	2	4.932028265015807	12.951645348934528
10	35	8	5	13.531805926330819	37.580890453142906
10	36	8	6	10.822547172863665	23.772205804506314
10	37	8	6	11.724466148778358	24.324823608032517
10	38	12	12	22.392291482423474	46.212768491159764
10	39	12	9	15.70607149398374	30.609340011664532
10	40	4	3	6.2511235419610145	15.416158781896677
10	41	8	5	14.043170012928073	43.57463622090697
10	42	12	9	21.30305834286498	57.48345766371293
10	43	8	6	12.079083749945518	27.165282650841952
10	44	8	5	14.333509623063165	42.71040869355773
10	45	16	13	33.75144650557728	92.79778596273657
10	47	8	4	11.983035523981375	36.10565332232532
10	48	8	6	12.199847817551875	29.058275841598814
10	51	4	3	6.543149659763514	15.015424862643018
10	54	4	4	11.022616329833477	32.44023701541855
10	57	4	2	6.333869791542564	20.47517132298243
10	58	8	5	13.020799948286971	35.07033407328719
10	59	8	6	11.362814463705384	25.051553693717302
10	60	4	2	4.367758733406086	9.996597667828818
10	61	8	6	14.546901403254576	40.12737178662491
10	62	4	3	6.086872842484509	14.48987200541818
10	63	4	3	4.946059812998859	9.302437592494888
10	64	4	3	6.82883011426831	18.017481365706878
10	65	4	3	6.809313924464895	17.566478687233683
10	68	8	5	9.448280036860192	22.91125277052152
10	71	4	3	9.844061921518666	33.30256826518012
10	73	4	4	10.616495277034277	32.41214184291
10	74	4	3	7.466651978742252	19.049863510141854
10	75	4	4	9.582007193685536	26.55170623472782
10	76	4	3	7.497383431866594	19.9479950168946
10	77	8	8	14.938929973653618	37.00037287195329
10	83	4	4	11.88015136639278	36.793884575766164
10	86	4	2	5.025337855819552	14.442008499937963
10	87	4	4	12.182327333518167	39.2823657045552
10	88	4	4	7.361231563170015	16.76107391531266
10	91	4	4	8.256955857726387	21.28215164602128
10	92	12	9	19.175082744276107	49.55349122008997
10	96	4	3	11.159014403454325	44.4027504459585
10	106	4	3	8.39117677517122	25.124981131031635
10	111	4	4	9.280995400946894	24.49592010835338
10	113	4	4	10.817470662480579	32.28103916789878
10	115	4	4	9.754302523800565	28.444402531285387
10	119	4	3	8.070368238677895	22.2445953406251
10	130	4	4	9.708172990627862	24.598587202960015
10	151	4	4	11.879508361633086	35.4791013884192
10	159	4	4	9.511928797566705	26.877598607760614
10	178	4	4	9.779237674153704	29.71121017222882
10	196	8	8	21.57713172155169	63.412572674226546
10	197	4	4	12.940422522133279	46.65369783315689
10	218	8	8	22.023084382764367	69.89069625671101
10	222	4	3	9.522007468022334	30.919154138166995
10	223	4	4	13.203676676809003	44.23123525433157
10	225	4	4	12.055279606823833	38.512037356867765
10	227	4	4	9.582624996011841	30.90450237696489
10	231	4	4	10.558299882073708	31.74329793230471
10	232	4	3	10.21358447139451	35.031335160664874
10	233	4	4	12.122719129042052	40.90510056667455
10	244	4	4	11.422699221080244	37.16007145427109
10	249	4	4	12.778175095259693	41.198737464395656
10	250	120	118	335.15484200775694	1056.3782551506458
11	0	4245	0	0.0	0.0
11	1	635	24	80.46310647748305	283.72142360140526
11	2	555	45	134.55906884462624	422.3116416178262
11	3	335	35	94.93230946278865	270.88698767184167
11	4	265	30	83.39397777097251	244.3250559700761
11	5	150	21	55.68323734499814	159.59244404585988
11	6	145	24	56.31027535884639	136.882879013982
11	7	145	29	73.6507505356003	205.93415638661304
11	8	135	38	88.981055574609	223.08538012929566
11	9	80	26	63.572075629023956	171.70704582099017
11	10	55	21	51.679240389476355	135.21610526340666
11	11	50	18	40.71562480169847	99.2165489161787
11	12	45	18	42.35268868896444	106.31942154148062
11	13	10	5	11.372872501462416	27.711112609290694
11	14	25	10	16.400073318193407	30.03924078259191
11	15	30	12	22.198722440635393	45.18634000847804
11	16	50	16	38.01732420031078	97.1770188143119
11	17	45	25	55.83841980280614	137.85511525257695
11	18	10	2	4.026009473447182	9.522155124573395
11	19	15	4	6.8133434291756325	12.351240871557781
11	20	10	3	6.764733978528552	16.029629868055412
11	21	5	4	6.12328803347196	10.678854294357409
11	22	15	12	29.58758731931837	77.92145066074256
11	23	15	10	17.964153843131562	35.49840150847972
11	24	5	3	6.193500351059224	13.865669991531231
11	25	10	4	10.584731576455155	29.203403003939307
11	26	20	7	14.456963489475894	33.44540902553455
11	27	20	12	24.407695233393042	57.08394489562876
11	28	10	9	17.82685483778676	40.683892053771984
11	30	5	5	9.362361817282904	22.725162786446795
11	31	15	9	24.502098887975333	69.12879341138006
11	32	15	8	16.209303483777703	37.8319317177629
11	33	10	7	19.47186806876275	56.863958461204156
11	34	5	4	6.410095468877177	11.591695487524802
11	35	10	9	20.90192700818005	52.4906547214029
11	36	10	8	16.012999741161376	38.95874503280482
11	37	10	7	15.00121224426203	35.71580615203049
11	38	15	8	18.056635582198776	44.51097648491753
11	39	15	9	17.698814324644495	38.950259314764175
11	40	5	5	8.938015399116438	19.119179342123832
11	41	10	7	16.076098228878745	41.86089352803451
11	42	15	12	26.07275498768734	61.81216446261575
11	43	10	9	19.772560048158038	49.29689169665394
11	44	10	9	21.465934950879735	52.6132047982224
11	45	20	15	33.009789299712125	85.7527489840754
11	47	10	7	15.858367484516288	37.75341623237807
11	48	10	9	24.01250106073822	68.51154662184926
11	51	5	5	12.682801145331373	33.938115432323734
11	54	5	4	5.8531456840876865	10.598049212577244
11	57	5	4	10.693618171136468	29.471188212030818
11	58	10	9	20.700072188968203	53.37674855389255
11	59	10	8	18.44709822563581	44.05251620780948
11	60	5	4	10.503385065380836	28.22259767370422
11	61	10	9	14.01231273547749	26.746148774302313
11	62	5	4	8.415761078536402	19.011958358040893
11	63	5	4	7.667488635228965	18.08564761039255
11	64	5	5	12.07474642968883	30.621326369215268
11	65	5	5	11.77726298994741	32.298175110255194
11	68	10	10	25.446650169116413	68.338391520896
11	71	5	5	11.279463412186695	28.955745306593727
11	73	5	5	9.872718143413714	21.222223587860334
11	74	5	4	9.758197627549416	25.960987828569547
11	75	5	5	13.001159134116701	39.328701140335426
11	76	5	5	10.690204804999885	25.045907472051546
11	77	10	10	22.189131819776897	59.40980694563052
11	83	5	5	13.61973531393771	39.87122919615257
11	86	5	3	9.353638892102051	29.58001046958228
11	87	5	4	10.876586544824127	30.18062492866865
11	88	5	5	9.188642591917816	20.387525089399976
11	91	5	5	12.149274559345484	31.777412087044468
11	92	15	14	33.24374099983791	82.51989070506617
11	96	5	4	9.900152353925241	24.838928818219188
11	106	5	5	14.964291650318442	45.47150210778393
11	111	5	5	13.222361163276913	36.16764566984103
11	113	5	5	13.203845491599877	35.5486217645488
11	115	5	5	12.406083745540803	31.206712899582026
11	119	5	5	12.50152376125914	32.38304336543392
11	130	5	5	12.867263228542159	39.37780784427654
11	151	5	5	11.974849377300885	32.60626798909521
11	159	5	5	13.422770142536105	39.026207542641245
11	178	5	5	14.751952922913668	44.226525217416906
11	196	10	10	25.900522211289594	69.18207263510564
11	197	5	4	13.72851260228155	47.453110269517374
11	218	10	10	24.42760117995613	65.57427878959916
11	222	5	5	14.943533213457869	44.79427296308555
11	223	5	5	15.150122921778264	47.09624750963127
11	225	5	5	14.759632540580219	44.15090297455425
11	227	5	5	15.743055607220114	50.38154162523312
11	231	5	5	15.457939560201545	49.14000783077462
11	232	5	5	14.648124341195137	43.379854005409534
11	233	5	5	14.018483829117313	40.83500841913434
11	244	5	5	14.209709137105937	40.81320922503488
11	249	5	5	13.82357177615649	38.480932026424426
11	250	150	150	459.141502356954	1444.90115288304
12	0	2547	0	0.0	0.0
12	1	381	14	45.604202703996165	156.29171747204416
12	2	333	23	61.99537043505684	177.89756291805816
12	3	201	15	39.215956064836085	112.83524758339608
12	4	159	31	78.67218464251624	210.20417789136246
12	5	90	11	21.866501050945345	45.564744796261465
12	6	87	14	32.051997357694354	78.88282857067162
12	7	87	20	38.357512028758066	86.985998378006
12	8	81	16	35.25404099031006	84.62151262197654
12	9	48	14	28.736800072965465	67.8381165325508
12	10	33	10	19.006315640282313	39.45817955983259
12	11	30	14	24.685035754139367	48.562069533577215
12	12	27	12	25.512297365818604	59.145019659492235
12	13	6	4	10.33385152222185	29.404546255409826
12	14	15	9	18.7886858685087	40.62963827277072
12	15	18	8	17.224188149857504	42.89736104550762
12	16	30	12	23.641321188915242	48.903964939392
12	17	27	14	33.51901747935065	88.05609006347782
12	18	6	1	2.486520932355179	6.1827863470404685
12	19	9	6	8.210045517610576	12.23836626659733
12	20	6	3	5.79211193070025	12.524014074812417
12	21	3	2	2.42783998765854	2.986876854775363
12	22	9	7	15.649058442885504	39.929806988124874
12	23	9	6	9.004235596212684	15.022460634994163
12	24	3	0	0.0	0.0
12	25	6	1	1.7948760758401157	3.2215801276232128
12	26	12	4	9.89551769519106	25.709672812561095
12	27	12	8	14.729379560168757	29.923950310003605
12	28	6	4	9.59916261127711	24.416434287803398
12	30	3	3	4.088572763371443	7.173730386514485
12	31	9	6	8.739310129196593	14.628699110969183
12	32	9	8	15.005335987354451	33.01120142413437
12	33	6	6	15.15459979655314	42.73968559056415
12	34	3	1	2.3347711062011425	5.451156118351706
12	35	6	6	13.563729122844563	34.64154476596568
12	36	6	5	7.065174354062523	11.581023351307483
12	37	6	6	11.781091725042057	25.197841411153153
12	38	9	7	12.994162902513237	26.318163694273636
12	39	9	5	6.827524671965775	9.963457871621724
12	40	3	3	5.124265557812467	9.12524422778201
12	41	6	4	8.064656401807241	16.7754350139342
12	42	9	9	19.65505988669681	49.98180986285396
12	43	6	5	10.292197467169437	22.98971514244898
12	44	6	5	10.278971236203324	23.02273168627301
12	45	12	11	24.98656648465746	64.59906820352288
12	47	6	6	12.100681301523174	26.733203722319537
12	48	6	6	9.976941142059173	19.997391543911817
12	51	3	3	6.406804153393378	15.562409021349723
12	54	3	3	4.293483014916851	7.544491225932354
12	57	3	3	7.207000788222877	17.66355241108217
12	58	6	5	11.836606793666405	31.53103828232595
12	59	6	5	6.940590242577027	11.714771362235032
12	60	3	2	4.878782352853399	11.938625619977081
12	61	6	6	7.158022379735777	10.080332534779272
12	62	3	3	5.480188365744674	12.20534749377695
12	63	3	2	4.762893793634092	12.375436509687496
12	64	3	3	8.22695364189106	22.563958545083565
12	65	3	3	7.12182221711128	17.080996942091033
12	68	6	6	13.595630391555913	31.465198820609444
12	71	3	3	5.997512454602836	12.15751645540436
12	73	3	3	7.134946615666316	17.981009299461434
12	74	3	3	6.4657160060032925	14.56696034646938
12	75	3	3	9.38068845135821	30.83794478926211
12	76	3	3	6.5631553525702415	14.60237457710049
12	77	6	6	13.440575852152447	40.013373431501236
12	83	3	3	6.737157796992095	17.59629520667378
12	86	3	3	7.993019811589843	21.772822438871334
12	87	3	3	7.55808237133766	20.995903160599074
12	88	3	3	4.3749560296652765	8.292487683674548
12	91	3	3	5.852448508436884	11.984047940467416
12	92	9	9	15.803408820329615	29.554464452161117
12	96	3	3	7.145209944204069	17.48611456811692
12	106	3	3	5.306966146043859	11.569073271031591
12	111	3	3	6.112312980202825	13.413305619275405
12	113	3	3	5.94431027960499	12.607683415496519
12	115	3	3	7.701507730345233	19.833254052524126
