source_degree	target_degree	n	nnz	sum	sum_of_squares
248	1	795	95	483.21467016219856	2535.9966411203704
248	2	274	66	320.5777967903988	1615.1822232866089
248	3	162	54	237.49841038887183	1066.8535918937787
248	4	78	37	165.02505672528306	762.8437752270877
248	5	59	29	126.35835069641631	572.4113116201903
248	6	44	27	114.6106201545568	499.988577209238
248	7	31	19	79.65361549437041	345.7930473338954
248	8	27	18	77.07102579424598	343.7559605003334
248	9	17	10	43.53669696890415	198.05554859643019
248	10	13	9	39.20864286808668	176.67865638871316
248	11	8	5	22.74622309453776	105.68747980963374
248	12	8	8	32.346834396633426	137.3348150881625
248	13	8	7	33.546454013798176	166.84579497985496
248	14	9	6	24.60577080448588	104.12264358323017
248	15	11	10	39.86784005607958	165.00238574382615
248	16	8	6	27.876435845200092	132.76385179361904
248	17	8	5	24.099099671416816	118.8004348320944
248	18	3	2	9.231106443674609	43.08297458840984
248	19	10	10	45.696291220332306	217.2880973953035
248	20	3	3	14.076757474260528	71.46197771234999
248	21	2	2	9.194615166164017	42.28133395549578
248	22	1	0	0.0	0.0
248	23	6	4	19.432299890124387	96.51929453522528
248	24	3	3	15.003792927231459	75.55566989665284
248	25	7	7	30.95391850942964	138.84155740518923
248	26	2	2	8.083018393454678	33.826884365415154
248	27	4	4	18.17765207001102	86.81507941726868
248	28	4	3	13.792524693781788	63.66363006320601
248	29	2	2	10.781101783223642	58.939235894472226
248	30	5	5	21.776373950931607	97.97956890858886
248	31	1	1	4.777204688281753	22.821684633741157
248	32	2	2	9.438878099470296	44.57222297631263
248	33	1	1	4.574240165706485	20.92367309356249
248	34	1	1	4.926797484819132	24.273333456420126
248	35	3	2	10.270377629793728	53.77661544623793
248	36	2	2	7.318488588062188	27.409372426596978
248	37	2	2	9.829689303018291	48.42009562963412
248	38	1	1	4.8793103361429875	23.807669356391795
248	39	4	4	18.702425536585263	91.01895104539301
248	40	1	1	6.079201318746778	36.95668867385256
248	41	2	2	12.551884873659326	78.85397296659576
248	42	1	1	3.1704059763674763	10.051474054986612
248	43	2	2	9.971252853663358	50.363599437199966
248	44	4	4	20.754048938959706	108.22068637902575
248	45	1	1	5.097695195170319	25.986496302862555
248	46	1	1	5.600114877682704	31.361286643243165
248	47	3	3	15.112079278481747	76.2218604229009
248	48	1	1	5.761069968806288	33.18992718548168
248	49	2	2	9.330150348049617	43.919740430195375
248	50	1	1	5.616685824234596	31.54715964815786
248	52	3	3	15.674028515172282	82.0926387538088
248	53	2	2	11.027629304625007	60.90427078286025
248	57	1	1	5.535820487640479	30.645308471380073
248	58	1	1	4.4288300895766035	19.614535962339104
248	62	1	1	5.23386917283309	27.393386518332537
248	63	3	3	15.71756126239137	82.48884481155453
248	65	2	2	11.163804278319386	62.45700111539212
248	67	1	1	4.857548464654532	23.595777086467603
248	68	1	1	4.992949321657868	24.929542928643762
248	69	1	1	4.87027098190632	23.719539437198755
248	70	1	1	5.496215394856214	30.208383666654445
248	74	2	2	11.242414402301026	64.56791724018498
248	75	1	1	4.839681665069082	23.422518619205842
248	76	1	1	5.061660459129502	25.620406603515082
248	78	1	1	5.855666959525	34.28883554087276
248	82	1	1	5.354595412832414	28.671692035125933
248	83	1	1	5.581384449620787	31.15185237446873
248	84	2	2	10.824398804225781	59.008380147683226
248	93	1	1	5.356426465445488	28.691304479724845
248	99	1	1	5.306668153190038	28.160726888081367
248	111	2	2	11.335033569713872	64.67424781596495
248	116	1	1	5.355388608331031	28.68018714624178
248	118	1	1	5.240012395309464	27.45772990299683
248	121	1	1	5.66836164495635	32.13032373801225
248	159	1	1	4.945793370146727	24.460872060187317
248	167	1	1	5.229737059384932	27.35014971030415
248	208	1	1	6.350380459733819	40.32733198336911
248	230	1	1	6.069547283391867	36.839404225329595
248	262	1	1	5.675095261149503	32.20670622312154
248	272	1	1	5.754476266736489	33.11399710443352
248	293	1	1	5.709671770184441	32.600351723241126
248	516	1	1	5.977351926178967	35.72873604939541
250	0	500656	0	0.0	0.0
250	1	20670	4651	20324.67949729743	95339.39063674744
250	2	7124	2798	11772.648455927365	53243.546526008235
250	3	4212	2199	9099.412314019639	40383.9866445197
250	4	2028	1355	5550.115922218012	24238.662993189988
250	5	1534	1025	4349.807586200894	19745.2647791509
250	6	1144	892	3772.199425020971	17037.645540807447
250	7	806	646	2759.221542876714	12514.854293336008
250	8	702	561	2384.1886557438092	10764.93185669847
250	9	442	365	1598.495805163789	7346.723680776788
250	10	338	273	1182.429302830334	5427.012959465363
250	11	208	182	800.1338572579627	3674.0404275389933
250	12	208	175	796.059898694263	3766.2416745849905
250	13	208	189	854.8206115068591	4045.6762559901267
250	14	234	216	957.0791490522411	4461.616339337317
250	15	286	270	1212.293402760386	5714.267906904061
250	16	208	198	937.8825107877087	4589.838589398805
250	17	208	197	952.4684450546713	4738.695156577378
250	18	78	75	355.3673126217577	1741.7965951054005
250	19	260	251	1159.8800941456075	5558.697727363322
250	20	78	72	340.24633619696885	1672.7619542682337
250	21	52	50	235.327435692905	1147.233443595573
250	22	26	24	108.32894081098485	505.03617450716945
250	23	156	150	703.4950032125902	3428.536609727843
250	24	78	78	370.12756652447047	1809.0071969350977
250	25	182	180	863.0072672969059	4264.115284693911
250	26	52	49	240.19684507508487	1216.7160989261392
250	27	104	104	521.267374905284	2678.723091043911
250	28	104	103	501.35936056998287	2518.544779598744
250	29	52	52	261.8509757020283	1347.2441518223534
250	30	130	128	632.2727752089969	3208.2542457599357
250	31	26	26	137.93664148656265	737.2563071530465
250	32	52	51	253.5455757017486	1292.5023302485795
250	33	26	26	132.82403491795776	687.725641947825
250	34	26	26	132.7242266153503	686.7111564009463
250	35	78	78	403.97736357822384	2135.890714805278
250	36	52	52	267.9709132447927	1404.917615625588
250	37	52	52	273.480882623131	1455.6219328082516
250	38	26	26	125.89697245130573	620.9114385209242
250	39	104	104	522.2476321087066	2692.3844559862728
250	40	26	26	129.42205053789453	653.5010476095404
250	41	52	52	267.7773611605265	1404.6807267208528
250	42	26	26	134.45142537753958	707.1540921271904
250	43	52	52	272.99034074088183	1456.1337383726266
250	44	104	103	527.9029958061487	2754.3455013017883
250	45	26	26	132.5963399882166	687.7178579959414
250	46	26	26	135.31541838248774	711.9836392712208
250	47	78	78	413.84388748675934	2218.9783395263466
250	48	26	26	135.9407451504984	724.5419373861173
250	49	52	52	269.14060519250546	1422.4683729390301
250	50	26	26	138.33472777781566	742.2243741000217
250	52	78	78	415.71285231898804	2243.2195731589436
250	53	52	52	277.73986059074997	1499.0774479033093
250	57	26	26	138.745161601157	751.3684840533477
250	58	26	26	137.8826852495681	741.0077683021265
250	62	26	26	145.24060178586288	817.2861000251173
250	63	78	78	426.4070924903145	2353.013198283835
250	65	52	52	284.9883467087262	1580.9733147603094
250	67	26	26	141.19500323288645	776.5623216821137
250	68	26	26	141.27452022284118	774.9193565961755
250	69	26	26	142.32650099782097	795.6025712700786
250	70	26	26	145.02115446515754	813.8424325304575
250	74	52	52	291.1912536420388	1645.590377316891
250	75	26	26	139.0525640091158	756.3547867716911
250	76	26	26	144.02220361898029	807.0768139278875
250	78	26	26	143.54537776511836	801.4707588004056
250	82	26	26	148.26657958527463	848.1270448245366
250	83	26	26	145.93382369881076	826.4236434801558
250	84	52	52	297.3492297046123	1710.3852358862193
250	93	26	26	148.09111730566008	847.1477520716013
250	99	26	26	144.62102694011173	810.8469773540804
250	111	52	52	304.10497713360166	1785.9316115616666
250	116	26	26	150.32067138245992	872.7998226705813
250	118	26	26	149.90309097757944	868.4246979795453
250	121	26	26	152.4616888941033	896.926083510677
250	159	26	26	155.28436991707534	930.9960925305278
250	167	26	26	154.82143128124687	925.8738142410288
250	208	26	26	159.6553138125475	983.2262300829217
250	230	26	26	160.38312468113236	992.2379192550424
250	262	26	26	162.47053279066063	1018.867497964581
250	272	26	26	161.07077131272473	1001.1042140720856
250	293	26	26	163.55111807445653	1032.011100945953
250	516	26	26	172.29389260415823	1143.6172800616544
