source_degree	target_degree	n	nnz	sum	sum_of_squares
8	20	22	0	0.0	0.0
8	21	16	1	7.895096584731154	62.33255008223353
8	22	17	0	0.0	0.0
8	23	10	0	0.0	0.0
8	24	9	1	7.4817574766028825	55.97669493870313
8	25	13	1	7.181538846461039	51.57450020322895
8	26	12	0	0.0	0.0
8	27	10	1	7.657867679208257	58.64293739226246
8	28	10	1	7.751255594773707	60.0819632955107
8	29	6	2	15.355848155219473	117.90726040829368
8	30	9	0	0.0	0.0
8	31	11	2	15.491889296217845	120.04871055140433
8	32	4	0	0.0	0.0
8	33	6	0	0.0	0.0
8	34	9	1	7.856910106355164	61.73103641934591
8	35	4	0	0.0	0.0
8	36	7	1	7.514026717342343	56.46059750893455
8	37	4	2	14.597417033210414	106.73846851966314
8	38	7	0	0.0	0.0
8	39	6	0	0.0	0.0
8	40	7	1	7.2263448762326075	52.220060270253256
8	41	8	2	14.383191290219203	103.57061004964274
8	42	3	1	7.548523133256493	56.98020149330843
8	43	3	0	0.0	0.0
8	44	5	1	7.525263138658597	56.62958530605384
8	45	2	1	7.402455016045199	54.79634026457272
8	46	1	0	0.0	0.0
8	47	1	0	0.0	0.0
8	48	2	0	0.0	0.0
8	49	2	0	0.0	0.0
8	50	1	1	7.461346492562304	55.67169148207179
8	51	2	0	0.0	0.0
8	53	2	0	0.0	0.0
8	54	6	0	0.0	0.0
8	56	2	0	0.0	0.0
8	57	6	0	0.0	0.0
8	58	1	1	7.5898689691464645	57.606110968812416
8	59	1	0	0.0	0.0
8	61	2	0	0.0	0.0
8	62	3	0	0.0	0.0
8	63	3	1	7.984706936583866	63.7555448631305
8	64	2	1	6.991343378878569	48.878882241389206
8	65	2	1	6.983591298830114	48.77054742909568
8	66	3	0	0.0	0.0
8	70	1	0	0.0	0.0
8	72	1	0	0.0	0.0
8	73	2	1	6.925555318959942	47.963316475974345
8	76	1	0	0.0	0.0
8	77	1	0	0.0	0.0
8	79	1	0	0.0	0.0
8	80	1	0	0.0	0.0
8	81	2	1	7.657867679208257	58.64293739226246
8	83	1	0	0.0	0.0
8	84	2	1	7.090378183735006	50.273462788385324
8	85	1	0	0.0	0.0
8	88	1	0	0.0	0.0
8	94	1	0	0.0	0.0
8	95	1	0	0.0	0.0
8	116	1	0	0.0	0.0
8	117	1	0	0.0	0.0
8	127	1	1	6.648692210158349	44.20510810542031
8	164	1	1	6.24104676062036	38.95066466824989
9	0	36130	0	0.0	0.0
9	1	1886	31	232.16680480496663	1752.0860780711887
9	2	956	17	119.55084924720238	845.5200551949335
9	3	508	26	179.83522450474538	1254.6247203277076
9	4	334	13	85.19058799765332	558.2643294912242
9	5	260	20	133.89239858582556	908.0374978721727
9	6	226	19	125.16068799956037	830.4789953606955
9	7	186	20	126.51837963534973	801.3965159129292
9	8	130	18	115.90227909103203	754.3470906120467
9	9	112	10	63.732631220211644	410.7655542102473
9	10	106	11	71.21027441570368	468.3722625108751
9	11	68	10	63.25091320515379	403.3807872088012
9	12	76	8	50.13468404091317	315.8460687896212
9	13	44	7	47.283042008304875	323.10910109117975
9	14	78	13	82.37068531330596	530.9363159665254
9	15	48	12	72.9103499706399	447.44345815248175
9	16	62	16	94.45283821170013	558.0340821664025
9	17	38	10	61.07434770690279	376.32056716908335
9	18	56	13	82.55823400420726	535.0750912638773
9	19	20	0	0.0	0.0
9	20	44	11	70.05949831078416	455.34664374412876
9	21	32	8	49.63643104909984	312.1180721860403
9	22	34	8	47.495524681071714	285.10193179126804
9	23	20	6	35.77791371806738	215.77060289533205
9	24	18	5	28.286262906864398	160.02253384725054
9	25	26	12	74.97809751970044	478.55852305963253
9	26	24	5	29.831353968314204	178.96005637540745
9	27	20	7	45.78931931631091	307.9671076468022
9	28	20	9	51.78449256325196	300.1304887377886
9	29	12	6	33.37580473251314	185.6573902571411
9	30	18	4	22.182735417406963	123.01843764967032
9	31	22	8	44.9274509753065	252.72986344963343
9	32	8	4	22.05366243995499	121.59100675387037
9	33	12	4	23.04417350929203	133.58859379867283
9	34	18	9	50.04107306129255	278.6613859491795
9	35	8	2	10.93722210989357	59.81141374057238
9	36	14	9	50.83591959853156	288.3922511764577
9	37	8	3	16.322481436702283	88.80780008383019
9	38	14	4	21.709974120496835	117.83074407816058
9	39	12	10	58.49327392582519	349.8711330754512
9	40	14	9	51.3544661325284	294.9859918310134
9	41	16	9	51.40198950972886	297.9767991480846
9	42	6	2	10.754907666458843	57.8340194570276
9	43	6	2	10.731378185236629	57.5812388772863
9	44	10	9	49.93293143429195	278.28189980645675
9	45	4	3	19.938925427947215	135.19164756461328
9	46	2	1	6.894840330547607	47.53882318374584
9	47	2	1	5.321217381978282	28.3153544262678
9	48	4	3	19.2401349786902	125.94291505966902
9	49	4	3	15.901146149872373	84.28214962653367
9	50	2	0	0.0	0.0
9	51	4	1	5.2803803988269715	27.882417156316087
9	53	4	2	10.522296549172676	55.359362334365606
9	54	12	8	47.86659244133992	293.6928134098243
9	56	4	3	17.590309502038224	105.51967641798772
9	57	12	9	53.257057669471266	322.5821608711342
9	58	2	2	10.4321505330176	54.4148823717697
9	59	2	2	10.415057115821497	54.236707362912
9	61	4	4	23.167046529282832	135.66719227160365
9	62	6	4	23.73212713521473	144.35930351828605
9	63	6	4	21.392050968950528	114.76527596426124
9	64	4	2	11.026839349115782	61.03580261796817
9	65	4	1	5.159106693389119	26.616381873772408
9	66	6	4	22.80922035952272	133.706119094654
9	70	2	2	10.244110495370807	52.47089992068316
9	72	2	2	12.662176324486925	83.15738667583742
9	73	4	3	15.303224017051445	78.06288843868671
9	76	2	2	12.517512337549444	81.11856296284022
9	77	2	2	10.841925266929827	59.01387791578846
9	79	2	2	10.816284106505385	58.73620657705434
9	80	2	1	7.464379778133725	55.716965472211676
9	81	4	2	12.723248098160285	84.38604447390266
9	83	2	2	10.76689389154373	58.2032066202046
9	84	4	2	11.113832766829661	62.31202252665885
9	85	2	0	0.0	0.0
9	88	2	1	5.007643606654004	25.07649449126272
9	94	2	2	9.949335342193386	49.49463687570919
9	95	2	2	10.631865228764568	56.75848053646223
9	116	2	2	14.077294009181653	99.1237086844078
9	117	2	2	13.337496214848802	91.41040441169065
9	127	2	0	0.0	0.0
9	164	2	2	14.26481609849205	101.82096068612064
10	0	54195	0	0.0	0.0
10	1	2829	14	117.54512435720349	995.0103638083923
10	2	1434	14	107.7374986043432	831.3147480251012
10	3	762	16	119.8506892463698	900.2332106274084
10	4	501	8	57.15860124999004	408.3882121069205
10	5	390	15	111.15701475232152	830.9688712813231
10	6	339	13	95.57581587999813	706.4783940536274
10	7	279	6	42.95402955608812	308.99513348868004
10	8	195	11	77.51023704531704	548.0004392543609
10	9	168	8	59.541961960807	449.45524520887204
10	10	159	17	118.06812381723765	823.8593094772161
10	11	102	7	49.887696667077364	358.5995061629575
10	12	114	7	47.47886245545937	322.36667854408927
10	13	66	10	69.74194405342351	489.6386879930851
10	14	117	10	72.52847035677469	533.4876177304329
10	15	72	6	40.59686491142915	275.6501948080694
10	16	93	6	39.48474409094861	260.3409242494512
10	17	57	6	40.8317901416913	278.9532599063551
10	18	84	3	22.257830077106906	167.1733103076864
10	19	30	2	13.896253966854598	97.23125098750609
10	20	66	9	60.61203843701133	411.355174793058
10	21	48	8	54.039922724647916	366.1939405507494
10	22	51	6	39.16808556775645	256.44542421737145
10	23	30	4	28.9350394138238	210.9714264027765
10	24	27	2	12.992753821199427	84.52826753251725
10	25	39	9	60.950137806682704	417.0042980349257
10	26	36	7	47.15236711729779	322.2726766019178
10	27	30	5	31.445143873964028	197.95532098402356
10	28	30	3	19.010477811346355	120.62934408502598
10	29	18	3	19.237648375828005	123.76244064092734
10	30	27	5	32.04312649920453	206.82389646744062
10	31	33	4	24.48393174349518	149.86572840503274
10	32	12	1	6.105108742319476	37.27235275554569
10	33	18	2	12.587125680990544	79.30096775974744
10	34	27	4	25.884650928834006	169.38906039935512
10	35	12	2	12.120606259566216	73.45454804971787
10	36	21	6	37.60348968595818	236.38713012579825
10	37	12	3	20.52444706048672	141.67607053518003
10	38	21	5	33.87296923046358	233.2979437692315
10	39	18	1	7.442491581594967	55.390680942111956
10	40	21	8	54.09434549271934	370.508726885313
10	41	24	4	26.580577294172997	178.86842255149128
10	42	9	1	5.969143440603367	35.630673414498204
10	43	9	4	25.099030010501153	157.93239090997918
10	44	15	5	31.406613709680226	197.72366403624304
10	45	6	3	18.86628531601879	119.39795550137407
10	46	3	0	0.0	0.0
10	47	3	0	0.0	0.0
10	48	6	3	19.929194770603303	134.20326451919055
10	49	6	0	0.0	0.0
10	50	3	1	7.899080668454112	62.39547540674546
10	51	6	2	11.744133667599638	68.96233780122365
10	53	6	3	19.03074840126174	121.2008015346385
10	54	18	5	30.774635957079035	190.30412222346132
10	56	6	2	11.65060916560254	67.86834696481097
10	57	18	6	37.813933295979666	243.35307811451355
10	58	3	0	0.0	0.0
10	59	3	1	5.7992121730192325	33.630861827694446
10	61	6	3	18.162987051851598	110.07549996852794
10	62	9	3	17.818095546371318	105.99142931975675
10	63	9	3	18.217742251516924	111.1911388224701
10	64	6	2	11.517080262592428	66.32156888749803
10	65	6	1	5.7507881936288054	33.07156484798046
10	66	9	3	19.593147569943504	131.68847775092925
10	70	3	1	5.713734985553724	32.64676748514061
10	72	3	2	13.416409030520365	92.03438062938503
10	73	6	2	13.199883413211687	88.76444247973646
10	76	3	1	5.672616870034976	32.17858215420541
10	77	3	1	6.584578942438266	43.35667984920143
10	79	3	0	0.0	0.0
10	80	3	1	5.646970845239573	31.888279726985736
10	81	6	4	24.035278873519598	145.081951462851
10	83	3	1	7.214020979355246	52.042098690577625
10	84	6	6	39.44672906621517	262.3041005640184
10	85	3	1	6.594047507145365	43.48146252649
10	88	3	0	0.0	0.0
10	94	3	2	12.11006489237444	73.80447851553019
10	95	3	1	5.5610480507597915	30.925255422859276
10	116	3	3	18.692801959532	118.2329326876086
10	117	3	3	17.84071415015938	106.67147009099338
10	127	3	1	5.41589793244105	29.33195041461924
10	164	3	3	20.083830168604983	134.6106494120737
14	0	36130	0	0.0	0.0
14	1	1886	16	125.37474520848946	997.7558840911776
14	2	956	9	66.58026857861071	502.06828785799337
14	3	508	11	75.90684094421124	529.474241964346
14	4	334	5	36.29089108580663	270.0766531439086
14	5	260	12	83.14081478859222	585.354450531948
14	6	226	11	78.4936906371642	575.1773325348204
14	7	186	8	53.7868208421082	368.4493230964689
14	8	130	6	35.91381886825084	214.96706428358831
14	9	112	5	31.442852773693154	200.3489418871772
14	10	106	7	47.09928910879968	323.79819745609177
14	11	68	5	34.64350170014495	245.11406694450932
14	12	76	3	19.452838754662068	126.87553027911403
14	13	44	3	19.332775676332545	125.3232892177748
14	14	78	6	38.86484084192473	258.8911178123461
14	15	48	4	22.685350724468705	128.6562843730382
14	16	62	9	55.06715641367158	344.1791683421971
14	17	38	7	47.72811693975202	334.73093043335416
14	18	56	4	24.982207927267424	161.34032831581152
14	19	20	3	22.89565626519152	174.86662005213435
14	20	44	7	46.63543731669679	317.8459410382674
14	21	32	5	33.161030329476176	225.428813053594
14	22	34	2	10.959694175367696	60.057448208794305
14	23	20	2	10.91524399355179	59.57127571938422
14	24	18	3	18.309637386886198	114.41589651871865
14	25	26	8	51.36701066397952	336.1633867767749
14	26	24	3	17.241018653609924	99.82211285001296
14	27	20	3	16.132361499688265	86.75102918554143
14	28	20	5	30.47140258718203	189.90393800908316
14	29	12	2	10.683451863945328	57.068071864618446
14	30	18	1	5.324775946499169	28.353238880416118
14	31	22	4	23.34570200350807	139.60141198704997
14	32	8	1	5.292508266653454	28.010643752595147
14	33	12	2	11.606290630607182	67.9063895743983
14	34	18	3	18.094674327625928	112.69057381967485
14	35	8	1	5.24770455837916	27.53840313203342
14	36	14	4	24.294601887525474	151.1683414000914
14	37	8	2	13.41142165637644	89.93311542256149
14	38	14	2	12.871918381326065	85.86584904517674
14	39	12	5	32.45005616723089	216.30751472588616
14	40	14	6	38.8280650728838	257.6801787660778
14	41	16	7	43.61108983927887	278.2784448219909
14	42	6	0	0.0	0.0
14	43	6	1	5.144784854049433	26.46881119445645
14	44	10	4	23.99429105248357	147.84715005049625
14	45	4	0	0.0	0.0
14	46	2	1	6.673924524499448	44.54126855871518
14	47	2	0	0.0	0.0
14	48	4	1	6.141822124080315	37.721979003842435
14	49	4	1	5.07947950484146	25.801112040104446
14	50	2	0	0.0	0.0
14	51	4	1	7.374369901793435	54.38133144847692
14	53	4	2	15.47093223603169	119.67715105497675
14	54	12	4	25.551892007284508	171.01116163155118
14	56	4	1	5.012719340777926	25.12735518940908
14	57	12	5	29.025182223158346	175.11461900877583
14	58	2	1	4.99517526149792	24.951775893080814
14	59	2	2	12.176571231108255	76.56173879684313
14	61	4	3	17.01393610667317	97.22917798993961
14	62	6	1	4.961832735477358	24.619784094854726
14	63	6	2	11.87597569814115	72.4565195273984
14	64	4	2	12.095229591372453	75.57457615747964
14	65	4	1	7.488090817824842	56.071504095992715
14	66	6	2	12.176031180998882	76.80720177637279
14	70	2	1	4.901158629342839	24.021355909981775
14	72	2	1	4.8870747714326574	23.88349982157356
14	73	4	1	4.880178900650263	23.816146102352008
14	76	2	1	4.860044321921371	23.620030811040156
14	77	2	1	4.853509071413973	23.55655030629773
14	79	2	1	4.840689436654242	23.432274222135963
14	80	2	1	7.149269624449239	51.112056163072566
14	81	4	1	7.378059952550471	54.43576866342906
14	83	2	1	4.815996220060847	23.193819591640366
14	84	4	3	19.291663761411566	124.55928345682139
14	85	2	0	0.0	0.0
14	88	2	0	0.0	0.0
14	94	2	1	4.753777825615915	22.598403615317572
14	95	2	2	12.158405396838596	77.45501644982227
14	116	2	1	4.648647506101259	21.609923635981456
14	117	2	2	10.340698737525656	54.01836234505156
14	127	2	2	13.489806911049588	91.04750153602578
14	164	2	2	14.676431090541005	108.0489147907038
15	0	36130	0	0.0	0.0
15	1	1886	23	170.03933510015793	1265.268693907254
15	2	956	12	86.70568026605588	634.1777915891489
15	3	508	15	104.29618339988518	732.9533139232939
15	4	334	16	103.68671790333066	673.0140701132453
15	5	260	10	67.40749189758108	459.85153336907007
15	6	226	13	92.32201275609671	671.6238796079131
15	7	186	14	87.62423356856578	553.87084484576
15	8	130	11	68.64385623374278	431.02840687796885
15	9	112	9	59.59571002242422	398.4487414885667
15	10	106	8	51.696720791183935	336.7893795401525
15	11	68	5	29.188277653954223	170.4329522652571
15	12	76	10	60.54611540609586	368.81493815628744
15	13	44	2	13.67281063375137	96.01770872197945
15	14	78	15	99.2130782418916	673.9443266111367
15	15	48	7	45.59752130438506	305.2040872134984
15	16	62	7	40.14679676888167	230.3418441481407
15	17	38	8	48.74563665382584	304.17268438250466
15	18	56	14	84.53889364226887	520.3294957653745
15	19	20	3	20.079564973685464	135.79050377395058
15	20	44	14	85.9198152280673	536.0597484422883
15	21	32	6	36.50580827085666	229.04322457664873
15	22	34	9	53.92295287867444	327.1195953703657
15	23	20	6	35.7095540905042	216.1518853771926
15	24	18	6	33.55455123538009	187.69490175311938
15	25	26	6	36.705338972594504	227.79931291059032
15	26	24	4	23.67030112996492	142.0573270514982
15	27	20	4	22.922956940406326	132.0648562471267
15	28	20	7	41.52176144078197	250.21769370563499
15	29	12	3	16.15038461419818	86.97984084307356
15	30	18	5	29.427861255178414	175.41231489787535
15	31	22	8	46.01698953630523	267.9660207699666
15	32	8	3	17.831780767685583	107.97709226669176
15	33	12	4	25.109243388653393	161.2139511200804
15	34	18	7	40.26403911612982	235.80065359232117
15	35	8	3	18.05578277999298	109.16929595951763
15	36	14	6	33.30615522586985	186.98071922771481
15	37	8	6	31.798627381365954	168.603898357537
15	38	14	2	10.344187179590797	53.50110420320531
15	39	12	3	15.934696291653054	84.67304746887936
15	40	14	8	43.895438248119135	243.40579602186648
15	41	16	9	51.931240488150564	305.6156351731439
15	42	6	3	19.669395037570773	132.1520548223336
15	43	6	2	12.715848891764576	82.9229114273323
15	44	10	5	25.951357770554747	134.75735107376912
15	45	4	2	11.26884675453094	64.09156973725932
15	46	2	1	6.873210926299336	47.24102843740058
15	47	2	1	5.065820489884278	25.66253723573138
15	48	4	1	6.884331006583299	47.394013408204216
15	49	4	2	12.751435368013354	84.84124647898774
15	50	2	1	6.520662516941855	42.51903965985049
15	51	4	4	25.78921879279343	169.24346522917307
15	53	4	1	5.234437169032579	27.399332476549798
15	54	12	8	47.69750952064933	293.61068361329825
15	56	4	3	17.946863954548537	108.44277825648363
15	57	12	6	31.759399334327668	169.7927195716025
15	58	2	0	0.0	0.0
15	59	2	1	6.60614107519889	43.64109990542995
15	61	4	1	4.9354692133207845	24.358856355637283
15	62	6	6	38.16619863079466	249.24668959626948
15	63	6	5	25.054063671568258	125.60397509751662
15	64	4	1	4.9114671439587845	24.12250950618666
15	65	4	2	10.036111819823912	50.38791750691326
15	66	6	5	33.10250786488813	223.68316028335437
15	70	2	2	12.623456763649035	82.63500926296484
15	72	2	2	9.933842649489446	49.36676167183782
15	73	4	4	24.066420119312475	149.39665234389793
15	76	2	1	6.821834849450587	46.537430713178516
15	77	2	2	9.866710259979982	48.70213210129708
15	79	2	2	11.992076490865163	74.73639146944994
15	80	2	2	9.828493195120533	48.325785454171914
15	81	4	4	21.399747580731358	117.28711473245528
15	83	2	1	4.781504469421619	22.862784991098916
15	84	4	4	22.018118948904164	125.22335188950765
15	85	2	1	4.998274648042036	24.982749457259743
15	88	2	2	9.733194076412335	47.39367910696226
15	94	2	1	4.947957708565305	24.482285485750822
15	95	2	2	13.866764443861726	96.70459495757459
15	116	2	2	9.45697941210252	44.74337345332637
15	117	2	2	12.177315329169888	77.26914037588284
15	127	2	1	4.797529241721992	23.016286825177588
15	164	2	2	11.598012537655611	70.9449828164314
16	0	18065	0	0.0	0.0
16	1	943	17	132.92704231685303	1046.2545931576688
16	2	478	13	97.67723756138736	738.1291824572852
16	3	254	12	87.21881259137066	636.4554975917131
16	4	167	13	93.53502259825655	676.4114904873395
16	5	130	13	90.71015731666157	635.2637520683188
16	6	113	10	66.56628858297502	443.10707757119104
16	7	93	14	95.84344931795029	659.9849033585131
16	8	65	6	40.136860066539164	269.43115204585814
16	9	56	10	69.95119095518541	492.25608235776883
16	10	53	7	49.034839692460714	347.15958067551844
16	11	34	11	73.3838771112744	492.5443531653562
16	12	38	11	70.2792590437133	449.7017712008054
16	13	22	0	0.0	0.0
16	14	39	5	33.3967390900526	224.56897793678277
16	15	24	7	46.672186805619546	316.227847536985
16	16	31	9	57.561132843772235	371.933751196197
16	17	19	8	51.90929146917697	343.7902972489444
16	18	28	8	51.98631395663977	341.99803745665787
16	19	10	3	19.301005214094467	124.92551382644905
16	20	22	9	55.75467606088849	346.8158234035641
16	21	16	5	30.15125752558403	181.81966607481752
16	22	17	3	18.020975318106018	108.25185047192876
16	23	10	4	24.999190861186825	157.0827865887736
16	24	9	2	13.09867083860374	86.4740264651523
16	25	13	2	13.752724340418002	96.31075986697971
16	26	12	3	19.211998255040996	124.4191008163338
16	27	10	4	23.618383773555255	139.45701301873456
16	28	10	6	36.76007461935055	226.94902371123538
16	29	6	3	17.606601036600225	103.3308000206707
16	30	9	3	18.615874032731146	116.2661646342223
16	31	11	4	24.699653209773242	153.90045565690286
16	32	4	3	19.989671035056375	134.5778777618256
16	33	6	4	25.07681413687251	159.80569660868238
16	34	9	1	5.789336041887081	33.51641180589277
16	35	4	4	23.09937019540057	133.39522585604004
16	36	7	4	25.26922143640883	160.99190025686386
16	37	4	1	5.74705817407143	33.02867765616124
16	38	7	3	17.20117297778806	98.62678393726208
16	39	6	3	17.162210574379504	98.18049059978122
16	40	7	4	25.703044333345435	167.50351228427795
16	41	8	4	24.18962353890825	147.76856431639214
16	42	3	2	12.808963995761813	83.07387969987838
16	43	3	1	6.732040071823529	45.32036352863774
16	44	5	2	12.678410846020917	81.29253857574886
16	45	2	2	11.298376177388102	63.826652122885484
16	46	1	0	0.0	0.0
16	47	1	1	5.627446083518324	31.66814942290572
16	48	2	2	12.591400643542013	80.19317147211606
16	49	2	1	5.606610286111271	31.434078900328714
16	50	1	0	0.0	0.0
16	51	2	2	11.173216339193486	62.42038168121014
16	53	2	0	0.0	0.0
16	54	6	3	18.48469495545253	116.080177597656
16	56	2	2	11.079693035136309	61.37979887642401
16	57	6	3	17.950550033664257	108.63605983298584
16	58	1	0	0.0	0.0
16	59	1	1	7.698299979106811	59.26382256831593
16	61	2	2	10.994173615640415	60.43592674542192
16	62	3	3	16.466870468333585	90.38594100695892
16	63	3	2	13.59918207300707	92.47510062698669
16	64	2	2	12.117853659054308	74.10761457912332
16	65	2	2	12.102349774350193	73.91986066665632
16	66	3	3	17.433209010495986	102.0548224358735
16	70	1	1	5.428278597415892	29.46620853116344
16	72	1	1	7.250015780736492	52.562728820928164
16	73	2	1	6.8488858638031065	46.90723757540202
16	76	1	1	5.387161200642973	29.02150580171304
16	77	1	1	5.380625435249428	28.951130074453093
16	79	1	1	6.725358133594698	45.23044202510836
16	80	1	1	5.3615156550083585	28.745850118899707
16	81	2	0	0.0	0.0
16	83	1	1	5.343109494613982	28.54881907143408
16	84	2	2	12.602971339866114	79.43577843182126
16	85	1	1	6.688756540966499	44.73946406432212
16	88	1	1	5.313862768213598	28.237137519406684
16	94	1	1	6.63843494215176	44.068818481181445
16	95	1	1	6.633143905717054	43.99859807395129
16	116	1	1	6.235847446668142	38.88579337811759
16	117	1	1	7.486794182866553	56.052087136604456
16	127	1	1	7.232146802843488	52.30394737787928
16	164	1	1	7.078162846962363	50.10038928811834
18	0	18065	0	0.0	0.0
18	1	943	11	79.2945762285178	576.4711985047029
18	2	478	9	63.29980771926084	449.35850098447736
18	3	254	10	66.9018364735987	452.3490861045557
18	4	167	4	26.288755889801074	174.37896862748542
18	5	130	10	65.27149806774202	430.3955583511764
18	6	113	7	44.688239441926996	291.3628862121324
18	7	93	8	52.3853011672048	348.4869052670333
18	8	65	9	58.452673526540494	387.285661047538
18	9	56	4	23.20436227573968	134.6106071559427
18	10	53	6	37.34960554273698	235.22372826442378
18	11	34	3	18.531839592353155	115.83880234862727
18	12	38	3	20.402649408972216	140.84578741107885
18	13	22	2	13.202809343255225	89.09427801275805
18	14	39	7	46.226075670499704	311.8050126826493
18	15	24	5	31.367653934200998	200.8033899132557
18	16	31	10	61.68396432484107	391.75455263502346
18	17	19	6	38.26486971581418	249.02632624527936
18	18	28	3	16.363578373688544	89.25556573061579
18	19	10	1	7.539673349664125	56.846674219635446
18	20	22	4	24.681144943154216	154.67475291123225
18	21	16	3	16.132361499688265	86.7510291855414
18	22	17	2	10.708389683198362	57.33480480361456
18	23	10	3	17.425466265466746	102.57804573478711
18	24	9	4	24.64065401563238	154.822011604252
18	25	13	4	24.267847374149714	149.66153474394608
18	26	12	2	12.185531995258195	75.59527253287321
18	27	10	4	22.436763368924368	127.38480289010671
18	28	10	4	24.69083675953906	156.04641441676327
18	29	6	2	10.4321505330176	54.4148823717697
18	30	9	1	5.199125506833382	27.030906035805472
18	31	11	4	24.386838705524557	152.3383561276469
18	32	4	4	27.33672259869473	187.15996754780076
18	33	6	2	11.73249368758633	69.847506029546
18	34	9	3	15.409643999925285	79.15237606814445
18	35	4	1	5.122055247685403	26.23544996034158
18	36	7	4	21.89440603452297	121.44548345985112
18	37	4	0	0.0	0.0
18	38	7	2	12.476771654616655	80.514280633308
18	39	6	4	25.554410356373317	170.57779660555923
18	40	7	4	20.22117852824541	102.2240152677933
18	41	8	3	15.12884802568355	76.294014194743
18	42	3	0	0.0	0.0
18	43	3	3	19.56065804216827	127.57049298168411
18	44	5	3	17.12199742629854	100.65831903394941
18	45	2	1	6.964721167887508	48.507340946420335
18	46	1	0	0.0	0.0
18	47	1	1	6.404201017540658	41.013790673068804
18	48	2	0	0.0	0.0
18	49	2	1	4.953833355106648	24.540464910167184
18	50	1	1	7.6051874461660045	57.83887609132099
18	51	2	0	0.0	0.0
18	53	2	1	6.558763467314506	43.0173782201794
18	54	6	5	30.890806487541994	196.39016856719545
18	56	2	2	11.2036742686943	63.782929030379606
18	57	6	3	14.634677996885248	71.39126669083907
18	58	1	1	4.8695311436815105	23.71233355928416
18	59	1	1	4.86098494307446	23.629174616796607
18	61	2	1	6.488472795353551	42.10027921604312
18	62	3	1	4.836189520703987	23.388729080167057
18	63	3	3	18.98775921442195	120.20904517940144
18	64	2	2	12.714302566450465	80.84977875959572
18	65	2	0	0.0	0.0
18	66	3	2	11.03938196053232	61.95573381395955
18	70	1	1	6.874557805851454	47.25954502599316
18	72	1	1	6.432269743856416	41.37409405773069
18	73	2	1	6.398680461889953	40.94311165337222
18	76	1	1	4.7344042676444955	22.414583769490413
18	77	1	1	7.136917098116828	50.935585665392324
18	79	1	1	4.7150500595954234	22.231697064490806
18	80	1	0	0.0	0.0
18	81	2	1	6.670828549290111	44.49995353402401
18	83	1	1	4.690357745942313	21.999455784921054
18	84	2	1	6.146847245739239	37.78373106245207
18	85	1	0	0.0	0.0
18	88	1	1	7.321366818134652	53.60241208568311
18	94	1	1	4.628141834482261	21.419696840084832
18	95	1	1	4.62285179577811	21.370758725728894
18	116	1	1	4.523016480493438	20.457678082815246
18	117	1	1	7.3826802973918015	54.5039683734971
18	127	1	0	0.0	0.0
18	164	1	1	5.993980419130057	35.927801264914535
20	0	18065	0	0.0	0.0
20	1	943	7	58.620991559432596	492.241148012644
20	2	478	5	38.62475187948739	298.6714272667183
20	3	254	1	8.266065184388275	68.32783363255596
20	4	167	3	22.04558737645436	162.11247598183354
20	5	130	5	39.94758484277088	320.99911420494675
20	6	113	3	21.943190602520144	161.05259783350658
20	7	93	1	8.130098347302015	66.09849913680296
20	8	65	1	6.83496583453539	46.716757959266054
20	9	56	6	43.174486305111	311.0744744728921
20	10	53	4	28.737334844628396	207.42373102588988
20	11	34	4	30.04769481983043	227.0797916293746
20	12	38	8	56.21111085178994	396.6028887699842
20	13	22	0	0.0	0.0
20	14	39	3	20.28086685506924	137.28438807249856
20	15	24	3	20.06295726699506	134.28391936797271
20	16	31	3	21.113094009060102	148.58757954513652
20	17	19	3	21.151913848683677	149.89173368944031
20	18	28	3	20.98842257233016	148.5484918684697
20	19	10	2	13.354241725406599	89.3187536443718
20	20	22	3	20.764293849500433	143.71876528866812
20	21	16	2	13.803462772518328	95.26779225614969
20	22	17	1	6.329167402928381	40.05836001429119
20	23	10	1	6.856245593548632	47.00810363905503
20	24	9	3	22.39951836070874	167.31733722039615
20	25	13	4	27.78828016614467	194.7538565135003
20	26	12	1	6.794944577090911	46.171271805737184
20	27	10	3	19.95634925163991	133.03907727073837
20	28	10	1	6.74380528747986	45.47890975544132
20	29	6	0	0.0	0.0
20	30	9	2	12.414267540466248	77.0592029198473
20	31	11	0	0.0	0.0
20	32	4	2	13.905401276791691	96.96283808393162
20	33	6	0	0.0	0.0
20	34	9	1	6.177595380257877	38.16268468218346
20	35	4	2	12.326203477014113	75.9676460783774
20	36	7	1	7.26980501857695	52.850065008126606
20	37	4	0	0.0	0.0
20	38	7	2	13.34015858929723	89.73435325542627
20	39	6	1	6.592212649586033	43.457267617362106
20	40	7	2	13.771401925824971	94.85336831124809
20	41	8	3	19.092751176139735	122.10218341672302
20	42	3	0	0.0	0.0
20	43	3	1	7.516346905743558	56.49547080748076
20	44	5	1	5.982596993559937	35.79146678735239
20	45	2	1	6.0374457912220185	36.45075168194447
20	46	1	1	7.195800717907103	51.77954797183238
20	47	1	0	0.0	0.0
20	48	2	1	6.488393400961054	42.09924892563495
20	49	2	0	0.0	0.0
20	50	1	0	0.0	0.0
20	51	2	1	5.974864979855952	35.699011527509064
20	53	2	0	0.0	0.0
20	54	6	2	14.399273727513949	103.86722390001158
20	56	2	1	6.891761928211468	47.496382475145055
20	57	6	1	6.7938468845632585	46.156355490889894
