source_degree	target_degree	n	nnz	sum	sum_of_squares
19	31	4	4	5.855684108118943	8.59151037370923
21	0	5848	0	0.0	0.0
21	1	1574	1574	565.6236099368396	221.10265375071427
21	2	1565	1565	781.9193956407194	405.6982883032885
21	3	1430	1430	871.1844132646586	543.0535618616086
21	4	1410	1410	979.4818301090887	691.479684896499
21	5	1406	1406	1080.0380075630076	838.6882502597157
21	6	1327	1327	1100.4348255256205	920.9613636925367
21	7	1174	1174	1044.6227113529258	935.6148221795756
21	8	980	980	915.5383111358301	860.2234607349064
21	9	817	817	806.9166112982314	800.7108911830751
21	10	634	634	654.1521685520904	677.6855377045097
21	11	520	520	554.4651704930204	593.2794658716722
21	12	402	402	444.17924953893413	492.2197391972391
21	13	336	336	382.18548401218436	435.73853259314586
21	14	260	260	302.72985080263675	353.2131556571269
21	15	210	210	252.58492068274336	304.409132032957
21	16	171	171	211.1890027074918	261.2498865723045
21	17	144	144	181.48367050111628	229.0036974350013
21	18	115	115	148.11218856910565	191.00951605869068
21	19	112	112	146.5144081452701	191.87591211843733
21	20	85	85	114.04874695800973	153.1420636055152
21	21	86	86	117.24828234900184	160.01895049726215
21	22	61	61	84.54011729207136	117.25820918870974
21	23	71	71	99.95525550384976	140.8354167258847
21	24	64	64	91.38084857080878	130.5539198161515
21	25	55	55	80.1742720819288	116.93459429561113
21	26	36	36	52.83326660488501	77.5615002036842
21	27	26	26	38.79862386043785	57.93182104352459
21	28	13	13	19.657144731433508	29.737908804384407
21	29	7	7	10.74841276263311	16.507775266641957
21	30	4	4	6.107500097717876	9.329824566930544
21	31	2	2	3.1169471466980516	4.858107391113082
23	0	17544	0	0.0	0.0
23	1	4722	4722	1799.2894288313237	739.2236695088628
23	2	4695	4695	2497.566086465269	1378.2170274507412
23	3	4290	4290	2757.5777874309274	1815.4369128554288
23	4	4230	4230	3083.138482134891	2288.463057242503
23	5	4218	4218	3402.0357172006743	2782.1165157405894
23	6	3981	3981	3449.5156707965343	3023.7256852137443
23	7	3522	3522	3273.4993585923207	3070.5970426904823
23	8	2940	2940	2878.4654166367977	2841.614216844615
23	9	2451	2451	2522.361686658642	2614.560712120703
23	10	1902	1902	2039.6199904959494	2201.615905491911
23	11	1560	1560	1729.4081838635673	1928.6702074086459
23	12	1206	1206	1381.3038491887842	1590.7397162706527
23	13	1008	1008	1193.9961234984187	1420.9616073181955
23	14	780	780	944.6954291107263	1149.3266495299754
23	15	630	630	785.1998320881734	982.7498879741014
23	16	513	513	656.5131097553675	843.3907185831991
23	17	432	432	562.9845848718937	736.4368729168226
23	18	345	345	461.6055912764108	619.740549078969
23	19	336	336	457.1958128412448	624.1773951572444
23	20	255	255	354.5225749060182	494.25702993326604
23	21	258	258	363.24273137600755	512.8783595649517
23	22	183	183	262.0425941110478	376.2182891747826
23	23	213	213	309.74985884618445	451.6325451813133
23	24	192	192	283.1245941093464	418.60390875272657
23	25	165	165	247.5948016684825	372.4572642464741
23	26	108	108	164.03873164666808	249.74475965231275
23	27	78	78	120.2605812160196	185.842126957763
23	28	39	39	61.21411336050919	96.29081798740437
23	29	21	21	33.31729728557544	52.96786755736825
23	30	12	12	19.077658976918137	30.39199483449332
23	31	6	6	9.70291188467457	15.718137246714932
24	0	11696	0	0.0	0.0
24	1	3148	3148	1169.0486299444465	482.43107697672406
24	2	3130	3130	1628.1799437543361	890.6674859038408
24	3	2860	2860	1798.664856696264	1166.5752206787083
24	4	2820	2820	2013.1212775725865	1471.3952522786944
24	5	2812	2812	2216.790594057671	1779.6538237152026
24	6	2654	2654	2252.1360958177156	1939.1757321412376
24	7	2348	2348	2136.6393201818064	1966.9721685436223
24	8	1960	1960	1881.642487745848	1824.0800851748077
24	9	1634	1634	1651.6520058442238	1683.4546197563434
24	10	1268	1268	1339.152811227217	1425.0854273005357
24	11	1040	1040	1133.0742325890612	1242.782438135218
24	12	804	804	906.9545334745992	1029.5112197613144
24	13	672	672	785.2774483285269	922.0715042385743
24	14	520	520	621.6404804830207	746.6225135361533
24	15	420	420	517.737960718752	640.9630830446647
24	16	342	342	433.1636521499611	550.8323303684507
24	17	288	288	369.97380448725556	476.96277104838305
24	18	230	230	303.56184754476703	402.0209868079362
24	19	224	224	300.44053536639694	404.3682363357144
24	20	170	170	232.80157776592134	319.6182010723161
24	21	172	172	240.54618194464166	337.24238892804294
24	22	122	122	172.37564689066903	244.1350196799246
24	23	142	142	204.00311025575087	293.731463208249
24	24	128	128	186.1263380248581	271.23243322394035
24	25	110	110	163.5724057141728	243.7498492438746
24	26	72	72	108.11201580399597	162.66729535136426
24	27	52	52	79.4112501612133	121.47581578973231
24	28	26	26	40.44686436625493	63.02476420173348
24	29	14	14	21.95453737396545	34.481985103507505
24	30	8	8	12.59779925926709	19.867473836115476
24	31	4	4	6.405212294914049	10.269878574917556
26	0	11696	0	0.0	0.0
26	1	3148	3148	1196.8886100345558	488.7688775443045
26	2	3130	3130	1665.194082528457	916.0376347047048
26	3	2860	2860	1838.0070857487956	1205.9546287518515
26	4	2820	2820	2059.385808319377	1526.0670417801718
26	5	2812	2812	2263.2774310547284	1840.858200318577
26	6	2654	2654	2300.8390295124923	2012.1405004196736
26	7	2348	2348	2182.1314538333727	2041.0616283881186
26	8	1960	1960	1916.6020773581674	1884.5353775578865
26	9	1634	1634	1681.9701294979209	1739.4910534093365
26	10	1268	1268	1360.6163210157033	1465.9166713678462
26	11	1040	1040	1155.0065970460264	1287.2978178089459
26	12	804	804	922.2898295916742	1061.338781242171
26	13	672	672	797.0956678485218	947.7899814434548
26	14	520	520	631.4102458141399	768.5613375551334
26	15	420	420	525.1833867659428	658.1758413902883
26	16	342	342	437.8524563719942	561.6100805904664
26	17	288	288	376.36483202944623	492.6040762105163
26	18	230	230	307.0560342617539	410.49324215226045
26	19	224	224	304.3289435203641	414.1164727358726
26	20	170	170	236.67562995503013	329.9282964208491
26	21	172	172	242.91932534117706	343.46055172509745
26	22	122	122	175.15694263216284	251.77817624361714
26	23	142	142	206.67070737950854	301.0896023958448
26	24	128	128	188.8359172549547	278.8208181002545
26	25	110	110	165.40896861514585	248.90546764101848
26	26	72	72	109.39985146849355	166.3288047904283
26	27	52	52	80.4969893765568	124.69167911269682
26	28	26	26	40.79645550893502	64.04912734403983
26	29	14	14	22.241594243813218	35.34611716460538
26	30	8	8	12.7250471007406	20.24618657614183
26	31	4	4	6.468575517251502	10.4626277567891
27	0	11696	0	0.0	0.0
27	1	3148	3148	1428.4116521889132	689.957811970542
27	2	3130	3130	1972.1015139917815	1280.3068494578024
27	3	2860	2860	2169.0673678166886	1673.5385929495917
27	4	2820	2820	2406.3036950011956	2078.1007304110103
27	5	2812	2812	2638.527023914492	2497.8947627089883
27	6	2654	2654	2669.11010174511	2703.1001313811084
27	7	2348	2348	2515.2254456738865	2707.6362922819108
27	8	1960	1960	2211.137084367352	2505.4526184792803
27	9	1634	1634	1929.3867805126129	2286.4352483607354
27	10	1268	1268	1557.751650641389	1920.0975600925676
27	11	1040	1040	1318.8558376656797	1676.8331297470263
27	12	804	804	1052.2543035845742	1380.6460298771433
27	13	672	672	906.9042185062114	1226.3756212866801
27	14	520	520	716.4702421265137	988.9541830864398
27	15	420	420	594.4863426004265	842.7808810806007
27	16	342	342	495.7223792245828	719.4442233189878
27	17	288	288	424.7328610699104	627.054772437621
27	18	230	230	346.8185201187306	523.4672333337865
27	19	224	224	342.9962588332025	525.6951608433878
27	20	170	170	265.85500854971565	416.07144245464326
27	21	172	172	272.72731582855295	432.76228943014223
27	22	122	122	195.83707054985953	314.57614633210295
27	23	142	142	231.78835349883866	378.59207366705795
27	24	128	128	211.39640528870953	349.3240607368959
27	25	110	110	184.85456483751986	310.8145733774061
27	26	72	72	122.16373184037963	207.35381549538914
27	27	52	52	89.63068916126616	154.5683236177206
27	28	26	26	45.37364838924679	79.20819131760624
27	29	14	14	24.72828480893349	43.68784960564945
27	30	8	8	14.174736987052384	25.119514696876127
27	31	4	4	7.179485770976656	12.88658189248206
28	0	5848	0	0.0	0.0
28	1	1574	1574	585.9299749319872	236.49641832367686
28	2	1565	1565	807.6840917431969	433.50699934161696
28	3	1430	1430	892.9749845032657	571.6390949684939
28	4	1410	1410	1004.4915400458199	728.5611697782286
28	5	1406	1406	1100.0336945267338	870.5983669933273
28	6	1327	1327	1123.3625820412676	959.8896919295606
28	7	1174	1174	1063.6350280260426	970.8300172843337
28	8	980	980	935.8760132196387	898.8887214973106
28	9	817	817	821.7641006183387	830.2546123920147
28	10	634	634	662.8421446503735	695.9437189195442
28	11	520	520	560.0978843998264	605.5000053701572
28	12	402	402	450.28702415523355	506.2733498779679
28	13	336	336	388.2785867637873	449.87421052783293
28	14	260	260	307.35112089265954	364.1506604491568
28	15	210	210	255.31343635873606	311.0514641394089
28	16	171	171	212.21590175726726	263.889130592603
28	17	144	144	183.3782330835668	233.91910205558457
28	18	115	115	150.16945183064396	196.31763241676063
28	19	112	112	148.32973256503954	196.70355266819658
28	20	85	85	114.95147022527289	155.65452593412573
28	21	86	86	118.20000350406684	162.62170887068493
28	22	61	61	85.31941878160517	119.4637275388588
28	23	71	71	100.36611435692215	142.00341002343657
28	24	64	64	91.910853534701	132.09574756519774
28	25	55	55	80.55550199965887	118.05827869632259
28	26	36	36	53.37391186045615	79.17512858179195
28	27	26	26	39.13849552357625	58.94504374212169
28	28	13	13	19.760481271849347	30.043834416854224
28	29	7	7	10.824059923554296	16.738352466692554
28	30	4	4	6.2721469221792665	9.835744051808051
28	31	2	2	3.1283345723861644	4.894357938921107
33	0	11696	0	0.0	0.0
33	1	3148	3148	1296.1690272755197	575.6009664787987
33	2	3130	3130	1785.1533609427825	1059.8210935802276
33	3	2860	2860	1965.8580570183376	1386.374135834013
33	4	2820	2820	2191.1684588473313	1736.412464610928
33	5	2812	2812	2407.077398167705	2091.157345758238
33	6	2654	2654	2452.5851761039485	2294.9380757569566
33	7	2348	2348	2313.442796090055	2303.146941180678
33	8	1960	1960	2035.0599358686907	2133.2647803641376
33	9	1634	1634	1779.497374185344	1954.416336653261
33	10	1268	1268	1439.290729408686	1646.911576531711
33	11	1040	1040	1218.805899252818	1439.0896962193715
33	12	804	804	971.6792136458507	1182.585524690892
33	13	672	672	839.55783901051	1055.5614673025939
33	14	520	520	664.567345668973	854.4075917744035
33	15	420	420	551.7101608350727	728.5556083770705
33	16	342	342	460.20375181815666	622.4531873667162
33	17	288	288	394.977217519012	544.2570780676141
33	18	230	230	323.27181958814776	456.3929536906894
33	19	224	224	319.4859613335025	457.80179823046524
33	20	170	170	247.46426413494888	361.952176753986
33	21	172	172	253.92214021955354	376.5505737142173
33	22	122	122	183.57478901124676	277.4144784650606
33	23	142	142	215.47540904760774	328.40735373321337
33	24	128	128	197.37805426156683	305.5964976754001
33	25	110	110	173.35667696751963	274.22021995560095
33	26	72	72	114.28137903247017	182.028109528676
33	27	52	52	83.91820872540818	135.94382192382008
33	28	26	26	42.45673652259359	69.60007404699641
33	29	14	14	23.144626999596372	38.401253926208355
33	30	8	8	13.29689231297825	22.177368198369784
33	31	4	4	6.684127040431534	11.212572013741315
34	0	11696	0	0.0	0.0
34	1	3148	3148	1288.5938389154458	570.948236053802
34	2	3130	3130	1770.4324801672842	1040.4331181151128
34	3	2860	2860	1957.40454531362	1371.6827786626036
34	4	2820	2820	2184.453087926514	1721.5340825725825
34	5	2812	2812	2394.310993444823	2066.5018000152586
34	6	2654	2654	2434.683414837538	2257.475766174438
34	7	2348	2348	2303.8135724130516	2278.9261245101366
34	8	1960	1960	2021.0254943774544	2099.738624593517
34	9	1634	1634	1771.7084268013089	1933.156680674867
34	10	1268	1268	1433.1116652667888	1628.594912318326
34	11	1040	1040	1213.2430664307776	1421.9594524304566
34	12	804	804	968.5966225015344	1172.1995416174154
34	13	672	672	840.1189610968963	1053.9385596619802
34	14	520	520	663.8769879401143	850.2975506938983
34	15	420	420	551.2973683204991	725.8328687614895
34	16	342	342	460.9037332583018	622.9024339028256
34	17	288	288	393.8939314876891	539.987063375386
34	18	230	230	322.08926121803404	452.08156876783573
34	19	224	224	318.9297077389152	455.08364481910206
34	20	170	170	247.96024758457938	362.24675278750084
34	21	172	172	254.89484297643867	378.3330648144113
34	22	122	122	183.46916040257497	276.32967968571427
34	23	142	142	216.4057564429194	330.2702997871716
34	24	128	128	197.3542315595454	304.71180763575325
34	25	110	110	173.45209361091534	273.83238360422433
34	26	72	72	114.64554707306138	182.7759502686444
34	27	52	52	84.26969158382583	136.70310635792606
34	28	26	26	42.61915859399755	69.91895170033348
34	29	14	14	23.31894808843521	38.869448118904195
34	30	8	8	13.318285247284319	22.18545222074906
34	31	4	4	6.713554497466576	11.270670773925076
36	0	5848	0	0.0	0.0
36	1	1574	1574	685.3145414840733	315.10840021621345
36	2	1565	1565	943.7817589694831	583.9656872240532
36	3	1430	1430	1035.8987991372985	761.9365735599572
36	4	1410	1410	1159.7402874091115	963.4594760880154
36	5	1406	1406	1270.3960217569788	1156.7139020774316
36	6	1327	1327	1287.73811037516	1257.0761481002492
36	7	1174	1174	1215.4553277019804	1263.828777086969
36	8	980	980	1063.851274201017	1159.180427646205
36	9	817	817	931.2356654949388	1064.8948388702383
36	10	634	634	754.2642623056556	899.7526615050424
36	11	520	520	637.9680612959039	784.32246503884
36	12	402	402	509.6709229549431	647.4866982196992
36	13	336	336	440.6907051944492	578.907388955782
36	14	260	260	347.9857677201611	466.428517238
36	15	210	210	288.7953770288776	397.6615162328018
36	16	171	171	241.06817785566017	340.26166392686156
36	17	144	144	206.56681812402172	296.55276919107814
36	18	115	115	169.0274329067245	248.63562803956285
36	19	112	112	166.9847068509086	249.18457653720412
36	20	85	85	129.5957386174347	197.69571918606786
36	21	86	86	133.30195150220717	206.73911866319975
36	22	61	61	95.79604096982705	150.51988833125887
36	23	71	71	113.06311889771779	180.1292865896275
36	24	64	64	103.03027396155525	165.93955931028552
36	25	55	55	90.40751696916132	148.67440690859334
36	26	36	36	59.77723034399561	99.29026704510684
36	27	26	26	43.90096192374686	74.14993498319697
36	28	13	13	22.264309291620297	38.140064782519076
36	29	7	7	12.184904348337104	21.21454390436381
36	30	4	4	6.915153372719674	11.955395841962257
36	31	2	2	3.5088583737286703	6.156082485495297
38	0	11696	0	0.0	0.0
38	1	3148	3148	1285.1203449463505	571.6040102764069
38	2	3130	3130	1770.716974934022	1043.2716820262483
38	3	2860	2860	1946.7929731263166	1361.4630316453618
38	4	2820	2820	2175.8336112334428	1713.0890318271536
38	5	2812	2812	2390.2939920463396	2064.8141522215983
38	6	2654	2654	2427.2766538583455	2249.541426031896
38	7	2348	2348	2298.161197934841	2274.6132564198956
38	8	1960	1960	2014.2320303224	2088.941347478366
38	9	1634	1634	1765.2246681885608	1923.4354229861856
38	10	1268	1268	1425.052222326307	1614.0529076775356
38	11	1040	1040	1206.1344127032532	1409.0742022674676
38	12	804	804	963.0001022117985	1160.9939795871228
38	13	672	672	831.9807052692129	1035.7275606473797
38	14	520	520	657.8162131359337	836.9066504299171
38	15	420	420	547.1049573166365	716.3416320369445
38	16	342	342	456.7703456010478	613.194237204765
38	17	288	288	390.51762302203394	531.8946101967962
38	18	230	230	320.1244703405125	447.671199340472
38	19	224	224	317.02526998619715	450.6399721220995
38	20	170	170	245.25940388506734	355.17598710638066
38	21	172	172	252.15854477110338	371.0831787663586
38	22	122	122	181.9217023604674	272.21167552471576
38	23	142	142	213.8895093281966	323.36337691623464
38	24	128	128	195.46885839117982	299.539376626594
38	25	110	110	171.71989211519795	268.9517748865611
38	26	72	72	113.4158045794549	179.2162053093247
38	27	52	52	83.33930040019148	133.9529963804767
38	28	26	26	42.18031657921765	68.63700783521405
38	29	14	14	23.00547839054032	37.900344731954895
38	30	8	8	13.165483287784877	21.717429125230204
38	31	4	4	6.651997893517133	11.091900277703159
40	0	5848	0	0.0	0.0
40	1	1574	1574	755.4307378645751	399.06930984175716
40	2	1565	1565	1037.1190647492444	720.6997998178416
40	3	1430	1430	1139.733947271872	931.8241244678658
40	4	1410	1410	1267.6554548279073	1162.0473754631862
40	5	1406	1406	1382.7378571140666	1377.6408625411086
40	6	1327	1327	1394.7586008918042	1480.559470638787
40	7	1174	1174	1320.969016846103	1497.3805186715588
40	8	980	980	1155.7400632286642	1370.943910609271
40	9	817	817	1009.4644775990458	1253.7128298061239
40	10	634	634	815.4969271287946	1053.7981052972527
40	11	520	520	686.056269721289	908.3740205902784
40	12	402	402	548.4661866022908	750.976117559289
40	13	336	336	473.9857200910847	670.3767053647567
40	14	260	260	372.422856876898	534.7292475249931
40	15	210	210	309.92516571454166	458.36111241299875
40	16	171	171	257.07904174677014	387.226551300796
40	17	144	144	220.66548270788667	338.7075928070958
40	18	115	115	179.69955836288938	281.1907416588216
40	19	112	112	178.47908757776779	284.7436796919666
40	20	85	85	137.8438725408854	223.81183336378405
40	21	86	86	141.68711507137192	233.64452056042563
40	22	61	61	101.71176585109905	169.7854566842791
40	23	71	71	119.85499097973336	202.47689802383977
40	24	64	64	109.49602348901311	187.45843120722247
40	25	55	55	96.1565499254293	168.22392033881522
40	26	36	36	63.02225045085814	110.40173866562391
40	27	26	26	46.34998563645154	82.67225735476968
40	28	13	13	23.569685098239667	42.75088046208272
40	29	7	7	12.806080654075625	23.43097865551483
40	30	4	4	7.406205139173755	13.713875383068967
40	31	2	2	3.745233541008986	7.013504473367778
41	0	5848	0	0.0	0.0
41	1	1574	1574	641.7073233880783	280.7623498008678
41	2	1565	1565	889.8144591200646	522.4323493002303
41	3	1430	1430	977.8134280305151	681.5926373139926
41	4	1410	1410	1094.08707981536	860.9337753965406
41	5	1406	1406	1203.3302893023342	1040.1300573730873
41	6	1327	1327	1221.8513603002941	1133.8916419627692
41	7	1174	1174	1157.014342578709	1147.0851765835791
41	8	980	980	1014.974805459891	1056.091948402351
41	9	817	817	890.5357236364538	974.5692375944875
41	10	634	634	720.068893499269	820.4938562623178
41	11	520	520	609.5113861859238	716.4917628283724
41	12	402	402	486.20215744427657	589.5380966370079
41	13	336	336	421.1048371672474	528.6815730555138
41	14	260	260	333.83904465073954	429.38435786668856
41	15	210	210	277.59591331848617	367.4710456104097
41	16	171	171	231.514443686817	313.85601826417746
41	17	144	144	197.88824590481096	272.2300816582348
41	18	115	115	162.24956815624265	229.1459770460653
41	19	112	112	160.34805222398762	229.80328269222588
41	20	85	85	124.46175568225152	182.36972549395432
41	21	86	86	128.1848006622634	191.177818686256
41	22	61	61	92.1169199852215	139.20612770316075
41	23	71	71	108.88305766001626	167.06780098021866
41	24	64	64	99.41154557666934	154.49345386087828
41	25	55	55	86.90515259631174	137.3781228292383
41	26	36	36	57.63851487303528	92.31043289036003
41	27	26	26	42.26844230092771	68.73924675912183
41	28	13	13	21.583004244246556	35.84373170292577
41	29	7	7	11.744045886330854	19.70538275266961
41	30	4	4	6.661366255914661	11.093744656187313
41	31	2	2	3.3928518539078674	5.755811813096351
42	0	17544	0	0.0	0.0
42	1	4722	4722	2321.15436856284	1212.6747059636464
42	2	4695	4695	3176.728993552567	2212.4861439583965
42	3	4290	4290	3469.760516937976	2855.7732024364327
42	4	4230	4230	3854.717721232678	3558.5872017023075
42	5	4218	4218	4200.023307255324	4221.186935566948
42	6	3981	3981	4252.286594827081	4575.831379177984
42	7	3522	3522	3998.888708600047	4567.202689871459
42	8	2940	2940	3499.695683890152	4186.404702124929
42	9	2451	2451	3055.172258917939	3824.6432493783204
42	10	1902	1902	2459.9149763690966	3194.093313141425
42	11	1560	1560	2077.2366490969353	2775.235743316756
42	12	1206	1206	1654.5192443573721	2276.752111812758
42	13	1008	1008	1424.601729471206	2018.2003796881827
42	14	780	780	1125.0563185373137	1626.4305457561477
42	15	630	630	933.6832090939636	1386.4756130624432
42	16	513	513	778.025507071143	1182.062520515814
42	17	432	432	664.4109213340244	1023.4714855011408
42	18	345	345	543.2731595578095	856.7765386786898
42	19	336	336	536.8093778892717	858.9164734169563
42	20	255	255	415.1638256691764	676.733227764485
42	21	258	258	426.2854353798389	705.1513129547798
42	22	183	183	306.4383654810737	513.7175325801107
42	23	213	213	360.8320512069845	611.9484661468199
42	24	192	192	329.444946521571	565.7943518742414
42	25	165	165	288.9873373434906	506.5551182006117
42	26	108	108	190.5875917879098	336.5457478680426
42	27	78	78	139.6087124315402	250.04627520370536
42	28	39	39	70.88212236694079	128.90902163248697
42	29	21	21	38.57068194969856	70.87719267290711
42	30	12	12	22.100502514400024	40.71999374350206
42	31	6	6	11.183066458991744	20.856691134773982
44	0	11696	0	0.0	0.0
44	1	3148	3148	1471.8256776132807	760.4665942008966
44	2	3130	3130	2023.9450848605366	1368.2623999907064
44	3	2860	2860	2207.251354461567	1748.9300424331177
44	4	2820	2820	2460.8224755385077	2187.9862961332774
44	5	2812	2812	2682.5154901752003	2594.6561985951043
44	6	2654	2654	2712.9410738976912	2803.244921786042
44	7	2348	2348	2562.2926594113933	2818.9314859419947
44	8	1960	1960	2244.936166089854	2588.707452956426
44	9	1634	1634	1960.8407133499695	2366.1215823992534
44	10	1268	1268	1580.2549078564707	1979.372743325028
44	11	1040	1040	1333.9932075206357	1718.5300178071604
44	12	804	804	1064.1231700929438	1413.7871757688747
44	13	672	672	920.1486731631886	1263.2150438559502
44	14	520	520	726.3143310746384	1017.222127043719
44	15	420	420	601.7876861522357	864.1170866747948
44	16	342	342	501.76211325883514	737.6995148509277
44	17	288	288	427.78108701597364	636.6406759647818
44	18	230	230	349.1249635515393	530.9305881093162
44	19	224	224	346.05246044686044	535.506868519717
44	20	170	170	267.7327926042414	422.3319393005595
44	21	172	172	275.4763412414178	441.7891674437594
44	22	122	122	197.3342574138346	319.6634629977771
44	23	142	142	233.499353089618	384.45334915893943
44	24	128	128	212.98346718740132	354.8086263485087
44	25	110	110	186.37453009288754	316.1781166873163
44	26	72	72	122.80643461014826	209.69638308820018
44	27	52	52	90.35448711054285	157.17243012343212
44	28	26	26	45.72208205114042	80.47159037260863
44	29	14	14	24.819387539363724	44.034432744392525
44	30	8	8	14.247881550428973	25.38576027797165
44	31	4	4	7.2399720062161546	13.111898237900993
46	0	5848	0	0.0	0.0
46	1	1574	1574	753.396745802391	383.96392020388714
46	2	1565	1565	1037.7611194081674	707.8642863531625
46	3	1430	1430	1137.3555998732343	920.0059506200739
46	4	1410	1410	1263.9423947975051	1146.1797261397294
46	5	1406	1406	1381.538286309204	1368.692761656492
46	6	1327	1327	1392.7838809403493	1471.42236014132
46	7	1174	1174	1319.7468053421885	1490.4936579566336
46	8	980	980	1152.7761533039659	1361.2693159087296
46	9	817	817	1006.7974246390675	1244.68638058778
46	10	634	634	811.1089349462601	1040.495663474553
46	11	520	520	686.110283748251	907.4849959360378
46	12	402	402	546.5468349210879	744.6764179183834
46	13	336	336	471.5492296730855	662.8084965719731
46	14	260	260	371.72728243437666	532.2181372634028
46	15	210	210	309.0436016347584	455.3290224703934
46	16	171	171	257.5407112094087	388.3134178945416
46	17	144	144	220.57278658626058	338.2153352843505
46	18	115	115	179.76599403606042	281.25637632393676
46	19	112	112	177.74874321846502	282.3448615557706
46	20	85	85	138.11000044411634	224.54808673904546
46	21	86	86	141.06968907931173	231.55259414818514
46	22	61	61	101.64705713168784	169.46748827193213
46	23	71	71	120.28544442235564	203.87855788936926
46	24	64	64	109.23636103339933	186.54348903516353
46	25	55	55	95.62008677520721	166.3014256538843
46	26	36	36	63.278491686403235	111.26962673171647
46	27	26	26	46.35128414406545	82.65509854199355
46	28	13	13	23.60667464099116	42.880604946222185
46	29	7	7	12.819167380872521	23.48048321407866
46	30	4	4	7.331307944262084	13.43793033591764
46	31	2	2	3.737790445046347	6.985597679668565
48	0	5848	0	0.0	0.0
48	1	1574	1574	888.5292136543858	523.2076831574566
48	2	1565	1565	1198.5975377608759	934.5193968095957
48	3	1430	1430	1307.0549587733788	1207.17578374306
48	4	1410	1410	1444.2572835608012	1489.7453751903515
48	5	1406	1406	1571.4825784497707	1764.6117612234782
48	6	1327	1327	1581.2881447391114	1891.606616800354
48	7	1174	1174	1484.638247608706	1882.421691662441
48	8	980	980	1294.5042659446576	1713.7249139987814
48	9	817	817	1125.7280344783283	1554.025511705775
48	10	634	634	906.8685455832177	1299.290963118578
48	11	520	520	765.4129465509603	1128.113837202816
48	12	402	402	608.604518412807	922.5553731410785
48	13	336	336	522.0991627760407	812.0223482395792
48	14	260	260	412.3474677242402	654.5485211907197
48	15	210	210	341.51241293972294	555.8568517408191
48	16	171	171	283.76858600415295	471.23673303094364
48	17	144	144	243.02944967898563	410.38729294025075
48	18	115	115	197.79933405706484	340.39253671237174
48	19	112	112	195.0800238044182	339.9741409009699
48	20	85	85	151.09052264296298	268.6894310447859
48	21	86	86	154.53948477797286	277.8086351787545
48	22	61	61	111.67418520343386	204.5129421641687
48	23	71	71	131.08486362152635	242.1028704824802
48	24	64	64	119.75153347638924	224.12782978458912
48	25	55	55	104.56316584963022	198.8323293837245
48	26	36	36	68.96260988554157	132.12658039688043
48	27	26	26	50.39812385880195	97.71722947025259
48	28	13	13	25.50472801958385	50.04404225801035
48	29	7	7	13.909983531069473	27.64224792856259
48	30	4	4	7.963376583380644	15.854726193708721
48	31	2	2	4.015150610175827	8.061009701475403
49	0	11696	0	0.0	0.0
49	1	3148	3148	1683.485355463812	954.4773984094884
49	2	3130	3130	2300.878133646086	1736.4199887988748
49	3	2860	2860	2510.98790547411	2239.342576249868
49	4	2820	2820	2776.271413678769	2762.70605282802
49	5	2812	2812	3028.2096690346402	3285.8396550282196
49	6	2654	2654	3052.497521119184	3532.873620213398
49	7	2348	2348	2870.9198452028972	3526.46409167984
49	8	1960	1960	2507.9940255693637	3221.4864306782274
49	9	1634	1634	2184.4189756410005	2930.2734858813083
49	10	1268	1268	1756.851753234291	2441.424488692609
49	11	1040	1040	1484.2093738013223	2123.5887690078766
49	12	804	804	1181.8446504834656	1741.2885307339718
49	13	672	672	1016.8392129132603	1541.3150805093621
49	14	520	520	802.0158656405766	1239.1647724147515
49	15	420	420	664.8602491683351	1054.1690928589658
49	16	342	342	553.4820256492621	897.0593244514631
49	17	288	288	473.52537316587075	779.5883253648547
49	18	230	230	386.73786802960103	651.0706436581356
49	19	224	224	381.63583005061355	650.9839960384362
49	20	170	170	295.09808337085974	512.7296135673627
49	21	172	172	302.47813182468633	532.4833128840879
49	22	122	122	217.4851891545099	388.0731369167261
49	23	142	142	256.29817945419745	463.0241366736391
49	24	128	128	233.5591573939596	426.53599451622483
49	25	110	110	204.42141085437507	380.1720622429552
49	26	72	72	135.13909923033418	253.83110270096887
49	27	52	52	99.00519547400556	188.61949698357654
49	28	26	26	50.15477068932332	96.80361015187002
49	29	14	14	27.341081331736437	53.423151616124976
49	30	8	8	15.602305365550155	30.442198377691362
49	31	4	4	7.892482141492602	15.578441860661123
52	0	5848	0	0.0	0.0
52	1	1574	1574	817.069258488656	445.4521393739132
52	2	1565	1565	1120.6351669418923	820.5590342984921
52	3	1430	1430	1221.4350551562788	1057.4225903601728
52	4	1410	1410	1353.033496412877	1309.9577732036018
52	5	1406	1406	1474.0360991422472	1555.3066833107289
52	6	1327	1327	1485.498047892203	1671.0613083532928
52	7	1174	1174	1399.1286919666347	1673.2016877621993
52	8	980	980	1223.4484112737446	1532.0024912350586
52	9	817	817	1065.0215026310407	1391.8204606226107
52	10	634	634	858.4495127167118	1164.7983685069744
52	11	520	520	724.8385592967353	1012.1345262151556
52	12	402	402	577.0379216299881	829.7633951153499
52	13	336	336	497.3214424095125	736.9843806224935
52	14	260	260	392.0909335894037	591.9734648700341
52	15	210	210	324.8712525203351	503.0634881444805
52	16	171	171	270.50081771825046	428.2798735910915
52	17	144	144	231.47555763398913	372.3138394722656
52	18	115	115	188.24840708258654	308.33764558681423
52	19	112	112	186.53981853046648	310.8796307521892
