source_degree	target_degree	n	nnz	sum	sum_of_squares
46	3	30	10	14.974916291056568	30.554269623839907
46	4	18	8	11.305699481877069	22.00082645040545
46	5	10	8	7.564423324347577	8.55851427282553
46	6	14	8	7.262004512173521	7.630645349516424
46	7	11	4	7.962084150700383	16.847868474067617
46	8	6	2	2.077965651835569	2.167736291700817
46	9	6	5	3.6326387278902477	3.518484850117559
46	10	3	2	2.485196005477899	4.151112944492348
46	11	2	1	0.4455339309333042	0.19850048361288225
46	12	2	2	1.4121158672073038	1.0170319248241446
46	13	1	1	1.9484178872599547	3.7963322633945453
46	14	3	2	1.276089127096049	0.8156491399157572
46	16	1	1	0.5931759612360182	0.3518577209882742
46	18	2	2	3.6089299646614323	7.454551149253296
46	19	1	1	2.505683743586261	6.278451022872459
46	20	1	1	0.8459905413978968	0.7156999961347065
46	22	2	2	4.178870434504876	9.92249006992424
48	1	176	28	50.9514964532312	111.79915458747283
48	2	56	9	11.64588953906918	16.82993914168052
48	3	30	10	16.416310890744178	36.01566061158708
48	4	18	11	13.920673430811245	25.319263196364478
48	5	10	4	2.6697317323452125	1.9605977639585248
48	6	14	10	20.52469011539989	59.47317402806153
48	7	11	8	8.425516382193452	14.17611393363578
48	8	6	3	3.342898400432673	4.662281893903233
48	9	6	5	6.705105595393981	11.108359960914688
48	10	3	3	4.155520872146356	5.831729729473249
48	11	2	2	2.4029714821538795	4.909262758419597
48	12	2	2	3.0557948422030883	7.830204183992609
48	13	1	1	0.6175865948157262	0.381413202096084
48	14	3	1	0.29420343473693106	0.08655566101100765
48	16	1	1	0.5194342688720835	0.269811959678676
48	18	2	2	5.521532291604746	15.386717753754745
48	19	1	1	1.3231692704756293	1.750776918331009
48	20	1	1	1.3494771532735432	1.8210885872072662
48	22	2	2	3.7467420608388102	8.823229259955951
49	1	352	24	38.177935958982275	79.43110625662965
49	2	112	18	27.9544403310951	65.37499898451608
49	3	60	12	18.3426463147812	38.69843750523347
49	4	36	16	20.82170703468581	39.07167322715026
49	5	20	12	15.19127716866364	24.84875264632092
49	6	28	14	18.495521821517418	33.87288185274641
49	7	22	11	10.518762266263758	12.638997624615982
49	8	12	6	10.51591970237018	19.644444377272244
49	9	12	7	7.057450165431019	12.899851612170025
49	10	6	5	3.1399398737415076	2.6224429480771483
49	11	4	3	2.2978537761982505	2.3675170121750435
49	12	4	4	5.71242667614703	13.575131459742163
49	13	2	2	0.9065761948487466	0.5526133919410443
49	14	6	4	4.188271714937372	6.665482109681828
49	16	2	2	3.239374446959771	8.081540077429272
49	18	4	4	7.827353061349209	15.923433074159677
49	19	2	2	3.7638436620075337	7.454744082076725
49	20	2	2	2.4308398266777074	4.718397136609752
49	22	4	4	5.82883148049737	8.65337741945627
52	1	176	61	90.17204940303871	161.1335038592767
52	2	56	32	50.16392071108396	95.1368109560353
52	3	30	23	34.12408873285809	69.86340421870905
52	4	18	11	16.20471724471028	27.994157397376345
52	5	10	9	15.147724303385898	27.828045223683564
52	6	14	14	20.94159090869026	39.34218187551113
52	7	11	9	9.68505838850929	13.505183493383777
52	8	6	5	6.8077853873828715	10.862040864957962
52	9	6	6	13.553136187089196	31.14189061022432
52	10	3	3	5.751629735921849	11.565386170060224
52	11	2	2	3.379049488877237	5.948267947648787
52	12	2	2	3.9257091566734523	7.748974703888608
52	13	1	1	2.0918012869841247	4.37563262422844
52	14	3	3	8.217024840962745	25.043993556508315
52	16	1	1	2.3001099603987645	5.290505829925606
52	18	2	2	4.651897186745472	10.846113547342355
52	19	1	1	1.9551389070940892	3.8225681460330696
52	20	1	1	1.384211113126942	1.9160404057041276
52	22	2	2	5.950514702942089	19.214795107676835
54	1	352	41	69.00965531018983	145.11233556041412
54	2	112	26	41.910639750256706	86.10151999077249
54	3	60	15	18.886695119202447	27.882290901414386
54	4	36	12	18.806339699499873	39.72857270870195
54	5	20	9	14.134604711701009	26.80429855106099
54	6	28	9	11.74379257931603	19.593719358932145
54	7	22	7	9.620565118283018	19.186456623773132
54	8	12	7	10.634837751337745	17.13155844490638
54	9	12	7	13.976417810697509	34.35082117178026
54	10	6	4	6.53335293227054	13.144169212222346
54	11	4	2	2.1066542112234226	2.5701103917439725
54	12	4	4	7.412905976101787	16.96805103288723
54	13	2	1	1.4554248584129519	2.118261518486361
54	14	6	5	4.466146042669616	4.101450081379572
54	16	2	1	1.1716045982615189	1.372657334667535
54	18	4	3	5.6871348876574	12.563509093780953
54	19	2	2	3.028332878443786	4.807062208912849
54	20	2	1	3.1927241567668823	10.1934875412028
54	22	4	4	4.3784415083460635	6.997781721982012
55	1	352	126	163.61093514634553	299.07428281323394
55	2	112	71	89.53385781328083	149.7145255812792
55	3	60	49	56.37855374937982	86.60166033527342
55	4	36	28	27.529632201198787	35.01780334742418
55	5	20	16	20.238680382268946	36.45271799787374
55	6	28	27	38.71122310048798	68.273147019495
55	7	22	19	30.353611601410414	55.10208750515666
55	8	12	12	16.387105585886243	31.75434038749057
55	9	12	12	19.414407638188948	39.79299428048167
55	10	6	6	9.88995216990327	17.64427135400139
55	11	4	4	6.728864779748186	11.904081982289494
55	12	4	4	6.868236120971522	12.744532277605465
55	13	2	2	5.045365895927349	13.086371829096596
55	14	6	6	7.415082803828163	12.904634296746938
55	16	2	2	4.9574614782209405	12.288304342592287
55	18	4	4	7.848854749986733	16.64553711977991
55	19	2	2	4.0731193388586036	8.29633924089601
55	20	2	2	1.4374882716143649	1.430869583841057
55	22	4	4	7.999438495577288	16.500201148398165
58	1	352	35	73.524645161433	180.0692089936409
58	2	112	18	32.67833332733146	71.58468745064783
58	3	60	10	16.015043855541983	27.505894026735337
58	4	36	13	26.14770432698406	57.38700909045652
58	5	20	6	8.052953651137301	13.253617194490946
58	6	28	7	10.303566733098286	17.722564345300444
58	7	22	6	8.539783507113452	12.34423467087604
58	8	12	3	4.979414399089398	8.425766284660513
58	9	12	4	5.198329213717328	7.344771988313438
58	10	6	4	7.754255831444581	15.703419434217682
58	11	4	2	3.342456475590298	5.676050005167998
58	12	4	0	0.0	0.0
58	13	2	1	0.8282086442503631	0.6859295584110245
58	14	6	4	6.83620724798416	14.056554376041596
58	16	2	2	0.9790736714927901	0.4809548757402181
58	18	4	4	5.440636251214727	12.220967684395587
58	19	2	2	1.4057077097136654	1.5619779364007276
58	20	2	1	1.1997301385247858	1.4393524052847018
58	22	4	4	7.501638414710017	15.261425527256959
59	1	176	22	42.11573607112479	95.55638917921007
59	2	56	6	9.576526108452846	18.88628047568092
59	3	30	4	4.154224630230584	4.72456199938839
59	4	18	6	9.82101011589115	17.44356679950085
59	5	10	5	10.546374125244077	27.675235178465663
59	6	14	3	5.243326152777469	10.59081580050493
59	7	11	4	6.981348433639366	13.980701729917337
59	8	6	2	4.057367175404787	8.465760067569736
59	9	6	5	7.507174912021263	12.6692304011676
59	10	3	2	3.974800837240084	8.492875475313575
59	11	2	1	3.07439753784417	9.451920220702295
59	12	2	0	0.0	0.0
59	13	1	0	0.0	0.0
59	14	3	1	2.1975269909121944	4.8291248757876035
59	16	1	0	0.0	0.0
59	18	2	1	2.6237881617624326	6.884264317804685
59	19	1	1	2.6902493737978217	7.237441693219572
59	20	1	1	0.5720931339320496	0.3272905538921941
59	22	2	1	2.43189283581805	5.914102764903157
62	1	176	15	31.21150328364454	73.36302662305064
62	2	56	10	17.349689029271616	33.721141793821445
62	3	30	10	13.042888977114819	19.14567260804727
62	4	18	5	8.036258340815435	15.054641506510878
62	5	10	8	12.622668838956084	24.74060602813042
62	6	14	6	7.632056566588519	15.06475509602377
62	7	11	5	9.829775485309787	21.074282442293654
62	8	6	2	3.268498986164574	7.06549965638544
62	9	6	4	6.74836697609977	13.828889692424763
62	10	3	2	3.2552387306921142	5.656872051963429
62	11	2	2	3.127675393497496	5.062546203992785
62	12	2	2	2.3771860589993925	2.827341316357961
62	13	1	1	0.2857339783394315	0.0816439063776787
62	14	3	1	2.7930422306393794	7.801084902135
62	16	1	1	2.830599931563793	8.01229597256895
62	18	2	1	3.6636147312807954	13.422072899257655
62	19	1	1	0.8319094067313907	0.6920732610081745
62	20	1	0	0.0	0.0
62	22	2	2	3.934251241134529	10.41729288220481
63	1	176	73	78.96576731388093	126.31434958945373
63	2	56	40	39.64690723853078	58.35451980612404
63	3	30	25	25.061703626128228	34.94762481648791
63	4	18	16	16.337805326636587	23.38202482727511
63	5	10	10	11.16925554246035	15.195546419151814
63	6	14	14	17.72326282429373	28.470834531814685
63	7	11	11	16.945998955976407	30.39992596805347
63	8	6	6	5.486938485427786	6.237402948981294
63	9	6	6	12.09094835066783	29.192263248057007
63	10	3	3	5.366861627283689	10.616644905184723
63	11	2	2	2.3537184198759835	2.874311315545471
63	12	2	2	1.9528709664286557	2.0453052060605534
63	13	1	1	1.9823431741894595	3.9296844602555416
63	14	3	3	3.242245430534484	3.57325142248078
63	16	1	1	1.2381306663555898	1.5329675469701367
63	18	2	2	3.8182326635510537	7.351073618406694
63	19	1	1	2.4695732434786835	6.098792004905825
63	20	1	1	1.10943626720674	1.2308488309936247
63	22	2	2	4.654335758318414	12.027685832464249
68	1	176	6	12.66102315445307	30.31021320963065
68	2	56	8	21.1367171029298	70.09387318928759
68	3	30	1	3.5529248093122616	12.62327470062657
68	4	18	1	1.9217390530380232	3.693080987971478
68	5	10	3	8.53111261941719	27.39555923792975
68	6	14	2	4.266645717662087	9.10462997417055
68	7	11	1	1.7039897058995426	2.9035809178116097
68	8	6	0	0.0	0.0
68	9	6	2	3.9687375970999983	8.356269533647087
68	10	3	1	1.7394557670096356	3.0257063653830794
68	11	2	1	2.294300484753617	5.263814714340682
68	12	2	0	0.0	0.0
68	13	1	0	0.0	0.0
68	14	3	1	3.1369675254985263	9.840565256032347
68	16	1	1	0.4410363535822705	0.19451306518114553
68	18	2	1	1.4973844095270656	2.242160069894719
68	19	1	1	1.4444476065098493	2.0864288879520325
68	20	1	0	0.0	0.0
68	22	2	1	2.620093967420095	6.864892398111174
69	1	352	120	166.8038604737742	304.87257714131783
69	2	112	67	94.17426620799567	159.25662703874315
69	3	60	47	61.04641557529593	100.65763952030476
69	4	36	26	40.41147101402921	78.010840507602
69	5	20	15	21.595103750877186	38.56907323276221
69	6	28	27	43.93216706165523	91.55568803757744
69	7	22	19	33.53787451483756	73.62500454346956
69	8	12	11	19.537619562499085	37.51409522459032
69	9	12	12	20.858593178219216	49.282613105192326
69	10	6	6	12.143969697577015	28.145841232878574
69	11	4	4	4.12513560506305	5.25451406223339
69	12	4	4	8.188937986932471	17.063002246643055
69	13	2	2	3.913862763432652	8.870579875993968
69	14	6	6	10.173158188736242	20.261695762758315
69	16	2	2	2.4508121390297046	3.5603304692313515
69	18	4	4	7.727951028257998	17.084749190712564
69	19	2	2	4.451511151489796	9.913676186429809
69	20	2	2	1.0319219582002006	0.5391399283783269
69	22	4	4	9.445794014550792	22.435672627445932
70	1	176	56	78.40811214044804	151.94838557670192
70	2	56	26	33.97692962462131	66.34861961579416
70	3	30	21	23.785786646110438	34.66055533673815
70	4	18	13	16.257976773987878	24.047767050766033
70	5	10	9	11.40266659793758	17.66093820154499
70	6	14	12	16.038680106148167	28.753306652224513
70	7	11	11	13.854127995147886	21.24562345292317
70	8	6	5	3.2956280042935564	2.590300497219705
70	9	6	6	8.533897957860825	17.422613029333917
70	10	3	3	4.114433613125462	6.167486575483339
70	11	2	2	4.256597709952636	9.089289029248903
70	12	2	1	1.144441333626428	1.3097459661126372
70	13	1	1	2.2772066188571416	5.185669984966775
70	14	3	3	3.588912581221148	4.4405376493958615
70	16	1	1	0.9983345503731698	0.996671874468799
70	18	2	2	2.395184655627655	3.514879202011503
70	19	1	1	1.2951357933134053	1.6773767231215437
70	20	1	1	2.017410851290463	4.0699465429045105
70	22	2	2	4.953667956241626	12.278590599140816
72	1	176	25	58.91511363428647	149.10389314338786
72	2	56	19	45.10124029250261	118.78385263426141
72	3	30	13	26.636296901810056	57.82694061686697
72	4	18	11	23.031751536260426	50.372415815757606
72	5	10	4	7.789827219966842	16.77684601933165
72	6	14	8	12.510478571922262	20.868517954523234
72	7	11	6	10.632273494577294	19.798310413579625
72	8	6	3	6.425632012917946	13.766181941418925
72	9	6	3	8.000502804205567	22.265248770165282
72	10	3	2	2.929317312644602	4.290991255629828
72	11	2	2	2.761972085661135	3.814885208684694
72	12	2	2	1.1602738712029028	0.6878651053414434
72	13	1	1	2.60743198746919	6.79870156927753
72	14	3	3	4.9628736833196445	9.60740100728323
72	16	1	1	1.4190074269079493	2.0135820776199194
72	18	2	2	2.500979207000241	3.9301261163896766
72	19	1	1	2.003716836326002	4.014881160176283
72	20	1	1	1.7900735799555594	3.2043634216549126
72	22	2	2	4.234053911719689	8.96569168310298
74	1	176	41	59.28102520947141	119.91245465789555
74	2	56	29	54.28964051434382	127.38479165706772
74	3	30	17	20.998768203569625	37.11955823899021
74	4	18	11	16.182854484335408	29.318940527068836
74	5	10	8	9.092923165478016	15.686918870250452
74	6	14	11	19.946427771664517	43.351722195777214
74	7	11	9	14.430264058279263	26.999506471856492
74	8	6	5	10.686026008535508	23.996923815881907
74	9	6	6	13.659031828305938	35.46861106331594
74	10	3	3	2.8766968234841035	2.7798158432120936
74	11	2	2	3.7935315468520594	8.282553470761037
74	12	2	2	2.7834319377051076	4.233560612881176
74	13	1	1	1.2571867411989752	1.5805185022464991
74	14	3	3	3.1843061249443827	3.749472048294133
74	16	1	1	2.218776176428139	4.9229677210850715
74	18	2	2	4.239435294874961	9.199348184327231
74	19	1	1	0.7864815897026071	0.61855329094114
74	20	1	1	2.6027465433380144	6.7742895688579825
74	22	2	2	4.864899026337989	12.098703503870247
77	1	352	95	132.0026096367115	238.36990121364818
77	2	112	42	64.96765762514804	131.64690780477721
77	3	60	36	58.27985729137414	132.36182592901284
77	4	36	25	35.144477082686784	64.70005784876517
77	5	20	18	29.20417279204279	62.359165912774536
77	6	28	24	29.61554169615225	52.06820490053064
77	7	22	15	19.636510694840315	32.38373245841599
77	8	12	11	16.91213882393994	31.769289800287616
77	9	12	12	20.649733881656804	42.669814842409934
77	10	6	6	8.938494897966407	16.941003320537266
77	11	4	4	8.073054987599253	18.172446921133186
77	12	4	3	5.54397888556243	13.54332156194368
77	13	2	2	3.268370988904326	5.5013749419141895
77	14	6	6	5.947678434754827	7.49895125605561
77	16	2	2	3.7353268306829976	7.066966502207441
77	18	4	4	8.134521283199824	17.88057895079435
77	19	2	2	2.5651940567666616	3.441762602643588
77	20	2	2	2.9203685002214725	4.278419316229887
77	22	4	4	6.477252547548244	10.969630942825532
78	1	176	36	51.53586992601798	90.78169704624636
78	2	56	28	40.810425164994356	72.43274972530352
78	3	30	14	14.1078831000706	17.056374557996424
78	4	18	10	13.763228385084759	25.819240560679408
78	5	10	3	4.9350800945387014	9.240504741232611
78	6	14	10	17.683135539712165	34.845148632210424
78	7	11	9	11.04124436272376	18.445097882821923
78	8	6	5	5.575003871749695	8.470700993397594
78	9	6	4	5.714639657959967	11.628373172740478
78	10	3	3	4.410559442456824	8.277232234293312
78	11	2	2	0.8212855290978227	0.35574298954441375
78	12	2	2	3.0722528171413694	6.207928470933592
78	13	1	1	1.1546409865233658	1.3331958077596513
78	14	3	3	4.786677161472596	9.52548580664281
78	16	1	1	0.8638281449674868	0.7461990640379694
78	18	2	2	3.601476435039431	6.496661419512541
78	19	1	1	1.0171746020481085	1.0346441710517278
78	20	1	1	1.330329457214061	1.769776464731458
78	22	2	2	3.222205895031304	5.198690323945854
89	1	176	74	86.7064949317891	145.86065142856404
89	2	56	32	32.625712293203776	45.14500231337601
89	3	30	24	27.586682127160977	45.82722123583878
89	4	18	16	23.039668071845536	46.79610867286903
89	5	10	9	14.151197692894327	27.898637481688382
89	6	14	14	18.010523426620033	29.48226623785028
89	7	11	9	16.383906069981776	31.804200042439074
89	8	6	5	6.047122441919657	9.39540612706022
89	9	6	6	10.845485502497807	23.861334756211825
89	10	3	3	4.181280495706552	8.894404605881306
89	11	2	2	4.083010119830012	10.442026770088068
89	12	2	2	2.8054583465511307	4.182977625704547
89	13	1	1	2.1438772067049476	4.596209477429009
89	14	3	3	3.7399852913519647	5.190994770086517
89	16	1	1	1.8857160033349978	3.5559248452337173
89	18	2	2	5.811357279536831	16.886155977147386
89	19	1	1	1.2162537251831242	1.4792731240218266
89	20	1	1	2.4434338547670773	5.970369002621899
89	22	2	2	4.168129989145871	8.686886152132757
90	1	176	67	88.71075476930224	149.8708626199546
90	2	56	33	42.3235979829648	68.7222889301946
90	3	30	21	22.830623906807972	32.26847956736777
90	4	18	17	22.98601600552476	35.40818643429644
90	5	10	9	14.357838143636908	30.061689447972146
90	6	14	13	19.204156510357226	35.830316138025765
90	7	11	11	11.160276190813425	13.490390650952792
90	8	6	6	11.723957383112586	23.32936166052164
90	9	6	5	10.316291806140242	25.19568512101202
90	10	3	3	4.673605234319179	7.561911211150715
90	11	2	2	2.055806883403689	2.1184843423373048
90	12	2	2	2.618973059809924	3.5086425964213985
90	13	1	1	1.913551197813058	3.661678186651789
90	14	3	3	3.6784349522368442	5.347133921650411
90	16	1	1	1.840796632722701	3.3885322430432345
90	18	2	2	4.729469841780707	11.332101767416972
90	19	1	1	1.3487311724889526	1.8190757756434248
90	20	1	1	1.6118426485682624	2.5980367237435513
90	22	2	2	4.27347197345183	9.132075726836186
92	1	176	15	27.84247044813366	64.80215918556445
92	2	56	11	14.45674626469091	26.231643782353185
92	3	30	6	12.97993679936412	36.63688428554892
92	4	18	6	5.052729887035191	4.587760806085497
92	5	10	3	4.699461374529249	9.226726230872679
92	6	14	9	13.236410445372123	24.26238884269643
92	7	11	5	5.528213733006959	7.775778081313375
92	8	6	3	6.455937649031757	14.411236899557544
92	9	6	3	3.6921067701301604	10.308689825763501
92	10	3	3	2.321866061685459	3.5060353346283195
92	11	2	2	2.046820351554992	2.4642469629001917
92	12	2	2	4.749015186801993	12.839817038466002
92	13	1	1	0.381383246465104	0.14545318068426227
92	14	3	1	1.927424849586829	3.71496655080481
92	16	1	1	1.9243078568308547	3.7029607278609573
92	18	2	1	2.313899346243638	5.354130184546735
92	19	1	1	1.2319682360437136	1.5177457346206593
92	20	1	1	2.119614626482694	4.49276616479937
92	22	2	2	2.966992529915259	4.636018186962198
93	1	176	32	43.73696940407784	85.71481399824594
93	2	56	23	32.30129561647827	55.23495048316896
93	3	30	17	19.342108650889916	25.25823122534523
93	4	18	7	6.4911582325391315	8.430835408436815
93	5	10	8	9.12815214940392	15.508624510283049
93	6	14	9	12.383982528970943	23.646732935171702
93	7	11	9	9.25038314479734	12.272891855235692
93	8	6	5	6.270958709238493	10.782855944560929
93	9	6	6	5.3819030359013595	6.452778794047821
93	10	3	2	3.58079327066944	7.698412657706214
93	11	2	2	2.0914646423162275	2.4572627259467925
93	12	2	1	0.7989874575409395	0.6383809573077346
93	13	1	1	0.2670566981311582	0.07131928001671654
93	14	3	3	3.5373167555646923	7.069729809410703
93	16	1	1	1.8734852740395236	3.509947072042949
93	18	2	2	4.148457890339005	9.325987012004852
93	19	1	1	1.0003171852131194	1.0006344710326982
93	20	1	0	0.0	0.0
93	22	2	2	2.3843497257466266	3.1657773140039405
98	1	352	102	171.1431289816899	354.2964438761263
98	2	112	50	77.49543090650766	155.48429128671006
98	3	60	34	49.16169796359763	81.99390520667839
98	4	36	29	41.79701459993444	74.80327555049449
98	5	20	15	21.072913304816876	36.380745236229195
98	6	28	22	28.03781096417064	49.85241940134323
98	7	22	21	28.59532032854527	50.116656333644386
98	8	12	11	15.982470512203458	27.57245949528836
98	9	12	12	20.312715460607986	39.923781448528004
98	10	6	6	9.106924953365379	16.344330693414555
98	11	4	4	6.991550380746961	12.374654994310772
98	12	4	3	2.780395694398178	2.773924489754345
98	13	2	2	3.999211072116287	8.075640299025252
98	14	6	6	11.953513668038509	25.826008466429695
98	16	2	2	3.354957058729757	5.669689396927536
98	18	4	4	9.145704984189019	21.170692530574858
98	19	2	2	4.237119053873943	9.943864809235036
98	20	2	2	1.9542847045420841	2.746499534097201
98	22	4	4	8.057929171558916	16.627088157713157
103	1	176	46	58.582956526527354	102.90809712199929
103	2	56	25	29.665304777032986	47.756740237383056
103	3	30	14	10.948820598935145	15.463544430889034
103	4	18	12	14.823805138323415	28.50381332515578
103	5	10	7	10.639366633916056	18.596107224857782
103	6	14	10	14.857606814569104	31.99164031933017
103	7	11	10	9.887695440564666	16.29631912867646
103	8	6	3	5.527479181002736	12.397726985457556
103	9	6	5	6.738476419584792	10.934834892308972
103	10	3	3	3.3612811910347697	5.015219931441297
103	11	2	2	2.9128519610279997	7.738736232538664
103	12	2	2	2.621724278062759	5.06712860851243
103	13	1	1	1.7669257410980854	3.122026574555018
103	14	3	3	3.9527442288707895	5.747571205391765
103	16	1	1	1.7609526179251984	3.10095412257761
103	18	2	2	3.117619342663837	5.223094499671132
103	19	1	1	2.255941645965262	5.089272710000456
103	20	1	0	0.0	0.0
103	22	2	2	3.836260464790656	7.469879707493022
109	1	176	71	73.24737391109502	103.91680375589605
109	2	56	38	39.44190738327592	54.69946235701062
109	3	30	25	16.05325377894693	14.653972718273701
109	4	18	16	14.711627048122699	18.917895941768716
109	5	10	8	7.17790701480264	7.694586389971448
109	6	14	14	16.76712395725233	28.837997069307
109	7	11	10	11.32539354185688	18.318671931462745
109	8	6	5	4.073331515313457	4.053745391512391
109	9	6	6	10.409783675380304	24.549133863589727
109	10	3	3	3.414414041563555	6.300596328519513
109	11	2	2	3.860889424725593	7.835186980386755
109	12	2	2	2.3898394985640596	2.8714327213173343
109	13	1	1	1.793356917423493	3.216129033270693
109	14	3	3	2.9228269354900895	2.8518183923740072
109	16	1	1	1.0939195628394565	1.1966600099628675
109	18	2	2	3.5206714162135757	6.233928231545283
109	19	1	1	1.7571340593991758	3.0875201027006263
109	20	1	0	0.0	0.0
109	22	2	2	4.1663551526052425	8.706656532157268
111	1	176	46	69.85903812632414	126.87943129121658
111	2	56	28	46.354225389735014	87.44066112471049
111	3	30	17	23.416998675536284	41.94136027854357
111	4	18	16	20.484150142702752	37.07549256838001
111	5	10	10	16.190932537616717	31.561602292808217
111	6	14	11	16.73362629668161	34.06004178852133
111	7	11	11	18.83791452743095	35.38973875694875
111	8	6	6	10.463882402480927	18.99191289341588
111	9	6	5	9.380366097642598	22.995711827025733
111	10	3	3	4.892154211980936	10.340533181157891
111	11	2	2	4.325288703050493	9.372264690114104
111	12	2	2	3.4742866013138434	6.055378292076041
111	13	1	1	1.7291721126119117	2.990036195034742
111	14	3	3	5.495368514691327	10.906227923869608
111	16	1	1	1.5395518018068823	2.370219750446818
111	18	2	2	4.200343458177428	8.821486109997329
111	19	1	1	2.2430097396947035	5.031092692365301
111	20	1	0	0.0	0.0
111	22	2	2	4.7141145820089445	11.129151618616557
114	1	176	40	46.274447030466675	77.02285473185279
114	2	56	22	18.914973834600374	24.588378758023758
114	3	30	13	13.674198380224759	22.919556541984164
114	4	18	12	16.472598610112883	28.03000601620419
114	5	10	9	9.644831646552069	13.28059672150126
114	6	14	11	11.801545548341581	17.355053699873707
114	7	11	8	9.890062066758007	17.3303513151369
114	8	6	5	9.279872691960634	19.718964979759704
114	9	6	6	4.728977467753789	6.249535403186697
114	10	3	2	1.0568667590378293	0.9170660736267454
114	11	2	2	2.1943911858613663	2.5597367750125803
114	12	2	2	1.631353551137182	1.3307359939143484
114	13	1	1	1.4391136189533948	2.071048008257137
114	14	3	3	6.146714350724814	13.024525743496497
114	16	1	1	0.6611988019082965	0.4371838556449667
114	18	2	2	3.238447145434937	5.301260687880357
114	19	1	1	1.345083014579534	1.809248316110367
114	20	1	1	0.1824424414557415	0.03328524444433167
114	22	2	2	3.1296713030123806	4.911919125690705
118	1	176	72	101.85145838799696	206.9300504666311
118	2	56	30	35.594869978254266	61.29967938810487
118	3	30	27	29.908262333734495	48.54419275340652
118	4	18	14	20.605353917551746	37.96036957103718
118	5	10	10	16.595748232645448	31.48500156449249
118	6	14	12	17.399758892460408	29.57435123253788
118	7	11	11	21.06548070046248	44.511738364105035
118	8	6	6	11.02442463392931	22.36828726879236
118	9	6	6	11.040663678922368	24.32665780921448
118	10	3	3	4.433871285158169	6.9121109010982575
118	11	2	2	3.0617879781019677	5.3075252044994645
118	12	2	2	2.2355063097042693	2.8727510275552035
118	13	1	1	2.668185129254651	7.119211883975658
118	14	3	3	5.894713550020194	12.172511188254846
118	16	1	1	2.4086976832647156	5.801824529364808
118	18	2	2	1.6573879644469813	1.771051591250291
118	19	1	1	2.608690080378947	6.805263935467516
118	20	1	1	1.3550915895988909	1.8362732162016489
118	22	2	2	3.539497974138934	6.688343489593809
120	1	176	48	68.96995669137428	140.16221630772355
120	2	56	21	27.69216566825036	58.26207989210139
120	3	30	19	20.74357872513493	28.945876535802125
120	4	18	10	15.268936125457078	27.143948598632775
120	5	10	10	16.67095299125091	31.31292621990801
120	6	14	10	14.597797851398719	27.086186949166297
120	7	11	6	11.184398589953707	27.88972762750774
120	8	6	5	2.749483810663003	1.5723269443705066
120	9	6	6	10.427425431021817	21.963421134887376
120	10	3	3	6.33951442243891	15.2786139330057
120	11	2	2	2.149503749583605	2.9412479897467967
120	12	2	2	4.258875139247813	9.069848980495895
120	13	1	1	3.2280277250103273	10.42016299343535
120	14	3	3	2.2707634946044477	2.7971766946894463
120	16	1	1	0.7702403409351402	0.593270182803881
120	18	2	2	3.2908538576462263	5.416797261595274
120	19	1	1	0.9556854338410457	0.9133346484559477
120	20	1	1	1.5554412921095482	2.4193976131994206
120	22	2	2	4.197999023953842	8.813435038400794
121	1	352	116	143.0977607287198	267.5705486683321
121	2	112	60	72.51656784409764	134.23587101288456
121	3	60	36	45.384925397923666	90.85091462675489
121	4	36	29	30.195044977779983	49.6028038513425
121	5	20	15	16.959960845273333	27.05203760586032
121	6	28	24	26.745442740284478	41.986668550163365
121	7	22	19	26.141473193046636	50.302922209899364
121	8	12	9	9.792656841186595	16.107925843241006
121	9	12	12	19.484226483024155	38.3955133616101
121	10	6	6	10.89509133812062	23.321750988249516
121	11	4	4	6.294738496741578	15.905806046982715
121	12	4	4	5.779531152879944	10.548081571122069
121	13	2	2	1.7898908357315946	2.6908837263306284
121	14	6	5	6.683987812679425	9.734624562112318
121	16	2	2	3.581495668125962	7.738390571427594
121	18	4	4	8.78346905765278	20.53665893021475
121	19	2	2	3.8599964061424425	7.863071837232814
121	20	2	2	1.9892632757378617	2.0128687220596135
121	22	4	4	8.882237637793786	20.683211027921157
131	1	176	48	82.18017369932599	180.58512090894948
131	2	56	26	34.53471087629856	62.11728967059908
131	3	30	24	30.540264500423913	51.171923618535615
131	4	18	13	16.06619260259608	28.18072968313816
131	5	10	6	10.530397061010117	27.40263835540601
131	6	14	10	12.562703827939675	21.63969053522547
131	7	11	10	13.10332395972324	21.034688842889803
131	8	6	5	9.780315739438707	19.795691183644667
131	9	6	6	12.991334191750832	30.671840595455762
131	10	3	3	4.940549714078777	8.648336100690376
131	11	2	2	1.5969062291526381	1.3838260913647598
131	12	2	2	3.8743326226477626	8.170687999294667
131	13	1	1	0.6215747751383648	0.38635520108830873
131	14	3	3	4.213413957661742	7.182262065204281
131	16	1	1	0.8094560258737769	0.6552190578233685
131	18	2	2	4.495756828434002	11.874405562467938
131	19	1	1	1.6603973048343308	2.7569192099011097
131	20	1	1	0.17031452166528382	0.029007036290074433
131	22	2	2	3.398540949546291	6.40104148877243
132	1	176	59	85.9146771651298	160.07568685744695
132	2	56	34	45.49289244077233	77.48327731070252
132	3	30	23	33.65843672383376	67.16921988111389
132	4	18	13	20.165186335782327	36.8419677362878
132	5	10	9	19.670229785606292	50.27721404962026
132	6	14	10	17.109859707983546	35.03977045107683
132	7	11	10	18.215123520958795	51.574882582713116
132	8	6	5	8.610680747220103	16.202066322905857
