source_degree	target_degree	n	nnz	sum	sum_of_squares
48	6	2	2	5.515273223007128	16.149723409331582
48	7	2	0	0.0	0.0
48	8	1	1	1.854437056701663	3.438936797268327
48	9	2	2	6.686668884203045	22.736369455695545
48	10	3	2	2.641612831270406	4.000898908330543
48	14	2	1	3.2185649483551413	10.359160326780334
48	15	2	2	4.013898378019369	9.975919348108853
48	16	1	1	3.228693934227858	10.424464520919765
48	18	1	1	2.563490307650495	6.5714825574180304
48	20	1	1	1.430406073790762	2.0460615359375027
48	22	1	1	1.8327440877139816	3.3589508910505543
48	24	1	1	2.3747206292439342	5.639298066956707
48	25	1	1	2.6095025773030534	6.809503700951278
48	28	1	1	2.83264564936963	8.023881374892692
48	30	1	1	2.642758976702736	6.984175008942893
49	0	174	0	0.0	0.0
49	1	20	0	0.0	0.0
49	2	16	1	2.610009391126092	6.812149021766395
49	3	6	0	0.0	0.0
49	4	6	0	0.0	0.0
49	5	8	5	14.745910638588654	45.71723886303059
49	6	4	2	3.3765972489299347	5.707346501281357
49	7	4	0	0.0	0.0
49	8	2	0	0.0	0.0
49	9	4	3	6.897157552361724	16.992154776307228
49	10	6	2	4.825320736702331	13.015570401007365
49	14	4	1	2.360439435234093	5.571674327408244
49	15	4	3	4.189168932314082	5.9412741795108435
49	16	2	1	1.3121874001985707	1.721835773239884
49	18	2	1	2.237295272836306	5.005490137855681
49	20	2	0	0.0	0.0
49	22	2	2	4.778285011063842	11.744983385575093
49	24	2	0	0.0	0.0
49	25	2	0	0.0	0.0
49	28	2	2	2.6873653919444873	3.883011343476398
49	30	2	2	4.1725119995068365	9.499914435697612
52	0	87	0	0.0	0.0
52	1	10	0	0.0	0.0
52	2	8	1	0.9557706552811118	0.9134975454964859
52	3	3	0	0.0	0.0
52	4	3	1	2.467410060911552	6.088112408687548
52	5	4	2	2.7943949624159448	4.130404574378872
52	6	2	1	2.434603401534959	5.927293722765594
52	7	2	2	4.952655753842855	12.425045050845075
52	8	1	0	0.0	0.0
52	9	2	2	4.218263126206588	12.554494903198178
52	10	3	3	3.181864860507023	3.726952734775158
52	14	2	2	1.175879463555282	0.8271926434184056
52	15	2	1	0.39431524973211685	0.15548451617130168
52	16	1	1	2.444211633298952	5.974170508353931
52	18	1	1	2.341824091800589	5.484140076937653
52	20	1	1	2.3928520786716607	5.725741070403288
52	22	1	1	2.2577488327044666	5.0974297915783815
52	24	1	1	2.004446913115605	4.017807427498678
52	25	1	1	1.8705253710573875	3.498865163769377
52	28	1	1	2.461980336119193	6.061347175437574
52	30	1	1	2.7063522249318748	7.324342365393709
54	0	174	0	0.0	0.0
54	1	20	0	0.0	0.0
54	2	16	3	10.413137096907896	37.293927039385125
54	3	6	2	7.595210683362697	28.91139942390934
54	4	6	0	0.0	0.0
54	5	8	2	6.396200897694833	20.65908429174327
54	6	4	2	3.1218753665968944	5.119076606908477
54	7	4	1	2.6838876095027753	7.203252700442522
54	8	2	2	5.444246723192524	16.52598903666732
54	9	4	4	9.263966659904415	23.68930948950579
54	10	6	5	11.06087511179214	28.528124760895516
54	14	4	4	8.382771592208025	17.96726973856076
54	15	4	4	9.208793680439882	25.708618023800344
54	16	2	2	4.48503116182857	11.227849196137019
54	18	2	1	3.5854380419233474	12.855365952471127
54	20	2	2	4.487378745707601	11.566375972167634
54	22	2	1	1.8787207444984695	3.5295916358088832
54	24	2	2	4.570664082918038	14.753006175298589
54	25	2	2	5.129706869964019	14.057312882356076
54	28	2	2	5.90054658237864	22.3238736130155
54	30	2	2	5.158067882293518	13.768755677348251
55	0	174	0	0.0	0.0
55	1	20	0	0.0	0.0
55	2	16	1	1.7484748544388848	3.0571643166050797
55	3	6	0	0.0	0.0
55	4	6	2	5.760454201376659	16.979408848872964
55	5	8	2	3.723523782085569	7.186784447600418
55	6	4	0	0.0	0.0
55	7	4	1	2.1655792529182367	4.689733500669909
55	8	2	0	0.0	0.0
55	9	4	4	6.36127991906939	10.5883737891389
55	10	6	2	6.296124764377811	20.75652381627942
55	14	4	2	2.790034692319378	4.108699115969378
55	15	4	1	0.8935297191133641	0.7983953589388073
55	16	2	2	3.728357554767854	7.674094133804958
55	18	2	2	2.5765042420176583	3.5225260768317175
55	20	2	1	1.663955638868652	2.768748368122784
55	22	2	1	1.56258693730244	2.4416779366282193
55	24	2	0	0.0	0.0
55	25	2	0	0.0	0.0
55	28	2	2	3.177550998501477	5.061048861983494
55	30	2	2	4.5239260021565775	10.266545250604292
58	0	174	0	0.0	0.0
58	1	20	0	0.0	0.0
58	2	16	1	2.826854087068079	7.991104029573502
58	3	6	0	0.0	0.0
58	4	6	1	5.096959330374867	25.978994415495414
58	5	8	5	13.83580552722211	39.46427610291265
58	6	4	1	1.7486232556874122	3.0576832903308446
58	7	4	0	0.0	0.0
58	8	2	0	0.0	0.0
58	9	4	4	7.472698254434272	25.190297571099247
58	10	6	3	5.446706127130024	11.834274098780863
58	14	4	1	2.637017924916279	6.953863536329758
58	15	4	3	5.144066737191207	9.048575745661129
58	16	2	2	4.251091044744399	9.368511313534427
58	18	2	1	1.6001658452363392	2.560530732260928
58	20	2	1	2.4563939367272907	6.0338711723905964
58	22	2	2	4.482912113326617	10.721799260064628
58	24	2	1	1.2714610019642394	1.6166130795159075
58	25	2	1	1.254074562421166	1.572703008111839
58	28	2	1	2.2581592131123625	5.099283031764244
58	30	2	2	2.222804779931181	2.4792102355997345
59	0	87	0	0.0	0.0
59	1	10	0	0.0	0.0
59	2	8	2	3.935846004507778	7.782289095190699
59	3	3	0	0.0	0.0
59	4	3	0	0.0	0.0
59	5	4	2	7.224373212249544	26.0991951000565
59	6	2	1	0.3200844186852494	0.10245403508507403
59	7	2	0	0.0	0.0
59	8	1	1	2.190851608952802	4.799830772451081
59	9	2	2	2.1202226936727784	2.2611627610610525
59	10	3	2	1.481876820052927	1.2518200384849636
59	14	2	2	2.0291741316050125	2.1343828957322906
59	15	2	2	1.1624914203446188	0.9595894494743623
59	16	1	1	1.153752858084081	1.3311456575371856
59	18	1	1	1.2449044630635488	1.5497871221555428
59	20	1	0	0.0	0.0
59	22	1	1	0.8219826218591408	0.6756554306384274
59	24	1	1	2.408908089243149	5.8028381824210795
59	25	1	1	2.4991533269954807	6.24576735183258
59	28	1	1	0.7864081166888752	0.6184377259941436
59	30	1	1	2.2030340705708613	4.853359116096018
62	0	87	0	0.0	0.0
62	1	10	1	3.6191092155750284	13.097951514260098
62	2	8	3	9.467372037418237	30.022526174600593
62	3	3	1	3.148928286643675	9.915749354424673
62	4	3	1	2.3808350756389682	5.6683756573928115
62	5	4	3	5.652881638374384	10.693510787639887
62	6	2	2	3.171387734971551	5.028876878398672
62	7	2	1	2.107326807564664	4.4408262738806785
62	8	1	1	2.166680499524914	4.69450438702153
62	9	2	1	1.3989964551218383	1.9571910814434699
62	10	3	3	6.457161227448138	14.072041742896948
62	14	2	1	3.277044129497339	10.739018226672973
62	15	2	2	4.023079679522214	9.475788555661257
62	16	1	1	1.86803805305167	3.489566167649074
62	18	1	1	2.0632858642852963	4.257148557759522
62	20	1	1	3.7603957420645058	14.140576136936865
62	22	1	1	2.8119517520378357	7.907072655788654
62	24	1	1	3.0037455069556036	9.022487070555977
62	25	1	0	0.0	0.0
62	28	1	1	2.689561169712314	7.23373928562427
62	30	1	1	2.39738125699258	5.747436891379322
63	0	87	0	0.0	0.0
63	1	10	0	0.0	0.0
63	2	8	1	2.0718509135184475	4.2925662078472255
63	3	3	0	0.0	0.0
63	4	3	0	0.0	0.0
63	5	4	0	0.0	0.0
63	6	2	1	0.3100798938325162	0.09614954055918452
63	7	2	0	0.0	0.0
63	8	1	1	2.1588891893561053	4.6608025319186615
63	9	2	1	0.2544996613864119	0.06477007764579831
63	10	3	2	1.4428058108815627	1.188620159451474
63	14	2	1	1.1817254264556765	1.3964749835318504
63	15	2	1	0.19797380757872401	0.03919362848721764
63	16	1	1	1.1270376245924822	1.270213807247065
63	18	1	1	0.7009813589377542	0.4913748655782205
63	20	1	0	0.0	0.0
63	22	1	0	0.0	0.0
63	24	1	1	0.47688198679697347	0.22741642933142878
63	25	1	1	0.9537082470727913	0.9095594205346564
63	28	1	1	0.7650816546060987	0.5853499382148056
63	30	1	1	1.0562242679641163	1.1156097042363333
68	0	87	0	0.0	0.0
68	1	10	0	0.0	0.0
68	2	8	1	2.2176639380304604	4.918033342040769
68	3	3	0	0.0	0.0
68	4	3	2	5.625939154842057	16.281611308284816
68	5	4	3	5.183400524936914	10.151748271123498
68	6	2	1	2.0255145342950778	4.102709128640606
68	7	2	2	5.29719092813109	14.717022743707115
68	8	1	0	0.0	0.0
68	9	2	2	4.093609025835945	11.033040208654276
68	10	3	2	4.569343513059784	11.36910731691318
68	14	2	1	0.7459516058560842	0.5564437982792708
68	15	2	2	4.199415602545049	10.164908709613966
68	16	1	1	3.233809056667402	10.457521014984112
68	18	1	1	3.0201640596792356	9.121390947378162
68	20	1	1	3.748514484406171	14.05136083980286
68	22	1	1	2.0806665714026624	4.32917338135251
68	24	1	1	3.6236453643448447	13.130805726537883
68	25	1	1	2.4086221046353296	5.801460442937924
68	28	1	1	2.754461856543022	7.587060119150431
68	30	1	1	1.8223229357145005	3.320860882031116
69	0	174	0	0.0	0.0
69	1	20	0	0.0	0.0
69	2	16	2	6.052034802027997	18.56819087440141
69	3	6	0	0.0	0.0
69	4	6	1	2.32830493697611	5.421003879547328
69	5	8	5	10.013836616530295	21.95852920753291
69	6	4	3	7.259751518077895	20.59808556220391
69	7	4	1	2.0554808715080846	4.2250016131356345
69	8	2	1	4.22776894627443	17.8740302630824
69	9	4	4	7.2955605448017025	14.170118308084598
69	10	6	2	6.931568163094288	24.04133601744685
69	14	4	2	5.932374474819857	18.295956183532336
69	15	4	4	7.5566216003338695	15.466388055184211
69	16	2	2	6.91542494530268	24.46118185054255
69	18	2	2	3.309609119814075	6.8999776007932585
69	20	2	1	2.0741653005841503	4.302161694147339
69	22	2	2	6.536606742819439	22.185846759568616
69	24	2	2	5.476770148303597	16.887703237033527
69	25	2	2	6.447614419296831	20.808228957183584
69	28	2	2	3.078001309007613	5.682791754649061
69	30	2	2	3.0611594404453335	4.857086109418748
70	0	87	0	0.0	0.0
70	1	10	0	0.0	0.0
70	2	8	0	0.0	0.0
70	3	3	0	0.0	0.0
70	4	3	0	0.0	0.0
70	5	4	4	9.315715180800984	24.071470053447285
70	6	2	1	1.7980142633853557	3.2328552913371835
70	7	2	1	2.9784366109088993	8.87108464520249
70	8	1	0	0.0	0.0
70	9	2	1	1.6083765030077697	2.586874975427502
70	10	3	1	2.416057691739879	5.837334769815432
70	14	2	0	0.0	0.0
70	15	2	1	2.753312212151135	7.580728137580577
70	16	1	1	2.7199518735614876	7.398138194490647
70	18	1	0	0.0	0.0
70	20	1	0	0.0	0.0
70	22	1	1	2.870176303029357	8.237912010471268
70	24	1	1	1.8595681114681817	3.45799356118934
70	25	1	1	2.8810563199049817	8.300485518464436
70	28	1	1	3.8538448682116617	14.852120268241361
70	30	1	1	2.793430232747411	7.803252465227255
72	0	87	0	0.0	0.0
72	1	10	0	0.0	0.0
72	2	8	2	4.4881510428602365	10.083111647457692
72	3	3	0	0.0	0.0
72	4	3	1	2.3074339776871335	5.324251561385067
72	5	4	3	7.199749333619377	17.909615439110027
72	6	2	2	5.941679035758694	20.04545562411835
72	7	2	1	2.034901537464868	4.140824267176883
72	8	1	0	0.0	0.0
72	9	2	2	4.7692921861880775	11.559626229648922
72	10	3	2	6.575054362935516	21.726025249397825
72	14	2	2	2.9794814573200394	5.928809294929424
72	15	2	2	6.514259268526303	21.462798228033712
72	16	1	1	2.6687194981850038	7.122063759992819
72	18	1	1	0.5597550092684481	0.31332567040112047
72	20	1	1	1.5398276714662036	2.371069257813031
72	22	1	1	1.8080453682194126	3.2690280535396714
72	24	1	1	1.833723608750107	3.362542273287515
72	25	1	1	1.7213742277647386	2.9631292320126503
72	28	1	1	2.270465767569894	5.1550148017067485
72	30	1	1	2.3620274013131004	5.579173444553918
74	0	87	0	0.0	0.0
74	1	10	0	0.0	0.0
74	2	8	3	11.644481439329434	49.360029734054095
74	3	3	0	0.0	0.0
74	4	3	0	0.0	0.0
74	5	4	2	6.693475140553797	22.40130472860584
74	6	2	1	0.9860140185158566	0.972223644709788
74	7	2	0	0.0	0.0
74	8	1	0	0.0	0.0
74	9	2	2	4.37312112593422	13.189754070831846
74	10	3	3	6.872066877275522	19.645261703842866
74	14	2	1	0.7462568731428076	0.5568993207128805
74	15	2	2	2.1246746856873275	2.55437432947209
74	16	1	1	0.46651828851401234	0.21763931351804325
74	18	1	0	0.0	0.0
74	20	1	0	0.0	0.0
74	22	1	1	1.6804564404481261	2.8239338482435867
74	24	1	1	2.796968229578892	7.823031277273682
74	25	1	0	0.0	0.0
74	28	1	1	0.5114799637783485	0.26161175334670067
74	30	1	1	3.0421764551724677	9.254837584405722
77	0	174	0	0.0	0.0
77	1	20	0	0.0	0.0
77	2	16	3	5.81103658234227	12.745827541219754
77	3	6	1	3.0956495504118062	9.583046138964818
77	4	6	4	11.906155411420372	35.70009955000795
77	5	8	6	15.682057749758869	45.981605972073154
77	6	4	2	1.9339126106542135	1.8770816696218544
77	7	4	2	4.004992233711299	8.01998139604391
77	8	2	1	2.061464357085501	4.249635295533938
77	9	4	4	7.786880332493729	21.694509595841026
77	10	6	4	8.687058933021596	21.420893206878418
77	14	4	3	8.17072439252376	30.468295528243356
77	15	4	4	9.391818406587493	27.45570912131039
77	16	2	2	4.290754208265765	9.239226306012625
77	18	2	2	3.572003901261761	6.436403473130988
77	20	2	2	5.419807525746501	14.742682496506177
77	22	2	2	3.816949369817608	7.453525277711874
77	24	2	2	4.238275459466432	11.001255031730748
77	25	2	2	5.202656185397187	14.487944054421948
77	28	2	2	5.636939712002778	15.919154057911932
77	30	2	2	5.456736510862803	15.097976417569377
78	0	87	0	0.0	0.0
78	1	10	0	0.0	0.0
78	2	8	0	0.0	0.0
78	3	3	0	0.0	0.0
78	4	3	0	0.0	0.0
78	5	4	1	2.61082695531927	6.816417390621688
78	6	2	0	0.0	0.0
78	7	2	0	0.0	0.0
78	8	1	0	0.0	0.0
78	9	2	0	0.0	0.0
78	10	3	2	5.709590531684343	18.983583200675472
78	14	2	0	0.0	0.0
78	15	2	0	0.0	0.0
78	16	1	1	1.8350212198706646	3.367302877375622
78	18	1	0	0.0	0.0
78	20	1	1	2.259168710128708	5.103843260824611
78	22	1	0	0.0	0.0
78	24	1	0	0.0	0.0
78	25	1	0	0.0	0.0
78	28	1	0	0.0	0.0
78	30	1	1	1.1645535570122005	1.3561849871497687
89	0	87	0	0.0	0.0
89	1	10	0	0.0	0.0
89	2	8	1	1.9054841082180323	3.6308696866714696
89	3	3	1	1.5677684942444083	2.457898051545379
89	4	3	1	2.2037562976429843	4.856541819401114
89	5	4	2	1.4056301954506447	0.9878981231813089
89	6	2	1	0.26207530590496336	0.06868346596518013
89	7	2	1	1.932858518434555	3.735942052285023
89	8	1	1	2.65448837085889	7.046308511025084
89	9	2	2	1.8412062073543956	2.6913749679991024
89	10	3	3	5.530849868595142	15.114799191213859
89	14	2	2	3.2447723281133554	5.9360985853714805
89	15	2	2	2.8288893732120437	7.114146555034201
89	16	1	1	2.482244471908544	6.161537618320526
89	18	1	1	0.6022048917966072	0.3626507317037634
89	20	1	1	3.11979416361048	9.733115623298014
89	22	1	1	2.4727694684194783	6.1145888439475495
89	24	1	1	2.7699974453507057	7.672885847249436
89	25	1	1	2.814074649391268	7.919016132346588
89	28	1	1	1.6092401692630078	2.589653922369634
89	30	1	1	3.6817659486772762	13.555400500839484
90	0	87	0	0.0	0.0
90	1	10	0	0.0	0.0
90	2	8	1	2.081281059428679	4.331730848336565
90	3	3	0	0.0	0.0
90	4	3	0	0.0	0.0
90	5	4	1	2.5401015780854865	6.452116026992379
90	6	2	1	1.9992454238183814	3.9969822646587394
90	7	2	0	0.0	0.0
90	8	1	0	0.0	0.0
90	9	2	2	4.341649619498403	9.692029223271659
90	10	3	1	2.361243413742077	5.575470458940337
90	14	2	1	2.196514759011911	4.824677086557155
90	15	2	2	4.28066605300924	9.819249306535427
90	16	1	1	3.2091324509906407	10.298531088001196
90	18	1	0	0.0	0.0
90	20	1	1	2.466959004783442	6.085886731282112
90	22	1	1	2.5241087392905315	6.371124927762836
90	24	1	0	0.0	0.0
90	25	1	1	1.6127722622066114	2.601034369743031
90	28	1	1	1.289405478987384	1.6625664892426848
90	30	1	1	1.259909915023304	1.587372993974029
92	0	87	0	0.0	0.0
92	1	10	0	0.0	0.0
92	2	8	1	2.7679638476346677	7.661623861812514
92	3	3	0	0.0	0.0
92	4	3	0	0.0	0.0
92	5	4	3	10.495237121749213	37.52531642746659
92	6	2	1	1.1103945119417675	1.2329759721503961
92	7	2	0	0.0	0.0
92	8	1	1	1.5503914700509664	2.4037137104067967
92	9	2	2	3.196181092570046	5.938644445754627
92	10	3	2	5.12265882957393	13.36946179985198
92	14	2	1	2.02636073585332	4.106137831808009
92	15	2	2	3.5487525408626497	6.2970529454065165
92	16	1	1	2.1343393410992326	4.555404422963907
92	18	1	0	0.0	0.0
92	20	1	1	2.726016906952611	7.431168176991479
92	22	1	1	1.9672327026795828	3.870004506492016
92	24	1	1	3.379095051019559	11.418283363824877
92	25	1	1	3.1518700142652545	9.934284586824456
92	28	1	1	2.6307841753311503	6.921025377172801
92	30	1	1	2.9642035652331056	8.786502776140654
93	0	87	0	0.0	0.0
93	1	10	1	3.5315703744554447	12.47198930973137
93	2	8	0	0.0	0.0
93	3	3	0	0.0	0.0
93	4	3	0	0.0	0.0
93	5	4	2	6.849242507684847	23.46617716718424
93	6	2	1	1.3674983940207974	1.87005185764946
93	7	2	0	0.0	0.0
93	8	1	0	0.0	0.0
93	9	2	2	6.110087942046981	18.695403058689287
93	10	3	1	1.721842792777824	2.9647426030409365
93	14	2	1	2.0478855409843058	4.1938351889725825
93	15	2	1	1.8574027839550327	3.449945101843906
93	16	1	1	2.6057356417360715	6.789858234613696
93	18	1	1	2.70557174429685	7.320118463537499
93	20	1	0	0.0	0.0
93	22	1	1	1.6236726370545318	2.6363128323196174
93	24	1	1	2.8979757925850214	8.398263694408783
93	25	1	0	0.0	0.0
93	28	1	1	2.5698052056513276	6.603898794992662
93	30	1	1	0.748835951236549	0.5607552818643472
98	0	174	0	0.0	0.0
98	1	20	0	0.0	0.0
98	2	16	5	16.761990447241352	60.105948357631746
98	3	6	0	0.0	0.0
98	4	6	1	2.1568059458088076	4.651811887876225
98	5	8	5	14.426373483075494	41.96501324178787
98	6	4	2	1.6673435662804694	1.4843259880726392
98	7	4	1	1.8867614860453688	3.5598689052241284
98	8	2	1	1.9452025083519089	3.783812798498558
98	9	4	4	8.319055975171121	20.770790857746892
98	10	6	3	6.661171244859342	17.79442009195134
98	14	4	3	4.97195209209314	9.352149768596668
98	15	4	3	6.54917880901375	19.077533690762138
98	16	2	2	4.474376511030275	10.650780305866476
98	18	2	2	4.128678824101327	8.760477859338739
98	20	2	1	1.4011945389524407	1.963346135990143
98	22	2	2	5.339462491795897	15.269524204025608
98	24	2	2	5.060749891597238	13.055133258804595
98	25	2	2	3.9248312851733047	9.40947110238391
98	28	2	2	4.734095413757908	12.301619198583152
98	30	2	2	4.216855115093201	9.662248892700394
103	0	87	0	0.0	0.0
103	1	10	0	0.0	0.0
103	2	8	2	3.6577256842077857	6.689575562893528
103	3	3	0	0.0	0.0
103	4	3	0	0.0	0.0
103	5	4	3	8.188773894995045	22.51212608795548
103	6	2	1	1.031457075470455	1.063903698538064
103	7	2	1	2.7865344300802484	7.764774130022655
103	8	1	1	1.921342036144055	3.691555219854183
103	9	2	2	2.5115144456465304	3.2895071287006825
103	10	3	2	1.1729876287311725	0.7942004653462486
103	14	2	2	4.063803700296641	10.441988794913144
103	15	2	2	4.3150789517512775	12.226403502709886
103	16	1	1	3.006605064560538	9.039674014241077
103	18	1	1	1.1496287648425076	1.3216462969533098
103	20	1	0	0.0	0.0
103	22	1	1	3.427406798390014	11.747117361650087
103	24	1	1	2.6878883225956676	7.224743634746152
103	25	1	1	3.389796710094909	11.49072173577027
103	28	1	1	0.9578273698818124	0.9174332704947102
103	30	1	1	2.586382941771793	6.689376721488114
109	0	87	0	0.0	0.0
109	1	10	0	0.0	0.0
109	2	8	2	5.034255638486801	12.703396389404173
109	3	3	1	3.4638456460780063	11.998226659853561
109	4	3	0	0.0	0.0
109	5	4	3	7.521667924088107	20.538472254975673
109	6	2	2	4.146203193880252	8.59637997885445
109	7	2	0	0.0	0.0
109	8	1	0	0.0	0.0
109	9	2	2	4.192656049514728	8.903336735742403
109	10	3	3	8.012184508496341	22.56321020683076
109	14	2	2	4.099310477285291	12.428056303479742
109	15	2	2	5.216272414174367	14.023837607738693
109	16	1	1	2.7378133091769725	7.495621715906565
109	18	1	0	0.0	0.0
109	20	1	1	2.727188053528365	7.437554679307831
109	22	1	1	4.178157878722168	17.457003259528122
109	24	1	1	3.426558703137334	11.741304546046209
109	25	1	1	2.051762513558263	4.209729412042922
109	28	1	1	2.292572344685359	5.255887955616125
109	30	1	1	2.754163602769651	7.5854171508211055
111	0	87	0	0.0	0.0
111	1	10	0	0.0	0.0
111	2	8	2	5.062910714358569	13.17488643348856
111	3	3	0	0.0	0.0
111	4	3	0	0.0	0.0
111	5	4	2	5.469129842379145	15.522270319338578
111	6	2	1	2.7130427412931484	7.360600916083441
111	7	2	0	0.0	0.0
111	8	1	0	0.0	0.0
111	9	2	2	5.785201269560403	16.955321628815707
111	10	3	2	4.03130222248635	9.383211758747791
111	14	2	1	2.342518341768682	5.487392181522695
111	15	2	2	4.225846444045725	8.972982894988727
111	16	1	1	2.284492068521726	5.218904011138673
111	18	1	1	2.219464698038252	4.926023545838029
111	20	1	0	0.0	0.0
111	22	1	1	2.6662277488613952	7.108770408798503
111	24	1	1	2.362344267714007	5.580670439201229
111	25	1	1	2.170816779874168	4.712445491783253
111	28	1	1	2.1875840143706355	4.785523819929945
111	30	1	1	1.9254055734012845	3.707186622084729
114	0	87	0	0.0	0.0
114	1	10	0	0.0	0.0
114	2	8	2	4.433322243795563	10.195136963036433
114	3	3	0	0.0	0.0
114	4	3	1	2.083340040152099	4.3403057229009505
114	5	4	3	5.67640076929428	10.770943910061668
114	6	2	1	1.3991574817185308	1.957641658648941
114	7	2	1	1.8147924505765654	3.2934716386696956
114	8	1	1	1.8728411500808526	3.507533973436171
114	9	2	1	1.22401113900208	1.4982032684011692
114	10	3	2	3.572582307867779	8.393681409950158
114	14	2	1	0.9488051936479098	0.9002312954932477
114	15	2	2	2.6872749415188664	3.8227430600626002
114	16	1	1	0.9002067758127966	0.8103722392192707
114	18	1	1	0.5384434888586075	0.28992139069422934
114	20	1	1	1.3347936681265815	1.7816741364708146
114	22	1	1	1.4933654489098094	2.2301403639975965
114	24	1	1	1.6753480319692806	2.806791028223342
114	25	1	1	0.7493307584744445	0.5614965855958863
114	28	1	1	2.348168491345852	5.513895263749454
114	30	1	1	1.2935053599057535	1.673156116104913
118	0	87	0	0.0	0.0
118	1	10	0	0.0	0.0
118	2	8	2	4.542508876868096	10.816819798525934
118	3	3	0	0.0	0.0
118	4	3	1	3.197949677008025	10.226882136675732
118	5	4	2	5.808932004497949	17.21326121165327
118	6	2	1	0.2282319193333628	0.052089809002590616
118	7	2	0	0.0	0.0
118	8	1	1	1.8564067271864704	3.4462459367431824
118	9	2	1	0.18688290602413016	0.03492522056402386
118	10	3	3	6.494707671592184	17.77125286219608
118	14	2	2	4.093844658182344	10.847597180629723
118	15	2	2	2.9466261095206137	7.86963788525914
118	16	1	1	3.07000298871432	9.424918350714856
118	18	1	1	2.5424556627772867	6.464080797188292
118	20	1	1	3.2416677297066165	10.50840966982125
118	22	1	1	2.6117463229712086	6.821218855553629
118	24	1	1	1.4326693386769567	2.0525414339850685
118	25	1	1	0.7384421257989146	0.5452967731544199
118	28	1	1	1.707610199432939	2.915932593207401
118	30	1	1	0.8262209460932072	0.6826410517631544
120	0	87	0	0.0	0.0
120	1	10	0	0.0	0.0
120	2	8	1	1.7496988752955007	3.06144615421034
120	3	3	0	0.0	0.0
120	4	3	1	3.2606422030480884	10.631787576298292
120	5	4	2	5.305818880118551	14.30740095361903
120	6	2	0	0.0	0.0
120	7	2	1	1.7905031732037615	3.205901613252739
120	8	1	1	2.5686856688104287	6.598146065152079
120	9	2	2	5.168889961800666	14.004605255605133
120	10	3	3	7.75410024377385	20.565081013672696
120	14	2	2	4.953237439751064	14.313742392755344
120	15	2	1	2.535774400974598	6.430151812638081
120	16	1	1	3.5954664973954396	12.92737933389303
120	18	1	1	2.359009345765086	5.564925093407018
120	20	1	1	3.749584195035277	14.059381635658346
120	22	1	1	3.5115209183202656	12.330779159800802
120	24	1	1	2.1052260412232666	4.431976684644587
120	25	1	1	2.6250964874711613	6.891131568533429
120	28	1	1	3.378186302802077	11.412142696439567
120	30	1	1	1.137585681575408	1.2941011829253855
121	0	174	0	0.0	0.0
121	1	20	2	9.265051098500262	43.536412150710945
121	2	16	2	4.589633781261698	11.105278202073109
121	3	6	0	0.0	0.0
121	4	6	3	10.241158494640935	37.089144704199086
121	5	8	6	17.763833522595363	53.385664333610755
121	6	4	2	1.6241437906512282	2.007213343762211
121	7	4	1	3.9593895571024134	15.676765664891645
121	8	2	1	1.8444590009460777	3.402029006171003
121	9	4	4	11.829934484069252	36.41753946593489
121	10	6	5	10.547452861018316	23.433473064309094
121	14	4	4	6.901020040437551	17.46034575374858
121	15	4	3	4.538495371889852	7.247884604316626
121	16	2	2	6.560237655051438	21.62673248695689
121	18	2	2	6.1684817255257185	19.038342952794068
121	20	2	2	6.5671183571175815	21.609483301616535
121	22	2	2	3.133864205389896	5.907247281876913
121	24	2	2	6.701006847243093	25.80355382006441
121	25	2	2	3.309322006669365	7.183634175022968
121	28	2	2	6.2596242355763945	19.905356272597935
121	30	2	2	6.107420661155472	21.10894486418779
131	0	87	0	0.0	0.0
131	1	10	0	0.0	0.0
131	2	8	3	10.982802367354779	40.51082353026648
131	3	3	1	3.131357946954044	9.805402591952246
131	4	3	2	5.636338531257179	17.1707554462603
131	5	4	3	7.773124472863644	20.93676776929398
131	6	2	1	1.7905143477255354	3.2059416294109995
131	7	2	2	5.090082849181067	14.221437971666365
131	8	1	1	1.8067652899900373	3.2644008131127835
131	9	2	2	3.6716823561815097	6.850864906394792
131	10	3	3	6.076148502942694	15.149727379201593
131	14	2	2	4.249535677098238	12.037970560418609
131	15	2	2	4.767780018318174	11.716684943452803
131	16	1	1	2.27784515565293	5.188578553131522
131	18	1	1	0.5051574361502168	0.2551840352978604
131	20	1	1	2.6996513194877343	7.288117246811865
131	22	1	1	2.612920413425336	6.82735308689483
131	24	1	1	3.4016435729636134	11.571178997484658
131	25	1	1	2.8188942802275188	7.946164963099421
131	28	1	1	3.584769355891402	12.850571334938058
131	30	1	1	1.4794604001445537	2.188803075595883
132	0	87	0	0.0	0.0
132	1	10	1	3.075777422576861	9.460406753233558
132	2	8	2	4.454207530248446	10.002268857428621
132	3	3	0	0.0	0.0
132	4	3	1	3.3846256106657244	11.455690524374328
132	5	4	3	8.122434017961183	22.212697142931205
132	6	2	2	3.6298817716212652	6.6560509762098174
132	7	2	1	3.0123725575292197	9.074388425355131
132	8	1	0	0.0	0.0
132	9	2	2	5.993709723700633	18.172521061101776
132	10	3	2	3.6075936657554486	6.835288396925843
132	14	2	1	2.137857853426011	4.570436201455272
132	15	2	2	4.220911090062433	9.498258709243785
132	16	1	1	2.732393480486952	7.4659741322076
132	18	1	1	0.4394326424816523	0.19310104727840766
132	20	1	1	3.0591866700378287	9.35862308213714
132	22	1	1	2.870809481763914	8.241547080585592
132	24	1	1	2.7143694450834985	7.3678014844029
