source_degree	target_degree	n	nnz	sum	sum_of_squares
19	203	3	3	4.294309134329878	6.202899442985797
19	204	4	4	5.656090698275166	8.051417889247642
19	205	3	3	4.249773822220988	6.035723612867828
19	206	1	1	1.5062084055685712	2.2686637610054174
19	207	2	2	2.994047010388226	4.484352465519226
19	208	5	5	7.305931137686177	10.740497691628036
19	209	1	1	1.4386785345132282	2.0697959256691303
19	210	1	1	1.5181527371657497	2.304787733363858
19	211	7	7	10.514459145302915	15.981741831077752
19	212	6	6	8.513855767106264	12.229556359311918
19	213	1	1	1.671399867237312	2.793577516200904
19	215	4	4	5.870452598002066	8.688803572313901
19	216	1	1	1.4665945672493612	2.150899624685341
19	217	2	2	3.3047379666383447	5.462265891495219
19	218	2	2	2.8690365497355144	4.115933463164544
19	219	2	2	3.115601142432215	4.857906683315694
19	220	6	6	9.487060239895865	15.047269843207257
19	221	2	2	2.6205599891580897	3.4357593813122635
19	222	3	3	4.195596165773772	5.884028509170306
19	223	3	3	4.5195829847329625	6.821475244576312
19	224	3	3	4.42541523958942	6.5345271257275845
19	225	4	4	6.157096838007436	9.528173815523182
19	226	4	4	6.060177417586841	9.24528620391683
19	227	2	2	3.1038900999935635	4.817483360021148
19	228	1	1	1.5907102433373834	2.5303590782584777
19	229	2	2	2.9754343757026014	4.44964814870532
19	230	3	3	4.5864617118386715	7.01326743692843
19	231	2	2	3.112551032552103	4.870064376191522
19	232	1	1	1.5317563923700868	2.346277645566623
19	233	2	2	3.214077792704815	5.180660191920921
19	234	3	3	4.60365574823504	7.064567766292987
19	235	2	2	3.328769909796469	5.541954592622066
19	236	4	4	6.389577228946891	10.282711834347904
19	237	1	1	1.5221747471426994	2.317015960838941
19	238	4	4	6.182395688108715	9.580530971538645
19	239	2	2	3.122819520268304	4.876130592227383
19	240	1	1	1.602001130102394	2.5664076208493474
19	241	1	1	1.4329106438095067	2.053232913142575
19	242	6	6	9.551435481145292	15.239501539682415
19	243	2	2	3.3849744887933584	5.735504982566152
19	244	3	3	4.893618658130997	8.004840662163627
19	246	2	2	2.8526890178146163	4.078596845764309
19	247	5	5	7.840084376215045	12.32639880791559
19	248	7	7	10.977747482043092	17.23176347335423
19	249	3	3	4.496763745701528	6.742360664945824
19	250	2	2	3.390136726978822	5.815631539483116
19	251	1	1	1.6588894010107376	2.7519140447857637
19	252	5	5	7.614673224351818	11.647709914483949
19	253	2	2	3.164083102253603	5.015502829868863
19	254	1	1	1.5531548113469602	2.4122898680102116
19	256	1	1	1.7209732886928693	2.9617490603943497
19	257	4	4	6.321343200358134	10.003025298814135
19	258	4	4	6.654732216109464	11.105076543935237
19	259	2	2	3.19428918083363	5.126767322624977
19	260	1	1	1.5873621938797637	2.5197187345587766
19	261	1	1	1.7884085425793694	3.198405115170864
19	262	4	4	6.58397397146746	10.840808284748746
19	263	5	5	7.5471190690542205	11.403902435116308
19	264	2	2	3.2663987103468894	5.345868913352213
19	265	1	1	1.4501671518702777	2.102984768363553
19	266	2	2	3.1706960576277954	5.048455641617103
19	268	2	2	3.264811587398512	5.329623270502768
19	269	1	1	1.5247170271811035	2.324762012975982
19	271	6	6	9.440035667397247	14.8920020634672
19	272	3	3	4.594514774832536	7.043652933791042
19	273	2	2	3.0743750930406524	4.754980882160504
19	274	3	3	4.749968756388865	7.548219734656696
19	275	1	1	1.6425667299607145	2.6980254623738347
19	276	1	1	1.6533906330448065	2.733700585440306
19	277	2	2	3.3259210744409735	5.532304127099108
19	279	1	1	1.56533236166269	2.4502654024684944
19	280	1	1	1.5931499043352488	2.5381266176834125
19	281	1	1	1.575277663691428	2.481499717725124
19	282	2	2	3.240416409153207	5.2539135895102085
19	283	3	3	5.220448472920414	9.09903424876762
19	284	2	2	2.9557808245315824	4.368480949198416
19	285	3	3	4.945024995493629	8.180529998312661
19	286	1	1	1.5742860996334689	2.4783767234991605
19	287	1	1	1.7013160043281756	2.894476146583189
19	288	2	2	2.971437476830112	4.437852691379692
19	289	2	2	3.5553696923983855	6.332693217636499
19	290	3	3	4.999851081907603	8.337598572554374
19	291	1	1	1.6440104667391555	2.702770414747896
19	292	4	4	6.405116849065098	10.26590307799461
19	293	1	1	1.6755843769131626	2.8075830041554717
19	294	3	3	4.918261500247905	8.067620665493342
19	296	1	1	1.7204458398916942	2.959933888000637
19	297	1	1	1.714613771848431	2.939900386612303
19	298	2	2	3.3204340642863275	5.5185116878424
19	300	4	4	6.794696504959097	11.554174422975873
19	301	4	4	6.8070176757943255	11.614518559627086
19	302	1	1	1.5298347058587454	2.340394227249914
19	303	3	3	5.07355744140348	8.61257031041879
19	304	2	2	3.4395183576213735	5.915152572539684
19	306	2	2	3.203377299953649	5.135980486406055
19	309	2	2	3.2982424517654234	5.463190912657427
19	310	1	1	1.6467862138015372	2.7119048339668024
19	311	1	1	1.62693337504798	2.646912206845011
19	312	3	3	4.808081462275529	7.713081186757973
19	313	1	1	1.7648364599087152	3.114647730223126
19	314	1	1	1.6396111883970381	2.6883248491167477
19	315	1	1	1.672708877160023	2.7979549877299448
19	317	1	1	1.7771709688234067	3.158336652428726
19	318	2	2	3.393457827079817	5.75917896951312
19	319	3	3	4.886554628572006	7.964494102761346
19	320	2	2	3.152269701209467	4.969360618000703
19	321	2	2	3.257250107418132	5.338474504364972
19	322	1	1	1.5760162882731417	2.48382734090225
19	323	1	1	1.6979814180415416	2.8831408960143645
19	324	3	3	5.0279820167598395	8.43033982639514
19	325	3	3	4.9435492754774994	8.158611651600383
19	326	1	1	1.9665211726922152	3.867205522646765
19	327	2	2	3.453791085128723	5.966392804428092
19	328	2	2	3.387575884900835	5.740914320596609
19	329	1	1	1.7425696909147752	3.036549127694815
19	331	1	1	1.7777997748616705	3.160572039498206
19	332	2	2	3.4914757970390378	6.095318957963917
19	333	1	1	1.6574961464563889	2.747293475517779
19	334	1	1	1.7060519426856264	2.9106132311414
19	335	2	2	3.6054290109255236	6.499588797759548
19	336	1	1	1.7526603040825397	3.0718181415067005
19	337	2	2	3.2203396781921367	5.193282913256729
19	338	1	1	1.7443227833179809	3.0426619724021875
19	339	1	1	1.7216303125418937	2.9640109330630984
19	342	2	2	3.509524588807081	6.162804827540469
19	343	1	1	1.6335114178692418	2.6683595523091808
19	344	1	1	1.7275866602725967	2.9845556687518244
19	345	1	1	1.6774956294471732	2.813991586814368
19	347	2	2	3.542280623707306	6.274613862312723
19	348	2	2	3.5530761742788313	6.312985372922036
19	349	1	1	1.6725004330216462	2.797257698457594
19	350	1	1	1.6835189796809116	2.8342361549458577
19	351	2	2	3.4604565637235254	6.002144338106996
19	353	1	1	1.698940173414686	2.8863977128423235
19	354	2	2	3.361201719812004	5.652733843850983
19	355	1	1	1.7249706030078127	2.975523581241137
19	356	1	1	1.7660951239858573	3.119091986966621
19	358	2	2	3.592479071579774	6.45528432286622
19	359	2	2	3.5294471532381255	6.228867044171381
19	361	2	2	3.468400449583611	6.019964893088579
19	362	1	1	1.8109540278881435	3.279554491124291
19	363	2	2	3.504151162468874	6.17934924056582
19	365	3	3	5.154757922766328	8.942985681814491
19	366	1	1	1.7790298741836046	3.164947293237732
19	367	2	2	3.440717611325381	5.919420332454355
19	368	2	2	3.39844516550622	5.776756375823078
19	369	2	2	3.486953493709099	6.127125889316972
19	372	3	3	5.144266379149116	8.83306891646021
19	374	2	2	3.578633966516665	6.40338425345907
19	377	1	1	1.8126143064883495	3.2855706240862403
19	378	4	4	7.2578896766454095	13.177506732868068
19	379	1	1	1.683381462146546	2.833773147098643
19	381	5	5	9.013078475957467	16.275290979491064
19	384	1	1	1.7495664981384984	3.0609829314086086
19	385	2	2	3.526312014197103	6.221173304209108
19	386	3	3	5.396700712737929	9.70824142052454
19	387	1	1	1.8556262738775076	3.443348868304523
19	389	1	1	1.7754702122811534	3.152294474697684
19	390	1	1	1.7655371740888626	3.1171215130896868
19	391	1	1	1.7678686897132272	3.1253597040683627
19	392	3	3	5.164118806957352	8.921035376480551
19	394	2	2	3.569910214933472	6.372175710594105
19	395	1	1	1.6898523153094103	2.8556008475565746
19	398	1	1	1.7414461024747896	3.0326345278246354
19	399	1	1	1.8563307028675746	3.4459636784088237
19	401	2	2	3.7399000063838868	6.998507755950666
19	402	3	3	5.459069368722152	9.943510084022803
19	404	1	1	1.8399453012486449	3.3853987115869666
19	405	3	3	5.275694544472495	9.299011040890676
19	406	2	2	3.4855286096740246	6.080495637582918
19	407	1	1	1.8265332322126284	3.3362236483771115
19	409	2	2	3.5378229389355784	6.325862918156043
19	411	2	2	3.4894754839368893	6.088277377775386
19	412	2	2	3.466627376159538	6.0120369075966655
19	414	1	1	1.827197007127443	3.338648902855485
19	415	1	1	1.821876407972537	3.319233645926914
19	418	2	2	3.6451203909853955	6.643455172232205
19	419	1	1	1.6355848116342178	2.6751376760485397
19	421	2	2	3.51236458459224	6.169977263571331
19	422	3	3	5.59670670532304	10.452741744372775
19	423	1	1	1.7617284302415614	3.1036870619213963
19	426	1	1	1.777919396790249	3.1609973814830026
19	427	1	1	1.7261158197445314	2.979475823172336
19	428	1	1	1.9386789466680292	3.758476058253859
19	430	1	1	1.9034600720576569	3.6231602459177403
19	431	2	2	3.46102704714862	5.990544688706697
19	432	1	1	1.7471535996034562	3.0525457006073142
19	435	2	2	3.8592763921949693	7.450485922101384
19	436	1	1	1.9175474802959038	3.67698833918917
19	437	3	3	5.573792989237543	10.35616097195378
19	438	2	2	3.792262893534068	7.191744155079732
19	440	1	1	1.778500334320016	3.163063439176409
19	441	1	1	1.7775863425678344	3.1598132052836903
19	442	2	2	3.6649767439078613	6.7161971532975935
19	443	1	1	1.8490043636949107	3.4188171369628217
19	444	2	2	3.8989253792057363	7.600829000237195
19	445	1	1	1.797815307505399	3.232139879900733
19	446	1	1	1.72825957149341	2.9868811464585847
19	448	2	2	3.7616671683934397	7.075166797272145
19	450	1	1	1.867631826652684	3.4880486399260406
19	451	1	1	1.8294012267322446	3.3467088483694414
19	454	1	1	1.832254492183861	3.3571565241279386
19	455	1	1	1.8445105981824619	3.4022193468074233
19	456	1	1	1.9591744494307175	3.838364523302155
19	457	2	2	3.679511297188866	6.773365070508969
19	458	1	1	1.8595467479654253	3.4579141078687887
19	459	3	3	5.627349839353147	10.55870179073025
19	461	3	3	5.630372535378832	10.588571039554942
19	462	2	2	3.814352772536064	7.2752727711550556
19	463	1	1	1.8774020874365969	3.5246385979112915
19	464	2	2	3.8391958949538374	7.370398207401208
19	465	2	2	3.540475331719907	6.2802794990613044
19	467	1	1	1.8692215542391355	3.4939892188321693
19	468	1	1	2.0572013513052405	4.232077399812107
19	469	1	1	1.7436268087647409	3.040234448243114
19	470	2	2	3.4445333247012067	5.933699657595127
19	471	1	1	1.7566618841354302	3.08586097517424
19	472	1	1	1.9507722034993333	3.8055121899456443
19	473	2	2	3.6951552400601466	6.828541526649714
19	474	1	1	1.9318854077753096	3.732181228775174
19	475	2	2	3.8052141376956756	7.247268686600787
19	478	1	1	1.8479816136917837	3.415036044542889
19	480	1	1	1.7179797114553124	2.9514542889720783
19	481	1	1	1.923051555431958	3.698127284849273
19	485	1	1	1.9044928719172995	3.6270930991838037
19	487	5	5	9.327551484915501	17.478634402189428
19	488	2	2	3.655437826993377	6.684900553653524
19	489	2	2	3.966815555744574	7.871933676540257
19	490	3	3	5.656868649062312	10.675025092320915
19	492	1	1	1.9434727507035159	3.7770863327270905
19	493	1	1	1.927957461264299	3.7170199724446804
19	497	1	1	1.8762180035881921	3.5201939969884615
19	499	2	2	3.922992034837129	7.69504814368684
19	503	2	2	3.8788409725822417	7.524768614652043
19	508	1	1	1.9023307166840022	3.6188621556394693
19	509	1	1	1.8821649881457077	3.5425450426015317
19	510	2	2	4.010105778385915	8.046697310616274
19	513	1	1	1.9063238966629434	3.634070798988189
19	514	1	1	1.8409104787123625	3.3889513906329793
19	515	1	1	1.8571650589344006	3.4490620561268157
19	517	1	1	1.988634157707364	3.9546658132004775
19	518	2	2	3.964116668172271	7.860260787252351
19	520	2	2	3.971253396018188	7.885671979923396
19	523	1	1	1.9600460619822244	3.841780565092026
19	525	1	1	1.9794559017728255	3.9182456670632697
19	528	1	1	1.8654122008510914	3.4797626790841125
19	529	1	1	1.8252956655588446	3.3317042667079053
19	531	4	4	7.648290631298355	14.625370078268153
19	534	2	2	3.819660783789712	7.2954906313303285
19	542	1	1	1.8512679362420537	3.4271929717579126
19	544	3	3	5.70107025270362	10.84214393100573
19	545	1	1	1.9504190332630387	3.804134405314726
19	546	1	1	1.953685115438125	3.8168855302844795
19	547	3	3	5.893552276486942	11.578826757797941
19	552	1	1	1.9098175661030647	3.647403135795834
19	558	1	1	1.9878597615843265	3.9515864317260956
19	559	1	1	1.9664413057242158	3.866891408858359
19	561	1	1	1.8749470421352679	3.51542641081179
19	563	1	1	2.1183761528538803	4.4875175249800066
19	564	1	1	1.9199549023393017	3.6862268270167173
19	565	2	2	3.859971538681621	7.450542811009798
19	566	1	1	1.9119148531187096	3.655418405575937
19	567	2	2	3.8711479215296576	7.4972293948525195
19	569	1	1	2.0210196981852215	4.084520620452684
19	570	1	1	1.9285481090897183	3.719297809073528
19	573	1	1	1.9131529171845782	3.660154084531862
19	575	1	1	2.0117540842148043	4.047154495354945
19	576	1	1	1.8913200425054097	3.577091503182665
19	578	1	1	1.96242413001971	3.8511084660836157
19	579	2	2	3.984195924956045	7.939305586296502
19	581	1	1	1.9642799457322346	3.8583957052058304
19	583	1	1	1.9392494031669325	3.760688247683304
19	586	1	1	1.9421979780405685	3.7721329859048724
19	589	1	1	1.983756802266846	3.935291050539982
19	591	1	1	2.052881102694316	4.21432082179943
19	592	1	1	2.0253980476672626	4.102237251494359
19	599	1	1	1.9395288699432862	3.761772237343481
19	601	1	1	1.940811515992571	3.7667493406093815
19	602	1	1	2.056249311072284	4.228161229285243
19	604	1	1	1.928079903042164	3.717492112515081
19	607	1	1	2.030307601898304	4.122148958326043
19	608	3	3	6.450613240141372	13.87913567672691
19	614	2	2	4.119130817596802	8.499305088800687
19	615	1	1	2.0129986731055314	4.05216365792463
19	616	2	2	3.8548600613020323	7.430363154400085
19	622	1	1	1.9998076660187725	3.99923070106745
19	624	1	1	2.0469273485944517	4.189911570423912
19	626	1	1	2.0533173444030735	4.21611211682649
19	628	1	1	1.9228794194265015	3.6974652616539996
19	630	1	1	2.0880753648661288	4.360058729360817
19	632	2	2	4.0688057142126155	8.278480629135341
19	633	1	1	2.1104849940030803	4.454146909912182
19	636	1	1	2.0746488554309606	4.304167873340995
19	641	1	1	2.061180145612243	4.248463592666107
19	644	1	1	2.15463562269235	4.642454666574851
19	645	1	1	2.0438100651948563	4.177159582591803
19	655	1	1	2.126934744812359	4.523851408690014
19	659	1	1	2.047643322389818	4.192843175727611
19	661	1	1	2.0694374624062024	4.282571410810222
19	668	1	1	1.9682177479642105	3.8738811034013083
19	673	1	1	2.095114986246072	4.3895068055928785
19	674	1	1	2.0440489747407664	4.178136211138779
19	676	1	1	2.0522604307569874	4.211772875650856
19	680	1	1	2.1062489696492785	4.436284722148647
19	681	1	1	2.0499664561416777	4.202362471306069
19	684	2	2	4.123093770617186	8.508817615778561
19	685	1	1	2.0403170506467068	4.162893667159676
19	687	1	1	2.105822994943188	4.434490486031499
19	690	1	1	2.042094949379737	4.170151782282231
19	695	1	1	2.0983083535170017	4.40289794643923
19	696	1	1	1.9839614616466243	3.93610308129901
19	697	1	1	2.129162738066017	4.533333965168779
19	698	2	2	4.069362876199211	8.280486956829602
19	699	1	1	2.0265376723061745	4.106854937276128
19	700	1	1	1.9880215497911577	3.952229682434037
19	702	2	2	4.145811268106938	8.598948745846652
19	708	2	2	4.012952035603665	8.108764621097961
19	713	1	1	2.1306314524121235	4.539590386007795
19	719	2	2	4.395243269900268	9.660714921214337
19	720	2	2	4.267854302509254	9.11943550985937
19	722	1	1	2.139538484629532	4.5776249272108345
19	735	1	1	2.0271747187706284	4.109437340422776
19	737	1	1	2.161175118426768	4.670677892506955
19	739	2	2	4.135306385983625	8.55075716752921
19	744	3	3	6.430808861657722	13.78631657678509
19	745	1	1	2.163200350638104	4.6794357570008165
19	749	1	1	2.089321289682084	4.365263451518807
19	756	1	1	2.140849311788203	4.583235775784023
19	757	1	1	2.1208107402976126	4.497838196161708
19	758	1	1	2.072480111422925	4.29517381224358
19	759	1	1	2.0957863437394852	4.3923203986049195
19	760	1	1	2.0335796721175625	4.135446282849773
19	765	1	1	2.1151771609818395	4.473974422339195
19	771	1	1	2.191876451701322	4.804322379522777
19	772	1	1	1.9534391507766027	3.8159245157868145
19	774	1	1	2.122486887797095	4.504950588870598
19	776	1	1	2.1562587738434966	4.649451899777059
19	779	1	1	2.029110953965583	4.117291263503119
19	781	2	2	4.21719103807181	8.893719344134684
19	782	1	1	2.0861228916315713	4.351908718989269
19	786	1	1	2.1119961455522467	4.460527718827547
19	790	1	1	2.257775092487423	5.097548368256592
19	792	1	1	2.0816039403210937	4.3330749643603035
19	793	1	1	2.0975547825379572	4.399736065747857
19	795	2	2	4.212428478950892	8.872491910987037
19	796	1	1	2.0735375187693266	4.299557841744055
19	805	3	3	6.462901152435748	13.930807676376627
19	809	1	1	2.1148356055456485	4.47252963848363
19	820	1	1	2.133607394851164	4.55228051536357
19	828	1	1	2.236206700069363	5.00062040543511
19	829	1	1	2.0885882275226964	4.362200784146398
19	832	1	1	2.1310080331593513	4.541195237389687
19	833	2	2	4.405841724631927	9.710173337851742
19	837	1	1	2.10828425716811	4.44486250902289
19	838	2	2	4.436162447747974	9.850610339285392
19	840	1	1	2.2493776234999747	5.059699693102394
19	842	1	1	2.28841080681901	5.236824020766033
19	847	2	2	4.336462142868047	9.403953239940659
19	850	1	1	2.1190728368978573	4.490469688078333
19	858	1	1	2.1661165491661327	4.692060904571395
19	859	1	1	2.2048944379736857	4.861559482607295
19	860	2	2	4.373606438937992	9.569368411231466
19	861	2	2	4.248919835708156	9.0424761784472
19	867	1	1	2.131368917991401	4.542733464579834
19	869	1	1	2.2716057354926926	5.160192617523297
19	870	1	1	2.2011014329480716	4.844847518126054
19	872	1	1	2.143609315638247	4.5950608980910745
19	877	1	1	2.292129149359074	5.253856037341553
19	880	1	1	2.1798580295225474	4.751781028873923
19	882	2	2	4.426471833194517	9.80388659814172
19	884	2	2	4.397952624859078	9.679235938770196
19	891	1	1	2.1876783902581733	4.785936739202593
19	894	1	1	2.1187613300327595	4.489149573642188
19	910	2	2	4.428900958393717	9.814546277965118
19	912	1	1	2.246031256922855	5.044656407074459
19	918	1	1	2.1560454441674923	4.6485319573154
19	921	1	1	2.273903789423255	5.170638443553439
19	922	1	1	2.21604904251665	4.910873358838962
19	923	2	2	4.659507573264819	10.85797902736027
19	934	1	1	2.2742944671683536	5.172415323392586
19	940	1	1	2.171979546885492	4.717495152088906
19	945	1	1	2.2510475808714774	5.067215211347331
19	953	1	1	2.198496169783158	4.833385408551218
19	957	1	1	2.117731098132557	4.484785003997727
19	965	1	1	2.2604460388464487	5.1096162945366
19	967	1	1	2.222741852123582	4.940581341181772
19	973	1	1	2.341180423084907	5.481125773436025
19	975	1	1	2.267145020356226	5.139946543326031
19	985	1	1	2.3547235978766956	5.54472322239737
19	987	1	1	2.192191565374758	4.805703859300231
19	988	1	1	2.211606165197813	4.891201829940976
19	991	1	1	2.3108606120317337	5.340076768239679
19	998	1	1	2.2310889106155796	4.977757727071814
19	999	2	2	4.629104312369914	10.719626219718581
20	2	6480	3597	1759.7133170884438	1340.5397357338938
20	3	4304	3004	1390.7684310413201	1001.7052478778044
20	4	3208	2559	1255.3380410277257	954.4164582896178
20	5	2356	2012	994.9400021301751	744.3480249951826
20	6	2088	1858	954.8901711914439	732.576443789809
20	7	1532	1419	776.70138373787	632.0221555342608
20	8	1536	1424	803.6035123400527	654.3451578838982
20	9	1176	1110	671.468449414717	585.9799241830524
20	10	1008	968	586.2092818661491	508.38422810208715
20	11	868	845	543.5539913625314	484.7449429351364
20	12	928	898	585.979467612617	534.9007111927056
20	13	880	865	592.6163122493142	553.3116834585304
20	14	704	689	486.22207400827756	467.30971613667145
20	15	640	633	457.40888478675095	444.8900524637131
20	16	540	535	390.96726075348266	379.6922933251074
20	17	524	522	384.09347311591915	380.6241147303461
20	18	456	453	355.8822024520805	364.7672976265876
20	19	412	411	319.81053833824905	325.46648714080874
20	20	432	431	352.39942203765673	376.315516646222
20	21	352	352	281.46063347456595	291.8512614293087
20	22	384	382	311.65584958895784	331.153756723379
20	23	348	348	290.20374055217314	310.47727733382885
20	24	376	376	328.88671179206085	370.51246246161924
20	25	288	286	246.870881920412	268.3194897809513
20	26	276	274	241.8690271806094	271.3524267886863
20	27	272	271	249.61579915520136	295.2835084162425
20	28	296	296	274.29900473671853	319.4485350298106
20	29	236	235	217.87225099172355	251.1554933862139
20	30	256	256	238.9963013362113	281.37888488187605
20	31	232	232	211.91740824982472	242.70353537282307
20	32	260	260	249.3900680422988	304.61841643624757
20	33	200	200	189.10753222793278	222.853565642271
20	34	220	220	223.02698969593857	276.05874059120003
20	35	256	256	251.22509746616015	307.0904988598139
20	36	192	192	193.97488288289784	243.2236740822282
20	37	180	180	181.35179234254304	224.70988473103944
20	38	204	204	215.96847479288846	280.6791002091446
20	39	176	176	179.06596729343724	224.66939244721272
20	40	164	164	172.87988940400896	223.53637173131762
20	41	180	180	183.88730829003725	233.87228049850975
20	42	152	152	158.96004312170808	203.57411182867372
20	43	132	132	140.73794877248417	181.7653986272466
20	44	164	164	173.05064283680673	224.03390832207793
20	45	92	92	95.51187288393618	121.91318526492995
20	46	136	136	149.91346727199686	201.71535333037508
20	47	104	104	116.3208446398849	158.53314818141578
20	48	136	136	141.73835143402073	180.4268599266593
20	49	100	100	116.04383315755895	162.6139945428093
20	50	128	128	143.06154031694524	192.82508083551477
20	51	128	128	142.2523748154122	190.83548381489368
20	52	72	72	83.65258560666277	117.17942906247055
20	53	72	72	80.45692869196913	110.33492874348212
20	54	84	84	99.80105065324986	143.23743121724436
20	55	124	124	141.2946788493184	194.1500913730075
20	56	104	104	117.42137108162581	161.73694896790542
20	57	80	80	94.87441298146408	135.1453920503993
20	58	96	96	116.8088587175451	165.8997726055212
20	59	76	76	90.29484341995794	129.00590536616997
20	60	92	92	111.45068024642318	161.05450829493063
20	61	84	84	102.4283091982112	149.0131769377182
20	62	80	80	98.14893127253424	142.2431628362549
20	63	108	108	131.74530414908966	191.95761082073545
20	64	84	84	99.77973348928354	143.67196013873536
20	65	60	60	73.01656046983943	106.52274073495478
20	66	68	68	86.529135529254	129.5381889573483
20	67	100	100	123.28298971970761	180.08239560708876
20	68	96	96	123.47896829056566	189.7532111492771
20	69	76	76	94.4978769938262	137.30462958591886
20	70	72	72	94.39917480782955	144.49651384806293
20	71	68	68	85.80931003896981	128.1861282526556
20	72	60	60	76.95271075715895	116.24572609035542
20	73	92	92	119.8719855294286	181.86435992059097
20	74	68	68	90.39287131781451	141.7866401406902
20	75	64	64	82.446692232282	124.35433499201338
20	76	92	92	117.91719480548288	178.56288878994314
20	77	72	72	91.40219344459639	136.45453874460264
20	78	60	60	77.34654007441543	118.2022067421835
20	79	60	60	76.68036215613976	116.22720427292145
20	80	44	44	58.80216153608789	91.41719160464402
20	81	76	76	97.28329597572476	146.7852492840299
20	82	64	64	86.28659392960968	136.45100548470293
20	83	60	60	80.332202238358	126.30905829415939
20	84	40	40	52.67236723701454	81.10731340247997
20	85	52	52	66.49142664777256	99.89864569967472
20	86	68	68	90.29655465885705	140.41766746479826
20	87	76	76	103.06925953902378	166.17525520874767
20	88	56	56	76.08463634516833	119.0765047459289
20	89	56	56	76.75878597295363	122.16118957571585
20	90	56	56	75.56646191669427	120.0726804086273
20	91	76	76	102.8798365821681	160.82539820363095
20	92	36	36	48.70046615658977	77.63864104681943
20	93	56	56	73.05232797118857	111.74260625837343
20	94	36	36	49.82014380511394	80.33747259864687
20	95	56	56	78.18244629501159	129.09159468422897
20	96	32	32	45.62237558500353	73.55133926558787
20	97	56	56	78.15959397840058	127.74389907245188
20	98	60	60	83.8092499066476	135.4720554455538
20	99	44	44	62.20704429439383	103.73966218402698
20	100	24	24	32.76888091584873	51.85111776074204
20	101	40	40	55.15077049659555	88.638124763646
20	102	48	48	65.6977041748375	104.3493407094679
20	103	36	36	50.67077176807223	83.21648470893996
20	104	44	44	65.12316610059257	110.60466669202775
20	105	28	28	39.42228742576495	64.72253859198236
20	106	44	44	62.10057587698254	102.19610314239938
20	107	40	40	56.6704648600934	93.63683400890878
20	108	32	32	47.23813207247631	80.77014561907166
20	109	40	40	57.33470980754082	96.74890405412305
20	110	44	44	62.675175852546076	102.61286432581038
20	111	32	32	47.01781532339712	78.73890868639216
20	112	40	40	55.533249066597605	89.05693666285333
20	113	40	40	58.88058812823158	98.97887862937826
20	114	60	60	87.80268195321763	146.65498416925786
20	115	60	60	87.56452463418198	149.38608150828657
20	116	32	32	45.607754294113676	75.89428604524261
20	117	32	32	46.48484435856214	78.98692306179578
20	118	24	24	34.90646121126038	59.057694084948096
20	119	24	24	34.605384752196144	57.768644591260625
20	120	32	32	48.135276458818005	82.35160475939264
20	121	40	40	59.596267438537076	102.94415274688123
20	122	32	32	49.44522695871875	86.9464163589617
20	123	36	36	53.02568474039238	90.62549292401685
20	124	40	40	60.44925875322474	103.88107866172369
20	125	36	36	53.08555591484104	89.86576647953667
20	126	24	24	36.49314560330808	62.666232869146704
20	127	48	48	70.54460768017333	119.16616305158213
20	128	44	44	66.59827582333314	114.83753171620083
20	129	12	12	19.22868723557462	35.65485677694305
20	130	48	48	72.21036326981955	124.31876632848862
20	131	36	36	55.11779317362166	95.72692777161366
20	132	32	32	50.04756284136183	88.70447122080346
20	133	28	28	42.5904689844882	73.9275979942578
20	134	48	48	73.47817573609314	129.90317637543558
20	135	28	28	42.8214713226261	74.69977871637225
20	136	36	36	55.964021462283796	98.21826769992262
20	137	24	24	37.22696359466033	65.72537197260831
20	138	40	40	62.296366068296464	111.97990388931683
20	139	12	12	18.564213997986432	33.31208336100741
20	140	20	20	30.932188805503085	54.89197085368148
20	141	40	40	60.748931287037365	104.7517295867434
20	142	28	28	44.28198357791563	79.0499014085921
20	143	24	24	37.439247971393556	66.99677937620712
20	144	28	28	43.78303835280055	78.80042967029001
20	145	40	40	63.9571311934541	117.07763770589744
20	146	48	48	75.89573997997296	135.56745728302928
20	147	16	16	23.943391112337416	41.809053352254836
20	148	16	16	26.08396530825325	48.07472871927548
20	149	44	44	68.97219574986254	122.45266483373538
20	150	28	28	44.83192919584413	81.13331279480029
20	151	24	24	38.15623904340559	69.98140084635098
20	152	20	20	31.21396131924033	55.046091096724034
20	153	24	24	38.45905351876948	69.61398478233754
20	154	32	32	49.84695973887041	88.48795675617967
20	155	32	32	51.060370312035275	94.27578181509156
20	156	40	40	63.76917656744508	115.64160781775146
20	157	28	28	45.44782839803525	84.76043553173002
20	158	20	20	31.000263447250553	55.85867960300739
20	159	24	24	37.57226800850887	67.48158297676439
20	160	16	16	25.75236095534355	47.45868410546343
20	161	44	44	71.87237421105249	134.26956054808775
20	162	12	12	19.894683430922544	37.728470642933445
20	163	28	28	44.56610284327875	80.1751356533681
20	164	40	40	65.22395322080716	121.33109380358454
20	165	16	16	26.90099133901883	51.191703047165454
20	166	8	8	12.445745160020223	22.10202169374738
20	167	12	12	19.037516582300427	34.46577232217654
20	168	12	12	18.496232479320398	32.73998502747168
20	169	20	20	32.00258734128927	58.63897406735987
20	170	8	8	13.0097721790119	24.049789843000816
20	171	28	28	45.945365926903925	86.22970288870007
20	172	24	24	38.54158228589459	70.51386714879952
20	173	24	24	39.26780012367854	73.17321579959258
20	174	24	24	40.85031228656683	78.06849833642983
20	175	4	4	6.38961168447479	11.269271641224034
20	176	28	28	46.46978313410054	85.79527105952023
