source_degree	target_degree	n	nnz	sum	sum_of_squares
27	65	2	1	2.8204604044585846	7.9549968931186825
27	67	1	1	3.623227880004063	13.127780270438736
27	68	1	1	2.748410753394865	7.553761669376529
27	69	1	1	4.488617290835486	20.1476851835873
27	70	1	1	4.806468167507362	23.102136245261583
27	74	2	1	2.7561108787263087	7.596147175833505
27	75	1	0	0.0	0.0
27	76	1	1	2.742885410360809	7.523420374370184
27	78	1	0	0.0	0.0
27	82	1	1	5.226678055051834	27.318163491160423
27	83	1	0	0.0	0.0
27	84	2	2	9.739488286673858	47.689462568197314
27	93	1	1	5.014245685092968	25.14265979047345
27	99	1	1	3.01115163170709	9.06703414913227
27	111	2	2	8.690080987776096	41.627408903033135
27	116	1	1	4.015935910203825	16.127741234864626
27	118	1	1	5.103953229782107	26.0503385718032
27	121	1	1	5.444678251261152	29.644521259756196
27	159	1	1	4.665084992344075	21.763017985793915
27	167	1	1	5.884911722482339	34.632185981410046
27	208	1	1	5.289814878178655	27.98214144540026
27	230	1	1	5.333068728121212	28.441622058864404
27	262	1	1	5.374458560077676	28.88480481399221
27	272	1	1	5.50693662416838	30.32635098260703
27	293	1	1	5.476071842386613	29.987362822979513
27	516	1	1	5.473706042906577	29.961457844151976
43	0	19256	0	0.0	0.0
43	1	795	48	242.9555649811344	1280.4018938364625
43	2	274	35	168.0469688832224	854.9992507807262
43	3	162	40	178.85899177222188	838.0923294111456
43	4	78	27	122.02011845945712	584.3798030194057
43	5	59	20	96.20291329423881	476.90061624055693
43	6	44	19	88.5092328154317	423.7757007793368
43	7	31	14	59.575426370924134	275.9169448285928
43	8	27	13	60.44517048179735	295.91483969441776
43	9	17	4	17.55165581954439	78.65375236759421
43	10	13	9	40.184424883855826	191.6868959798014
43	11	8	4	17.373948985913923	79.40577467771377
43	12	8	5	17.531282525047224	67.40685114934445
43	13	8	5	21.124754131082103	95.22731455687799
43	14	9	7	30.70122953289202	142.77691679001327
43	15	11	9	34.376636169871176	141.99962011525045
43	16	8	6	30.068915050124385	152.01201202913302
43	17	8	5	25.99129203732575	136.6073189221708
43	18	3	2	6.187379383362956	20.939940257723926
43	19	10	8	35.84495825248699	165.56810184596904
43	20	3	1	5.1666475370705305	26.69424677231698
43	21	2	2	7.849668225171685	35.71709284488494
43	22	1	1	4.1497183425733635	17.220162322689823
43	23	6	5	24.586225949946776	124.63320200316195
43	24	3	1	5.463683719097236	29.8518397823282
43	25	7	7	28.377630529259363	120.54320635416846
43	26	2	2	7.052261726461429	28.106093703164728
43	27	4	2	9.827811970712247	48.33957563387375
43	28	4	4	16.281016122658293	67.84733473253036
43	29	2	2	9.576185890889313	45.85170345495381
43	30	5	5	22.91564022960319	109.63896169019935
43	31	1	1	2.1677017343267866	4.698930809003358
43	32	2	2	8.61315423911891	37.156483340706714
43	33	1	1	4.6752654122015915	21.858106674528518
43	34	1	1	2.6697951678198395	7.127806238114165
43	35	3	3	14.367918786838061	68.86526696568096
43	36	2	2	9.052768160432725	41.020481062510925
43	37	2	2	8.030258798132481	33.84080654290753
43	38	1	1	5.480006150796641	30.03046741276902
43	39	4	4	16.703089687105738	70.74511902888588
43	40	1	1	3.994314720166228	15.954550083736613
43	41	2	2	8.618939547577586	37.31203830010992
43	42	1	1	4.132308921848568	17.075977025589278
43	43	2	1	3.3679734565415065	11.343245203968143
43	44	4	4	17.219370283924334	77.96891816762155
43	45	1	1	5.241111183297223	27.469246435683214
43	46	1	1	3.3492119625933374	11.217220770378315
43	47	3	3	13.524177362048022	61.04507723765552
43	48	1	1	4.249285677259485	18.056428766962604
43	49	2	2	6.883659241032043	23.71145291109626
43	50	1	1	5.040941553163739	25.41109174241285
43	52	3	3	12.574131013007197	55.076479788358014
43	53	2	2	6.989339720111074	29.01089528827223
43	57	1	1	4.824181820764318	23.27273023979293
43	58	1	1	5.399563104082895	29.155281714973306
43	62	1	1	5.225613632961907	27.30703784099734
43	63	3	3	12.942929595461585	57.80052035155591
43	65	2	2	10.279641919537857	52.854766652485566
43	67	1	1	4.8638304103431915	23.65684626057922
43	68	1	1	5.590368998581634	31.25222554030262
43	69	1	1	5.572923902260823	31.057480820389998
43	70	1	1	5.151846973978574	26.54152724329219
43	74	2	2	8.267258861994238	34.37396607584746
43	75	1	1	4.852053291682858	23.542421145330458
43	76	1	1	3.844244160405555	14.77821316481221
43	78	1	1	4.632870078542726	21.463485164656483
43	82	1	1	5.102306662276708	26.03353327591328
43	83	1	1	3.4763285028961213	12.084859860047988
43	84	2	2	10.855521466596514	59.18171724179859
43	93	1	1	5.460177792448415	29.81354152514685
43	99	1	1	4.368994820855287	19.088115744660318
43	111	2	2	7.344006678248324	35.87357454179002
43	116	1	1	5.788086579832977	33.50194625564261
43	118	1	1	6.09031878564134	37.09198291073581
43	121	1	1	3.9016721448730243	15.223045526078065
43	159	1	1	5.122232906808055	26.237269951587294
43	167	1	1	6.39675101079981	40.918423494168394
43	208	1	1	5.740014743707443	32.94776925797882
43	230	1	1	5.2795376081779954	27.87351735616583
43	262	1	1	6.158505314426846	37.927187707823705
43	272	1	1	6.0502590283903315	36.60563431061872
43	293	1	1	5.751983380329828	33.085312807590554
43	516	1	1	5.858966697001422	34.32749075657175
50	0	19256	0	0.0	0.0
50	1	795	46	242.7512730012053	1308.9315940632337
50	2	274	32	160.00092819423432	822.054253222989
50	3	162	26	126.83413607324317	639.8056799250026
50	4	78	18	83.52825242891147	399.14744727128834
50	5	59	20	91.27108201634914	430.3070763363519
50	6	44	17	77.74828985676811	369.584310213098
50	7	31	10	42.824211603863375	197.84231435885098
50	8	27	12	45.510087255113106	182.26713846731784
50	9	17	6	25.09176861382832	107.65207025440063
50	10	13	2	5.931225225115056	17.6231754403789
50	11	8	4	16.784390309779287	75.42091520653311
50	12	8	5	19.675898859202213	78.87199175898449
50	13	8	5	19.450413370703238	77.71677946968148
50	14	9	5	19.878930908230693	81.92207148841393
50	15	11	6	25.781991574410352	120.05009535218062
50	16	8	5	23.529007526766303	112.32153811597972
50	17	8	5	25.41690703832365	131.36402590128895
50	18	3	2	7.903586626551762	31.597144700197482
50	19	10	5	21.314938498792586	92.09339848356925
50	20	3	3	12.218915959713652	50.47029305052797
50	21	2	0	0.0	0.0
50	22	1	1	3.539989286764394	12.531524150406682
50	23	6	4	17.352491018417712	79.37092852266235
50	24	3	3	12.069823001222733	51.24086297071536
50	25	7	5	24.21827032027851	119.71500377377241
50	26	2	2	5.90655067287142	17.665206473166805
50	27	4	4	18.4040420851039	85.55070982782345
50	28	4	3	12.696702083893896	56.60346651622585
50	29	2	2	8.116859529022177	32.95495675300599
50	30	5	3	11.147927228581072	42.3993890597664
50	31	1	1	4.659413736647612	21.710136369260464
50	32	2	2	9.491918883641388	45.58568431611647
50	33	1	1	3.31876249944873	11.014184527747181
50	34	1	1	2.927982148199373	8.573079460174215
50	35	3	3	14.391248543212537	70.13823910344111
50	36	2	2	9.342553652621186	43.66610104642305
50	37	2	2	9.467728492199912	45.05510157198118
50	38	1	1	4.498643514142812	20.23779346733919
50	39	4	4	14.100056129092131	55.84679210314204
50	40	1	1	3.8156818362665708	14.55942787561463
50	41	2	2	10.824212102869906	61.610412763566835
50	42	1	1	3.608647073016881	13.022333697593302
50	43	2	2	7.155310123781373	25.599972163768697
50	44	4	4	16.290597636549023	68.7227358425029
50	45	1	1	4.70940050837777	22.178453148308794
50	46	1	1	6.409293018306765	41.07903699451584
50	47	3	3	12.615090112414457	53.187716627394835
50	48	1	1	5.347417912253358	28.594878328288065
50	49	2	1	4.7717573805190465	22.769668498537992
50	50	1	0	0.0	0.0
50	52	3	3	14.783593729626574	72.88554127942736
50	53	2	2	7.369171625230294	29.205974733809946
50	57	1	1	4.920788769778517	24.214162116778375
50	58	1	1	2.626640425152894	6.899239923047375
50	62	1	1	4.2684111301712795	18.219333576170058
50	63	3	3	12.577928245782239	54.59031391645685
50	65	2	2	10.29526454430869	53.21851427095042
50	67	1	1	4.1390125778804014	17.131425119852167
50	68	1	1	5.586337526118529	31.207166955720083
50	69	1	1	5.55501351484792	30.858175150143037
50	70	1	1	5.025056605551255	25.251193888994298
50	74	2	2	5.9157594377313245	18.945896590153076
50	75	1	1	3.9545172472356835	15.638206658684489
50	76	1	1	5.103702824222746	26.047782517979236
50	78	1	1	4.90194907731605	24.029104756599672
50	82	1	1	5.662933156875605	32.0688119392411
50	83	1	1	6.1843689301015665	38.24641906360559
50	84	2	2	9.56732177754442	45.82694903808607
50	93	1	1	5.333391174324901	28.445061418366745
50	99	1	1	4.289853305150072	18.402841379707
50	111	2	2	9.312655782937773	43.393839166206945
50	116	1	1	5.306258857756899	28.15638306552355
50	118	1	1	5.019437940561259	25.194757239145854
50	121	1	1	6.213821418744188	38.611576624044034
50	159	1	1	5.536520468231829	30.65305889514999
50	167	1	1	4.835252211388658	23.37966394773891
50	208	1	1	4.8917344952229085	23.929066371753724
50	230	1	1	5.792686261650897	33.55521412591904
50	262	1	1	5.919465876067922	35.04007625793257
50	272	1	1	5.354671130346102	28.672502914162
50	293	1	1	6.086774708802364	37.048826355716095
50	516	1	1	6.03084139196681	36.371047895060165
63	0	19256	0	0.0	0.0
63	1	795	96	506.1101879211138	2739.2504209636645
63	2	274	58	288.01586311749463	1463.068618171029
63	3	162	55	265.51916708063084	1314.9743224053636
63	4	78	29	133.09625196424392	641.1709220722495
63	5	59	29	143.3359759447169	722.5542677305644
63	6	44	23	108.95940984923111	525.6253179949866
63	7	31	19	82.46486575706317	369.68087184416504
63	8	27	19	85.8517296363734	398.3625695736424
63	9	17	11	47.91899660205019	212.71743372035667
63	10	13	9	41.158281170162574	195.81805400990746
63	11	8	6	29.20761740524921	143.79780232140791
63	12	8	8	36.378187062444894	169.14931655368264
63	13	8	7	34.37524975856426	175.890010267025
63	14	9	7	34.56280746643006	184.17320435034753
63	15	11	9	39.36466365605599	181.9645267384783
63	16	8	7	35.50475891223205	185.5876820370935
63	17	8	7	34.84571095465033	177.04228437577427
63	18	3	2	7.210297562781224	26.259890276024628
63	19	10	9	41.50444529292289	194.9045355238065
63	20	3	3	15.402076628702854	81.25909647044554
63	21	2	1	5.472022805707947	29.943033586187877
63	22	1	1	4.392516107332773	19.294197753177862
63	23	6	6	28.32629019673188	135.48905568621822
63	24	3	3	11.873517905977831	48.006466531682065
63	25	7	6	30.87220834165581	159.42087803719483
63	26	2	1	4.796714792831828	23.00847280377169
63	27	4	4	20.627560566244636	107.1210642704392
63	28	4	4	19.21491802709307	93.5804530951409
63	29	2	2	10.384126250975857	53.993236263077414
63	30	5	5	24.97194336192713	126.02181693558083
63	31	1	1	4.951300764008987	24.51537925567598
63	32	2	2	5.529155607114209	15.42865653404919
63	33	1	1	5.31623098552365	28.26231189144176
63	34	1	1	3.2023089836875416	10.254782827005936
63	35	3	3	14.18481048619203	67.66790767444712
63	36	2	2	8.751626375473666	38.548656151202536
63	37	2	2	9.139684199252107	44.84111786884747
63	38	1	1	5.682604590004222	32.291994926337054
63	39	4	4	20.818163665962913	108.63976797128913
63	40	1	1	5.611854285940333	31.492908526626884
63	41	2	2	11.918073491339285	71.2519162287403
63	42	1	1	5.795430287475235	33.587012216985286
63	43	2	2	9.638359374461828	47.366885108925324
63	44	4	4	19.66281233918028	98.7935180290873
63	45	1	1	5.5215384536547	30.487386895187537
63	46	1	1	5.065440261034857	25.658685038112875
63	47	3	3	14.42744823951167	70.67942745703954
63	48	1	1	5.951987474034879	35.426154891068094
63	49	2	1	5.221310379001659	27.262082073870452
63	50	1	1	5.719766676379457	32.715730832220906
63	52	3	3	15.87254175435951	84.20693563537714
63	53	2	2	10.269330818307889	52.770563402575455
63	57	1	1	4.668081932204258	21.790988925771835
63	58	1	1	5.088366762316553	25.89147630784784
63	62	1	1	4.96891840305463	24.690150096214975
63	63	3	3	15.59135330190561	81.09056994324263
63	65	2	2	10.111708346323525	51.41075036849173
63	67	1	1	5.099653904610896	26.006469946813162
63	68	1	1	5.333978184035351	28.45132326776506
63	69	1	1	6.4383089804207225	41.451822527366126
63	70	1	1	6.372869222362878	40.613462125340035
63	74	2	2	9.844031678031731	50.28546754870945
63	75	1	1	5.942937453711095	35.31850557872212
63	76	1	1	6.616208114188851	43.77420981025839
63	78	1	1	3.996832242467321	15.974667974426353
63	82	1	1	6.225186664641706	38.75294900963293
63	83	1	1	5.439620661527956	29.589472941321834
63	84	2	2	12.730753826976445	81.0796899693668
63	93	1	1	5.230196495761094	27.354955384271626
63	99	1	1	5.083521652677474	25.842192393240715
63	111	2	2	11.306310709987928	63.92408544113421
63	116	1	1	6.3061228705612455	39.7671856586156
63	118	1	1	6.642820481429743	44.12706394850248
63	121	1	1	6.186557104410709	38.273488806134615
63	159	1	1	5.183644695206471	26.87017232614219
63	167	1	1	6.072476591018743	36.874971948470616
63	208	1	1	6.538552628963072	42.7526704817199
63	230	1	1	6.504247228074702	42.30523200391744
63	262	1	1	6.399155330960282	40.94918894975739
63	272	1	1	6.416121297187181	41.16661250021892
63	293	1	1	6.412585165435117	41.121248503958526
63	516	1	1	7.042075722910632	49.590830487207306
74	0	19256	0	0.0	0.0
74	1	795	78	399.07877988606106	2079.7074028695365
74	2	274	52	256.8040792658626	1298.1322388021936
74	3	162	59	284.8616626801987	1416.4885349230644
74	4	78	28	124.54732015725287	563.9516709708523
74	5	59	28	126.86693371549339	588.5433762720305
74	6	44	25	112.05487240919715	521.9524242506203
74	7	31	21	90.71638271327589	406.1562346969185
74	8	27	20	89.99698820411878	420.17989484516625
74	9	17	12	54.33220416936406	250.83217200570294
74	10	13	10	46.12447777327219	216.70181281900284
74	11	8	8	36.076135227785684	167.2220588601749
74	12	8	6	27.16366851411379	127.75570625754179
74	13	8	7	31.61455251381099	147.04255052613277
74	14	9	7	37.461628758071264	204.14297681501347
74	15	11	9	38.43502591051027	167.68798890742957
74	16	8	6	26.76086721425284	124.15254252730558
74	17	8	7	32.943056403308944	163.62092362192982
74	18	3	2	8.859472518022875	41.185973930129144
74	19	10	10	44.99032694423404	213.26758522928358
74	20	3	3	12.385845390276238	53.743947726249644
74	21	2	1	5.75657747440263	33.138184218799765
74	22	1	1	5.351789266900968	28.641648357316402
74	23	6	6	26.92466788048157	126.50654561423377
74	24	3	3	15.076696149002704	77.16826707194058
74	25	7	7	34.88486769307589	175.08679825319896
74	26	2	1	6.0877127227824515	37.06024619512733
74	27	4	4	17.921582203498037	82.787764849947
74	28	4	3	13.963382059821177	67.33167309088051
74	29	2	2	7.531935167710139	28.433350968334054
74	30	5	5	26.275857934427982	138.54306958760634
74	31	1	0	0.0	0.0
74	32	2	2	9.921844093324157	49.61946723735457
74	33	1	1	5.064563276646418	25.649801183155507
74	34	1	1	4.520782811883947	20.43747723222533
74	35	3	3	13.504886007016875	61.519983092939256
74	36	2	2	9.810177803845079	48.29876682749955
74	37	2	2	9.129574013983872	41.67487863525123
74	38	1	1	5.7122212767631275	32.62947191470538
74	39	4	4	21.68040680453979	118.21787178219208
74	40	1	1	5.571582479352674	31.042531324229692
74	41	2	2	10.150418678896385	52.16826809647711
74	42	1	1	3.7703054920562185	14.215203503429283
74	43	2	2	8.702557706558004	38.73543807552831
74	44	4	4	19.41240577517267	94.77872788967679
74	45	1	1	4.521207775469752	20.441319748968144
74	46	1	1	5.702683139580364	32.52059499045416
74	47	3	3	17.29949963059662	99.83828892441232
74	48	1	1	5.416440610379879	29.337828885772353
74	49	2	2	8.407517893311772	36.04521535376256
74	50	1	1	5.849062224121838	34.21152890164911
74	52	3	3	16.5238282696031	91.02909855697709
74	53	2	2	10.79390276342206	58.556573557074344
74	57	1	1	4.566451131206153	20.852475933693956
74	58	1	1	4.972790636054663	24.72864671003294
74	62	1	1	5.091819025181513	25.92662098520041
74	63	3	3	15.097523956557474	75.97989869046201
74	65	2	2	11.387196396497687	64.91421563094153
74	67	1	1	5.728136679380247	32.811549817661366
74	68	1	1	5.27169905271007	27.790810902344248
74	69	1	1	5.028507478462408	25.285887460952363
74	70	1	1	6.277210776895766	39.40337513757634
74	74	2	2	8.897988484120184	40.71025361659966
74	75	1	1	5.036156289419468	25.362870171459264
74	76	1	1	4.927144373555025	24.276751677854943
74	78	1	1	4.026673330868946	16.214098113531215
74	82	1	1	5.174167733804206	26.77201173754055
74	83	1	1	5.308244784174652	28.177462688717394
74	84	2	2	10.651157890425598	57.1256639259592
74	93	1	1	5.179834444490108	26.83068487232615
74	99	1	1	5.245591774093457	27.516233060436942
74	111	2	2	9.4954345764984	45.45776106016115
74	116	1	1	5.873193126514452	34.4943975013366
74	118	1	1	5.905365097432254	34.87333693397105
74	121	1	1	6.111476817614711	37.35014889224203
74	159	1	1	6.03941007095302	36.474474005128755
74	167	1	1	6.50218291523391	42.27838266315975
74	208	1	1	5.971598217730966	35.659985274007646
74	230	1	1	6.145527737336392	37.76751117037096
74	262	1	1	6.320534934006277	39.949161851993736
74	272	1	1	6.317703631492051	39.91337917536785
74	293	1	1	6.498648388107766	42.23243087225566
74	516	1	1	6.920614677786012	47.894907518387186
77	0	19256	0	0.0	0.0
77	1	795	86	440.08035279079536	2331.1522840527905
77	2	274	59	266.9439299095076	1253.2172048961875
77	3	162	45	212.63405788425666	1062.5471736081954
77	4	78	27	123.80719209510721	597.7021201291443
77	5	59	30	140.3853995280631	675.0198185598545
77	6	44	26	120.52807122360801	571.3353006249422
77	7	31	18	86.68173754093088	425.7292926575065
77	8	27	20	92.10144194198584	447.6377327684722
77	9	17	11	50.003251309516976	230.60788681125703
77	10	13	9	44.65950363568582	231.82632786251068
77	11	8	6	26.24360929215714	121.55849668971679
77	12	8	5	21.324267529242803	96.37599288610468
77	13	8	7	27.9598943690404	122.79273367184635
77	14	9	8	36.33073250868104	170.72896034884099
77	15	11	8	35.19909908836633	157.28242001175278
77	16	8	7	34.47060828626727	170.62051493522688
77	17	8	6	29.833505715144764	153.90194617461802
77	18	3	3	9.098293403587615	28.41294444832425
77	19	10	10	45.992815578964525	229.0717432634172
77	20	3	3	11.889901063253575	47.46788724786262
77	21	2	1	5.032759908157272	25.32867229315519
77	22	1	1	3.710449666770052	13.76743672963399
77	23	6	5	18.41079491962671	77.09493777053092
77	24	3	3	13.196085729682043	67.22121261759534
77	25	7	6	32.0461574566516	173.7455791533697
77	26	2	1	5.8977692888727695	34.783682584770816
77	27	4	4	17.799565757113697	83.7178390158236
77	28	4	4	19.69538669504117	100.12551385362082
77	29	2	2	8.095697170668904	32.89739781054205
77	30	5	5	24.291196956671627	118.83030459571532
77	31	1	1	5.713528169999425	32.64440414937698
77	32	2	1	4.41454622382119	19.488218362253924
77	33	1	1	4.8693832979994145	23.710893702835655
77	34	1	1	3.706226919729311	13.736117980526217
77	35	3	3	16.27903018296107	88.33629038343477
77	36	2	2	7.341485897146011	29.564306430757888
77	37	2	2	9.301430262198927	43.25830462424081
77	38	1	1	6.101171879018502	37.224298297326165
77	39	4	4	22.150314240731532	123.76774456476579
77	40	1	1	4.407244698350094	19.42380583113501
77	41	2	2	10.599048366929217	56.16991465943644
77	42	1	1	4.933272998940684	24.337182482077207
77	43	2	2	9.986088874252063	51.52260693879424
77	44	4	4	21.102471031112636	112.82404924514722
77	45	1	1	6.358576237325213	40.431491765876864
77	46	1	1	5.80419287319647	33.6886549092647
77	47	3	3	15.485471183940161	80.11334404617853
77	48	1	1	5.999382186208067	35.99258661619069
77	49	2	2	11.085325524546388	61.44259581165268
77	50	1	1	4.93424419563237	24.346765782131737
77	52	3	3	15.52194942943488	80.31466751017265
77	53	2	2	9.981007688998023	49.810284092800586
77	57	1	1	4.7275841017723765	22.35005143933093
77	58	1	1	5.756728870897512	33.13992729302495
77	62	1	1	5.140317533820392	26.422864348501356
77	63	3	3	15.45032488920029	79.69652799568152
77	65	2	2	10.918104558142307	59.61309348998809
77	67	1	1	5.008110650580328	25.081172288456113
77	68	1	1	6.0832792299888085	37.006286190013235
77	69	1	1	5.041905614629268	25.42081222683014
77	70	1	1	5.860749139122374	34.34838047172365
77	74	2	2	11.032141165046937	60.85564979305714
77	75	1	1	6.088598671441811	37.07103378188298
77	76	1	1	6.16711937216015	38.03336135047301
77	78	1	1	5.185337719736737	26.88772726772459
77	82	1	1	6.210960218820983	38.57602683977679
77	83	1	1	4.046441718541429	16.373690581552513
77	84	2	2	11.866172653525235	70.40305852638818
77	93	1	1	5.616226510572716	31.542000218059783
77	99	1	1	5.024864891263476	25.249267175452307
77	111	2	2	11.20774803577697	63.081517030536936
77	116	1	1	5.882343171782232	34.601961190613046
77	118	1	1	6.607539944823543	43.65958412243871
77	121	1	1	5.851788463755819	34.24342822454568
77	159	1	1	5.866951204189549	34.4211164323412
77	167	1	1	6.387181000149542	40.7960811286713
77	208	1	1	6.0944333418466785	37.14211775821247
77	230	1	1	6.293865280142088	39.612740164578035
77	262	1	1	6.598596790408358	43.54147960238748
77	272	1	1	6.3093812334292485	39.80829154874918
77	293	1	1	5.950772323313097	35.411691243909154
77	516	1	1	6.866424055367884	47.14777930813474
163	0	19256	0	0.0	0.0
163	1	795	100	551.7775928199596	3117.468385661897
163	2	274	60	302.62042777266834	1564.9203105698907
163	3	162	66	348.7810990871275	1897.9539062467825
163	4	78	32	170.38896323658497	946.2070736627136
163	5	59	33	170.27176089253197	905.8669133042454
163	6	44	31	155.63747797973	818.226263383151
163	7	31	20	93.07170824649576	442.0914074694528
163	8	27	20	94.77969252505086	460.87009022643423
163	9	17	12	58.98974233852863	296.8705852165706
163	10	13	7	38.23608513799408	209.45484982348998
163	11	8	7	31.9074126944861	152.16734920817674
163	12	8	6	27.06424045023396	124.03545578539048
163	13	8	8	44.6195016246916	253.94609397016868
163	14	9	7	41.42141566965398	247.58377800992992
163	15	11	9	40.881429128142805	192.89454227196353
163	16	8	7	33.15131910934441	163.76996998432185
163	17	8	8	44.21526555957648	249.4503880885318
163	18	3	3	14.314863785801819	68.87515025850233
163	19	10	10	53.213394248080405	291.3224756445142
163	20	3	3	14.25666335650516	68.31363886316838
163	21	2	1	5.870384209255649	34.46141076427807
163	22	1	1	5.53313733469051	30.615608764546
163	23	6	6	28.77854566162272	144.02741397994848
163	24	3	3	12.951052334998723	57.18319168180501
163	25	7	7	38.97070073248459	219.6387577185857
163	26	2	2	10.895281451156857	60.85090862319724
163	27	4	4	17.74367984167612	81.58493270151558
163	28	4	3	15.192360997659616	77.09336838871761
163	29	2	2	9.832546475740369	49.03987390105263
163	30	5	5	26.18709876648704	138.5358279974201
163	31	1	1	5.540531779755098	30.697492402476197
163	32	2	2	6.97585310023282	29.316412481339636
163	33	1	1	5.271924879386306	27.79319193389232
163	34	1	1	6.00117550933006	36.0141074937829
163	35	3	3	17.88328724616238	106.96662926845886
163	36	2	2	10.147945443808485	51.60299733485482
163	37	2	2	10.61972159481869	56.39748445428519
163	38	1	1	6.388775007057655	40.81644609080454
163	39	4	4	22.391605768144213	127.83028050513593
163	40	1	1	6.138765072497709	37.68443661531781
163	41	2	2	11.796073712145912	69.6138531065428
163	42	1	1	6.222902024161193	38.72450960230948
163	43	2	2	9.061987073798775	41.09485266001188
163	44	4	4	21.293439017120683	118.64509541880966
163	45	1	1	5.750584963257641	33.06922741964488
163	46	1	1	5.48231005988025	30.05572359266419
163	47	3	3	16.251048567690674	89.02331054693272
163	48	1	1	6.034928016503153	36.42035616437469
163	49	2	2	9.768224595680152	48.775872928992754
163	50	1	1	5.147280377006668	26.494495279517906
163	52	3	3	17.7753097651825	106.65164102745182
163	53	2	2	9.812528643377412	48.1602859996939
163	57	1	1	6.337852045432111	40.168368549788
163	58	1	1	6.393479869862707	40.87658484633966
163	62	1	1	5.538808471369071	30.678399282509787
163	63	3	3	15.800930000150405	83.4850600106025
163	65	2	2	11.949096874900796	71.46254024141899
163	67	1	1	4.8783789572107406	23.798581250156552
163	68	1	1	6.9690538844657715	48.56771204458746
163	69	1	1	5.8614504277222945	34.35660111664587
163	70	1	1	5.529648464655001	30.577012142661406
163	74	2	2	11.89938832794121	70.81736084876684
163	75	1	1	6.476360286587676	41.943242561690006
163	76	1	1	6.63961806524927	44.08452805238446
163	78	1	1	5.453864166362955	29.74463434513789
163	82	1	1	6.976318540241825	48.66902037492182
163	83	1	1	5.8422727996286925	34.13215146528128
163	84	2	2	12.03942829944862	72.66460681470332
163	93	1	1	6.5068885738586335	42.33959891261204
163	99	1	1	5.088342255897285	25.89122691314987
163	111	2	2	12.696447220168526	80.7950168601676
163	116	1	1	5.98068850287612	35.768634968434604
163	118	1	1	6.189044064825182	38.30426643634781
163	121	1	1	5.744634712858941	33.00082798418393
163	159	1	1	6.32216964465668	39.96982901581837
163	167	1	1	6.940152382094663	48.16571508669422
163	208	1	1	6.5265662921801715	42.59606756622243
163	230	1	1	6.710053333292363	45.024815735627946
163	262	1	1	6.629673223261469	43.95256704723012
163	272	1	1	6.968523875678519	48.56032500590157
163	293	1	1	6.867058247461991	47.156488974035746
163	516	1	1	7.212237450218863	52.01636903833949
190	0	19256	0	0.0	0.0
190	1	795	131	657.4130816576801	3414.457955398276
190	2	274	93	436.8283720696962	2139.232189638567
190	3	162	78	364.12949207115787	1776.2568820972822
190	4	78	45	211.80639182488443	1046.2711592457629
190	5	59	38	191.37632709099648	990.1491805867261
190	6	44	33	157.09266071443818	777.1442576673408
190	7	31	24	106.82707764500684	501.1809037457954
190	8	27	21	99.4829329940712	491.88889036474717
190	9	17	14	67.19022899161038	335.3658944123389
190	10	13	11	52.27561412895449	257.49286242503024
190	11	8	8	33.51137820701422	146.54158349805343
190	12	8	8	39.93518945109497	201.65307186196952
190	13	8	8	41.262731701046086	215.39780764144365
190	14	9	8	43.104624950118016	234.86352250825112
190	15	11	11	54.962266338970046	279.2145254702001
190	16	8	6	29.717520366568458	149.21961272766276
190	17	8	8	40.89737614598276	212.17311502868384
190	18	3	3	13.561918427257561	61.93548780218197
190	19	10	10	53.130820814345945	289.21239064931007
190	20	3	3	17.09452632966504	97.64883296739646
190	21	2	2	10.355217284615206	54.13893125736848
190	22	1	1	5.028108318145884	25.281873259007835
190	23	6	6	30.000090375664925	158.57698566254476
190	24	3	3	15.213811990970886	77.22715438725952
190	25	7	7	35.338648305613205	187.0186451072424
190	26	2	2	10.471060699329282	55.25374046942985
190	27	4	4	19.479595562820965	95.99548294783031
190	28	4	4	19.5999926739515	98.55232466091057
190	29	2	2	9.893492601587981	48.940993277689245
190	30	5	5	26.363730568529526	140.08639449412703
190	31	1	1	4.436981529045402	19.68680508909008
190	32	2	2	11.276031648332083	64.24191485493266
190	33	1	1	6.031272278494184	36.376245297332424
190	34	1	1	6.350358516071249	40.32705328263863
190	35	3	3	16.47918260580041	90.56334323083338
190	36	2	2	12.38840248050257	77.11031863567659
190	37	2	2	10.665276898797934	56.88164020864724
190	38	1	1	6.088129597815981	37.06532199980298
190	39	4	4	22.195707178096292	123.48213474191567
190	40	1	1	6.2574162759053005	39.155258449964556
190	41	2	2	11.984350929760478	71.81579550066776
190	42	1	1	5.672357825681108	32.17564330256571
190	43	2	2	11.177386501284314	62.83571368861804
190	44	4	4	24.113608063732315	145.5738489927886
190	45	1	1	5.865096563389299	34.399357697880966
190	46	1	1	4.877683040710246	23.791791845632353
190	47	3	3	16.814617133537666	95.36068670319504
190	48	1	1	6.165712785600584	38.01601415451851
190	49	2	2	9.297200994097714	44.52197731759675
190	50	1	1	5.746185139208004	33.018643654054905
190	52	3	3	17.000680376102935	96.86775436923922
190	53	2	2	11.379599746225903	65.55773599702718
190	57	1	1	5.871417211663355	34.47354007341669
190	58	1	1	6.092045619044787	37.11301982452278
190	62	1	1	5.273442674479244	27.809197641018805
190	63	3	3	17.388836659896118	100.90551477563356
190	65	2	2	11.348857928105598	64.91583722936223
190	67	1	1	5.943236142164368	35.3220558415288
190	68	1	1	6.5074447710436765	42.346837448183685
