source_degree	target_degree	n	nnz	sum	sum_of_squares
7	209	7	7	11.775143981073509	23.94448369892409
7	212	7	7	12.88290412455544	26.530269602745186
7	213	14	14	22.084269142233452	40.97879838971882
7	214	7	7	12.019987498968987	22.057900033895073
7	216	7	7	13.03235601326059	25.800313202424572
7	217	7	7	11.635517994323047	20.72280329077957
7	219	7	7	10.686443011822394	18.226125999674196
7	221	7	7	12.111215252930553	21.503656806888575
7	223	7	7	13.144164202429774	27.422828191065953
7	224	14	14	21.141627017714445	40.271045620378864
7	225	7	7	12.425123421265157	24.27983790766645
7	227	7	7	11.426202383583131	20.968077656662086
7	228	21	21	35.289963178461974	64.5613682950606
7	230	7	7	12.349663039798987	23.05032856192701
7	233	7	7	10.240773300450442	17.875628842407306
7	234	14	14	22.815306200711266	42.793474163969805
7	238	7	7	13.22397149521347	27.21513659674146
7	240	21	21	35.39791253360512	67.75373639280873
7	243	7	7	12.278030207200302	24.255916707974784
7	245	7	7	11.458678648538394	20.177131023841476
7	246	7	7	9.520428423080684	15.605470440861254
7	248	14	14	24.65087650887523	46.412660539140724
7	252	7	7	11.967777402951885	22.226714673992152
7	253	7	7	13.022655248866638	26.422144905261007
7	256	7	7	13.959740507862197	28.832176298635066
7	261	14	14	24.099389121769214	47.624005712838944
7	263	7	7	12.955604266839854	26.103222135912578
7	265	7	7	12.157114907890298	24.017132436263473
7	266	7	7	13.613757460366186	28.838074046320255
7	269	7	7	13.124874046600304	26.56831161023974
7	270	7	7	11.992079687865981	23.468294637675957
7	272	7	7	12.829060517065237	25.39075431844408
7	273	7	7	12.762393672257875	26.12004235155508
7	275	7	7	12.723944546662066	24.24106826422112
7	277	21	21	37.95859323903913	74.70151529305325
7	278	7	7	14.723183271945818	33.185907040939846
7	280	7	7	12.234145562389271	22.073654509845387
7	282	7	7	12.854792860655529	25.483562390893812
7	283	7	7	12.38850473911801	24.910479776561278
7	284	14	14	26.34235404483992	52.957025803825246
7	286	14	14	23.38081712532843	43.66330810596439
7	287	14	14	26.625792195347596	54.52298189779919
7	292	7	7	13.43435594959029	27.423341349103552
7	294	7	7	12.649833522841009	23.64158499898943
7	297	7	7	14.221565944914367	31.793968142704422
7	298	7	7	14.063611836872344	29.196606438031168
7	300	7	7	12.426019694293569	24.74759344761615
7	302	7	7	13.923741957650504	29.800609090606393
7	310	7	7	9.80393431966664	15.123184773142375
7	315	7	7	13.326229608569426	27.93007820362544
7	316	7	7	13.432377699833951	28.31579411720715
7	317	14	14	27.48084988368033	56.35582153532066
7	319	14	14	27.928957069601346	57.92594114227782
7	320	7	7	15.5587219956303	36.44100685105508
7	322	7	7	12.750673187680647	25.221063298551996
7	323	7	7	15.006930047027003	34.63030414784082
7	324	7	7	13.554838755336409	28.22814167115542
7	325	7	7	13.41984436390321	29.225525027457728
7	332	7	7	13.565227988353204	28.908150664621637
7	340	7	7	12.398459249990498	23.255562356854124
7	345	7	7	11.989800150519795	22.728884313595675
7	346	7	7	13.83612824691786	30.88855098176166
7	348	14	14	26.0432212707356	52.93782791551114
7	358	7	7	12.024659831083849	23.557769221341058
7	360	7	7	15.176297599499577	33.994702425472084
7	361	7	7	13.809613496777372	30.36357302597107
7	363	7	7	14.319699804410924	30.618243422765385
7	365	7	7	14.518108656834462	32.30323210149149
7	370	7	7	13.36774455073272	27.679045051409695
7	374	7	7	14.233243666999247	30.401101001144394
7	377	14	14	24.93345463627819	47.99818323802992
7	384	7	7	13.437062598923587	29.292892044556034
7	386	7	7	14.42465034337535	31.66572218770534
7	387	7	7	14.594161575801255	32.62363314033649
7	391	7	7	12.82337585913314	26.115590553397375
7	393	7	7	14.177993931827412	30.677583447592234
7	396	7	7	12.640499866533684	26.203989179252623
7	406	7	7	12.588344399990309	24.601695700301093
7	409	7	7	13.317219567443303	27.718558862027
7	414	7	7	14.462187191956936	31.695507484026585
7	416	7	7	14.496424501324388	31.390742838776745
7	419	7	7	14.35511721335148	31.871447023019943
7	422	7	7	14.11179174226529	30.079761632285418
7	429	7	7	14.718428010437638	33.07756311880716
7	431	7	7	16.703975190065453	42.380462391129626
7	432	7	7	13.765571099052579	29.29355545713701
7	433	7	7	12.418879864300077	24.471466154529626
7	440	7	7	13.578376581574311	28.693267328459775
7	443	7	7	13.63630665995739	28.24413770066404
7	447	7	7	13.658806746825642	29.843734849739757
7	451	7	7	14.644665168904012	31.51504215761199
7	453	7	7	13.654269494810503	29.767591443901047
7	461	21	21	42.043841917218636	91.21343040931666
7	463	7	7	14.924092866551092	33.32865219380801
7	465	7	7	13.434440873994816	28.394924705985066
7	468	7	7	14.315125124077886	30.397801299650745
7	474	7	7	13.27085150369296	27.478497470631787
7	481	7	7	14.44409390205608	31.308867672699638
7	486	14	14	30.55515799524704	71.4831983805829
7	490	7	7	13.988510422209526	31.040940988344012
7	496	7	7	15.671395988632217	37.17131882281321
7	498	7	7	14.551833822903461	33.01949284962813
7	499	7	7	14.280228630855362	31.13430064717515
7	501	7	7	15.539495514822645	36.646104159060165
7	504	7	7	14.617434246200139	32.62268363459903
7	507	7	7	14.345512071234714	31.79086034967757
7	516	7	7	14.997529127317309	34.32296966321282
7	529	7	7	14.741560255641168	33.20412435291527
7	546	7	7	15.66012643615945	37.0565343947397
7	551	7	7	14.957584289259486	33.29666781363186
7	556	7	7	15.342200865569449	35.674345638334096
7	561	7	7	15.10150416748401	34.60001322698127
7	563	7	7	15.046540933566629	34.04977972008923
7	570	7	7	15.733064235388621	37.95197478742857
7	579	7	7	14.98989879113427	33.51660940150268
7	584	7	7	15.616553911600338	36.437751145421004
7	585	7	7	14.845258626056989	34.28987652794612
7	591	14	14	30.282297991819366	70.87052523334746
7	619	7	7	14.432724897664995	31.665383790253685
7	625	7	7	14.3309774403358	31.913865850740322
7	648	7	7	15.708464812670606	37.835478422193475
7	652	14	14	29.837608056282495	68.07671308849416
7	712	7	7	15.313625351257892	35.941882071196886
7	736	7	7	16.123223573529682	39.38055914940209
7	749	7	7	17.219100755797584	43.97380035591297
7	781	7	7	16.504408510411725	40.701750836495734
7	815	7	7	16.913534472899595	42.61910566299295
7	856	7	7	17.158261459265955	43.515999826277636
7	865	7	7	16.964305558372573	43.30582092938151
7	866	7	7	16.610935428665826	41.449802481408895
7	872	7	7	16.370177598280907	40.32693336777386
7	932	7	7	17.23476455545758	44.212459392896314
8	0	297	0	0.0	0.0
8	1	15507	705	1431.8006772324838	3298.464611427071
8	2	6921	615	1045.7065083246075	2123.573646304359
8	3	4203	543	859.8603234216152	1666.7759580761644
8	4	2907	450	662.7935642336622	1191.7895522737617
8	5	2196	401	561.6862485527104	981.8606499546858
8	6	1458	306	411.49776120370484	681.563989448598
8	7	1296	348	404.6207218972381	603.3577921413905
8	8	1035	373	448.2133530472903	713.892688816918
8	9	1017	352	429.48563632121954	704.3645665923784
8	10	909	326	376.3166890014443	562.1738490410418
8	11	756	273	306.7220399088631	469.45282567580705
8	12	621	233	283.9150890608696	469.23296646055996
8	13	459	171	189.25605404241335	279.7980239762752
8	14	477	228	257.297544478749	385.31536536260984
8	15	441	222	252.64005876903786	397.60510381339793
8	16	423	238	257.794434655758	380.1894505488113
8	17	225	111	129.42825968270694	192.3169599110075
8	18	387	207	236.73178690510161	366.9737292280013
8	19	306	199	200.9973324286762	291.9287868472595
8	20	360	228	227.50418443074705	311.9798732620038
8	21	333	212	224.0949950934536	341.1089698262587
8	22	243	155	176.5592458114378	267.00008296277247
8	23	180	99	123.84251635243547	197.05578068619428
8	24	171	98	112.3342703075266	179.30704899741562
8	25	252	168	187.89702064400433	293.37704011644905
8	26	225	137	153.57426429720638	225.95574171185234
8	27	162	100	115.60916722564039	180.9864071928473
8	28	225	172	169.19182266063558	234.71055775999278
8	29	135	95	106.68941023792509	165.2494225630581
8	30	180	123	133.0548498574924	201.02278767151884
8	31	99	76	91.4404702816121	144.11005732602936
8	32	135	110	111.39483263710599	151.51563886307366
8	33	162	116	132.82292430658657	194.39912956160907
8	34	108	90	105.98433009643023	160.8078822215818
8	35	72	57	63.66499976909234	100.84526954529079
8	36	126	97	109.72547194375889	178.61433104179113
8	37	117	94	99.09123783999965	148.58060847071656
8	38	81	68	79.85014835412093	124.83962080800956
8	39	162	131	135.764737118126	188.7444367555545
8	40	108	98	105.23003128109717	155.35858852868327
8	41	72	53	49.187987917453356	66.26603201273599
8	42	81	75	84.45316800117611	131.181405660651
8	43	81	64	76.16671172581447	113.372209705564
8	44	99	78	84.41190526690747	126.078427049526
8	45	72	57	62.393022861200144	96.06487618874988
8	46	99	85	100.79097662144132	164.53759831176131
8	47	81	64	67.05441066949959	109.57772423640837
8	48	54	47	59.47678704091515	99.27569225730466
8	49	54	54	66.6764273005795	101.70991468090172
8	50	27	18	19.79508077305815	29.829725871740106
8	51	90	77	96.70526552807716	160.24318912019828
8	52	117	99	119.58509560167407	201.025575487454
8	53	90	74	99.70549160808245	177.73389087290303
8	54	90	82	104.32695210341984	177.98450478334317
8	55	90	83	94.14347786544245	154.3434763909884
8	56	54	54	68.58887138831957	113.546969369795
8	57	63	60	61.818890325020696	89.13867710693088
8	58	63	59	67.99095019373136	107.42976848618152
8	59	27	23	30.836055378572908	48.868526300032094
8	60	63	60	72.40775550819227	116.36787997569593
8	61	9	9	8.7614694881941	11.249388622063915
8	62	27	25	37.14051620490681	62.93081908679946
8	63	27	22	27.409326261512813	43.993183852846876
8	64	108	99	116.62273577580382	179.58577142293183
8	65	63	59	74.48565560386905	118.85824958294012
8	66	54	49	63.68192887833479	102.97375900539978
8	67	36	36	56.55499123689071	102.22473772820898
8	68	72	68	84.51357263239998	132.73841632785127
8	69	54	54	74.84869401928344	125.32918605774788
8	70	36	36	44.220093888239305	68.97080824438426
8	71	27	22	20.73902024574231	28.33381307000223
8	72	63	61	83.53340646666891	143.093762835972
8	73	45	42	59.865996499513386	102.99728971129021
8	74	27	26	34.44467967923442	58.208002113248405
8	75	45	45	51.93684774497233	74.68961677453532
8	76	36	35	47.59231039547922	81.25731785226061
8	77	45	43	55.68938425367726	85.0580256380273
8	78	63	61	78.89877316527044	126.88598457297502
8	79	45	45	59.353754525720916	92.75194808251995
8	81	27	26	31.885483376880778	49.622330679161934
8	82	54	51	63.5178518354797	100.98816149786835
8	83	54	49	69.17429442997276	116.2850781951146
8	84	36	34	44.57270393497584	79.20547812198382
8	85	45	44	52.91612387691846	87.37742773193287
8	86	36	34	35.40040131362918	53.08530353271699
8	87	63	61	89.93036474444297	169.75303001826984
8	88	36	33	52.37695434899311	98.39948369772344
8	89	45	45	58.79370581506836	94.97008755249496
8	90	27	26	29.087272429260818	45.87524224325092
8	92	45	44	59.00693636531006	98.63189460363228
8	93	36	36	45.69788398896497	73.99584362489662
8	94	45	43	59.368622818657464	100.19794449674905
8	95	18	18	22.00261306561291	32.73716966301172
8	96	36	34	49.30965684769565	83.68733754771505
8	97	27	27	40.743806196740415	71.52821369694126
8	98	27	26	36.01187832318551	62.018431300881616
8	99	45	45	72.39934865580149	135.2074899000206
8	100	9	9	13.109350402484992	22.68940789480905
8	101	18	17	23.853850904279902	40.17797518689574
8	102	27	27	34.26379818820116	52.74970020605998
8	103	36	35	46.97714661940827	80.58215236557477
8	104	18	18	28.576729353878463	52.60738375165104
8	105	27	26	34.86632693118536	58.96038373062612
8	106	27	27	34.96784559233503	58.4399967400676
8	107	9	9	13.19241811762521	20.780642380152784
8	108	27	26	37.62216227812022	64.35992824509475
8	109	9	9	17.801379352453573	37.22830925365505
8	110	18	18	29.915246495723267	56.41602128722431
8	111	18	18	29.873314702766198	59.59979420631351
8	112	18	17	25.801025039223404	46.879220920000435
8	113	36	36	52.03832004508328	83.71962637757676
8	114	63	63	99.225672699471	183.68772747915935
8	115	27	27	40.24504573559587	69.2460679241428
8	116	9	9	14.860032645546768	27.39392553095603
8	117	9	9	16.695462704409227	34.61662876179207
8	118	54	54	75.97117550889236	134.20022819056544
8	119	45	45	67.90510710667607	123.19343027835698
8	120	27	27	41.65754013461797	72.44009025148264
8	121	36	36	48.939765327669775	81.0956657774728
8	122	27	26	40.569450150246226	72.04087001264112
8	123	9	9	15.3859075666913	27.374544183095832
8	124	18	18	27.740324468288367	51.56870429093411
8	125	45	45	78.98660024633966	154.26058569039483
8	126	27	27	45.08262520792372	85.20984116035399
8	127	9	9	14.95469074564466	29.170226916251632
8	129	18	18	28.806289382889023	54.03274899054091
8	130	18	18	30.085234447610315	61.36689784508161
8	131	36	36	54.60792295271478	95.34405570818663
8	132	18	18	29.636300541475023	52.47852609637029
8	134	63	63	101.29944994805717	182.92512176565452
8	135	9	9	12.370117726579258	21.56755247459056
8	136	18	18	32.62031753684976	62.327479296663654
8	137	18	18	28.713635030350954	50.97693103360443
8	138	18	18	32.13712787869012	61.907654774899186
8	139	27	27	45.393647546886676	85.03197213777291
8	140	36	36	59.2599630025054	109.69037782557652
8	141	9	9	15.067778738504195	27.010386468739082
8	142	18	18	26.55929497686707	45.10967908474971
8	143	9	9	14.827528901812858	27.240206991077464
8	144	18	18	28.752482521891185	49.81038986730682
8	145	27	27	43.883529391390915	80.5699737803967
8	148	9	9	16.668585115635604	32.640833057431884
8	149	9	9	9.953101356794855	15.343151698473214
8	150	18	18	28.00063463226907	51.573420612554415
8	151	9	9	16.494152092416165	32.285845250486
8	152	45	45	70.18989130610649	125.04043254151044
8	154	18	18	26.959479953527925	49.63474687911247
8	155	9	9	13.392522186113212	24.23511790464465
8	158	9	9	18.260739461394827	39.400931546294416
8	159	18	18	28.088863652030692	50.41464726261743
8	160	18	18	24.889192848080345	42.98040932131395
8	162	9	9	13.442761885708492	23.827466819993848
8	164	18	18	31.59057535043284	59.10729376951771
8	166	9	9	17.2413682066274	33.83095009043298
8	167	18	18	30.90267368421732	56.684342824115134
8	168	18	18	31.174784772604202	55.9876892605882
8	169	9	9	13.808213727710925	24.608460975701238
8	170	18	18	29.855473604490346	57.369776325048804
8	171	9	9	12.837397375995677	21.13755741440502
8	172	9	9	17.18244457356792	34.06870687675809
8	174	27	27	49.571500958355514	100.96260688044062
8	175	18	18	31.525810517692975	59.78109920392761
8	176	18	18	25.993226953540905	43.001843506120835
8	177	9	9	16.52960223623083	32.902969582787065
8	178	9	9	15.27562441958372	29.253978145096262
8	180	9	9	15.187051855746628	28.91049828706995
8	181	9	9	17.53429900506305	37.6890627949312
8	182	9	9	13.910213695498296	26.644483642762378
8	184	9	9	14.25576850408952	26.123190525297346
8	185	18	18	28.578010748399095	50.36954793442246
8	186	18	18	29.49423846140437	53.059346656415286
8	187	18	18	32.22543454082829	62.93646734185754
8	188	18	18	30.543330885748187	56.226434605674335
8	189	9	9	17.839839225910954	38.45039549482754
8	191	9	9	15.856258572374694	32.22536261118022
8	192	9	9	16.272077948181412	31.856934847353564
8	193	9	9	19.27298782545199	44.738262699544705
8	194	18	18	32.7452682047077	70.67223177517882
8	195	18	18	31.949439279535028	61.868374561710304
8	199	9	9	15.545500135282998	29.05807851614672
8	200	36	36	53.466178284581396	93.86856494634756
8	202	9	9	16.337874601566845	33.48967237336314
8	204	18	18	38.804538357097655	88.1677695560203
8	206	9	9	17.308834079463207	35.84069631850951
8	209	9	9	14.24451400706183	25.308058440904723
8	212	9	9	13.92006946828652	25.146466275468903
8	213	18	18	33.741766958141255	65.85784590201425
8	214	9	9	16.673847759605657	33.63667505428226
8	216	9	9	17.02661452868922	34.60363485633839
8	217	9	9	18.373513671956058	39.303966418315134
8	219	9	9	19.031841488007856	40.96947542014092
8	221	9	9	14.581188008127807	26.967693810420734
8	223	9	9	18.624448748775148	40.704072710205374
8	224	18	18	34.53321676325258	70.89598489238412
8	225	9	9	19.197923503735804	41.30423618141044
8	227	9	9	11.71723431757657	17.636571283448156
8	228	27	27	50.59442278644838	103.23796537959403
8	230	9	9	18.355734456251803	39.48611839594504
8	233	9	9	15.26437179953315	28.805815790548433
8	234	18	18	32.19014058615542	65.91091513330754
8	238	9	9	18.11414083991202	39.361645744609355
8	240	27	27	47.3899789874013	91.44759601610392
8	243	9	9	16.696139230272543	33.98140335534565
8	245	9	9	16.35761022595017	31.638053019219168
8	246	9	9	16.961367991990286	34.62495374846586
8	248	18	18	35.289064450070214	74.46153491786623
8	252	9	9	15.544635958265708	30.03270762869835
8	253	9	9	15.598470800721065	30.924097512928064
8	256	9	9	15.15395562101814	29.355569344260044
8	261	18	18	35.83309963867974	77.03324013566532
8	263	9	9	18.294810253953752	40.70545316218883
8	265	9	9	17.797126539437265	38.78438876992298
8	266	9	9	17.14884586233126	35.993591134854874
8	269	9	9	17.064279473258814	35.60404327408862
8	270	9	9	17.249059250141848	35.391502857062584
8	272	9	9	18.86384405223828	42.17980371453125
8	273	9	9	19.536217367013403	44.866955544228865
8	275	9	9	17.512733862342966	36.78871089746723
8	277	27	27	49.771773572733984	101.54226897917562
8	278	9	9	20.626748569147868	50.47533612537946
8	280	9	9	18.590572035846428	41.17771082913147
8	282	9	9	17.761610917997658	37.211316221814435
8	283	9	9	18.912914927898743	40.80798700469593
8	284	18	18	38.633987016577656	87.15610907381829
8	286	18	18	36.032920203836326	79.6130433221023
8	287	18	18	32.742419926058936	65.12351574705626
8	292	9	9	21.065005528327795	50.79123832101434
8	294	9	9	19.422575115182383	43.52792918701306
8	297	9	9	20.056149280671445	46.7820749404874
8	298	9	9	19.3071418579638	42.856126246387745
8	300	9	9	18.856847619633577	40.335325820268075
8	302	9	9	18.9570170797994	42.426857225462754
8	310	9	9	16.91916001151612	34.21279711172488
8	315	9	9	18.90999664767848	42.14712681728875
8	316	9	9	16.96577104380553	34.388577181031025
8	317	18	18	40.311557100990036	93.59241997282331
8	319	18	18	37.97537489709545	83.74720319228702
8	320	9	9	19.92411316359345	44.67364982239242
8	322	9	9	17.50889447360619	36.664920179840536
8	323	9	9	20.662192072962736	49.18393616885164
8	324	9	9	19.131574008189542	42.58454427253594
8	325	9	9	20.110694862659567	46.523979378784205
8	332	9	9	19.189848996356513	44.14467997672355
8	340	9	9	19.659344916054323	44.65508849647476
8	345	9	9	17.440478067343037	36.86953146675177
8	346	9	9	19.200807431980596	42.73746087183084
8	348	18	18	36.50528833319854	78.10308134415862
8	358	9	9	19.93447445434015	45.601252258928035
8	360	9	9	21.6019744062799	54.24360969799872
8	361	9	9	17.918453411969484	38.6302358960142
8	363	9	9	19.56265937563519	43.88536045837016
8	365	9	9	20.423877282785817	49.42485217408402
8	370	9	9	21.367315154007787	51.695860319234264
8	374	9	9	19.881592384902113	46.595579536694615
8	377	18	18	37.63897793739411	82.1880603809999
8	384	9	9	18.830785134837836	41.03309049392658
8	386	9	9	19.768381524247772	46.27543244662389
8	387	9	9	20.13950665855039	47.026514605217955
8	391	9	9	19.836178708372195	44.823707533472984
8	393	9	9	19.921570339986047	45.610317395386154
8	396	9	9	18.766321790280745	40.47229543821785
8	406	9	9	17.134129409494157	35.277962979943496
8	409	9	9	19.697922697827575	45.34839007424671
8	414	9	9	21.151733038257536	51.5324706351821
8	416	9	9	22.52176709504833	58.13010296683898
8	419	9	9	18.299605529055295	41.58985377676818
8	422	9	9	20.31777755415023	47.40116724262518
8	429	9	9	20.580734156284343	49.51399623278637
8	431	9	9	22.356804313938405	57.56997954327232
8	432	9	9	19.397814331840962	45.85546560299036
8	433	9	9	19.904363395483426	46.20513462715471
8	440	9	9	20.893987201427098	50.55104108151136
8	443	9	9	19.593398005120036	45.62756086617897
8	447	9	9	17.39986785907382	37.21212705209899
8	451	9	9	20.64373317370531	48.86500710730174
8	453	9	9	19.848095011703926	45.9384728295717
8	461	27	27	57.34763555299892	131.17157292851005
8	463	9	9	18.913789331010243	42.099958612101766
8	465	9	9	20.367547318440614	47.66878910538028
8	468	9	9	20.993478017509048	51.12851870639749
8	474	9	9	19.545859067614504	45.817960931086205
8	481	9	9	20.517365784878955	49.10599089700474
8	486	18	18	41.75816961102002	100.45625587434664
8	490	9	9	19.470428597345418	44.59729334909752
8	496	9	9	21.13350209833705	51.79450169558917
8	498	9	9	20.902585703360412	51.5622935404081
8	499	9	9	21.396572046129613	52.77695693023818
8	501	9	9	21.751597426571283	54.66535933941077
8	504	9	9	21.561304249223657	52.864748965833776
8	507	9	9	18.692405337584738	40.90466007063406
8	516	9	9	21.647907461136466	54.701459484192256
8	529	9	9	22.014416195789124	55.59022812746893
8	546	9	9	21.256869967933167	52.47732728930116
8	551	9	9	21.834295520110498	54.31194259938141
8	556	9	9	22.659807922824857	59.12291045902032
8	561	9	9	21.072471822153332	51.45335210695503
8	563	9	9	22.453430256101374	57.69102309935343
8	570	9	9	21.1679465501883	52.71092257855538
8	579	9	9	21.40337372962953	52.79387600606894
8	584	9	9	22.21696923612217	58.108445025136135
8	585	9	9	20.30568869772084	47.73952062879693
8	591	18	18	42.766623739638945	106.08662875104937
8	619	9	9	22.082285251337222	55.99505896211495
8	625	9	9	21.076079517136744	51.23464210881222
8	648	9	9	22.434084416569668	57.37607983533056
8	652	18	18	44.607105830399625	114.21805155146191
8	712	9	9	22.697441775483423	59.30513751310753
8	736	9	9	22.687842373674922	59.73404762958627
8	749	9	9	23.40729171482952	62.742358693041545
8	781	9	9	23.97086323243735	65.260894577029
8	815	9	9	24.97888744161092	71.2050303462513
8	856	9	9	24.49367639914263	68.46074345908488
8	865	9	9	25.098268671838195	71.9158269911937
8	866	9	9	24.638973206317466	69.18489458336592
8	872	9	9	24.78179608475362	70.62560419153583
8	932	9	9	25.094153402302307	71.91025250340563
9	0	231	0	0.0	0.0
9	1	12061	668	1406.1524823436414	3256.01095064326
9	2	5383	601	1124.4790591196206	2374.5380832213446
9	3	3269	482	819.1007189421377	1646.2483372952502
9	4	2261	433	693.3585974510268	1280.5322918183967
9	5	1708	378	577.3709506366897	1060.9241431546516
9	6	1134	273	421.1843119685783	773.2451134417119
9	7	1008	305	431.88812156637766	738.8459770817235
9	8	805	296	385.74227334042456	622.960130770558
9	9	791	292	393.54327385833164	664.5417941332593
9	10	707	270	369.53525306104143	602.439936756233
9	11	588	270	379.89340433483216	632.9732690084907
9	12	483	234	313.59740503249185	527.0126889362346
9	13	357	159	212.73599258009847	346.6668815741389
9	14	371	187	251.40679309436595	396.0137704062911
9	15	343	181	231.02750534797664	376.52602664581025
9	16	329	187	243.53981311139984	385.1733329673169
9	17	175	88	123.16837174782171	208.93378798181598
9	18	301	171	229.44991464924135	384.568709982919
9	19	238	161	205.8807519072201	327.60862490073083
9	20	280	180	223.31061912620737	350.497408591753
9	21	259	175	224.49511416518106	365.6030897894164
9	22	189	129	174.42565983841916	289.42256749488934
9	23	140	91	130.3155495085834	228.9048620633285
9	24	133	95	133.4793663320841	219.7045315567982
9	25	196	131	183.57913264358348	316.29573417641154
9	26	175	113	155.61413630541887	255.83823702449456
9	27	126	81	114.0087321363845	195.00461777715137
9	28	175	133	162.1271214127301	257.41801572553754
9	29	105	79	110.93298827568083	194.666901938538
9	30	140	110	151.97578780357526	253.7318392958516
9	31	77	65	89.53109732765634	151.58335359618198
9	32	105	91	129.1731955380575	223.20957641081398
9	33	126	103	148.2164142608729	249.66535121090538
9	34	84	61	85.03514820902518	144.94193029104778
9	35	56	48	67.82467951375271	114.07315037750487
9	36	98	76	100.7367408625244	166.296093071581
9	37	91	79	113.89119755605816	195.64702884208964
9	38	63	50	68.5556268921165	114.92032071527089
9	39	126	107	141.8061790093613	232.51160730500789
9	40	84	76	106.74726395650283	186.81032212030794
9	41	56	43	52.354648973798874	83.56483932809675
9	42	63	56	85.92684331828411	160.59785658937133
9	43	63	55	72.28082940512353	114.88018221512799
9	44	77	59	83.21628482559308	137.53612359762278
9	45	56	42	66.09924174716835	119.86078442395001
9	46	77	69	91.30763187778538	152.76516292823402
9	47	63	54	73.16265269964902	126.3703958184229
9	48	42	38	55.175814486028145	99.2458663615728
9	49	42	42	61.60195166895602	107.10828970830772
9	50	21	15	21.928198788974736	34.72877132442121
9	51	70	61	90.49644954413048	154.72926580498887
9	52	91	83	112.74291246897943	188.03923393138666
9	53	70	62	92.57804347690669	165.53099073224888
9	54	70	62	93.62903912353613	171.9684194062139
9	55	70	62	87.33508157672843	148.7140824383513
9	56	42	42	65.44131548114986	118.6772655774163
9	57	49	47	67.65285781022263	115.5774827932761
9	58	49	47	70.58559035015057	126.188593704501
9	59	21	18	30.245261841621847	55.01501757018788
9	60	49	47	70.9041435096578	129.59783953486166
9	61	7	7	7.359419577004101	8.904069927269626
9	62	21	21	34.19235561524549	64.4247822024152
9	63	21	20	26.68509487955268	44.59570786122954
9	64	84	74	116.47456584128544	208.5169515204178
9	65	49	48	73.35141072032987	130.59360232242108
9	66	42	40	63.21307711408997	114.31448573052036
9	67	28	28	46.444535581839915	83.78222313536666
9	68	56	53	78.26240493231882	138.26990496317177
9	69	42	40	68.01292674452793	136.66795419971052
9	70	28	28	40.41397483894975	68.44719140878362
9	71	21	18	28.869401737775664	52.436025271620096
9	72	49	47	72.20518202573142	131.61411637842895
9	73	35	34	53.49340369511201	97.575774651308
9	74	21	21	34.51519512993263	64.03865811042672
9	75	35	34	55.550499309774	105.0543816907179
9	76	28	27	39.675566563278984	68.5113047056148
9	77	35	33	50.60845381101288	90.42170802413325
9	78	49	47	77.58764825169557	151.17434377900048
9	79	35	35	58.13366622594173	110.9108563634741
9	81	21	19	34.62038931997234	67.67494468997151
9	82	42	39	59.45502900233682	103.15558138296484
9	83	42	38	58.88966815563378	110.35697469142237
9	84	28	26	47.2951148581008	97.11529947721824
9	85	35	33	54.65407089389039	103.75258183021937
9	86	28	26	34.58316273773312	58.138885563922
9	87	49	49	75.80372716611922	138.57366301575377
9	88	28	27	46.89893846953638	88.50707142367355
9	89	35	33	52.39072129366011	98.14831462321366
9	90	21	21	36.59630045240536	74.24544485323884
9	92	35	34	61.20006160789227	123.514318831604
9	93	28	28	42.83246497525863	78.02754208576792
9	94	35	35	58.52820396733573	110.96492385389041
9	95	14	14	20.637137027900128	33.9079719282909
9	96	28	28	48.5493887931424	97.35116837128778
9	97	21	21	41.621957803041155	92.44840135875087
9	98	21	19	34.49991632319488	71.90545567839894
9	99	35	35	59.31923357753286	118.41810421080834
9	100	7	7	11.639833122291927	22.575238104446562
9	101	14	13	21.59893102175101	39.97280631625926
9	102	21	21	35.38282902130303	67.98022916868551
9	103	28	27	47.860168996030886	94.67756673837779
9	104	14	14	27.957337741755804	59.634114571950995
9	105	21	21	31.080944418726034	55.201030024085796
9	106	21	21	39.746208669786746	80.75895941276124
9	107	7	7	12.861272532046396	25.34212311327338
9	108	21	20	37.26017681609473	76.34838149756402
9	109	7	7	13.832272502473298	31.530920098933784
9	110	14	14	25.421766905407235	49.14629799459243
9	111	14	14	27.330042879509016	59.79102840648225
9	112	14	14	24.236469711754953	50.211433039949114
9	113	28	28	46.49647392766437	88.28809013858235
9	114	49	47	81.45459754902753	156.00658560100794
9	115	21	21	35.57139177365218	66.3596898148442
9	116	7	7	10.881768113683288	18.52927433747791
9	117	7	7	14.176522556900855	30.41529325487979
9	118	42	41	68.94009080126682	132.05691245612013
9	119	35	35	62.565306336856814	128.77998438931562
9	120	21	21	39.506525312683046	79.96317723597899
9	121	28	28	48.065429361608516	97.9292490228074
9	122	21	20	34.13525548894308	65.96875786596658
9	123	7	7	15.47265206833096	36.68566676427153
9	124	14	14	28.271079128884818	60.701337864790055
9	125	35	35	70.02639217621433	152.0525679444635
9	126	21	21	39.00953357784631	82.7614064681668
9	127	7	7	14.037052900546392	34.74444250959985
9	129	14	14	28.293657844175492	60.73492331009655
9	130	14	14	28.698553381964288	64.45498083318103
9	131	28	28	51.306470747146165	99.94454338034579
9	132	14	14	28.37961133257745	60.23962833506703
9	134	49	49	90.19624210624231	186.684058934424
9	135	7	7	10.099115834671855	18.85397571158717
9	136	14	14	29.745172679845865	67.89146378839635
