source_degree	target_degree	n	nnz	sum	sum_of_squares
17	4	480	316	182.59034513625465	159.23055777232912
17	5	460	307	198.8808394182442	196.1431275467978
17	6	348	240	166.58646814212904	165.19276222261206
17	7	248	178	122.23469910862951	115.27367390129024
17	8	300	217	165.00722813161013	166.0473244110771
17	9	200	148	126.58061643124336	139.77416780706125
17	10	196	145	117.50018748393836	120.73711049555772
17	11	192	140	116.25399490176628	119.65934296438041
17	12	148	110	96.2035087826022	111.88962945659907
17	13	80	60	59.50076622984342	75.08085704093907
17	14	100	75	73.91235963564995	86.0741103931838
17	15	80	60	54.56595562643329	60.49697497960271
17	16	88	66	62.70828527056697	73.83991919107558
17	17	60	45	44.3813043181812	51.96983634151562
17	18	56	42	43.2374771921323	54.57289259922719
17	19	72	54	60.50314625447285	77.76397577281509
17	20	56	42	48.505550978794716	64.98413017610322
17	21	48	36	44.4869847010235	62.34000178821761
17	22	28	21	22.75404660336365	30.252745429547215
17	23	36	27	33.592612642498274	47.61251018699407
17	24	32	24	30.795758391843172	44.114567883177244
17	25	36	27	35.93638051602041	51.86677343247597
17	26	52	39	50.20601950051977	71.12191028405083
17	27	28	21	28.340043745567137	43.419377676514245
17	28	12	9	9.911006715170652	12.845730372362437
17	29	32	24	31.689995699448566	47.63800207690886
17	30	12	9	12.752526289207845	19.916872816208212
17	31	32	24	31.616598291626637	47.94772372916037
17	32	20	15	24.888318768421705	45.018348586549095
17	33	4	3	3.7857509502003195	5.187294707908169
17	34	16	12	15.644720854394874	22.83034701833266
17	36	16	12	15.763291806302332	23.091440330550512
17	37	4	3	5.134190930356378	9.633021093771989
17	39	4	3	4.691663159366242	8.037680785011679
17	40	4	3	4.738027401357065	8.207902177232771
17	41	12	9	12.967025168428759	20.065305378353887
17	43	12	9	13.28666730481245	21.19425552415234
17	44	4	3	4.431093278212629	7.140859145109385
17	46	4	3	5.63056756075895	10.673402891491753
17	47	4	3	4.954541992273452	8.48458226088776
17	50	4	3	4.340388478519385	7.057891017040626
17	52	4	3	4.793735171839728	8.155817138145876
17	56	4	3	5.729744974663692	11.409915208941833
17	64	4	3	5.75700099174231	11.621487180188645
17	85	4	3	6.785897033548129	16.249662372210015
17	104	4	3	6.705672567937585	15.233862370559143
17	132	4	3	6.755123275412924	15.36872876174599
18	0	652	0	0.0	0.0
18	1	676	134	107.24442694991113	120.71512872807006
18	2	684	209	184.9442030060847	245.65375520480288
18	3	552	233	205.5660641282641	257.5664698089243
18	4	480	228	176.46345931536092	207.20568359922615
18	5	460	239	187.3820792722776	214.75732472241015
18	6	348	191	173.44980108036395	220.73632454996988
18	7	248	149	121.97909802718839	156.84358577608847
18	8	300	180	164.96047342803968	222.6865617202758
18	9	200	127	127.45049281183273	183.82708322511297
18	10	196	131	120.12743236669442	165.5259960861453
18	11	192	126	118.17876748306641	163.71792789022703
18	12	148	104	104.41740562737876	155.35794768743096
18	13	80	53	59.048545542670205	91.03242613498
18	14	100	68	69.62200108814193	102.70375646324638
18	15	80	55	51.3693361329664	74.17585731382489
18	16	88	61	68.51255070451774	104.49066139132142
18	17	60	44	43.89551835177604	68.30218418731181
18	18	56	40	41.175199465968355	61.80673258092763
18	19	72	53	54.798632048038556	85.56000087700338
18	20	56	41	45.06246927603251	71.15698525548822
18	21	48	35	39.86472001244336	70.28617909389273
18	22	28	21	23.191146317021843	39.79149348736829
18	23	36	27	34.00277068169891	57.31918570222603
18	24	32	24	27.88127202739419	48.38534683879131
18	25	36	26	34.713182021771054	57.67128474868635
18	26	52	39	47.40507437964665	77.3484265791503
18	27	28	20	26.71567236952457	43.941046836684365
18	28	12	9	10.130008789783664	15.206568688018793
18	29	32	24	29.409228967898912	46.40220996292203
18	30	12	9	11.622417394888569	17.790172567510872
18	31	32	24	30.400354645251355	55.420690452940846
18	32	20	15	22.8807203948166	45.686821322832834
18	33	4	3	4.51043508664028	7.962341161961183
18	34	16	12	15.621323456756684	27.87544158299651
18	36	16	11	15.90292772770073	29.6004942637301
18	37	4	3	5.128672398661738	10.01841331046013
18	39	4	3	4.139171110373508	8.813547472343961
18	40	4	3	4.977010719284879	9.280925715703164
18	41	12	9	10.7123817468904	19.888460729103244
18	43	12	9	12.55559881544367	22.97466357730351
18	44	4	3	4.632290355446727	9.093866221589991
18	46	4	3	5.407083677372953	10.926686847869448
18	47	4	3	3.623010571192485	7.272779703811695
18	50	4	3	3.7531133253192754	5.576429733324545
18	52	4	3	4.88670906772588	8.984684221122636
18	56	4	3	5.071729422136659	10.759557903382591
18	64	4	3	5.329256717681308	10.777590446850363
18	85	4	3	7.436767120460754	19.37942173805978
18	104	4	3	5.667647055760207	12.704929547448302
18	132	4	3	6.272883759456224	14.570108270616426
19	0	163	0	0.0	0.0
19	1	169	55	26.847875678947624	21.173514037345146
19	2	171	105	61.21866814950029	60.690600093414304
19	3	138	107	58.79383664962171	50.31196727097934
19	4	120	105	59.1001835346945	52.17216954464933
19	5	115	99	58.599756656866354	53.28035320312684
19	6	87	82	51.76584622482887	48.075144883464034
19	7	62	60	38.22581232362767	33.140552464587806
19	8	75	72	56.62144637967658	58.27939783273945
19	9	50	50	39.078725829583995	38.94042292968066
19	10	49	49	36.0879318292349	33.599458586955585
19	11	48	48	42.61758136902483	47.286963791387606
19	12	37	36	30.63668105272999	31.350915091396402
19	13	20	20	19.520812082191636	22.688760696748737
19	14	25	25	23.870992159626457	25.33975095155018
19	15	20	20	19.280359110363413	21.237275505701117
19	16	22	22	18.42166668737957	18.551625056550602
19	17	15	15	16.068097862444755	18.749426381794066
19	18	14	14	14.073084839012438	17.10604626897407
19	19	18	18	19.465466208174256	23.666841606072335
19	20	14	14	16.771927934199585	21.47300133161433
19	21	12	12	15.643438837376706	22.06862551528803
19	22	7	7	7.157051073132272	8.426548494060658
19	23	9	9	10.614207886415404	13.63081502910874
19	24	8	8	9.844550899727514	12.771597132701764
19	25	9	9	12.025234874427719	16.809508380200302
19	26	13	13	17.206532138916444	24.053715162815088
19	27	7	7	8.530994097771824	10.640930656886573
19	28	3	3	3.0099955968047927	3.3138951256198386
19	29	8	8	9.742058122574292	13.307713468593581
19	30	3	3	4.508032173610205	7.106680071925694
19	31	8	8	10.167649271811307	13.635408796298133
19	32	5	5	7.137945376270991	11.040481885801047
19	33	1	1	1.424073978330987	2.0279866957594446
19	34	4	4	5.167760909476313	6.885204766920707
19	36	4	4	5.085946238588632	6.707502598979053
19	37	1	1	1.6778574183757826	2.8152055163986462
19	39	1	1	1.47223410866157	2.1674732707065276
19	40	1	1	0.9691777840621059	0.9393055771195339
19	41	3	3	4.371676211065348	6.517262211727957
19	43	3	3	4.632029928095179	7.212225111275442
19	44	1	1	1.1340813793252023	1.2861405749321533
19	46	1	1	1.7476134390475901	3.054152732339745
19	47	1	1	1.8289678893464107	3.3451235402602646
19	50	1	1	0.9794060696721009	0.9592362493105521
19	52	1	1	1.6027209781223644	2.5687145337135084
19	56	1	1	1.700961682463976	2.89327064521068
19	64	1	1	1.4222975626821273	2.0229303568115196
19	85	1	1	2.3265335594117023	5.412758403068885
19	104	1	1	2.203982007169111	4.857536687925183
19	132	1	1	2.1737444992726758	4.725165148118216
20	0	652	0	0.0	0.0
20	1	676	180	153.1571127461978	211.69395109473652
20	2	684	342	284.4139500157611	382.3463800894691
20	3	552	362	289.4416234487737	371.3348637543404
20	4	480	359	272.89845162801413	327.40322112475087
20	5	460	363	288.24866346976205	348.36980384157465
20	6	348	307	248.03744563286455	313.2919019163682
20	7	248	221	184.52924376303017	227.31215743669355
20	8	300	271	255.96250718368748	334.6212507523694
20	9	200	193	189.05091981995554	265.24091660712736
20	10	196	190	185.80254789728448	258.5291856588979
20	11	192	185	195.21742968829057	273.4057306712986
20	12	148	141	161.46097273643244	248.30171977470033
20	13	80	77	83.31713296160733	120.10440721077907
20	14	100	98	120.10285299396766	188.54972580827695
20	15	80	79	89.24567817380813	132.10883298005314
20	16	88	86	98.75539764954198	147.19807342777625
20	17	60	60	76.09124650295108	116.8151842494224
20	18	56	56	69.29294396432171	105.70713815608622
20	19	72	71	91.4650989081639	142.78569278301208
20	20	56	56	75.90128463486545	123.35192584546647
20	21	48	48	65.44777159993436	108.18633416267545
20	22	28	27	35.33598414752167	55.8210141087065
20	23	36	36	49.03988177246713	79.9213353637035
20	24	32	32	43.83046068160583	71.35246440984713
20	25	36	36	54.459487605680174	96.66301797275518
20	26	52	52	77.60129632656106	139.09285695145564
20	27	28	28	40.341154726119775	71.05374064557161
20	28	12	12	14.216883680378409	19.880301601394546
20	29	32	32	46.0898577932272	80.29682073562265
20	30	12	12	18.056273089057818	32.96585018110827
20	31	32	32	50.25947067272413	93.58271993316464
20	32	20	20	34.75834382332707	71.52889219401257
20	33	4	4	7.047255378719745	13.245526985628707
20	34	16	16	24.692916772159904	43.65456953601041
20	36	16	16	23.639118671676716	39.21270727642049
20	37	4	4	7.164679566917997	13.955539583760107
20	39	4	4	7.6839079142206455	16.16753104059164
20	40	4	4	6.318284149990253	13.343225716037686
20	41	12	12	19.62993474143434	37.06392244359394
20	43	12	12	21.34420384225548	42.637919797981844
20	44	4	4	6.966795100477711	14.400966544019337
20	46	4	4	7.191784053361045	16.12207260770087
20	47	4	4	7.610551138724943	15.46705235950205
20	50	4	4	6.4344753228200275	12.516188196017392
20	52	4	4	7.572592362049735	15.576543584742549
20	56	4	4	7.136253216871511	14.310399057422991
20	64	4	4	7.714429859486142	18.68674463611645
20	85	4	4	10.838493295647979	30.5426616771865
20	104	4	4	8.860536377544358	21.494435091742893
20	132	4	4	9.372130949985264	25.206257970950908
21	0	815	0	0.0	0.0
21	1	845	218	135.84836630429245	141.7145233067138
21	2	855	383	225.35710384371725	224.35981990239443
21	3	690	396	231.99687134717587	220.2744944963094
21	4	600	395	205.26667057791363	174.2608322752055
21	5	575	405	219.33625748391768	187.39185330878564
21	6	435	341	201.69650458395108	182.82760677020207
21	7	310	248	147.4166583681536	135.71274250063146
21	8	375	306	198.97051920993565	194.96469649745003
21	9	250	215	147.49727021989696	151.64547945104323
21	10	245	224	142.18959260042584	129.2241460129544
21	11	240	214	148.24878430590746	146.89181473079236
21	12	185	163	117.74256363650457	123.16162916109731
21	13	100	91	69.43170997839128	75.27510622555884
21	14	125	116	93.2569298227787	97.45412439487484
21	15	100	88	63.864418028738555	68.21707662132096
21	16	110	102	80.72844706689588	85.51842989875753
21	17	75	71	56.44545731244958	63.34712053218422
21	18	70	69	55.56620200078362	64.39294319437944
21	19	90	88	67.05837137034632	69.20604428063544
21	20	70	69	59.2485576022429	68.67134048074522
21	21	60	59	52.856959797697016	66.19643929893759
21	22	35	35	29.744579446143135	30.60673968172124
21	23	45	45	41.292022265636966	49.50848608016536
21	24	40	40	36.87332599023195	43.031379174939666
21	25	45	44	44.05575639600398	54.306830535743636
21	26	65	65	63.3355238525458	80.48771866153321
21	27	35	34	37.76790314194102	52.38916267718373
21	28	15	15	15.117794084875433	19.066515709591847
21	29	40	40	38.44780382509156	45.831744347606886
21	30	15	15	15.108145661521776	19.10579250938022
21	31	40	40	37.47231761582201	49.091019891508076
21	32	25	25	28.782022868312964	42.46964338212191
21	33	5	5	6.0721293121892055	7.972396908739189
21	34	20	20	20.16699193283962	25.45459802267879
21	36	20	19	20.363521165939837	26.84011534189507
21	37	5	5	7.168820444895745	11.109915800797307
21	39	5	5	5.092903764036026	7.651739417779542
21	40	5	5	5.910679434272916	7.478533867771672
21	41	15	15	16.56607486902649	23.789479093740454
21	43	15	15	15.899745199712573	21.443825515479432
21	44	5	5	6.042177510055861	9.479928479295147
21	46	5	5	5.878255773751621	8.018189560605352
21	47	5	5	5.98317162310256	8.30801810592854
21	50	5	5	5.208979888198064	6.391180647841065
21	52	5	5	6.499178538179165	9.968101679015613
21	56	5	5	7.042759381966238	10.43945424946236
21	64	5	5	7.737365183414055	13.769898183658444
21	85	5	5	9.802110635357682	20.182350881096532
21	104	5	5	7.811551512071686	14.047156682601333
21	132	5	5	9.281860273354065	19.042417248282266
22	0	815	0	0.0	0.0
22	1	845	277	222.3026054223675	254.73182566961373
22	2	855	486	385.73941147722	474.15903029489743
22	3	690	492	387.3635945509157	461.61735491239
22	4	600	494	353.44900100874736	398.375730877138
22	5	575	486	382.1306281031942	433.3939556273448
22	6	435	392	333.1455794976526	414.708268874742
22	7	310	289	244.09845123657993	291.76483261482815
22	8	375	349	312.659300497019	392.7940718440108
22	9	250	241	235.8473337503558	310.8721475584517
22	10	245	237	241.9667318196531	318.9583648231703
22	11	240	230	236.80816223650396	314.12133663970315
22	12	185	174	194.97129272311838	281.6990662859333
22	13	100	97	109.08348232922748	152.2304393324701
22	14	125	123	149.60500836935768	223.74232674256834
22	15	100	98	102.10926985556952	134.38302106304386
22	16	110	108	129.9475732227615	197.0486510961253
22	17	75	75	87.33173588876342	125.90852975144495
22	18	70	70	86.67477094107826	128.07959081946683
22	19	90	89	115.33843473573818	177.13388297838492
22	20	70	70	91.56738921754933	137.7211026499926
22	21	60	60	86.7855586541206	145.57251457879838
22	22	35	35	47.119197916702014	76.14626238521403
22	23	45	45	60.77142686090582	95.90086424902486
22	24	40	40	59.49058733462351	98.4284355173695
22	25	45	45	67.18219406564943	115.14601692553828
22	26	65	65	91.41579387291195	150.14744571577194
22	27	35	35	53.13395178927976	90.78780893401296
22	28	15	15	18.874929800438412	27.67749909926382
22	29	40	40	58.90545363675445	96.08448480580904
22	30	15	15	22.157345463687367	37.1042319318084
22	31	40	40	59.90487265501537	102.38738347240862
22	32	25	25	44.94567848804685	87.28507800986556
22	33	5	5	8.771115948276218	17.346149464015816
22	34	20	20	29.890596770514946	51.866948147447175
22	36	20	20	29.692156794327254	49.765931131595146
22	37	5	5	9.300249020058864	18.704011893483795
22	39	5	5	7.928947862682807	13.762701588608177
22	40	5	5	9.297203287328804	17.8977919723424
22	41	15	15	25.24407511239486	45.31612487401394
22	43	15	15	25.768125573970984	49.83994249954394
22	44	5	5	8.705787207784695	16.1732356758063
22	46	5	5	9.446741286176005	18.54131608466338
22	47	5	5	9.722671554426409	19.704864157592542
22	50	5	5	7.325015847758583	11.556340189154565
22	52	5	5	7.9207825977140605	14.912159434758067
22	56	5	5	10.014531110049374	21.08311597317276
22	64	5	5	9.871077647670331	20.782998921483692
22	85	5	5	13.119645006968721	35.390671766733064
22	104	5	5	11.964529320555183	29.731533350438916
22	132	5	5	12.179722670032952	30.834400223179152
23	0	815	0	0.0	0.0
23	1	845	222	166.72086169509296	199.31300189448095
23	2	855	404	296.43836048401806	373.44869653225606
23	3	690	416	293.170673928038	335.8031560214071
23	4	600	438	270.9990124556081	274.7256330506372
23	5	575	445	279.20702829313524	279.3673922833119
23	6	435	371	279.425677780615	325.2221075318481
23	7	310	282	194.5259396767908	203.74234255057144
23	8	375	343	260.34952390136317	285.9820694701895
23	9	250	238	191.95679662994863	224.0198196765731
23	10	245	235	197.87923755421068	232.09173712055522
23	11	240	233	194.204830564409	218.25154894494204
23	12	185	180	175.96513125945702	225.00314636454326
23	13	100	98	85.07142738522718	100.40369508060945
23	14	125	124	119.51706467067466	148.41444286869879
23	15	100	99	90.87670785493431	104.32693010040613
23	16	110	110	101.86797857283197	116.43091168841067
23	17	75	75	79.04890298835369	103.35268815762902
23	18	70	70	71.90053295582464	91.55357411686343
23	19	90	90	97.23139590999328	125.77019794160259
23	20	70	70	74.59589800861922	94.50711523762386
23	21	60	60	74.9245160732054	108.61116129491877
23	22	35	35	39.16889512895976	53.826258962668525
23	23	45	45	58.22004220531024	83.9339669311543
23	24	40	40	47.9745443799947	64.56744705422925
23	25	45	45	61.82481361164033	94.22884953052754
23	26	65	65	81.83869808062194	114.1732227058328
23	27	35	35	44.54177122389143	64.88414607703906
23	28	15	15	13.554555105069253	14.562277580771992
23	29	40	40	46.672261414094265	61.16728974848909
23	30	15	15	17.829746625802365	24.005963449643335
23	31	40	40	54.21994720088735	82.56141971173794
23	32	25	25	39.55161355896703	69.5622838088057
23	33	5	5	7.032950238187848	11.033276931866261
23	34	20	20	26.82513323645145	38.950643138094165
23	36	20	20	28.971941055250806	46.33049535417474
23	37	5	5	8.423394500719954	14.322869543043554
23	39	5	5	8.789339873364376	16.13684203936408
23	40	5	5	7.175759949524032	10.821561745891803
23	41	15	15	20.049041195041028	31.201692296200676
23	43	15	15	22.58512684848906	34.78626350097897
23	44	5	5	7.463128206250083	12.40360282905516
23	46	5	5	8.656019137778634	15.50556461201827
23	47	5	5	8.154827716456237	13.765124233396946
23	50	5	5	6.893228130417774	10.160521490216706
23	52	5	5	8.314406168068398	14.691419265223557
23	56	5	5	9.35112740601705	18.238696286137685
23	64	5	5	8.732819798656166	16.017446317596374
23	85	5	5	11.577930577395819	27.36350768421543
23	104	5	5	9.592810377348417	18.69313672846507
23	132	5	5	11.18629277646332	25.8091842787529
24	0	978	0	0.0	0.0
24	1	1014	335	267.3602622157339	324.86426912392983
24	2	1026	556	420.26703447906823	507.23426958027534
24	3	828	566	446.35441342500445	534.4918700637243
24	4	720	566	423.67233296836633	481.69193514311746
24	5	690	576	454.2624655538476	531.5556841526263
24	6	522	466	421.57900146802933	550.3161150704938
24	7	372	340	279.7969695830533	323.1502091915896
24	8	450	418	376.21257946676667	467.24729282949875
24	9	300	289	269.0785993933332	354.3902118090474
24	10	294	286	302.35767754134275	408.47319127390233
24	11	288	278	270.7365408660294	339.56722280010706
24	12	222	210	235.16635871066907	336.8512321153994
24	13	120	114	124.03665302227463	177.91075807616275
24	14	150	147	169.07833359750975	239.38112246730998
24	15	120	119	123.04365417146515	162.91342520123683
24	16	132	131	142.46179584315627	192.88047599178304
24	17	90	90	111.40467948510468	166.2070146527633
24	18	84	84	98.29906816841263	139.4402880644116
24	19	108	108	143.22082714210458	218.5801019295629
24	20	84	83	105.41879452126446	157.92715123749718
24	21	72	72	98.4908373836395	159.55247081824393
24	22	42	42	55.817787039547994	88.2054688821879
24	23	54	54	79.45299119551757	137.71363882930362
24	24	48	48	66.5379868184069	103.69705294461922
24	25	54	54	87.56150230684563	157.04078555648834
24	26	78	78	115.98504521830893	192.91896098580497
24	27	42	42	61.068554327747044	100.92264622750841
24	28	18	18	21.69807547492561	31.137381281326533
24	29	48	48	71.37360504756683	118.15524343575323
24	30	18	18	27.649502234760675	47.26149861878909
24	31	48	48	74.67607137618882	134.58281307594353
24	32	30	30	54.935149531478	110.91566804650111
24	33	6	6	9.989868437035486	18.15925820482328
24	34	24	24	34.2556181968296	56.09706508578856
24	36	24	24	39.757616381858355	73.32675815206
24	37	6	6	11.206336146537225	23.071692526688746
24	39	6	6	11.214339450321251	21.61283892784809
24	40	6	6	10.602131042993719	19.2603900678389
24	41	18	18	29.70821009575877	54.0713380533731
24	43	18	18	29.554891925274173	52.3730017452415
24	44	6	6	8.411787627411059	12.523718735098747
24	46	6	6	12.18007271792946	25.975513009161094
24	47	6	6	10.201266610602397	18.85843844751058
24	50	6	6	9.836628801902716	17.30538183476378
24	52	6	6	9.657515473157105	17.176141457326267
24	56	6	6	12.702021655978905	29.0529251771167
24	64	6	6	12.195847713699957	26.23072751746631
24	85	6	6	15.821866289488542	43.06912407480223
24	104	6	6	12.081357440181277	26.906917029790804
24	132	6	6	15.502647161599867	41.62341985091611
25	0	326	0	0.0	0.0
25	1	338	136	85.382704379403	87.0641831014112
25	2	342	216	133.50791462182494	137.36501944873555
25	3	276	231	149.01945242208507	159.86655207527332
25	4	240	215	136.79043983534206	147.08411097604719
25	5	230	218	145.71189863955843	146.44147302828304
25	6	174	165	131.25579674387166	145.76526407850204
25	7	124	119	94.4077184896912	101.15318651861605
25	8	150	147	120.30582686148429	133.633338105749
25	9	100	100	95.82894204374051	112.07115322940595
25	10	98	98	82.16545651252855	86.59094045635655
25	11	96	95	88.9806368501738	102.22787778763634
25	12	74	74	75.35135422793533	94.91770393677048
25	13	40	40	41.58993743809144	51.68680761140339
25	14	50	50	57.98718781870812	76.77453124302703
25	15	40	40	41.227126790194504	48.25202796175062
25	16	44	44	50.62749897915112	66.72503050466949
25	17	30	30	30.488704483086444	35.86877769363726
25	18	28	28	31.833525213044283	40.82629345822453
25	19	36	36	47.90125040677373	69.42379885450335
25	20	28	28	34.780049575538314	47.97001660021456
25	21	24	24	35.27606654950951	55.24863091251435
25	22	14	14	17.658433108104884	25.29056183528211
25	23	18	18	24.22056003085836	34.019595054936936
25	24	16	16	23.5541829339355	36.652409382527836
25	25	18	18	27.149824078479945	42.512572576189754
25	26	26	26	35.49095647231503	52.14268239658937
25	27	14	14	20.815514356121334	34.112500901673755
25	28	6	6	7.124220866117917	8.694511321629577
25	29	16	16	22.582396997592816	34.30071158264313
25	30	6	6	8.76779052897694	12.992032165268492
25	31	16	16	24.933259246110296	40.891185101771285
25	32	10	10	18.845339445444136	36.37683914579515
25	33	2	2	3.4019073960209676	5.87635674611812
25	34	8	8	11.56586566184572	17.94912118555493
25	36	8	8	11.042508455828646	16.44853878368469
25	37	2	2	3.737262665871235	7.047020169202934
25	39	2	2	3.635473611214993	6.63111931643385
25	40	2	2	3.807675980245988	7.3682868159698645
25	41	6	6	9.739480831852525	16.402536717031335
25	43	6	6	10.104188970181	17.665692505887847
25	44	2	2	3.472930301899009	6.034978677629697
25	46	2	2	3.761555416564412	7.170639560296305
25	47	2	2	3.9543208779175956	7.831265118020902
25	50	2	2	3.20763791133649	5.1445382444451955
25	52	2	2	3.5050561546000285	6.142713791088387
25	56	2	2	3.8444033735731162	7.491752524500576
25	64	2	2	4.01495686724327	8.095988977007979
25	85	2	2	5.21082383344293	13.6265950209749
25	104	2	2	5.105938763295924	13.055995014160331
25	132	2	2	4.872384970519542	11.870496868519536
26	0	326	0	0.0	0.0
26	1	338	71	42.98354860563871	40.767773387368464
26	2	342	142	88.95406809330083	99.48054696760529
26	3	276	168	99.38404135597013	96.66522934932824
26	4	240	158	79.78330044239318	74.78467529677118
26	5	230	178	96.1261194827555	86.59413901610999
26	6	174	138	82.02585556612468	75.63760010358926
26	7	124	103	55.03355092043875	45.52458090545213
26	8	150	130	77.36843579730794	76.32538345476001
26	9	100	97	61.43262141005497	58.82616155318865
26	10	98	95	58.57993854100151	54.57098610919413
26	11	96	90	56.05457604018136	49.65898602820646
26	12	74	73	50.42190162607596	56.548407086167806
26	13	40	38	28.606661435567524	28.923351115104794
26	14	50	49	34.76934288278001	34.59631528068494
26	15	40	39	25.556904824396142	23.5680403337604
26	16	44	44	36.53006269124656	40.49438058796965
26	17	30	30	22.887886493086953	23.449482824310856
26	18	28	28	23.908323200265702	25.728953202470205
26	19	36	36	26.763685623412822	25.031205725677978
26	20	28	28	23.648036469415477	23.19145983356466
26	21	24	24	24.122533672217372	28.833672280584615
26	22	14	14	13.314929510877658	15.553885354931998
26	23	18	18	17.00123795981895	18.274325667178438
26	24	16	16	15.413826264564353	17.453692256393676
26	25	18	18	18.731619907576786	21.246680465786014
26	26	26	26	26.438096913167374	31.978748999592348
26	27	14	14	14.38934535020673	18.522230559090623
26	28	6	6	5.2905146866526325	5.234239072627668
26	29	16	16	16.348180041604856	18.501548452702306
26	30	6	6	7.12664510085763	8.627186417967994
26	31	16	16	16.609561871377775	20.03132482404819
26	32	10	10	13.451273687467177	19.607172441413894
26	33	2	2	2.31670338396383	2.731479977072569
26	34	8	8	7.3490523195364155	7.860196478895134
26	36	8	8	8.007207870652408	8.634380595785725
26	37	2	2	2.772121423615732	3.8427836793078276
26	39	2	2	2.024440910192266	2.3312255268764677
26	40	2	2	3.202532225141028	5.139688206575162
26	41	6	6	7.684585672650155	10.480245854201144
26	43	6	6	6.774220943835894	8.044011848021428
26	44	2	2	2.429034440149544	2.9637329380564603
26	46	2	2	3.0218070924466502	4.567309106084612
26	47	2	2	2.323041012321747	3.0650311790796514
26	50	2	2	1.9442704602994563	1.9138721375206642
26	52	2	2	2.4386105699225116	3.2262233596840586
26	56	2	2	3.3447389317224356	5.595910137510731
26	64	2	2	3.2143729479907104	5.174344505611812
26	85	2	2	4.391568944487286	9.642939166202197
26	104	2	2	3.7377711188772116	7.010582750267981
26	132	2	2	4.082526968745518	8.351190279032078
27	0	652	0	0.0	0.0
27	1	676	318	216.1212068516602	243.37753122446216
27	2	684	477	351.5137198730739	415.2096183906757
27	3	552	469	357.4487537459114	418.5038139532178
27	4	480	442	307.2891821440372	335.7304871937784
27	5	460	436	351.46231849619335	407.44108390884816
27	6	348	337	293.27991405264333	356.5887943021018
27	7	248	243	222.97577554885768	278.05427779746003
27	8	300	296	276.42119062717705	339.369829305135
27	9	200	199	211.95245071295417	286.9518277649148
27	10	196	195	207.7120923754553	278.14761303036835
27	11	192	189	204.24961435859632	269.9155521367856
27	12	148	148	170.15550699484487	248.62725777994515
27	13	80	80	99.7390105443655	147.64812305856563
27	14	100	100	122.84568349231061	174.98097334436395
27	15	80	80	92.53594709612491	127.89648380961688
27	16	88	88	116.06194156647425	176.9568835160255
27	17	60	60	80.56551569927566	121.95458685629168
27	18	56	56	80.68967099526199	126.94067035040555
27	19	72	72	95.96582207329305	148.1387284131934
27	20	56	56	79.04710515454101	122.49055522836048
27	21	48	48	73.1247086100785	123.26075328840142
27	22	28	28	39.368459461069165	60.10813886452083
27	23	36	36	57.68066544145614	100.52624835321262
27	24	32	32	48.46962412576106	80.38661952337458
27	25	36	36	57.92996796544131	100.95575788198855
27	26	52	52	83.15914064295725	143.19337751375588
27	27	28	28	48.031185712201065	88.81352674873935
27	28	12	12	16.58190470257901	26.0784914097571
27	29	32	32	51.757939857324935	89.92136080897583
27	30	12	12	20.77767528826879	38.78807780257203
27	31	32	32	51.96800207352036	91.71383348620066
27	32	20	20	40.03698240932322	84.57118318970883
27	33	4	4	6.214820962254709	10.459700195831221
27	34	16	16	27.7038348408467	49.846008652881366
27	36	16	16	27.42345671987742	50.30504897011484
27	37	4	4	8.673125570730068	19.535260761958
27	39	4	4	7.450396020976896	14.570325354766037
27	40	4	4	7.899992785088552	15.663283431395755
27	41	12	12	21.058832279625193	40.05003304784152
27	43	12	12	21.678336786082305	41.52224209035512
27	44	4	4	7.70093911367251	15.20812398238775
27	46	4	4	8.052566246292614	16.725002302320725
27	47	4	4	7.268270772208565	13.89940492323037
27	50	4	4	7.794165433488049	15.476709534173253
27	52	4	4	7.718853854974931	15.987431531914684
27	56	4	4	8.014057479998328	16.763361407818007
27	64	4	4	9.627980612959732	23.66189970213472
27	85	4	4	10.588340724809857	28.589789127683744
27	104	4	4	9.420536858804915	22.85988649871263
27	132	4	4	10.799562673868145	29.75733171015188
28	0	652	0	0.0	0.0
28	1	676	299	206.4484422753559	240.39659107550244
28	2	684	459	325.8047159690816	372.66574069652086
28	3	552	465	342.5833881038494	393.16390009498707
28	4	480	440	311.490994138057	342.76687290859707
28	5	460	441	342.49954563333955	378.0878341646043
28	6	348	334	296.16186369116474	363.4705369790613
28	7	248	244	209.7585621480327	237.41106055787102
28	8	300	297	279.4079682687321	340.54414935553166
28	9	200	198	211.43336316205185	278.20882741110654
28	10	196	195	221.9673891553721	303.25067672928185
28	11	192	191	205.08426604133354	267.73266500984664
28	12	148	148	173.3979459304046	250.409317096602
28	13	80	80	96.4865660774619	132.84871469905278
28	14	100	100	134.63206472206883	200.10935749063023
28	15	80	80	89.81790152899927	114.9377970624367
28	16	88	88	110.83341499962395	156.09503866767005
28	17	60	60	78.33352397034123	115.08373004660587
28	18	56	56	76.77067513257407	116.24138624641733
28	19	72	72	102.7819440026133	159.59502280733403
28	20	56	56	75.4952668678601	109.30979134612436
28	21	48	48	75.18547771870706	123.92651875895227
28	22	28	28	41.86393402961183	69.22904296593306
28	23	36	36	59.551832156803194	103.9303920951334
28	24	32	32	49.28437010952625	79.68869195427494
28	25	36	36	61.01751363383228	108.2891647750561
28	26	52	52	80.00121041481864	128.6289604152877
