source_degree	target_degree	n	nnz	sum	sum_of_squares
31	67	64	64	99.90896556722711	156.05593403207794
31	68	68	68	106.4034845094959	166.5507977231608
31	69	49	49	76.69583243007952	120.07994377633005
31	70	49	49	76.22088863246894	118.60663210730509
31	71	32	32	49.70036522718479	77.21660851621111
31	72	31	31	47.838893213955	73.86123481113235
31	73	30	30	46.15961452518304	71.04339544460905
31	74	20	20	30.77859085260312	47.37640018748918
31	75	21	21	32.41276125946671	50.03206620092849
31	76	17	17	26.12387642909816	40.15274723233747
31	77	15	15	22.73961834892243	34.481392473822396
31	78	13	13	19.84725114626482	30.305547749428847
31	79	7	7	10.644973306086053	16.189594034790048
31	80	6	6	9.006434642869761	13.521982655365967
31	81	7	7	10.571475443727579	15.96736834295085
31	82	3	3	4.509051037613677	6.777445517813749
31	83	4	4	6.002932230529795	9.009186400543415
31	84	3	3	4.461913802471511	6.637136071135655
31	86	2	2	2.9557609437776144	4.368798124377397
31	87	2	2	2.9170129371691256	4.254494650183018
31	88	2	2	2.967762102656922	4.403805948983318
31	90	1	1	1.4737542829696821	2.171951686571482
31	98	1	1	1.399889161351924	1.959689664070593
37	0	2851	0	0.0	0.0
37	1	430	329	208.60759553975726	138.0508863300539
37	2	294	283	198.79461534517247	151.90815064058302
37	3	298	296	227.25089093612297	188.54333910244188
37	4	656	653	556.425883997374	505.9845610110805
37	5	427	426	388.03834730468276	370.8149695733612
37	6	380	380	371.1859328490221	376.8800662668066
37	7	373	373	388.63303995358785	415.4105617319078
37	8	431	431	471.4594986279955	529.9859832013534
37	9	377	377	425.02170961495347	489.1096566052486
37	10	370	370	438.94569240370106	530.0850900027248
37	11	344	344	413.9898422123158	507.2715957760918
37	12	389	389	486.3675205625842	616.2259760190311
37	13	339	339	435.2628315404687	565.2200587775791
37	14	316	316	412.62393062442663	544.7448081793667
37	15	308	308	413.0647790058862	559.5822070107736
37	16	300	300	411.3146413970914	568.1260671384721
37	17	319	319	444.35110661988637	623.0036076276838
37	18	309	309	435.28686263499753	617.6228378488324
37	19	326	326	466.54203649412864	672.0700526477717
37	20	297	297	428.0486275160978	620.717433348903
37	21	286	286	416.40768470569	609.6645501728515
37	22	323	323	483.96008518705827	729.0878512285389
37	23	274	274	410.6355094797978	618.0659961732875
37	24	270	270	413.18215751669163	634.9750224457196
37	25	283	283	434.76645442367055	670.9142402147435
37	26	270	270	421.9095371427374	662.2370480872717
37	27	247	247	388.20581800535166	612.3911689478348
37	28	265	265	417.70356094649514	660.8174921765053
37	29	276	276	439.4109369435602	701.8338047157773
37	30	228	228	367.5273073828129	594.3915119147497
37	31	228	228	368.6929252451291	598.1415197557517
37	32	223	223	363.9726189979342	595.7890628764437
37	33	243	243	398.059528722001	653.7803048205869
37	34	210	210	344.1278319522027	565.3286052510618
37	35	240	240	395.89439073183314	654.7699867436108
37	36	230	230	384.0018009318865	642.5390266362926
37	37	210	210	350.09471954710773	585.1470134622532
37	38	256	256	428.28401897691526	718.2804633392742
37	39	283	283	477.8816699819267	808.6316309183571
37	40	267	267	451.30111960074873	764.2921543503476
37	41	240	240	407.85865633328535	694.472631825141
37	42	275	275	469.68267364318945	803.6586217153206
37	43	276	276	471.5059664828666	806.9279735393515
37	44	295	295	504.44764102769267	864.1352136118796
37	45	260	260	447.9902408646533	773.1226257222161
37	46	276	276	478.5629620095551	830.9681612478189
37	47	276	276	477.3661469834893	826.770626471867
37	48	270	270	468.95255619150566	815.4798546997088
37	49	279	279	486.99435983808644	851.065942684594
37	50	240	240	417.9839611212726	728.7020107670444
37	51	252	252	440.32185075496795	770.166444149175
37	52	239	239	419.32801914251365	736.4361398774705
37	53	227	227	397.47153680242377	696.6066255152963
37	54	209	209	366.66858990519995	643.8596613169123
37	55	217	217	379.8919843788153	665.7578355521326
37	56	188	188	329.7670865786238	578.9210163657401
37	57	179	179	314.30817058744043	552.3477518162059
37	58	159	159	278.7248782878686	488.9125658389654
37	59	134	134	234.70797795106844	411.4681616667642
37	60	160	160	282.34816855389647	498.5236270452212
37	61	124	124	218.17546156268415	384.0825463844766
37	62	106	106	187.19694078449595	330.72015249348516
37	63	115	115	202.03473339701884	355.1300782321039
37	64	95	95	166.47204589854817	291.83223718351417
37	65	86	86	150.88008068595357	264.8335519191141
37	66	75	75	130.78410450319515	228.17417812060117
37	67	64	64	111.52160693992325	194.40523415406477
37	68	68	68	118.96750828339962	208.19099874719282
37	69	49	49	85.72670921279186	150.01372756678794
37	70	49	49	85.12191395326225	147.9128103162872
37	71	32	32	55.490061398984814	96.25245199238513
37	72	31	31	53.65297339532617	92.88463329751899
37	73	30	30	51.708953194973745	89.14277508896892
37	74	20	20	34.39478080156878	59.1605345636783
37	75	21	21	36.19594437760316	62.3969234129515
37	76	17	17	29.250194299421874	50.333863854103434
37	77	15	15	25.542309343092306	43.502529346841186
37	78	13	13	22.24364885209189	38.0643687432482
37	79	7	7	11.914458601145185	20.281951269903523
37	80	6	6	10.104786910994013	17.01989314550061
37	81	7	7	11.879489463628124	20.161932571672533
37	82	3	3	5.0635446511630064	8.546784609011835
37	83	4	4	6.741727865276032	11.363139078651349
37	84	3	3	5.009595592715862	8.365995288974093
37	86	2	2	3.332347937471153	5.552579159498974
37	87	2	2	3.31215446460965	5.485189233890057
37	88	2	2	3.335732409907963	5.563555355255192
37	90	1	1	1.657409918440549	2.7470076377451074
37	98	1	1	1.581287740868659	2.5004709194215073
45	0	2851	0	0.0	0.0
45	1	430	329	238.48527224027552	181.91987931403003
45	2	294	283	227.2466557245454	198.17910599254532
45	3	298	296	260.7888395527217	247.80779525624249
45	4	656	653	633.3479297465017	653.6366823750552
45	5	427	426	440.43179285745305	475.57993865509627
45	6	380	380	415.3017896881164	469.3741945230578
45	7	373	373	437.7725560081783	525.9129140379741
45	8	431	431	526.9925445741975	660.1232490371196
45	9	377	377	474.03519278909675	608.2964112469873
45	10	370	370	482.68298920066434	639.7939146846522
45	11	344	344	461.0719533038757	627.1527846337367
45	12	389	389	535.4744648154792	746.07113042542
45	13	339	339	475.2705189204552	672.8192278461935
45	14	316	316	451.28794603892726	650.1272749600886
45	15	308	308	451.1968821178722	666.4115779053127
45	16	300	300	448.2408643900256	674.4935459904957
45	17	319	319	479.5150370972943	725.2158954734198
45	18	309	309	470.7281778263597	721.6350980122781
45	19	326	326	503.8211325710307	782.4711132191521
45	20	297	297	462.2495829590779	723.3606386331194
45	21	286	286	449.40831668325893	709.9330341700645
45	22	323	323	519.2604544816227	839.1235850762308
45	23	274	274	438.3208645251703	704.1957549829658
45	24	270	270	442.02440786549084	726.3024075776668
45	25	283	283	465.6851969822675	769.2008219922892
45	26	270	270	448.9524036926322	749.2940463365414
45	27	247	247	412.91837073450836	692.3846221294505
45	28	265	265	443.31617530305243	744.0627575087565
45	29	276	276	466.62262917934305	791.4425434055615
45	30	228	228	389.96658504671126	669.092888872326
45	31	228	228	390.40153771385513	670.375354590688
45	32	223	223	385.6640903263045	668.66698460072
45	33	243	243	421.21723483200606	731.9234138674943
45	34	210	210	364.5322617394921	634.1469105576014
45	35	240	240	418.71062978257186	732.1694168920301
45	36	230	230	405.34837508665737	715.8192898367397
45	37	210	210	370.31737383583004	654.3431825751911
45	38	256	256	452.8995389521314	802.8274013458155
45	39	283	283	504.14555078924565	899.7809804300092
45	40	267	267	475.89847972736646	849.7398121514275
45	41	240	240	429.4720949167389	769.8343980137611
45	42	275	275	494.01202292089346	888.8377610306308
45	43	276	276	495.65035679668495	891.643067419954
45	44	295	295	530.170899742367	954.2382825436927
45	45	260	260	471.3650784946674	855.7437989108363
45	46	276	276	502.90097542976207	917.5030175368481
45	47	276	276	501.641838625235	912.9217974783264
45	48	270	270	492.53715578249705	899.4878401708415
45	49	279	279	511.2841846673573	937.9567766171169
45	50	240	240	438.8149874230141	803.0720643266159
45	51	252	252	461.847736681237	847.2776625379254
45	52	239	239	440.13551525745146	811.2918202632102
45	53	227	227	416.4213543623796	764.5774403229332
45	54	209	209	384.2755133445981	707.09862993957
45	55	217	217	398.2197288647817	731.5165185617291
45	56	188	188	345.92185464341463	637.021099426009
45	57	179	179	329.9459886985332	608.6445768252531
45	58	159	159	292.47040135423333	538.320335629488
45	59	134	134	246.0922324282012	452.2784377318631
45	60	160	160	295.83121269348226	547.2803568237588
45	61	124	124	228.5238337977548	421.3994603567936
45	62	106	106	196.22609199437898	363.40518824311926
45	63	115	115	211.71794416443544	389.9794805015258
45	64	95	95	174.60061057181503	321.0385650830466
45	65	86	86	158.19501184484028	291.1220310457713
45	66	75	75	137.07330542717645	250.65347087768788
45	67	64	64	116.81660194532188	213.325267666
45	68	68	68	124.78611627947383	229.06148824382709
45	69	49	49	89.97015541065552	165.23285537030486
45	70	49	49	89.49849072522362	163.50435469064288
45	71	32	32	58.328023489345256	106.34370146336084
45	72	31	31	56.18898086791708	101.87533706279451
45	73	30	30	54.1998660204547	97.93760082274021
45	74	20	20	36.09791433607741	65.1658456568463
45	75	21	21	38.01162421101594	68.81280947214834
45	76	17	17	30.682709636871394	55.38640829639975
45	77	15	15	26.804592257150755	47.90656183883564
45	78	13	13	23.368190361259558	42.00966826366703
45	79	7	7	12.504938276487632	22.34349580285867
45	80	6	6	10.63365381053973	18.847273746268137
45	81	7	7	12.462849132560255	22.190506037881036
45	82	3	3	5.307840050460464	9.39155360535058
45	83	4	4	7.072466328060898	12.505691358133333
45	84	3	3	5.268380202908518	9.252568857930935
45	86	2	2	3.520291205933791	6.196272544168538
45	87	2	2	3.465123652999926	6.003547204613135
45	88	2	2	3.5083669390745533	6.1543192895956755
45	90	1	1	1.743607198001738	3.040166060923472
45	98	1	1	1.6746698631751677	2.804519150627135
51	0	2851	0	0.0	0.0
51	1	430	329	220.35075111057603	155.25636506727244
51	2	294	283	214.24318514418454	175.7763790205677
51	3	298	296	248.12249888128304	225.76052523322858
51	4	656	653	598.3845413658871	587.4828464618979
51	5	427	426	423.6153549163183	442.8720718767902
51	6	380	380	407.0634577052317	454.088461446461
51	7	373	373	422.238156301809	492.4609223132713
51	8	431	431	514.0794746038637	629.1620155587193
51	9	377	377	460.9705223501217	577.0117402935072
51	10	370	370	471.31549982889305	612.0802364212711
51	11	344	344	450.2247167177811	599.9929389601924
51	12	389	389	529.6390226551987	730.7052602378307
51	13	339	339	470.0954516869496	659.0056446682537
51	14	316	316	446.49055861189004	637.7852993370745
51	15	308	308	445.7368141209374	652.3852903425853
51	16	300	300	444.6473880927575	664.2289116967572
51	17	319	319	478.6397357035074	723.4560137013976
51	18	309	309	468.2519198983149	715.2704498579637
51	19	326	326	501.3205840465453	775.8712187323006
51	20	297	297	462.9873694083816	726.1184110545225
51	21	286	286	448.18652085699	706.4858656562848
51	22	323	323	522.9797579195478	851.3723550672729
51	23	274	274	444.1370349708193	723.2771892981491
51	24	270	270	444.96213339750835	736.2046750552304
51	25	283	283	468.6179272213365	779.5060881693836
51	26	270	270	454.20819936878706	767.4336833569233
51	27	247	247	416.895148071103	706.1912355621746
51	28	265	265	449.4916367616853	765.3340377244808
51	29	276	276	472.3550129904096	811.2347155685975
51	30	228	228	395.9402575461553	690.1253173854336
51	31	228	228	396.9746716631463	693.3824360174192
51	32	223	223	392.22636193425706	691.7429212672982
51	33	243	243	427.96689178816086	755.9253973761427
51	34	210	210	370.27451162721127	654.5618545568002
51	35	240	240	426.90418625296184	761.158219567209
51	36	230	230	413.00274849432776	743.3015275085774
51	37	210	210	377.00490999633075	678.537962780029
51	38	256	256	462.6978685165043	837.9212575121282
51	39	283	283	514.9864635008303	939.185857962695
51	40	267	267	485.94499942571946	885.889512143437
51	41	240	240	440.00190245626993	808.1721721850815
51	42	275	275	506.53547684575653	934.548915250688
51	43	276	276	508.72994463588384	939.3082325821066
51	44	295	295	543.6988526319452	1003.7951854576966
51	45	260	260	483.1809657326108	899.3758102724431
51	46	276	276	517.2967540709778	970.821190675978
51	47	276	276	516.9190723990982	969.4261995915255
51	48	270	270	506.0200592709508	949.5769400915659
51	49	279	279	526.1631986540806	993.5099537742423
51	50	240	240	452.1194222236138	852.5746835234158
51	51	252	252	476.6034370240288	902.3830818645664
51	52	239	239	453.5602723860901	861.6120516772824
51	53	227	227	428.94159243521557	811.3036817087884
51	54	209	209	396.23612111001415	751.9162491043471
51	55	217	217	411.84796027396317	782.5313880483957
51	56	188	188	357.2667234772439	679.5051170206328
51	57	179	179	340.9508766075161	650.0262553723653
51	58	159	159	302.20827113432154	574.7636275335956
51	59	134	134	254.29201116158714	483.0100729831818
51	60	160	160	306.53574617826774	587.6231019878046
51	61	124	124	236.57507432595713	451.61464261285016
51	62	106	106	203.1663247954048	389.58420625358076
51	63	115	115	219.55300505703738	419.37883200064437
51	64	95	95	180.8998936564175	344.6258430412926
51	65	86	86	163.79085322972458	312.1371608984719
51	66	75	75	142.02066545278734	269.09748917799874
51	67	64	64	121.2750500429554	229.9086243319829
51	68	68	68	129.5108815394181	246.73396201769654
51	69	49	49	93.4217155857272	178.15978977776123
51	70	49	49	92.63859276024968	175.19733324666942
51	71	32	32	60.474389210323565	114.31709635607791
51	72	31	31	58.460604377741255	110.28267760285524
51	73	30	30	56.38123892201491	105.98274934166682
51	74	20	20	37.48454602717836	70.27530793773694
51	75	21	21	39.56178384134344	74.54017985228796
51	76	17	17	31.873069790949057	59.76943909333126
51	77	15	15	27.905119367644936	51.921742481105014
51	78	13	13	24.348348857866227	45.60681599053813
51	79	7	7	13.034841671819835	24.275509643805297
51	80	6	6	11.080694075437952	20.464861854157782
51	81	7	7	13.015498397140085	24.201393834227154
51	82	3	3	5.532608125076529	10.203681259620767
51	83	4	4	7.37033358944794	13.5810902370943
51	84	3	3	5.4973099387163495	10.07440562950641
51	86	2	2	3.64315344767164	6.636831149310428
51	87	2	2	3.6288883569268005	6.58443880941476
51	88	2	2	3.654406093972891	6.677341949833101
51	90	1	1	1.8165394108899395	3.2998154313163686
51	98	1	1	1.7532373657283502	3.073841260586085
54	0	2851	0	0.0	0.0
54	1	430	329	229.2454061344502	171.57504413993274
54	2	294	283	223.52634534400664	195.1794753788739
54	3	298	296	255.3191907154153	240.0038127450191
54	4	656	653	620.664550991135	631.4020923962935
54	5	427	426	439.2198882686778	475.9284347051763
54	6	380	380	417.33053931209326	476.59156463013505
54	7	373	373	433.142258429626	515.8550563017358
54	8	431	431	524.2746211496442	653.7535084143913
54	9	377	377	470.2492571654779	600.1745695620966
54	10	370	370	479.61502923322627	631.9053135958144
54	11	344	344	457.50151058386143	619.295817371703
54	12	389	389	531.4758586545997	734.9904017202684
54	13	339	339	475.2189929096221	674.0507517516106
54	14	316	316	452.3191736374226	654.5652821139777
54	15	308	308	450.30489695487574	665.0990322231198
54	16	300	300	449.39391319646586	678.406103413632
54	17	319	319	482.3527484616897	734.5606692562139
54	18	309	309	471.49307542046745	724.4985266640551
54	19	326	326	503.07128570158477	781.2150221787688
54	20	297	297	464.94432320186525	732.7785069018107
54	21	286	286	450.9311020673931	715.1082884214943
54	22	323	323	523.9393356841936	854.3496253587193
54	23	274	274	443.4603452397854	721.2181369236027
54	24	270	270	445.04513973769974	736.5003446718065
54	25	283	283	469.60597358030003	782.8127026886075
54	26	270	270	454.84799733199145	769.6489121160325
54	27	247	247	418.59350611666855	711.8632578272882
54	28	265	265	450.0123791127402	767.2735694910339
54	29	276	276	473.5636054700293	815.3537844588336
54	30	228	228	395.40311152967536	688.2722986772953
54	31	228	228	397.19189124700074	694.1294693262582
54	32	223	223	392.78013541256286	693.9928819997831
54	33	243	243	427.85090448173366	755.567930474235
54	34	210	210	370.0329982596422	653.776255882318
54	35	240	240	426.3574412085227	759.488861168167
54	36	230	230	413.16847844366254	743.9752938450483
54	37	210	210	375.8146166518119	674.4700507951176
54	38	256	256	460.7048873225721	830.8396459117382
54	39	283	283	513.5677954560774	934.0758781460662
54	40	267	267	484.402067077311	880.513659753509
54	41	240	240	438.4890578651816	802.7481183240827
54	42	275	275	505.17887729066524	929.525617274958
54	43	276	276	506.42915210454703	930.8458015859126
54	44	295	295	541.9955685997443	997.5766860386087
54	45	260	260	482.3877636849337	896.4195183002323
54	46	276	276	514.9502175090468	962.067199619757
54	47	276	276	514.1963895315727	959.3069867543695
54	48	270	270	504.0173706146813	942.0565356906366
54	49	279	279	523.8305223858903	984.6609747833788
54	50	240	240	449.3979251702647	842.3967539566221
54	51	252	252	473.444377570482	890.3931333552289
54	52	239	239	450.3034026918863	849.1871153145867
54	53	227	227	426.64058558117677	802.6592356291098
54	54	209	209	394.23128557172055	744.2380652926029
54	55	217	217	408.9460772464047	771.5523254130824
54	56	188	188	354.7983462035664	670.0900636169063
54	57	179	179	337.86498266878164	638.2154178481813
54	58	159	159	299.5675563235378	564.7981855522257
54	59	134	134	252.0944775901677	474.70230249353335
54	60	160	160	303.9763924934868	577.8181442376977
54	61	124	124	234.57526425285076	444.0006093110461
54	62	106	106	201.11978338081306	381.7556814921863
54	63	115	115	217.49157881442838	411.50771486264057
54	64	95	95	179.0217525506297	337.4887675390331
54	65	86	86	162.14396892792266	305.87573498856557
54	66	75	75	140.73924889967407	264.2400385263859
54	67	64	64	119.94847297886409	224.90422921024629
54	68	68	68	128.02028588135605	241.08056252902867
54	69	49	49	92.26467881155662	173.7660277982562
54	70	49	49	91.67138404344452	171.54609051079933
54	71	32	32	59.77887700827329	111.70069596764426
54	72	31	31	57.681846993577274	107.35713637437351
54	73	30	30	55.57803468225761	102.98826190848543
54	74	20	20	37.11996563507046	68.90467650630262
54	75	21	21	39.04941300590257	72.61901249008649
54	76	17	17	31.481286604302063	58.30624639937524
54	77	15	15	27.47628976163545	50.338421664874815
54	78	13	13	23.986377182497705	44.26151008819352
54	79	7	7	12.833627734570639	23.532098938279308
54	80	6	6	10.917569116575503	19.867172847473466
54	81	7	7	12.815953046232075	23.46530150276957
54	82	3	3	5.468967939151569	9.970029715726614
54	83	4	4	7.279263784912924	13.247159438248381
54	84	3	3	5.427287255229074	9.818728097423937
54	86	2	2	3.5909881543534716	6.448060664852724
54	87	2	2	3.5659803022635126	6.358162560953732
54	88	2	2	3.5996295753603826	6.478666539904585
54	90	1	1	1.789182516828351	3.201174078524233
54	98	1	1	1.7221636506284044	2.965847639545753
73	0	2851	0	0.0	0.0
73	1	430	329	243.09677863574967	189.30100994871228
73	2	294	283	240.34145200009135	222.831721441782
73	3	298	296	273.3335618280895	274.2404900302654
73	4	656	653	665.9632523122998	723.706150772621
73	5	427	426	463.418067806993	528.0037424180182
73	6	380	380	439.26027723234347	527.2488969297706
73	7	373	373	457.16566511547296	574.4893356265123
73	8	431	431	555.2737946076758	732.9877411610582
73	9	377	377	497.65028395759964	670.8535432052918
73	10	370	370	512.2526590747274	720.785048506077
73	11	344	344	482.5310030999865	688.2424482429517
73	12	389	389	566.5357595225188	835.0777357039815
73	13	339	339	504.5504726063229	758.8257287197603
73	14	316	316	477.84706026109376	729.1391508312577
73	15	308	308	476.5801212561015	744.4329602845993
73	16	300	300	473.9543769222219	753.9410903612281
73	17	319	319	512.021754027057	827.1494992632828
73	18	309	309	500.72644157869297	816.7368000442513
73	19	326	326	535.4758900560364	884.8862524297957
73	20	297	297	492.2611773507759	820.4449621414647
73	21	286	286	478.78473934825945	806.114427647038
73	22	323	323	554.5459690546953	957.0579751249296
73	23	274	274	471.7388940387259	815.3750937211104
73	24	270	270	472.4253030187118	829.6365446598281
73	25	283	283	499.01931013036335	883.3623522105202
73	26	270	270	482.3106276491428	865.0706615954223
73	27	247	247	443.9311717142517	800.3204008203102
73	28	265	265	478.135357028694	865.7485337548143
73	29	276	276	502.85011002963165	918.9253757462413
73	30	228	228	420.2463314081603	777.1571881776772
73	31	228	228	421.36772008513185	780.8704944954318
73	32	223	223	415.6062898529966	776.610921310566
73	33	243	243	454.150531859784	851.0039873529154
73	34	210	210	392.56964002614177	735.515355809099
73	35	240	240	452.76322975039784	856.2267321804608
73	36	230	230	438.99562237614344	839.7151581104923
73	37	210	210	400.22947903347404	764.6378924177455
73	38	256	256	489.3032829811011	937.1168905057509
73	39	283	283	546.1249420686216	1055.8424808567581
73	40	267	267	515.2868719437179	996.0832780797537
73	41	240	240	466.8199073504191	909.6570684562225
73	42	275	275	537.0964893930588	1050.7245679446164
73	43	276	276	539.2461729249732	1055.1964396084682
73	44	295	295	577.2496549669502	1131.3894975629187
73	45	260	260	511.926761443265	1009.4182934247747
73	46	276	276	546.9670185963431	1085.541440561563
73	47	276	276	546.501047862875	1083.5378187568253
73	48	270	270	536.2929836967928	1066.5193644703404
73	49	279	279	557.4036714708459	1114.995398784062
73	50	240	240	478.9114311419697	956.591649393951
73	51	252	252	503.84632288295086	1008.4260201503341
73	52	239	239	480.73842639123353	967.9322122194591
73	53	227	227	454.3272275497617	910.2443896263135
73	54	209	209	419.3606843259253	842.1623969718353
73	55	217	217	435.4495430153305	874.8144703462494
73	56	188	188	378.33470346061125	762.0999558861184
73	57	179	179	360.81719697008816	727.9855744214772
73	58	159	159	320.38117587319516	646.0184767204292
73	59	134	134	269.11758242029475	541.0038751302336
73	60	160	160	324.1718521074188	657.2162711164221
73	61	124	124	250.4465025556275	506.1507576072417
73	62	106	106	214.98942680566896	436.2662420178825
73	63	115	115	232.55415611013177	470.5658515144116
73	64	95	95	191.71980195046152	387.10238970026467
73	65	86	86	173.57743579754853	350.56751462086015
73	66	75	75	150.93389366756327	303.94571057661585
73	67	64	64	128.75083379288492	259.13565671242225
73	68	68	68	137.36053164082094	277.57614684430916
73	69	49	49	99.19432149415715	200.86671162653784
73	70	49	49	98.30558535469136	197.29649652514703
73	71	32	32	64.15800394874216	128.67973931064108
73	72	31	31	62.09135651483291	124.41374573060543
73	73	30	30	59.76740798031023	119.09853909750068
73	74	20	20	39.7283782054481	78.94710914159185
73	75	21	21	42.061544902729295	84.26021178560526
73	76	17	17	33.85048525997806	67.41788076933095
73	77	15	15	29.640565194996572	58.583953075843475
73	78	13	13	25.817967842039977	51.282489587480605
73	79	7	7	13.88091242340991	27.527781809171255
73	80	6	6	11.745560939762058	22.996079548240807
73	81	7	7	13.835669407257079	27.34793609021397
73	82	3	3	5.89697689000532	11.59174450698157
73	83	4	4	7.853180597154081	15.418553973360169
73	84	3	3	5.818587061701042	11.287513438395425
73	86	2	2	3.8907403906204245	7.569183171637681
73	87	2	2	3.829909789140782	7.3344760610420785
73	88	2	2	3.891145751491889	7.570507629676689
73	90	1	1	1.9347909879686656	3.743416167124765
73	98	1	1	1.8603659728940984	3.4609615531022055
108	0	2851	0	0.0	0.0
108	1	430	329	276.15793773675364	247.51078863823227
108	2	294	283	260.0405532480433	258.31262287360164
108	3	298	296	298.5849224430491	327.84157950574206
108	4	656	653	720.7791969668558	846.5681007993455
108	5	427	426	499.48704756520004	614.6863106568746
108	6	380	380	477.2231935430748	623.2971413788302
108	7	373	373	495.68273133309873	676.791466849548
108	8	431	431	597.5535594562064	848.5303369053244
108	9	377	377	540.2300280775057	790.0835728130054
108	10	370	370	550.3487099853357	831.7097133718486
108	11	344	344	523.2619168116851	808.6475695058881
108	12	389	389	613.2450818651369	978.2766569894818
108	13	339	339	541.8836875021277	873.8832353710275
108	14	316	316	516.2405239147773	852.0436396657435
108	15	308	308	512.128582693886	859.8294031043421
108	16	300	300	512.1184511537438	880.2527778134317
108	17	319	319	549.016642376881	950.8404518445477
108	18	309	309	538.0684350149354	943.248825588746
108	19	326	326	578.262016268987	1031.6837961161293
108	20	297	297	532.5766733751757	960.3047764761542
108	21	286	286	516.7390087199713	938.7093882669756
108	22	323	323	599.807594038693	1119.5479278155276
108	23	274	274	509.8604614730764	952.4490062462169
108	24	270	270	511.7504332141869	973.6217568572779
108	25	283	283	539.3238433791432	1031.929064509558
108	26	270	270	520.6214748231209	1007.7039144663811
108	27	247	247	479.512752030763	933.9690040753368
108	28	265	265	516.5771187085447	1010.3088855978366
108	29	276	276	542.4923432593298	1069.3760312710492
108	30	228	228	453.8455881807771	906.0337582784878
108	31	228	228	456.30754314321734	915.6335414341947
108	32	223	223	450.58120380288295	912.628493393692
108	33	243	243	490.70986904364713	993.328812814713
108	34	210	210	425.5890335335721	864.3139257414089
108	35	240	240	489.56418848758216	1000.8384592890013
108	36	230	230	474.6489916415859	981.3731209893597
108	37	210	210	432.9788694299157	894.7508592097244
108	38	256	256	529.642575962708	1097.855642556673
108	39	283	283	591.0443464068379	1236.587311782313
108	40	267	267	557.9481320518228	1167.7607743380545
108	41	240	240	504.5142383204931	1062.2663328375857
108	42	275	275	580.9109220416744	1228.8695224928597
108	43	276	276	584.2246591070397	1238.5169958942372
108	44	295	295	623.9200235290434	1321.4728083208752
108	45	260	260	554.1780977656907	1182.784730917867
108	46	276	276	593.0792308071095	1275.8474276670204
108	47	276	276	592.0272413491066	1271.3303280339596
108	48	270	270	580.3277325122829	1248.6003695307363
108	49	279	279	603.0844527055639	1304.9829663766682
108	50	240	240	517.8988315168272	1118.5032317986788
108	51	252	252	546.005530075128	1183.9889677465192
108	52	239	239	519.9833103735906	1132.237428326746
108	53	227	227	492.56009452105593	1069.6922415099261
108	54	209	209	455.0033958858753	991.28277887401
108	55	217	217	471.5968372334192	1025.8261255640311
108	56	188	188	409.4546273615508	892.3385487500066
108	57	179	179	390.4755054496708	852.3901177831397
108	58	159	159	346.6820396329956	756.2795965018902
108	59	134	134	291.66049478328046	635.2540373109064
108	60	160	160	350.78002804341634	769.3748793632208
108	61	124	124	271.15348072956704	593.1836516228211
108	62	106	106	232.82456049287765	511.580876469003
108	63	115	115	251.4739251994895	550.1444781776598
108	64	95	95	207.44796549775836	453.14761613910815
108	65	86	86	187.82821607765047	410.3940877785815
108	66	75	75	163.05327509316353	354.63640918786314
108	67	64	64	139.17396862162542	302.7401146729097
108	68	68	68	148.3260031786396	323.6098480158795
108	69	49	49	107.06246607285155	233.96624701842532
108	70	49	49	106.39202636815094	231.05508141428686
108	71	32	32	69.44122628857045	150.71549816800515
108	72	31	31	67.03573969345437	144.9993870047123
108	73	30	30	64.64064508096995	139.30082303343625
108	74	20	20	43.07075583522019	92.76829797789169
108	75	21	21	45.36380128973825	98.00082652673139
108	76	17	17	36.61153074330986	78.85811923427393
108	77	15	15	32.04145535604697	68.45150678514331
108	78	13	13	27.91988220827666	59.966705585071615
108	79	7	7	14.951557295119555	31.939688527661183
108	80	6	6	12.688748190470015	26.83658283134152
108	81	7	7	14.928897226289056	31.840919081175684
108	82	3	3	6.356734824813303	13.469869227180922
108	83	4	4	8.469572977055625	17.934155301656375
108	84	3	3	6.313296723341592	13.286525712528995
108	86	2	2	4.197245847465178	8.808864169509404
108	87	2	2	4.155734051133569	8.635063661557925
108	88	2	2	4.204176689260481	8.83755081726061
108	90	1	1	2.091186145283876	4.3730594942272365
108	98	1	1	2.030949569956941	4.124756155708283
132	0	2851	0	0.0	0.0
132	1	430	329	296.3959136826338	275.60885723833155
132	2	294	283	282.21990233314716	302.2929546254487
132	3	298	296	323.85866052162356	377.82731352766035
132	4	656	653	784.7143266551103	992.0531407227393
132	5	427	426	543.2840230006432	719.8322273625885
132	6	380	380	514.9259382966317	720.6584296544456
132	7	373	373	540.3461626384842	796.8206543225348
132	8	431	431	648.1780860307817	993.7079286866954
132	9	377	377	583.071685301136	916.0894168638747
132	10	370	370	593.502740914425	965.0547882980964
132	11	344	344	562.0533756087461	929.6335211712435
132	12	389	389	657.7140558048272	1122.771709343098
132	13	339	339	585.731159069018	1020.0715219964882
132	14	316	316	553.6034855136478	977.3582829505953
132	15	308	308	552.8485451302628	999.1309434233298
132	16	300	300	549.3695049036279	1011.3416529356878
132	17	319	319	590.6640346552595	1098.5440064451182
132	18	309	309	576.9866952642456	1082.378565418111
132	19	326	326	619.3643486273915	1181.6600765518062
132	20	297	297	567.3913628367255	1088.7794458776166
