source_degree	target_degree	n	nnz	sum	sum_of_squares
132	16	1	1	3.085486900612921	9.52022941385393
132	18	2	2	2.759510787254427	3.9259618795430695
132	19	1	1	2.389006369895271	5.707351435400181
132	20	1	1	3.0270817934170293	9.163224184036858
132	22	2	2	3.3859408278668113	8.041395780652927
142	1	176	45	70.39169380885366	139.30259127333798
142	2	56	26	36.55356916756732	63.52484556098759
142	3	30	17	18.782279687394727	28.96806861581513
142	4	18	15	18.12369618083089	27.678140271811216
142	5	10	7	6.248839223303531	8.428430531607718
142	6	14	14	16.576004814602285	25.94624557541577
142	7	11	11	15.565500683268196	28.697747172991296
142	8	6	5	8.419795288723169	15.350496214022677
142	9	6	6	7.7861547760726735	12.700832468458563
142	10	3	2	3.555535892587087	6.345228611146167
142	11	2	2	1.6936475245986193	2.3392256957173005
142	12	2	2	4.610057315400527	11.664310390276531
142	13	1	1	1.8374362959277823	3.376172141592809
142	14	3	3	4.310450042698006	6.623209010718097
142	16	1	1	3.081084007435755	9.493078660876371
142	18	2	2	4.021024599872612	8.109313062952685
142	19	1	1	1.479463811839787	2.1888131705435123
142	20	1	1	2.409771177227388	5.8069971265958715
142	22	2	2	4.731150693741883	12.160282691534354
143	1	176	41	64.25231506974913	138.4533781521942
143	2	56	26	39.033837906099365	79.47917938137502
143	3	30	19	24.544132637618883	46.507491842335746
143	4	18	16	16.53756390455304	25.74432072035907
143	5	10	9	10.971054823177825	19.69126176691753
143	6	14	14	20.46435730919415	34.64601812137269
143	7	11	9	13.247696127125069	21.283171829147616
143	8	6	6	6.438731896639673	9.944767709921164
143	9	6	6	10.731443415351166	25.151475883440746
143	10	3	3	6.413044276276736	14.426429868096925
143	11	2	1	1.2111663007592444	1.4669238080948324
143	12	2	2	3.660556651885541	6.800824311477748
143	13	1	1	0.6052663792385247	0.36634738983651355
143	14	3	3	5.528081686396165	10.293003203667014
143	16	1	1	2.3367171767172916	5.46024716396563
143	18	2	2	3.676878754829088	9.358814288960028
143	19	1	1	0.6898182874193747	0.475849269658199
143	20	1	1	1.1215700683918914	1.2579194183125921
143	22	2	2	5.119536778304542	13.233282563901124
149	1	176	26	50.754341319923405	112.44528865554152
149	2	56	21	29.477432816348966	56.84292024256149
149	3	30	17	17.26286557798531	26.586163875245663
149	4	18	12	14.511605975180245	26.605018425351304
149	5	10	4	8.167171638897267	20.45544737431646
149	6	14	9	12.27705548779782	27.863385237831906
149	7	11	8	6.055370359945467	5.603337065311621
149	8	6	5	4.8192440796587155	5.487687091620342
149	9	6	6	6.888217263219335	10.9010509805386
149	10	3	1	1.0048614051364961	1.0097464435328933
149	11	2	2	1.3696417484493906	1.1594136966479462
149	12	2	2	1.7624283044826525	1.6067798841267116
149	13	1	1	0.8046933045278827	0.6475313143520037
149	14	3	3	2.600237078383262	3.572196309777464
149	16	1	1	2.2873018790594473	5.2317498859488785
149	18	2	2	4.469715905042513	10.011499275934604
149	19	1	1	1.2925714271446447	1.6707408942707436
149	20	1	1	1.5986716627061737	2.555751085139722
149	22	2	2	2.277099900329235	4.023932074982373
150	1	176	41	72.24702497469548	161.20593422551025
150	2	56	22	28.744035927050888	46.76958058725093
150	3	30	18	32.99615993275143	87.43661442115693
150	4	18	8	10.958108708523381	19.5471417591945
150	5	10	6	6.950480638089924	10.013945802752952
150	6	14	9	10.089797101623118	14.026732171421022
150	7	11	9	15.87879930235906	30.580375644681446
150	8	6	5	4.870136956081041	5.942152207105212
150	9	6	5	6.669703165615445	11.013518532463168
150	10	3	3	4.539769301298618	8.358050420356687
150	11	2	2	2.267547820044159	4.066738697676906
150	12	2	2	3.551472284184276	6.778057293287013
150	13	1	1	0.1578677507585733	0.024922226729571017
150	14	3	3	6.078800410769771	13.076326445484385
150	16	1	1	1.2551276838779475	1.5753455028368208
150	18	2	2	1.7295034098332565	2.560039885264673
150	19	1	1	0.33279205583510957	0.11075055242695868
150	20	1	1	1.1621029842039083	1.3504833458956291
150	22	2	2	4.321855004060888	9.88923553645272
155	1	176	54	88.79932154995485	185.2214139325202
155	2	56	30	41.425408615457854	79.3385932926885
155	3	30	21	28.360219185095875	50.754844779502996
155	4	18	16	21.26431603394275	36.763456372050506
155	5	10	7	8.902613320734618	13.778107517282098
155	6	14	14	20.186147719541623	39.236083980751765
155	7	11	10	15.161277134530796	27.021659562547466
155	8	6	5	5.867784672568717	7.475087519332279
155	9	6	6	10.769124683298486	23.228028217117643
155	10	3	3	4.649259388692584	7.501885606325878
155	11	2	2	4.682204708329921	11.211717897879025
155	12	2	2	3.919938262085218	12.304428117791392
155	13	1	1	1.4032352327022273	1.969069118296874
155	14	3	3	5.265778482521277	10.11740937749071
155	16	1	1	2.783693049478801	7.7489469937165865
155	18	2	2	3.1931117361392682	5.5936162437153
155	19	1	1	0.9802418384972641	0.9608740619404964
155	20	1	1	2.4008732524961864	5.764192374551617
155	22	2	2	3.9544031244981896	7.824453964492097
165	1	176	45	84.97773111785887	187.2834907004804
165	2	56	31	46.37567182726984	88.29642641705972
165	3	30	20	26.132768416674026	44.468301322614906
165	4	18	13	11.287809376793675	14.50400717351663
165	5	10	6	9.803446513777619	20.000364866603032
165	6	14	13	21.881967416902025	45.40568652526769
165	7	11	11	17.776915957601602	34.11632559091348
165	8	6	6	7.1774056913757	11.196824988575518
165	9	6	6	8.614033226288605	17.617942447200562
165	10	3	3	5.383919727994258	9.824285302235277
165	11	2	2	4.125878095894977	8.914551475501531
165	12	2	2	4.11586757118305	8.629285363605348
165	13	1	1	2.0652389138098926	4.265211771114664
165	14	3	3	5.265778574388515	9.517861463028911
165	16	1	1	1.9505541087269955	3.804661331071764
165	18	2	2	3.2148303028676417	5.948412289265532
165	19	1	1	2.8511638513005666	8.129135306963079
165	20	1	1	1.4063796730805707	1.9779037848542127
165	22	2	2	2.5369770847531328	3.287360972547712
168	1	176	60	90.65470239397733	191.36588304159469
168	2	56	29	41.34085293968788	77.66719224269875
168	3	30	22	34.65114494860375	72.62571087847792
168	4	18	18	19.31247087548531	35.6598196652907
168	5	10	9	16.77398549076295	38.31234465701157
168	6	14	13	19.445585803442125	39.325437249539576
168	7	11	11	17.96050865269481	36.5705524018869
168	8	6	6	8.05747664854734	16.460900043226736
168	9	6	6	9.357829185117108	16.49206879130802
168	10	3	3	4.094708547853765	5.803012980942271
168	11	2	2	5.616771375065122	15.7962371158564
168	12	2	2	4.2121697809867715	9.121083735962836
168	13	1	1	1.7805164426134525	3.170238802416864
168	14	3	3	7.063152382986152	18.108857791772202
168	16	1	1	1.1955154442744083	1.4292571774986358
168	18	2	2	5.809716064879005	16.99208483347106
168	19	1	1	1.4221979187343214	2.0226469200522357
168	20	1	1	1.4541783288357981	2.1146346120556747
168	22	2	2	5.463656308390033	14.928230926375342
179	1	176	28	52.213307041707196	106.14025966152883
179	2	56	21	30.605105082150665	60.832082733883524
179	3	30	17	22.065410900169343	36.95926224485624
179	4	18	13	10.171666258321045	13.552625072453685
179	5	10	4	6.9368363013661325	14.081187765732487
179	6	14	11	15.544256082583905	30.39141133548294
179	7	11	9	14.647304085943325	28.91062629153516
179	8	6	5	5.291447390729035	7.094170049616837
179	9	6	5	7.365640493587721	11.834279755119619
179	10	3	3	3.4123673547621496	4.991159131122437
179	11	2	2	4.0704641745406445	8.337250477995234
179	12	2	2	2.173378273479704	2.6976263894873997
179	13	1	1	2.5200472082839642	6.350637931979802
179	14	3	3	6.72377945807559	15.441736993948133
179	16	1	1	2.8245755559659167	7.978227071360167
179	18	2	2	4.800130300222878	12.725398660065304
179	19	1	1	1.5968632632389153	2.549972281482037
179	20	1	1	2.8264888682815315	7.989039322519412
179	22	2	2	4.232609121194931	10.322096536207164
181	1	176	91	138.11747850584197	281.9627269928627
181	2	56	40	56.389838010859734	93.20779812273281
181	3	30	27	43.22363976438023	88.42397193402573
181	4	18	18	26.757981678700872	57.67207157348149
181	5	10	9	14.071951363789351	25.575980079680992
181	6	14	14	22.107896098775054	40.17836587124307
181	7	11	11	24.289786823445645	55.824170711029005
181	8	6	5	6.954317463978505	10.589229791116392
181	9	6	6	13.047590926528018	33.52500072053209
181	10	3	3	6.477032996412284	14.642423955414287
181	11	2	2	5.399584407783754	14.577758978530522
181	12	2	2	5.427812718372978	14.777933698338886
181	13	1	1	2.309904463538524	5.335658630675196
181	14	3	3	7.741637828497662	20.852968861973665
181	16	1	1	2.499104813976217	6.245524871239103
181	18	2	2	5.6091812218084005	16.31838434283599
181	19	1	1	1.5690851332492874	2.4620281553839343
181	20	1	1	2.82720888596151	7.993110084859723
181	22	2	2	5.999096183430581	18.158151994776745
196	1	176	63	89.27099571109156	174.8943148167483
196	2	56	35	43.948646831721916	73.48197362760007
196	3	30	22	22.005977191731425	33.53517363665465
196	4	18	17	14.157285146622886	15.795557739812612
196	5	10	8	12.306408891609918	24.39339640880972
196	6	14	12	16.997931521014316	34.5638858545386
196	7	11	9	12.372596200331198	18.58979032959563
196	8	6	5	6.102194245279858	8.361506403118279
196	9	6	6	8.58057571310507	15.807794061324621
196	10	3	3	6.398868561810264	15.008255004656876
196	11	2	2	4.743877992176747	11.335871650818682
196	12	2	2	3.769378082099733	7.639765835141075
196	13	1	1	1.6588083174768442	2.751645034130359
196	14	3	3	6.647114387155236	16.309758702089297
196	16	1	1	2.3100425273085436	5.336296477974043
196	18	2	2	4.006630270825516	8.037406685676284
196	19	1	1	1.316790065853993	1.7339360775317634
196	20	1	1	2.592953006443316	6.723405293623432
196	22	2	2	5.029810354763116	13.031114874049644
200	1	176	55	68.45279772157522	128.0193261888273
200	2	56	33	38.71607305131327	66.61511327370363
200	3	30	23	26.88966595199832	39.39948779530883
200	4	18	17	24.500894361619636	47.0837771088524
200	5	10	8	10.194733494290077	18.717901744773897
200	6	14	13	15.360373700515595	24.163154770752698
200	7	11	11	12.138718007646265	17.224290356556782
200	8	6	6	8.493837532343953	14.193076308791369
200	9	6	6	9.556823077695949	18.075303857104846
200	10	3	3	4.4593597379503125	8.811192500314217
200	11	2	2	5.2106356733929395	13.634491331293432
200	12	2	2	3.3913355148868725	7.302686074400073
200	13	1	1	1.5023472318958875	2.2570472051852355
200	14	3	3	6.456913285838462	14.93780554993399
200	16	1	1	1.5551919542947628	2.4186220147031636
200	18	2	2	4.058820913407709	11.018877428283082
200	19	1	1	0.06543907187146913	0.004282272127399303
200	20	1	1	1.8279046930843674	3.3412355669998557
200	22	2	2	4.731947484796739	11.569316284849563
213	1	176	45	77.1901563800276	151.35948464279159
213	2	56	18	27.95409490924796	57.229171832540914
213	3	30	22	28.178507866491575	45.353717941203676
213	4	18	16	17.77292278572104	27.402183199883712
213	5	10	9	18.621524987850353	45.387031419367425
213	6	14	13	16.37359059779258	26.885926948339126
213	7	11	11	20.00360084423754	45.788340519793735
213	8	6	6	6.7849680388773335	8.794504604328875
213	9	6	6	10.53577229126578	21.58827898136266
213	10	3	3	6.583862513711898	15.275470214199466
213	11	2	2	5.034689699513914	12.713072160441026
213	12	2	2	4.074446901108061	9.624934557261163
213	13	1	1	1.2466384978433958	1.5541075443052383
213	14	3	3	4.474123264280624	7.981470188618192
213	16	1	1	1.3316703499683238	1.773345920984758
213	18	2	2	2.879358324706858	6.789161806221986
213	19	1	1	2.8134172388708056	7.915316559975428
213	20	1	1	2.171528551047052	4.7155362480125085
213	22	2	2	3.9212457792128244	8.323751227957771
222	1	176	51	92.84011033010464	197.79845067029117
222	2	56	32	47.031207411690644	86.5852680245373
222	3	30	23	33.3115575157492	62.09660479106057
222	4	18	13	24.289742509403915	54.388776050054005
222	5	10	7	10.34087820498883	20.290374837905183
222	6	14	13	22.138718222697072	45.92521251425819
222	7	11	11	20.404598135971185	40.58521455324872
222	8	6	5	8.895274449291831	17.951697072557998
222	9	6	6	8.611313248672381	16.163621529858347
222	10	3	3	3.7219163390310848	7.027110628655329
222	11	2	2	5.139282578634967	13.206376345363298
222	12	2	2	3.819152427152452	7.478281139677655
222	13	1	1	2.3049199148451325	5.312655813849693
222	14	3	3	5.1714093491249535	9.922476070058911
222	16	1	1	0.7821326933668753	0.6117315500333226
222	18	2	2	5.23512681491261	14.290732932141129
222	19	1	1	2.61047953114532	6.81460338252869
222	20	1	1	2.1688977956463464	4.70411764795958
222	22	2	2	5.280139536176116	13.956484219726569
235	1	176	65	84.0738201617653	154.45973834158
235	2	56	36	45.53094717829456	81.23936882951963
235	3	30	25	31.73212339876063	54.09349315169654
235	4	18	14	18.72944296698726	32.41913162034197
235	5	10	8	11.456230563154097	18.72919815212418
235	6	14	13	17.205557165657563	30.87689423401865
235	7	11	11	21.27110935572554	47.35118612941012
235	8	6	6	7.398481812530459	11.064962103395292
235	9	6	6	9.063531802550354	19.5619870762161
235	10	3	3	4.938457759279972	8.483807816130142
235	11	2	2	3.6899527386307422	6.809954759948322
235	12	2	2	5.4106840040587745	14.827859599788614
235	13	1	1	1.9290411211536522	3.7211996471017397
235	14	3	3	5.489328798936219	10.492067731877533
235	16	1	1	2.1374224006008937	4.568574518590488
235	18	2	2	4.018518732104555	8.29407445395287
235	19	1	1	2.773335726980513	7.69139105454653
235	20	1	1	2.546899179174441	6.4866954288794405
235	22	2	2	4.530995257922028	10.348714285147206
252	1	176	78	104.49615314151308	203.89403143723177
252	2	56	39	40.80818923064794	64.76191729703723
252	3	30	23	33.501849931579144	64.37882996864195
252	4	18	16	17.81103796919034	28.514133259097274
252	5	10	10	14.976439977036796	27.709794939284603
252	6	14	14	22.76438463594443	47.588687757954055
252	7	11	11	20.080801547817924	41.66107522460856
252	8	6	6	4.59270188629583	4.6438128212073515
252	9	6	6	9.51428488620196	17.82213502332513
252	10	3	3	3.96057816074274	5.525562175787808
252	11	2	2	4.15734208955293	9.244297657866774
252	12	2	2	4.134285672169241	8.548266196215549
252	13	1	1	1.1400785942290859	1.2997792010193685
252	14	3	3	5.578775316093499	10.407597300128781
252	16	1	1	1.5939642661385558	2.5407220817266247
252	18	2	2	3.1395399066880776	7.140683453004048
252	19	1	1	2.054241869503423	4.219909658420917
252	20	1	1	2.4187616556916036	5.850407947043988
252	22	2	2	4.635553903529351	11.076077235433186
253	1	176	79	109.09739353896519	197.83136530701995
253	2	56	41	61.95927747380189	120.0227620547764
253	3	30	28	38.82066851322906	71.42048375563473
253	4	18	17	28.876024948316022	57.47982379827714
253	5	10	10	15.222808982284935	34.0657322671766
253	6	14	14	26.52749767262015	62.21776567156048
253	7	11	11	21.856651117820135	49.758984186175894
253	8	6	6	10.218787864970544	19.422088178269796
253	9	6	6	11.899739154177466	28.31464427615503
253	10	3	3	7.17052941412333	17.721694314556608
253	11	2	2	4.691797211899651	11.358245537761885
253	12	2	2	5.09134606088665	13.585742710783169
253	13	1	1	1.1670353783721397	1.3619715743722032
253	14	3	3	6.396869769461478	15.958537158133623
253	16	1	1	2.0159302060730173	4.063974595757598
253	18	2	2	4.362060640777152	9.53297936901009
253	19	1	1	3.080897269167239	9.49192798316215
253	20	1	1	2.502560103228379	6.262807070270435
253	22	2	2	5.111829824315068	13.154717555897633
262	1	176	42	80.08281800689642	197.40073979506698
262	2	56	32	40.07852041116945	68.97110602268914
262	3	30	23	35.3420250632677	74.86725050763839
262	4	18	15	24.723353335385124	56.28986099795314
262	5	10	7	7.569063443224744	10.211453650108833
262	6	14	13	20.6547893868964	38.200091861109215
262	7	11	9	13.734106520893322	23.9088634785285
262	8	6	6	6.62556977192466	8.830534255130623
262	9	6	5	8.903480386121197	16.286219475651134
262	10	3	3	4.002936760563984	5.377482141239938
262	11	2	2	3.1741634978800475	5.039267549199817
262	12	2	2	3.6222321145946434	6.566293767435848
262	13	1	1	1.4451500988522765	2.0884588082127444
262	14	3	3	6.347798460733749	14.153205330243225
262	16	1	1	1.5241324613366085	2.3229797596999884
262	18	2	2	4.191784838302947	8.849625352699086
262	19	1	1	2.071859767754382	4.2926028972392425
262	20	1	1	2.5982622309545715	6.750966620805027
262	22	2	2	5.705575133800636	16.351744453121466
267	1	176	52	85.04652846435462	176.43139705278475
267	2	56	34	54.675403382187476	116.80004162191858
267	3	30	23	33.33386872719986	71.80598243274935
267	4	18	17	23.18715260108172	40.901786617320674
267	5	10	9	13.172247774377112	24.22793938302447
267	6	14	14	17.629078332664726	31.01907050108144
267	7	11	10	17.40819717901127	35.23191889189617
267	8	6	5	7.952568366636955	14.336850435098802
267	9	6	6	7.414190190327943	12.350058762119353
267	10	3	3	3.3799835945306502	3.8917403347155357
267	11	2	2	4.330064941032569	9.463692821009186
267	12	2	2	2.1044234505592962	3.155162375549496
267	13	1	1	1.9687535860348937	3.8759906825252535
267	14	3	3	6.549809556246437	14.325589667521374
267	16	1	1	1.2992844896153428	1.688140184955002
267	18	2	2	3.8388512679673874	8.385436188016918
267	19	1	1	1.3801868592911932	1.904915766560088
267	20	1	1	1.2600649475546246	1.5877636720558388
267	22	2	2	4.444866410807363	11.268975782431273
275	1	176	70	104.27856218592137	197.256813717855
275	2	56	35	56.408954871943074	124.20426174060903
275	3	30	24	29.788733337413234	51.15860459292311
275	4	18	18	25.241037886615764	45.896127353066206
275	5	10	9	11.755623427217419	19.84616019411246
275	6	14	13	21.30970985666327	45.00988794680727
275	7	11	10	17.09554195464954	31.59032226697548
275	8	6	6	6.334068657346268	8.923618106317805
275	9	6	6	10.641402093600696	22.708528574497546
275	10	3	3	7.080537648151456	17.573249014664015
275	11	2	2	4.217205726354351	8.946242490588162
275	12	2	2	4.469319050708014	10.499908980802863
275	13	1	1	1.7549450250837102	3.079832041066064
275	14	3	3	4.03087034599548	5.742633249025527
275	16	1	1	0.5934422967355415	0.3521737595547545
275	18	2	2	3.7023046665228314	6.87221118972472
275	19	1	1	2.8066766812819375	7.87743399325179
275	20	1	1	2.2060067347841246	4.866465713912915
275	22	2	2	5.830897617566698	18.026182842248332
298	1	176	61	100.90727990342174	216.0660058203831
298	2	56	34	45.663480190598996	79.81866732973802
298	3	30	23	39.47478196540902	88.3050971079534
298	4	18	16	20.13584438866788	37.06581634447425
298	5	10	8	12.601991849860584	22.945896278955995
298	6	14	14	21.243933568674635	35.69853262181195
298	7	11	9	19.46018236413274	44.68304100702878
298	8	6	6	9.903272587804516	22.01767950931335
298	9	6	6	12.64307324795972	28.32239578241899
298	10	3	3	7.065677262148108	16.899644593593074
298	11	2	2	4.885982871881546	11.941885782321435
298	12	2	2	5.177844736123227	13.703490944008522
298	13	1	1	3.35707107287376	11.269926188325776
298	14	3	3	6.698550314603494	15.869631041423993
298	16	1	1	2.5632305305205425	6.570150752592622
298	18	2	2	5.346467499421385	14.344455399009103
298	19	1	1	2.8696465000844165	8.23487103544674
298	20	1	1	2.685244559808354	7.2105383459803605
298	22	2	2	5.779972679412559	16.848681800276026
342	1	176	106	137.76719923673653	240.1020576304233
342	2	56	48	65.94072995140789	118.1314765669816
342	3	30	28	43.153495996307804	84.58956006187974
342	4	18	18	28.64228539278874	51.97625611340441
342	5	10	10	20.40606286297466	43.85140147363556
342	6	14	14	25.861400862688246	58.4507431650418
342	7	11	11	20.307792139481542	42.05246009851176
342	8	6	6	9.834956093892124	17.12507863958357
342	9	6	6	12.610042913233881	31.381831962118763
342	10	3	3	5.556734261426007	10.332294308030988
342	11	2	2	5.867875569522443	17.221800800249902
342	12	2	2	3.676706648544095	6.9744138091577605
342	13	1	1	1.9569314663812036	3.829580764112888
342	14	3	3	8.060870462707445	22.01423943882794
342	16	1	1	2.4092024422168756	5.804256407583758
342	18	2	2	5.534725783093923	15.337394255441051
342	19	1	1	4.1107303761254315	16.89810422520033
342	20	1	1	2.82448086330238	7.977692147161359
342	22	2	2	4.990625421889187	13.238243430303415
373	1	176	116	145.80404430704607	277.98057799811625
373	2	56	50	70.25884228573332	130.30878394208702
373	3	30	29	48.69430990659305	105.04927218096965
373	4	18	18	28.728888928001187	53.97768025138117
373	5	10	10	20.03787019780199	47.2404933838477
373	6	14	14	24.692576529432507	49.38233154203466
373	7	11	11	26.368257998814492	65.21517617695814
373	8	6	6	10.55136943581117	19.2108489299758
373	9	6	6	12.318493888351798	26.450732055839985
373	10	3	3	7.670366620759092	19.628329833473984
373	11	2	2	5.935610517238753	17.618179176375925
373	12	2	2	5.177252598656043	13.409857679879375
373	13	1	1	2.9508953046068456	8.707783098750728
373	14	3	3	8.078433348874373	22.316729627859047
373	16	1	1	3.2716344975819833	10.703592285768517
373	18	2	2	5.446211007090572	14.835423051575734
373	19	1	1	2.2608709211697215	5.111537322190825
373	20	1	1	2.868257375333929	8.22690037115748
373	22	2	2	6.2824094868627025	19.75604315365849
399	1	176	77	107.7261451860804	214.29141137347654
399	2	56	34	42.68189931514513	66.41963655191674
399	3	30	28	34.5086804561707	56.090228655428135
399	4	18	18	25.094014473913443	40.72391344084641
399	5	10	10	14.667156243766168	25.86329153819601
399	6	14	13	27.403079945382043	64.9100601106171
399	7	11	11	20.741630516747204	42.75457185119031
399	8	6	6	10.929327979452431	23.239022501939438
399	9	6	6	10.143876578586797	18.63492487581371
399	10	3	3	8.063257161861538	22.13976090669994
399	11	2	2	2.707407945108059	3.9240441408047047
399	12	2	2	4.42392037805161	9.822004842013161
399	13	1	1	2.278657446012201	5.192279756266847
399	14	3	3	6.943872218486712	17.281035681259535
399	16	1	1	2.2843309691610263	5.218167976668154
399	18	2	2	5.091756858135149	13.262243658201044
399	19	1	1	2.808238269126951	7.886202176189134
399	20	1	1	3.0244547361372223	9.147326450942876
399	22	2	2	5.292331180823618	14.120438440122323
448	1	176	119	161.68715724519342	304.0576573556668
448	2	56	52	72.04875253199695	127.4807599220219
448	3	30	28	45.17701840536465	87.96985549829486
448	4	18	18	30.251686194638083	62.57747376041556
448	5	10	10	21.01636378987474	46.657186978686326
448	6	14	14	33.654833537613676	83.80539581215037
448	7	11	10	21.26940708339319	46.705537953709936
448	8	6	6	10.179479087988447	17.942523567655687
448	9	6	6	13.091057427739145	29.89691799668274
448	10	3	3	6.534599406113049	14.662726103455249
448	11	2	2	5.6169940772194185	15.798349119916221
448	12	2	2	6.0635073918645706	18.465065829266905
448	13	1	1	2.7498163925472094	7.561490192721348
448	14	3	3	8.317891387026283	23.40073028937349
448	16	1	1	3.1111390610475342	9.679186257175733
448	18	2	2	5.2482107014126695	13.903912712058732
448	19	1	1	2.924341955658502	8.551775873624592
448	20	1	1	3.118056156279339	9.722274193711485
448	22	2	2	5.742148645234494	16.682877569885775
478	1	176	105	137.8148491354912	260.9054352944252
478	2	56	49	65.68523306166635	131.7468387857826
478	3	30	28	48.73693635213392	100.93897783611911
478	4	18	18	30.95172205597268	65.91345874027841
478	5	10	10	15.33825564660357	27.02765958302593
478	6	14	14	23.025701594137004	42.91655668833961
478	7	11	11	25.22260234832126	59.800607060478384
478	8	6	6	10.042026280071479	21.09849062389405
478	9	6	6	13.250089674978605	30.015823200140467
478	10	3	3	6.423148826133076	14.442627495527931
478	11	2	2	5.537762623657162	15.591090123148312
478	12	2	2	4.574441143358295	10.481516179445798
478	13	1	1	2.3622170122600163	5.580069213010638
478	14	3	3	7.525663905646763	19.401061664139
478	16	1	1	2.8078436829247853	7.883986147740622
478	18	2	2	5.222329411350454	14.133057837081079
478	19	1	1	2.196585584311833	4.824988229206556
478	20	1	1	2.9817952098347194	8.891102673393277
478	22	2	2	5.294184193905082	14.06580998903458
496	1	176	87	130.6632462840156	253.62145074887835
496	2	56	44	72.39915202054226	146.3758747837542
496	3	30	26	38.136228109980884	75.56269960332769
496	4	18	18	28.15678627200693	51.341027423452644
496	5	10	10	17.470374174810196	36.03623515544291
496	6	14	14	27.467016630868503	57.87062613298095
496	7	11	11	22.883487737474816	49.94491962738379
496	8	6	6	11.168520763990038	21.51021810250428
496	9	6	6	12.276677936343399	28.828675453400617
496	10	3	3	7.215405689777284	17.40818490055787
496	11	2	2	4.320628648528388	9.449577962674972
496	12	2	2	5.297035233435939	14.036134010561646
496	13	1	1	3.0292734564369916	9.176497673873719
496	14	3	3	6.51686824772775	14.756974838364263
496	16	1	1	2.3699100200714684	5.616473503235148
496	18	2	2	5.071105629362273	12.915430807240906
496	19	1	1	2.584632937360745	6.680327420890033
496	20	1	1	2.444355150678974	5.97487210265083
496	22	2	2	5.140666698499728	13.22790979448395
535	1	176	116	176.1321738148492	363.0902295709668
535	2	56	51	84.43849659565554	182.48272965888347
535	3	30	29	51.79096593805371	111.08445246186334
535	4	18	18	36.552657494691886	82.83371623064895
535	5	10	10	16.87457534330782	33.84663091967051
535	6	14	14	32.23878132606996	80.82806724820486
535	7	11	11	25.63814204219241	60.799566507252685
535	8	6	6	11.043048473772043	20.795377467561824
535	9	6	6	14.513263166135644	38.57535493139781
535	10	3	3	7.685614395305878	20.942268861272147
535	11	2	2	5.619951152963214	15.821065743087356
535	12	2	2	6.17276566704048	19.080114755428642
535	13	1	1	1.9140349022745669	3.6635296071252106
535	14	3	3	9.070835268690146	27.5845416698841
535	16	1	1	3.278792770720536	10.750482033329249
535	18	2	2	6.4670216126054605	20.94183725444357
535	19	1	1	3.4296660958806067	11.762609529232924
535	20	1	1	3.1153024127640507	9.705109122973516
535	22	2	2	6.242939963658003	19.502938269002144
540	1	176	114	173.3098390508091	348.5099542394543
540	2	56	51	69.5252973541542	120.08776668661547
540	3	30	30	55.0827783534756	125.84519149780644
540	4	18	18	34.15363462716481	72.35536801904757
540	5	10	10	15.745426113529948	30.514248392092938
540	6	14	14	28.820083393791805	61.34782036816325
540	7	11	11	24.4575831063718	56.83746585190147
540	8	6	6	11.513460604479276	22.601312182906156
540	9	6	6	15.150005287459459	39.38809141602728
540	10	3	3	5.765827300166963	11.407490389495399
540	11	2	2	5.084061271030988	13.002578044630006
540	12	2	2	5.3839081068499155	14.533201735451687
540	13	1	1	2.177032747777859	4.739471584897214
540	14	3	3	7.184929261673712	17.556341587825557
540	16	1	1	1.8930632295832193	3.5836883912000483
540	18	2	2	6.275056014011134	19.694230996974262
540	19	1	1	2.494925177014054	6.224651638898608
540	20	1	1	2.982442690387586	8.894964401446343
540	22	2	2	6.274599878808039	19.726952640492385
550	1	176	109	153.97472346378822	304.1783391660135
550	2	56	47	69.03525444291867	146.93220354139046
550	3	30	30	47.95681720766254	100.66382064646893
550	4	18	18	26.446570906098266	48.1444648325242
550	5	10	10	17.890353111467455	38.99257298462105
550	6	14	14	30.144116584357192	68.99566084206542
550	7	11	11	21.231300462699153	43.21354059158292
550	8	6	6	13.29026215059545	30.746932336193762
550	9	6	6	13.777613841899779	36.15377530541829
550	10	3	3	7.5598092553171305	19.957962343198055
550	11	2	2	4.9036584515296155	13.02058872056053
550	12	2	2	6.042743689969996	18.356621824822263
550	13	1	1	3.260402614421921	10.630225208129296
550	14	3	3	8.683153117636055	25.61906786289485
550	16	1	1	2.964213611264644	8.786562333206584
550	18	2	2	5.409937573795812	14.655430333276723
550	19	1	1	3.1327650938361136	9.814217133157994
550	20	1	1	3.0200458861341195	9.120677154355619
550	22	2	2	5.782127993167055	17.235481659864863
