source_degree	target_degree	n	nnz	sum	sum_of_squares
18	42	2	2	3.0479480260865417	4.647140017669606
18	49	2	2	2.5952157631743136	3.369493107764023
19	0	46	0	0.0	0.0
19	1	84	44	16.01578816454511	12.773311018665416
19	2	100	87	34.54940247948586	24.444059653485848
19	3	86	82	30.555726747243018	18.69059231791643
19	4	72	72	33.654654554092645	23.721042228539734
19	5	72	72	32.67437681904339	22.09004760776457
19	6	36	36	15.94577815301453	9.563371860497627
19	7	50	50	25.33325987994666	16.896669381582143
19	8	48	48	27.87208660064479	20.449765258948464
19	9	36	36	22.22615053622589	16.630380630164602
19	10	18	18	9.802619016166613	6.5199988991974065
19	11	28	28	16.2819213767003	11.288174745381365
19	12	18	18	11.39455732272597	8.940675887769078
19	13	24	24	15.50801952813817	11.669011566512854
19	14	14	14	10.498457949562097	9.332565896012662
19	15	20	20	13.214163696822995	9.749265833304683
19	16	28	28	20.83210573191664	18.00284953090474
19	17	14	14	11.993296002586135	11.214805082026185
19	18	18	18	12.273093273477842	9.374201306385991
19	19	6	6	4.162795331669576	3.263383331839827
19	20	6	6	5.4369699192469625	5.340402503636168
19	21	10	10	8.744435944607362	8.453658522333782
19	23	6	6	5.780281278712261	6.016964216784249
19	24	2	2	2.7286828014753626	3.7596839229387573
19	25	6	6	6.0466017572965	6.319701453616249
19	26	2	2	1.1971923964102307	0.8310724486154627
19	28	8	8	9.064637167977182	10.850968135413684
19	29	2	2	1.2160618001314214	0.7433275544320486
19	31	2	2	2.346466515690079	2.766123865640575
19	34	4	4	5.401862187831275	7.438046566070994
19	38	2	2	2.3722818715975507	2.859738373367556
19	39	2	2	2.134308608420965	2.277654476148621
19	40	2	2	2.652754791938262	3.52260733135295
19	42	2	2	2.5984691626161247	3.403935656044945
19	49	2	2	2.112108373602461	2.230746766286849
21	0	23	0	0.0	0.0
21	1	42	27	9.874431884579717	8.051712722905124
21	2	50	47	15.82677307012118	9.482197052273834
21	3	43	43	16.005092915387586	9.033053841164298
21	4	36	36	16.08730401594672	9.843565575322302
21	5	36	36	17.478905002548494	11.08316762254847
21	6	18	18	13.06307877357942	13.032193919486817
21	7	25	25	15.66804898444452	11.299201534274712
21	8	24	24	15.958714662921022	12.26568833620522
21	9	18	18	10.925264465930608	7.696352687307803
21	10	9	9	7.766843750723454	7.386275912345693
21	11	14	14	7.617108700042253	4.593219084353176
21	12	9	9	7.129568903969109	6.215041129381109
21	13	12	12	10.14722593609868	9.63317195589759
21	14	7	7	5.887234460588316	5.17410116363593
21	15	10	10	8.754625273286823	8.168578839016254
21	16	14	14	11.536415360386279	10.394619275639387
21	17	7	7	7.048896683030475	8.127283168052765
21	18	9	9	7.8857760186279835	7.292565202027458
21	19	3	3	2.496395575971771	2.0823850453756023
21	20	3	3	2.619571416320629	2.2984739574750668
21	21	5	5	5.6190582856093325	6.508568581440492
21	23	3	3	3.434931518924527	4.085472200781631
21	24	1	1	1.3121908794539692	1.721844904122181
21	25	3	3	3.4358850670729133	3.97443083588288
21	26	1	1	0.8597767729809588	0.7392160993575512
21	28	4	4	4.467399991658729	5.055174002945462
21	29	1	1	1.5915985503788594	2.533185945568087
21	31	1	1	1.2090788555698817	1.4618716789861748
21	34	2	2	2.7237142130514846	3.709311323080939
21	38	1	1	1.1969435784180913	1.4326739299163054
21	39	1	1	1.341420215505948	1.799408194568024
21	40	1	1	1.4976639517497352	2.2429973123706333
21	42	1	1	1.510803721504156	2.2825278849108077
21	49	1	1	1.4244404413240193	2.0290305708793666
23	0	69	0	0.0	0.0
23	1	126	79	20.2612861711664	9.762688367851167
23	2	150	132	38.35938145662623	20.063812143164192
23	3	129	123	46.920455997078136	27.025285627733275
23	4	108	107	46.00678763047306	28.746743561284223
23	5	108	108	52.71923157830399	37.87114179709598
23	6	54	54	26.00794704409685	16.29662594413311
23	7	75	75	41.46135868553714	29.198274476244954
23	8	72	72	42.268204945343996	29.705274599191902
23	9	54	54	30.317252561359616	20.751526705955254
23	10	27	27	16.73370810685825	13.504355565908625
23	11	42	42	29.452142773621997	25.5094114899278
23	12	27	27	18.379177683135705	14.213381679542424
23	13	36	36	24.564723208269175	19.428207250602213
23	14	21	21	14.642089905601928	11.623712133679753
23	15	30	30	22.878171543686207	20.18149800578894
23	16	42	42	31.697352323342745	26.88148899873202
23	17	21	21	16.673461298546368	15.468471493049842
23	18	27	27	23.044902461568803	21.703424080151148
23	19	9	9	6.553385164381034	5.623251636387316
23	20	9	9	8.200454644951618	8.24237324407244
23	21	15	15	11.800706415081606	9.804185724914975
23	23	9	9	7.854723375467931	7.172331139895803
23	24	3	3	2.800201264279379	2.8393496555133297
23	25	9	9	8.212498510155202	7.75273699838731
23	26	3	3	3.286630319051489	3.986385998626395
23	28	12	12	11.830307053489662	12.19385797845522
23	29	3	3	2.1575795916505003	1.7068525611086363
23	31	3	3	2.4298965186871104	2.020010473014826
23	34	6	6	6.59488925518347	7.531653084601402
23	38	3	3	3.082884822436412	3.216897104840164
23	39	3	3	3.9852784096746046	5.369547422889702
23	40	3	3	3.579846785870455	4.3104867341549635
23	42	3	3	3.0224344063886726	3.1265045996016143
23	49	3	3	3.839040324982235	5.061046808752351
24	0	46	0	0.0	0.0
24	1	84	48	20.39276617938137	20.021623979989446
24	2	100	81	28.121334496758173	16.005189779703326
24	3	86	78	32.23974254688566	18.292512048047307
24	4	72	70	33.595216555404164	22.250595683003475
24	5	72	71	34.31359171333288	21.888797274079725
24	6	36	36	19.788784676522596	13.683897618297621
24	7	50	50	31.489581707577123	23.635368864550017
24	8	48	48	30.084050717022897	22.439133560623837
24	9	36	35	18.542884824888997	11.63234159608282
24	10	18	18	14.624167012479038	14.964194729211693
24	11	28	28	18.343407198085924	13.229759855017809
24	12	18	18	13.618211956980927	11.234542215154093
24	13	24	24	16.547304295735007	13.266455843030894
24	14	14	14	10.755941730199243	9.662008211871722
24	15	20	20	16.26233545904806	16.150689268451337
24	16	28	28	22.495969227292687	21.688564546604027
24	17	14	14	12.252323681969267	11.541139265887939
24	18	18	18	15.784317738431202	14.35670646265717
24	19	6	6	6.092243985162541	7.971156079043959
24	20	6	6	5.299149303986933	4.989666321947042
24	21	10	10	10.196216666680186	10.83578773952502
24	23	6	6	6.107974946798247	6.374351109645856
24	24	2	2	2.3428197197509166	2.7614009693830437
24	25	6	6	5.4035243984491235	5.049220429010415
24	26	2	2	2.18690163815596	2.3958512867923414
24	28	8	8	8.91435850381696	10.950818582204862
24	29	2	2	1.5975490919169812	1.293146306973804
24	31	2	2	2.736117671875128	4.539776515542783
24	34	4	4	5.076892939726122	6.592027641317965
24	38	2	2	2.2739192039182923	2.6610180879491407
24	39	2	2	2.423164391479669	2.9615507603330262
24	40	2	2	2.890317546349017	4.200188056417279
24	42	2	2	2.7972844887676462	3.948103100862551
24	49	2	2	2.5534290357176745	3.344490259233565
26	0	46	0	0.0	0.0
26	1	84	47	16.9568615321894	9.91337117075867
26	2	100	87	31.002435307361367	16.269433738135305
26	3	86	83	33.95235411313527	19.844774715462748
26	4	72	71	37.02839260700433	27.193247601690302
26	5	72	72	35.773240801625235	22.470922919299255
26	6	36	36	21.809682861874677	15.932937178444629
26	7	50	50	33.82157145475901	27.24481047005738
26	8	48	48	32.345093944395536	25.693371613413646
26	9	36	36	21.91883816574298	15.397027134248997
26	10	18	18	13.559177951565797	11.483148863402176
26	11	28	28	19.126245450669675	14.217132402767707
26	12	18	18	12.766675833088236	9.725339868024479
26	13	24	24	19.059421929858384	16.389799880225745
26	14	14	14	11.42395778552597	10.509159588616415
26	15	20	20	18.62597571719158	18.4989721449832
26	16	28	28	23.09904702089808	20.71724933171019
26	17	14	14	12.304249060770026	11.369956059953514
26	18	18	18	14.88945290718034	13.461385119804758
26	19	6	6	5.674450064033658	5.472553261442206
26	20	6	6	5.614850652580361	5.2894939248442565
26	21	10	10	10.010534702084849	10.425138865274157
26	23	6	6	6.087780757407259	6.354863114398997
26	24	2	2	2.7973362886486735	3.934992477273613
26	25	6	6	5.6055805079639685	5.344254958033737
26	26	2	2	1.9933608371723093	1.9991344948514271
26	28	8	8	9.111396600591119	10.490062888290689
26	29	2	2	2.1027641177945586	2.2144773663185537
26	31	2	2	2.0544165042682807	2.141289973417125
26	34	4	4	5.15531051141826	6.656596385025279
26	38	2	2	2.315421442118118	2.730130265690968
26	39	2	2	2.7396673252433557	3.7671115339440657
26	40	2	2	3.2496863242739304	5.281039844017169
26	42	2	2	2.900560437544323	4.208487755255284
26	49	2	2	2.9220844954562892	4.344863638572133
27	0	46	0	0.0	0.0
27	1	84	56	19.739579670454894	10.788331595613295
27	2	100	89	31.19485193018568	16.38826348962043
27	3	86	86	41.10386121564666	30.198252586136075
27	4	72	71	38.74802430894738	27.590834944629236
27	5	72	72	38.59747148533835	25.43790610159649
27	6	36	36	21.086856161489163	14.192393753563973
27	7	50	50	36.64920939523783	30.98979435661432
27	8	48	48	33.650073159113155	25.96457469247942
27	9	36	36	23.525115091592266	17.444260043996874
27	10	18	18	14.531379062027293	12.519316970574197
27	11	28	28	23.034539337231926	21.231485543146967
27	12	18	18	15.589564498803009	15.719048583031906
27	13	24	24	20.082293367354637	17.56367011519845
27	14	14	14	11.485820593897516	10.061265013183512
27	15	20	20	19.050726992947233	19.345843488486445
27	16	28	28	23.49769533260155	21.72853634798163
27	17	14	14	14.050895411275611	14.669443470003808
27	18	18	18	17.39228035427363	17.91292210182844
27	19	6	6	5.257852690576035	4.938245822533028
27	20	6	6	6.442512979460209	7.154814956474198
27	21	10	10	11.85939584260223	14.728803524230418
27	23	6	6	6.619650603643976	7.643190624988208
27	24	2	2	2.36533475063652	2.8040075911016378
27	25	6	6	6.74861197618961	7.872623112593819
27	26	2	2	2.200832896865733	2.4219122305965946
27	28	8	8	8.680966017222653	9.630879213016845
27	29	2	2	2.001366454597857	2.007604695845403
27	31	2	2	2.490841011510531	3.2103721261950877
27	34	4	4	5.097595682847318	6.7210486724628975
27	38	2	2	2.650556371664128	3.716441067307061
27	39	2	2	2.9571208484288865	4.45178953185269
27	40	2	2	2.933510713478138	4.303802825688317
27	42	2	2	2.8252245237140428	4.017709817920602
27	49	2	2	3.05599709350585	4.715896402120483
28	0	23	0	0.0	0.0
28	1	42	25	7.2827474068430895	2.947872047245212
28	2	50	46	21.514517265047868	15.09296283067372
28	3	43	42	25.177811600968216	19.794703644437394
28	4	36	36	20.105781617248184	14.85105518890092
28	5	36	36	24.770290152877042	20.975175299282242
28	6	18	18	10.743031521100601	8.41326703352985
28	7	25	25	18.951991647087958	16.95137716103853
28	8	24	24	18.95558701836528	16.658058641748482
28	9	18	18	13.331093783594593	10.925316978777321
28	10	9	9	6.901041521316987	5.4502971041282775
28	11	14	14	11.339622969685662	9.967263687173542
28	12	9	9	7.076869454839203	5.593846454413376
28	13	12	12	12.068500286370728	12.79388742349496
28	14	7	7	6.308439752826787	5.716998895688751
28	15	10	10	8.943035353613984	8.509733119892541
28	16	14	14	13.68521672055932	13.893728184766946
28	17	7	7	8.08540230603951	9.473768473811534
28	18	9	9	9.815756371519296	10.905277250535901
28	19	3	3	2.7708479293084634	2.6799865418401656
28	20	3	3	3.3840600823796736	3.8792835425747993
28	21	5	5	5.623218906430774	6.385760998733302
28	23	3	3	3.1020636550072354	3.3009388325662594
28	24	1	1	1.1761729074773843	1.3833827082838037
28	25	3	3	3.803944167177968	4.961399914807994
28	26	1	1	1.2236331080572564	1.4972779831338614
28	28	4	4	4.11150551226943	4.37107120372418
28	29	1	1	1.042506863271933	1.0868205599690848
28	31	1	1	1.396727610054568	1.9508480166887454
28	34	2	2	2.8590008822591635	4.092691809002439
28	38	1	1	1.3327382987351597	1.7761913729154877
28	39	1	1	1.4927914020623232	2.2284261700711965
28	40	1	1	1.5510778803708565	2.405842590975749
28	42	1	1	1.335135600684244	1.7825870722144772
28	49	1	1	1.7163019450743415	2.945692366665968
33	0	46	0	0.0	0.0
33	1	84	54	22.605562452162385	12.288550350701271
33	2	100	94	39.758139762035825	22.3422872854766
33	3	86	84	36.36317237405316	21.829718454721977
33	4	72	72	42.874298547537336	32.19862969832258
33	5	72	72	42.20271401325434	30.727062332068947
33	6	36	36	22.70769308986614	17.352409902971416
33	7	50	50	33.69976427452732	25.724265607746634
33	8	48	48	37.67814269905267	32.23307517275903
33	9	36	36	23.86065310146498	17.64400841062208
33	10	18	18	13.915137231383342	11.814047138427918
33	11	28	28	22.81388124414264	20.18545255029069
33	12	18	18	15.73327526728701	14.176661370692518
33	13	24	24	19.63264698949478	17.967711383314175
33	14	14	14	12.01364900126706	11.138370726189093
33	15	20	20	18.36875338643235	17.79143102193965
33	16	28	28	28.101079731668055	29.71264709107726
33	17	14	14	14.44253661751315	15.52982705462701
33	18	18	18	18.084372144388844	18.97214131863787
33	19	6	6	7.259387836505037	9.32527375930022
33	20	6	6	5.8042474963464645	5.693672445271774
33	21	10	10	11.78911824237844	14.426874028175733
33	23	6	6	7.307760762657029	9.100217132800584
33	24	2	2	2.614778739861445	3.5510000468758376
33	25	6	6	6.940813427759453	8.135587598465879
33	26	2	2	2.7089031571609814	3.7278433642136806
33	28	8	8	10.269939761937348	14.125010913758677
33	29	2	2	2.057597143518061	2.1540104988511173
33	31	2	2	2.18440341027425	2.386180167189898
33	34	4	4	5.95086148734133	8.95814048582385
33	38	2	2	2.4366425457557668	2.9943496498031874
33	39	2	2	3.1206468019159788	4.869542511545775
33	40	2	2	2.9671142299232685	4.412216086542209
33	42	2	2	3.1446459060278302	4.977278607949945
33	49	2	2	2.8525836705104988	4.103992809405694
34	0	46	0	0.0	0.0
34	1	84	60	21.685419226649447	15.484222566672578
34	2	100	85	31.112831119798347	17.530811389601787
34	3	86	85	37.21806590266538	22.08548183778677
34	4	72	72	37.90074628578591	26.312891113962742
34	5	72	72	38.38403743582041	24.74540680307588
34	6	36	36	23.687047790904636	18.469326140125542
34	7	50	50	31.404191181539904	22.008293013021493
34	8	48	48	33.40682621309383	25.252132204793405
34	9	36	36	23.415086726266143	16.914960685132968
34	10	18	18	14.80534276496345	13.854868663690922
34	11	28	28	19.722790957696237	15.393353310583501
34	12	18	18	13.668090293959963	11.480784744702717
34	13	24	24	20.423595815954556	19.14032743628188
34	14	14	14	10.809048863322266	8.881097804634951
34	15	20	20	17.971010304147963	17.576997042113042
34	16	28	28	24.542361902745508	24.037117497728623
34	17	14	14	13.208987594358849	12.80975978859942
34	18	18	18	14.852071385806797	12.880300187255123
34	19	6	6	6.057589675099168	6.343375943796834
34	20	6	6	5.769292279667298	5.579810746448945
34	21	10	10	10.52107367846909	11.39555235370976
34	23	6	6	6.495525300074012	7.2624428470077405
34	24	2	2	2.2810319341652705	2.646837160495415
34	25	6	6	6.746954218911092	7.738608734476558
34	26	2	2	2.0845894077650544	2.193780920852565
34	28	8	8	9.38389152551647	11.186967801401234
34	29	2	2	1.98424601988713	2.018410639587759
34	31	2	2	2.6488614486675743	3.5426197934218244
34	34	4	4	5.372602431520379	7.2326884499832556
34	38	2	2	2.173309037886018	2.402117468251118
34	39	2	2	2.6325841012428985	3.4652707825092834
34	40	2	2	2.990347731264081	4.54370885402964
34	42	2	2	3.132431355643863	4.907513536575517
34	49	2	2	2.8470349022511843	4.054292928040893
36	0	23	0	0.0	0.0
36	1	42	20	6.494990251531051	3.2692094952445148
36	2	50	43	18.681798550414893	11.943071171349755
36	3	43	41	20.262049208145324	13.024465910201036
36	4	36	35	19.54246636744309	14.528640582358573
36	5	36	36	19.510715594756093	12.462968880175861
36	6	18	18	9.815503290557679	6.64725448802368
36	7	25	25	17.76049236446136	14.373614437926962
36	8	24	24	18.35828327628237	15.956852455309749
36	9	18	18	11.209788645848404	8.191475751021322
36	10	9	9	6.772498244709557	5.7260226821921
36	11	14	14	12.00774282598523	11.407425294531173
36	12	9	9	7.2167923607863305	5.958527838674959
36	13	12	12	9.590480022702732	8.247772357377299
36	14	7	7	5.50867027899965	4.75906871634344
36	15	10	10	8.524452227446499	7.874373594649616
36	16	14	14	12.490106121541437	12.196680974736477
36	17	7	7	7.254485869195146	7.712309319203895
36	18	9	9	8.391884150515121	8.155766868718404
36	19	3	3	2.760473770971238	2.6510692219231276
36	20	3	3	3.2313602845522515	3.4978583373465333
36	21	5	5	4.8981061717372985	4.921746781334557
36	23	3	3	3.4207214116872873	3.970256972015764
36	24	1	1	1.4655092935933671	2.14771748960853
36	25	3	3	2.790081280095407	2.5976934176617887
36	26	1	1	1.025900751322892	1.0524723515648742
36	28	4	4	5.0290557621754495	6.380342658902829
36	29	1	1	0.8646146084957888	0.747558421224326
36	31	1	1	1.2467249015118949	1.554322980049844
36	34	2	2	2.8331134213296547	4.071966898503821
36	38	1	1	1.0627207118426318	1.1293753113793101
36	39	1	1	1.3629934534885313	1.857751154252593
36	40	1	1	1.5210816041137891	2.313689246373378
36	42	1	1	1.275868831953629	1.627841276350718
36	49	1	1	1.565350166612537	2.450321144113897
38	0	46	0	0.0	0.0
38	1	84	61	25.559389361196818	14.759085186267924
38	2	100	95	45.61562196464303	28.42017409739102
38	3	86	83	49.647053682294946	36.20014334472697
38	4	72	72	51.93310255447907	44.982438950970185
38	5	72	72	55.16654108165843	47.81668819255145
38	6	36	36	29.666316478186452	26.87326853406083
38	7	50	50	44.075757813892466	41.782591424466766
38	8	48	48	44.176694362625284	44.221158348044966
38	9	36	36	36.767103210601	39.64238154701173
38	10	18	18	18.666101827217084	20.045446574713562
38	11	28	28	28.69893963330119	31.2005442651451
38	12	18	18	19.661149874922923	21.976832630181814
38	13	24	24	28.229393622753804	34.254622315945895
38	14	14	14	15.413863605290059	17.70235800544624
38	15	20	20	23.18142832906323	27.708796236074292
38	16	28	28	32.33787972025012	38.4707842619193
38	17	14	14	17.89091579603229	23.316308826894723
38	18	18	18	21.473628049806287	26.297312040931196
38	19	6	6	7.8237345660831465	10.451863651405516
38	20	6	6	7.8067645565318395	10.245106172368747
38	21	10	10	14.090715603697843	20.157923486838857
38	23	6	6	8.53724496515785	12.2566308373062
38	24	2	2	2.678547954882352	3.587693037159385
38	25	6	6	8.309893206400334	11.650245492983203
38	26	2	2	2.3727998521968336	2.816975655362807
38	28	8	8	11.416174393915623	16.49228623157881
38	29	2	2	2.749876292017726	3.782032328130901
38	31	2	2	2.726736609990618	3.7179853312258
38	34	4	4	6.714340141982145	11.311430777958957
38	38	2	2	2.8411193216593755	4.04651396922715
38	39	2	2	3.6544921873891445	6.6961973188724375
38	40	2	2	3.760506914956473	7.082616254632207
38	42	2	2	3.4805736427518585	6.062638711784369
38	49	2	2	3.588361072696539	6.438349028456505
40	0	23	0	0.0	0.0
40	1	42	31	10.075215784440436	5.108101516623174
40	2	50	46	21.658663060036837	13.055357749085625
40	3	43	43	24.382217370445154	16.859155865145762
40	4	36	36	23.050847490616583	18.077948732000564
40	5	36	36	24.00181813076191	17.711849007670896
40	6	18	18	12.001557622577533	8.391837206923999
40	7	25	25	23.026117203369655	22.120195860844426
40	8	24	24	21.97206505251546	21.326560131193965
40	9	18	18	16.988322307624593	17.016709248492962
40	10	9	9	7.236243393632046	6.07465429140831
40	11	14	14	13.214249322886175	12.943746206608623
40	12	9	9	8.49327583001067	8.313468278258856
40	13	12	12	11.440351197540627	11.399436137989882
40	14	7	7	7.868842065429701	8.977291232026454
40	15	10	10	10.963555105215	12.498473959974719
40	16	14	14	15.746477630625044	18.317385063695472
40	17	7	7	8.20553705961347	9.949734619651341
40	18	9	9	10.829152694442005	13.309182532617433
40	19	3	3	3.5417537679230757	4.1839673842494305
40	20	3	3	3.5711122667702764	4.294804333094371
40	21	5	5	6.138618636442351	7.6927626481380695
40	23	3	3	3.6758006362277524	4.6388393871074225
40	24	1	1	1.390447410346084	1.9333440009381313
40	25	3	3	3.6390693796666396	4.572535598777143
40	26	1	1	1.2934777962797959	1.673084809468837
40	28	4	4	4.853043622258902	5.950438122133972
40	29	1	1	1.1433480440064916	1.3072447497334703
40	31	1	1	1.1135503333623396	1.2399943449313775
40	34	2	2	3.1707765349795265	5.102727768936774
40	38	1	1	1.6303420870267975	2.6580153207308936
40	39	1	1	1.7449183886969408	3.044740183212728
40	40	1	1	1.544102953533477	2.384253931110807
40	42	1	1	1.485742797884705	2.2074316614662717
40	49	1	1	1.5454693795220538	2.388475603040282
41	0	23	0	0.0	0.0
41	1	42	34	15.804681569097987	10.675447876689141
41	2	50	49	21.18743752314289	13.201788908079756
41	3	43	43	25.45641252987982	18.753427085558734
41	4	36	36	24.943703649393203	20.52729454789819
41	5	36	36	23.73131088490825	18.043815137911633
41	6	18	18	13.070138449557254	10.628648659974061
41	7	25	25	19.930201895431235	17.032773428983706
41	8	24	24	22.43640132158602	22.782343072009848
41	9	18	18	15.468864166208444	14.3440166936297
41	10	9	9	8.76635629625117	9.020851886400028
41	11	14	14	13.740361010020013	14.504834157780179
41	12	9	9	9.052914786399317	9.466362769775236
41	13	12	12	11.953180153508674	12.14779155050808
41	14	7	7	7.145815947211686	7.503665954466141
41	15	10	10	9.973408645035153	10.170629500728174
41	16	14	14	14.78400855619308	15.870639478085058
41	17	7	7	8.692610647604788	10.855081343648694
41	18	9	9	10.531841182591572	12.557926163506238
41	19	3	3	3.4463300675690336	3.9919046925950656
41	20	3	3	3.765567883443121	4.808944564308684
41	21	5	5	6.739363841693629	9.124785495207574
41	23	3	3	4.112014235013905	5.698501802467513
41	24	1	1	1.210809140380725	1.4660587744295104
41	25	3	3	3.6435511574502986	4.459569096887588
41	26	1	1	1.4609617305389457	2.134409178099351
41	28	4	4	5.012406359031216	6.343140985381139
41	29	1	1	1.4539776153742434	2.1140509060093713
41	31	1	1	1.3090297992791364	1.7135590154007763
41	34	2	2	3.281660943478553	5.387696534432045
41	38	1	1	1.3445428851600907	1.8077955700346209
41	39	1	1	1.7452926040848553	3.0460462738732956
41	40	1	1	1.6315578407188216	2.661980987611064
41	42	1	1	1.617507467230868	2.6163304065476174
41	49	1	1	1.7570780693699142	3.087323341860705
42	0	69	0	0.0	0.0
42	1	126	85	34.227887718206624	19.903524157319712
42	2	150	140	62.70433177680778	39.035635801286446
42	3	129	127	64.19223381948336	43.554241801985306
42	4	108	108	67.43150971791454	51.62225069282871
42	5	108	108	62.62711659356098	44.8059734240186
42	6	54	54	36.27904596763847	29.16898791357441
42	7	75	75	57.81793007867187	48.929207592203966
42	8	72	72	57.53337592916052	52.81660492547865
42	9	54	54	41.69502469269221	34.45593750544284
42	10	27	27	22.342207275660805	20.509598288561047
42	11	42	42	35.794298753392845	33.161222123633024
42	12	27	27	23.420640157086005	21.722999670071484
42	13	36	36	32.78805284798423	31.49015148748123
42	14	21	21	20.14700640391008	20.543389352242517
42	15	30	30	29.077533304187998	29.628987078148256
42	16	42	42	41.68940094529649	43.284613081683204
42	17	21	21	22.721517783171063	25.694043961760187
42	18	27	27	27.330766428493195	28.684695986774763
42	19	9	9	8.382726202101818	8.257426647580456
42	20	9	9	9.139965049770197	9.378399359690821
42	21	15	15	18.105398255324435	22.21657724616811
42	23	9	9	10.778981938193093	13.333005403869382
42	24	3	3	4.340268898483846	6.319158708839719
42	25	9	9	9.895555888417249	11.031127468482532
42	26	3	3	3.5810331990559816	4.277658552160728
42	28	12	12	14.462233624665943	17.949107347878382
42	29	3	3	3.585561192619537	4.286479897474897
42	31	3	3	4.374262792978034	6.393685991321082
42	34	6	6	8.68563054926258	12.705873227171327
42	38	3	3	3.9313114727549325	5.1557890032849825
42	39	3	3	4.188222878932131	5.873637836893988
42	40	3	3	4.6810827879662975	7.305283334207402
42	42	3	3	4.774785822024096	7.607647422520923
42	49	3	3	4.866076910922967	7.896867817412433
44	0	46	0	0.0	0.0
44	1	84	55	20.826125215134574	12.060258998568028
44	2	100	94	38.58989119944147	23.352891446282673
44	3	86	85	51.88600807249999	41.01536292584049
44	4	72	72	42.39825560064345	33.39861275638084
44	5	72	72	44.87477395955141	35.14279648451998
44	6	36	36	24.6290437896982	19.714936179643036
44	7	50	50	38.032856929433784	32.86250999534444
44	8	48	48	39.75242056921873	36.286008782203524
44	9	36	36	27.59453621078059	23.075117584164655
44	10	18	18	16.34859322537982	15.990707763362007
44	11	28	28	25.566022602771184	24.979058060243425
44	12	18	18	17.351328515954624	17.740893378440237
44	13	24	24	22.256457078880118	21.711691398119566
44	14	14	14	14.268943427767997	15.464666877123308
44	15	20	20	20.225090991342576	21.376578864126415
44	16	28	28	30.371114416248894	34.00073274076211
44	17	14	14	15.447896587361264	18.35680254698588
44	18	18	18	18.01045089383102	18.97898756954877
44	19	6	6	6.861022451889506	8.145369190568317
44	20	6	6	6.6494560637014715	7.45624412389633
44	21	10	10	11.89042730141689	14.558832269040536
44	23	6	6	7.275789959339215	9.293167141119715
44	24	2	2	3.182893583427857	5.135488304694683
44	25	6	6	6.755739044578649	7.770996962465424
44	26	2	2	2.7572446474460426	3.8421828535421767
44	28	8	8	9.462403143020547	11.27927581910696
44	29	2	2	2.2379096150656084	2.6730570279930705
44	31	2	2	2.3052399106135626	2.7071123468368574
44	34	4	4	5.884668661651634	8.665173779212573
44	38	2	2	2.775764578048799	3.8970341945136777
44	39	2	2	2.841132941330322	4.040566979482188
44	40	2	2	3.0043051762730806	4.536536209023263
44	42	2	2	3.4020129765803135	5.799922711601148
44	49	2	2	3.0462776454452998	4.641105960945353
46	0	23	0	0.0	0.0
46	1	42	30	11.399187073258862	5.996191408818776
46	2	50	49	23.267564845915956	14.337349972830795
46	3	43	43	29.405125131675657	23.3569921506938
46	4	36	36	26.824079784750044	22.600030952362435
46	5	36	36	29.686416307339336	27.679199201890764
46	6	18	18	14.677770491028804	13.564653356083221
46	7	25	25	23.265161312328846	22.48956328120246
46	8	24	24	23.22437051378706	24.30183575213064
46	9	18	18	17.26688017557206	17.335501091534788
46	10	9	9	10.097841234082987	12.221024415205592
46	11	14	14	14.269142804930194	14.960311363311819
46	12	9	9	10.988913219304964	13.549535748470907
46	13	12	12	15.549880592294228	20.526571306921475
46	14	7	7	7.467775279127752	8.42419139707738
46	15	10	10	12.41637226986777	15.848050637737472
46	16	14	14	16.248833150340428	19.348554825222678
46	17	7	7	9.013471494225756	11.939616723222409
46	18	9	9	11.717332909181447	15.561748057894299
46	19	3	3	3.5374628791057248	4.231399070765265
46	20	3	3	4.337632807160803	6.285483003221756
46	21	5	5	6.7630226793923125	9.178014417287281
46	23	3	3	4.820589103195347	7.83928265547457
46	24	1	1	1.6693118869785415	2.7866021760078588
46	25	3	3	4.604095770860409	7.091756618855568
46	26	1	1	1.3121989202125648	1.721866006207021
46	28	4	4	6.140991996293408	9.608282371208528
46	29	1	1	1.2444900500511458	1.5487554846763032
46	31	1	1	1.4843986316846574	2.203439297747283
46	34	2	2	3.5145748282769813	6.17613701152764
46	38	1	1	1.5701405184957906	2.4653412478222303
46	39	1	1	1.8889503645587418	3.5681334797666033
46	40	1	1	1.951153400706836	3.8069995930898513
46	42	1	1	1.8972425075069241	3.599529132291161
46	49	1	1	1.8496142826383146	3.421072994539647
48	0	23	0	0.0	0.0
48	1	42	30	11.569001786691846	5.473932332958052
48	2	50	49	22.415163909456012	12.621310798462522
48	3	43	43	23.880796399992605	16.113549673773594
48	4	36	36	22.98562814550611	17.136718168496024
48	5	36	36	23.582248214030443	17.54568956363983
48	6	18	18	15.14428970981199	14.152279943008153
48	7	25	25	19.71546850075767	16.33681432759748
48	8	24	24	20.847160935000446	19.02626627504348
48	9	18	18	16.003198047752992	15.34856076941861
48	10	9	9	7.756096681896812	6.966011514201086
48	11	14	14	12.984609624281633	12.787068489578092
48	12	9	9	8.505435549532542	8.506129212012427
48	13	12	12	12.018969838254167	12.713071143535549
48	14	7	7	7.223984345388408	8.211382185978698
48	15	10	10	11.368590690788272	13.369900734570725
48	16	14	14	14.660453407336323	16.186325246593164
