source_degree	target_degree	n	nnz	sum	sum_of_squares
19	42	2	1	3.045986153736226	9.278031648752808
19	43	4	3	10.004699228852235	35.15367482263213
19	44	8	5	15.58651253246894	49.19163103560677
19	45	2	2	7.146375491450706	28.21326795393876
19	46	2	2	7.613342946997682	31.996136765318028
19	47	6	4	8.61137187306411	19.07956078633434
19	48	2	2	4.592370368092917	10.565162455486655
19	49	4	3	9.472707876209263	31.51251049437153
19	50	2	1	2.082368046381942	4.336256680592546
19	52	6	5	16.978783151354556	60.61261562122548
19	53	4	2	7.437957532496845	27.968861560003383
19	57	2	2	4.183573350939341	9.573610636157923
19	58	2	1	3.7486146909904137	14.052112101509154
19	62	2	2	4.07423308031316	8.313569876968039
19	63	6	5	17.11297127210973	63.952898981929785
19	65	4	1	3.753859370008116	14.09146016979773
19	67	2	2	6.10842234061661	20.004372521082274
19	68	2	1	3.4149962028742586	11.662199065645606
19	69	2	2	6.877750953993611	24.895025913711375
19	70	2	2	8.815788919852253	40.85318403050243
19	74	4	4	16.289926309687132	70.83031354886329
19	75	2	2	6.790928815788215	23.079685497176428
19	76	2	2	6.156076094368439	20.591353058659866
19	78	2	2	5.420807618317439	14.786190370478852
19	82	2	2	6.889552070325025	26.379922771720963
19	83	2	2	7.722395798776681	30.544031340423814
19	84	4	4	14.396729119739643	57.78666912437693
19	93	2	2	6.028012896573941	21.472109004335266
19	99	2	2	6.150983424806805	19.472664491831665
19	111	4	4	12.963471494829012	48.969915013253676
19	116	2	2	7.020768737781556	25.34493321251617
19	118	2	2	5.97621922616413	19.976604889031623
19	121	2	2	8.421956889616132	36.58005377870591
19	159	2	2	7.000830202835505	25.457452513132797
19	167	2	2	7.006865520721624	25.424478683267665
19	208	2	2	7.527564187565721	28.387978950054066
19	230	2	2	7.579271567818307	28.730331122366586
19	262	2	2	8.926103559525625	39.90300822651865
19	272	2	2	8.861513607987504	39.268248166648014
19	293	2	2	9.588089212337257	46.25912465663694
19	516	2	2	9.656949319805982	46.62852539021351
21	0	19256	0	0.0	0.0
21	1	795	59	183.124155119475	659.8456974325122
21	2	274	38	103.65548072542482	320.40499915263865
21	3	162	34	77.58911726500983	199.21958813352202
21	4	78	18	39.90761380987819	97.22991052117287
21	5	59	17	42.562581252768986	131.78383784384323
21	6	44	18	38.92724096236677	92.82221739044
21	7	31	11	21.805653214043236	52.20096568887408
21	8	27	9	23.535336137509503	74.6778136746525
21	9	17	7	14.913164794245393	37.4746241402312
21	10	13	3	6.103061820083174	12.654688637435466
21	11	8	3	4.618428613100799	7.445303280452665
21	12	8	7	16.064649497965892	40.66923071349666
21	13	8	5	9.730461301728718	21.281269699138058
21	14	9	7	13.82660658725463	29.93478282419844
21	15	11	6	12.686892196529342	39.278272757297024
21	16	8	4	14.402459464797346	52.43957367705998
21	17	8	5	10.96410795739705	29.1792325794948
21	18	3	0	0.0	0.0
21	19	10	8	12.92842354079196	29.65337849149695
21	20	3	3	6.79347915481019	15.477112064803876
21	21	2	2	6.052425592206141	19.542725399252085
21	22	1	1	2.0644929444943636	4.262131117867008
21	23	6	6	12.912801138795341	34.82799063604677
21	24	3	3	7.771491972261309	29.478709558848013
21	25	7	6	14.373956200135762	40.45155243632226
21	26	2	2	3.1619167184619896	5.457895960537779
21	27	4	4	9.78215630396461	29.358225697655815
21	28	4	4	6.916113503990578	14.474498318951742
21	29	2	2	6.051117842892641	18.54474447128774
21	30	5	5	10.150132172764504	29.198290877704505
21	31	1	1	1.5016049774807447	2.254817508394948
21	32	2	2	5.961708512089466	18.018779053050167
21	33	1	1	3.9937984782132068	15.950426284578127
21	34	1	1	0.40960671049150804	0.1677776572796741
21	35	3	3	7.589145370165548	20.44463391862172
21	36	2	2	4.834141817284065	12.328410391352381
21	37	2	2	4.926490821076162	14.122951467509981
21	38	1	1	4.000360969041263	16.00288788262875
21	39	4	4	9.459262735893688	22.653465985142642
21	40	1	1	2.964642512021937	8.78910522408774
21	41	2	2	4.245528952948629	9.275141221534788
21	42	1	1	4.2259673165669565	17.858799760692122
21	43	2	2	7.136664848547453	25.605241817829423
21	44	4	4	8.610984926264518	20.930079744523017
21	45	1	0	0.0	0.0
21	46	1	1	2.154361835032234	4.6412749162434555
21	47	3	3	8.674591359041782	26.54045256704206
21	48	1	1	2.1665030033773314	4.693735263642997
21	49	2	2	3.0330432717598192	4.606213590385494
21	50	1	1	2.3668988781926115	5.6022102995894425
21	52	3	3	6.871676356738858	16.39085323986201
21	53	2	2	4.45853367147225	9.93930260549254
21	57	1	1	2.911917120743625	8.479261318079844
21	58	1	1	2.3055488886606343	5.315555678004286
21	62	1	1	2.9662867198263925	8.798856904218418
21	63	3	3	8.859868551448187	26.255448418977213
21	65	2	2	4.119185237024648	8.483844011621699
21	67	1	1	3.346735976866932	11.200641698855458
21	68	1	0	0.0	0.0
21	69	1	1	2.7447691546099486	7.533757712098212
21	70	1	1	2.584760398733418	6.680986318860538
21	74	2	2	5.963876038926507	17.837600649269312
21	75	1	1	2.950437625515352	8.705082182056668
21	76	1	1	3.6548198562648	13.357708181747455
21	78	1	1	2.402906211006077	5.7739582588915805
21	82	1	1	2.9360926870400466	8.62064026689004
21	83	1	1	2.675523153734866	7.158424146171362
21	84	2	2	4.869726965703407	12.957450219598735
21	93	1	1	2.5317460395160025	6.409738008604964
21	99	1	1	2.80700771318877	7.8792923019012475
21	111	2	2	6.64366521877194	22.387954905396988
21	116	1	1	2.8741312003371484	8.260630156751457
21	118	1	1	2.839953987428693	8.065338650712134
21	121	1	1	2.5977986134465594	6.7485576360248665
21	159	1	1	5.130702419306794	26.32410731548059
21	167	1	1	4.52236164724427	20.451754868465905
21	208	1	1	5.187073253534652	26.90572893753456
21	230	1	1	3.5027256129240145	12.269086719433913
21	262	1	1	4.134346221576203	17.092818679861423
21	272	1	1	4.117616482309518	16.954765495387004
21	293	1	1	3.8779810012878833	15.038736646349774
21	516	1	1	4.220942530155797	17.816355842878018
23	0	57768	0	0.0	0.0
23	1	2385	235	921.6627128204638	3944.8182824070245
23	2	822	140	511.24283774155947	2074.8469734939804
23	3	486	134	473.94988958090676	1927.8470566167002
23	4	234	66	218.7208001279187	815.547280329487
23	5	177	56	175.5804956887609	623.3285313628862
23	6	132	54	175.54009448920203	649.0736626922848
23	7	93	43	140.37404630694277	528.8298263644626
23	8	81	36	114.24134712898521	418.43241567956443
23	9	51	25	86.90248155518425	325.79433959620206
23	10	39	17	53.186809611354484	180.0631691155139
23	11	24	14	41.92219615764074	143.73114109055015
23	12	24	18	69.87343237904909	291.3723160862918
23	13	24	15	49.069234182156244	178.76933738197113
23	14	27	17	52.79736509748181	196.79276167291312
23	15	33	24	79.43568344853048	302.6211443436487
23	16	24	15	57.22739353701605	246.45063700412985
23	17	24	16	63.14988154365027	274.5869442802066
23	18	9	5	15.716291602610593	56.447239478398785
23	19	30	23	70.62442273257403	237.2585509741628
23	20	9	8	29.246732273477964	111.34174306492626
23	21	6	6	21.273616432979686	78.82112737174891
23	22	3	3	9.205648633002667	35.84498440822003
23	23	18	15	58.770869162883784	244.78341488054375
23	24	9	7	27.331202488739528	113.1691348747162
23	25	21	16	45.746317746528035	150.07935161816908
23	26	6	6	20.04113842696342	74.78300182303424
23	27	12	9	35.11685225424526	141.34332727889927
23	28	12	11	35.88211629232228	131.95758281475267
23	29	6	6	23.62206878644534	98.6979414668374
23	30	15	13	44.855916351168894	176.22257153161803
23	31	3	3	8.934960741848734	30.333670947687136
23	32	6	6	25.507202351647187	111.75125222964724
23	33	3	2	6.317360697072978	20.04805542324266
23	34	3	3	7.071052331331794	22.618224985242065
23	35	9	9	32.52601620592463	130.88912958950223
23	36	6	6	21.786517517263825	82.05186224040858
23	37	6	6	23.578708209060665	93.7962373770035
23	38	3	3	13.381360368025138	60.708854627501694
23	39	12	12	42.9186914017107	165.31427781037482
23	40	3	3	11.74771073183638	46.62600753377391
23	41	6	5	16.06483511331083	53.298124722578514
23	42	3	3	10.429739454781018	37.514275753676124
23	43	6	5	15.90806184556854	58.2706422683099
23	44	12	11	39.76932937061747	154.27830102870152
23	45	3	2	7.402406406190568	28.183158287401042
23	46	3	3	13.403785064948298	60.495776126475064
23	47	9	9	29.299936266602963	101.89107641841716
23	48	3	3	11.824908950368531	51.03646646148596
23	49	6	5	19.19389513152473	75.56417178134261
23	50	3	3	11.487157646611722	44.215018733737324
23	52	9	9	32.860681293436144	130.24081508435194
23	53	6	6	24.220216212666664	111.29500628808016
23	57	3	3	9.212155648786506	28.440405160263808
23	58	3	3	13.579471226271743	63.7250023679468
23	62	3	3	14.435728058826882	69.71964383087607
23	63	9	8	36.04689055777732	163.56454366977414
23	65	6	6	26.402271487245056	123.94600937850194
23	67	3	3	14.02604507177008	65.61586399456733
23	68	3	3	12.78459819919928	54.73641603538211
23	69	3	3	9.793394812306921	33.25251663489337
23	70	3	3	14.147160103159313	67.24518039699907
23	74	6	6	27.180503987010077	128.73761192745297
23	75	3	3	12.934177504437677	56.73293385306272
23	76	3	3	13.338961208227168	59.37081142462784
23	78	3	3	10.856301153747726	44.05150046197765
23	82	3	3	13.18252417311792	60.42462735522784
23	83	3	3	11.844243427825205	51.00258775461112
23	84	6	5	26.57734778356679	142.84771936767706
23	93	3	3	11.693290241442066	45.89546908398883
23	99	3	3	13.23702197599235	59.27163809562893
23	111	6	6	26.698709834481548	119.9742668309243
23	116	3	3	12.601524066454653	53.376689786777845
23	118	3	3	13.336139001117624	59.90388912882112
23	121	3	3	12.966395204026472	56.340362043160745
23	159	3	3	13.671211803065146	64.0885817224892
23	167	3	3	15.800264465972287	83.76961319958687
23	208	3	3	15.312661509836486	78.88432226014874
23	230	3	3	15.339826283087332	79.34132953419346
23	262	3	3	14.839290921275516	74.21017883037837
23	272	3	3	15.07612077233322	75.98915152935288
23	293	3	3	15.70645811983827	82.70104266080462
23	516	3	3	16.27951651500849	88.83921589051751
24	0	38512	0	0.0	0.0
24	1	1590	74	303.99157375437915	1301.0249388728116
24	2	548	38	152.42036043017197	641.9718908030691
24	3	324	39	144.66969550958413	577.5269552397856
24	4	156	25	93.40145107990537	373.75757069012553
24	5	118	26	91.65333878668628	348.2747415140469
24	6	88	18	63.300165141272046	236.41542145848243
24	7	62	8	23.55273992647461	80.69866007194761
24	8	54	15	53.308396219478894	200.37777952344015
24	9	34	6	23.546391730047095	94.47805884141322
24	10	26	4	15.07122482558545	60.343001875781496
24	11	16	9	29.57450233362883	98.96614439036976
24	12	16	7	26.37171156580041	109.2398757500473
24	13	16	5	14.319656109773176	41.79369925380437
24	14	18	6	18.80642118261964	62.83214142831619
24	15	22	8	24.23603026539009	85.35519733477815
24	16	16	9	33.4542249224571	134.11912991617564
24	17	16	10	30.775000895506835	99.17938197603986
24	18	6	4	13.571976247010667	47.36773227667553
24	19	20	8	21.935935410986424	68.1175805819104
24	20	6	3	10.101649630848122	35.567460585786854
24	21	4	3	7.51699093957364	19.472936582278166
24	22	2	1	4.95427785030197	24.544869017992713
24	23	12	5	17.477196332111095	65.99303481681456
24	24	6	4	10.343838795377692	32.24961755828505
24	25	14	6	20.417301441693137	75.45917687761616
24	26	4	3	6.010655006826538	14.036411157772685
24	27	8	5	15.112084580002284	49.33965546451443
24	28	8	4	14.181602027855693	51.27852224201813
24	29	4	4	14.790071516830025	59.712992578364776
24	30	10	7	26.63031608165641	106.21518652412688
24	31	2	1	0.968932891983978	0.9388309491684352
24	32	4	3	8.881324204320215	32.488684169254604
24	33	2	1	2.655710518435479	7.0527983577288405
24	34	2	1	3.44463412919982	11.865504284048201
24	35	6	3	12.24487085771753	51.127138018986116
24	36	4	4	15.623997632241458	63.45862544959928
24	37	4	4	14.171703334272848	51.319643825331646
24	38	2	2	9.008131598342876	40.57475506470252
24	39	8	5	15.091799367052172	50.806243310701106
24	40	2	1	1.7194826570161448	2.956620607779301
24	41	4	2	6.036137274545572	20.260741661958804
24	42	2	1	3.2808076895891674	10.76369909606741
24	43	4	4	12.741815743035607	42.217947900197444
24	44	8	5	13.266837732001706	41.82319864297968
24	45	2	2	7.1066302471452385	26.065005392817387
24	46	2	2	10.000607803255113	55.12143693811032
24	47	6	3	11.603301685583617	47.00379889762417
24	48	2	2	6.595223253982649	24.63572237798669
24	49	4	3	11.751912408035112	46.18395061833688
24	50	2	2	6.590121930644556	23.638344986402043
24	52	6	5	16.6489419088429	58.519487200486765
24	53	4	2	7.691520148008611	29.642911777998158
24	57	2	1	3.122373729021834	9.749217703685714
24	58	2	1	4.112891450032751	16.915876079752504
24	62	2	2	6.215136988629425	20.189742364013718
24	63	6	4	16.82518260098686	73.76886377782337
24	65	4	3	8.288017901075923	29.230587172898392
24	67	2	2	6.999588115743469	26.882639750556596
24	68	2	1	3.2598486640433046	10.626613312464919
24	69	2	1	4.73330584467592	22.404184219243223
24	70	2	1	4.661474459724378	21.72934413866268
24	74	4	4	15.730173584381276	63.15405333167291
24	75	2	2	7.229354639334187	26.41179887999474
24	76	2	2	8.585676994071239	37.00141640664118
24	78	2	1	4.122253723051173	16.99297575720926
24	82	2	2	7.189273020450384	26.307044148684817
24	83	2	1	3.3187579785681502	11.014154520309754
24	84	4	4	13.752923256406525	52.215672109686764
24	93	2	1	3.7484389472888564	14.05079454155199
24	99	2	2	7.4597195389216395	27.874580317164614
24	111	4	4	13.305915607412349	47.211577585179434
24	116	2	2	7.535013729936928	29.076994965388362
24	118	2	1	4.625944342448832	21.39936105943435
24	121	2	1	4.595911157145191	21.12239936437165
24	159	2	2	6.860972105004966	26.027489583547922
24	167	2	2	7.7457746817177835	30.255352663598003
24	208	2	2	7.779356596629544	30.3967498494073
24	230	2	2	7.315877149181391	27.649518091874324
24	262	2	2	8.98593696153299	41.357312940239076
24	272	2	2	8.311821830703927	35.80368969558207
24	293	2	2	8.80309429727248	39.62870343091548
24	516	2	2	7.8252672953924245	33.086469071262805
26	0	38512	0	0.0	0.0
26	1	1590	68	320.4144520902495	1555.034618506737
26	2	548	40	178.00385191886284	816.6321762371211
26	3	324	33	134.89963570746346	569.4057020340276
26	4	156	24	98.67590550162979	419.2568016581095
26	5	118	23	84.2760658146921	317.6530710492789
26	6	88	18	64.24137266154578	234.2868595025154
26	7	62	17	62.08560417846953	237.33394453846137
26	8	54	12	41.54698403880659	145.85382318344602
26	9	34	9	36.7348045284526	152.99506693553099
26	10	26	8	26.53068812127968	90.85540265720019
26	11	16	6	23.8296942000142	96.77668808000635
26	12	16	9	31.416892324815457	113.86029857691685
26	13	16	6	22.39620937236544	87.76584371823421
26	14	18	7	23.63773185093403	83.28119325752589
26	15	22	9	34.66201165557415	138.42681037182825
26	16	16	6	23.73743277039261	100.90954969180852
26	17	16	8	23.881664206167706	75.62133146646758
26	18	6	0	0.0	0.0
26	19	20	12	36.904636537069955	121.2584152840662
26	20	6	4	13.052241407961803	46.90462843824544
26	21	4	3	9.689817876889073	32.285967688837204
26	22	2	2	4.813225462045796	11.641192185706672
26	23	12	8	25.383300230441616	85.42072064913489
26	24	6	5	14.850752898969176	46.85422777730914
26	25	14	5	14.787085973125116	46.739868373377895
26	26	4	3	10.536737425381713	41.03027766221089
26	27	8	5	18.313100228226972	69.16793148430182
26	28	8	8	26.110228495559117	88.36117788139009
26	29	4	2	6.120161643801538	19.249944163173655
26	30	10	8	29.787004411315774	112.67704756164459
26	31	2	1	2.544610826916374	6.475044260460033
26	32	4	3	9.362254963138252	29.807156822301565
26	33	2	2	5.996867238172874	19.313741389571387
26	34	2	2	6.780066337713661	24.572471568389492
26	35	6	6	20.271226368968005	71.87489223142164
26	36	4	3	12.954235979306306	56.58719301097365
26	37	4	3	12.435570490557048	53.03963984700716
26	38	2	2	6.353269006842323	21.461839740825067
26	39	8	5	19.615198823442093	82.19119419550634
26	40	2	1	3.2834855429110483	10.781277310505862
26	41	4	2	7.412541216126099	27.472883640384097
26	42	2	2	6.07409094425315	19.27189952730445
26	43	4	4	12.882170946775746	44.22451800036452
26	44	8	6	18.80985768879673	65.96920149989782
26	45	2	1	4.688473910583432	21.9817876102215
26	46	2	2	8.743136943036884	39.28259344444082
26	47	6	4	15.130988796162985	57.9035506116096
26	48	2	2	6.082054843824736	19.93399563215173
26	49	4	4	11.877024636782428	39.63391083955109
26	50	2	2	5.188670851124355	13.967947635540405
26	52	6	6	18.629996926091305	59.7177681856513
26	53	4	3	12.802473126388186	54.71073204489261
26	57	2	2	8.307483284967743	34.507399134589974
26	58	2	0	0.0	0.0
26	62	2	1	4.010971741996321	16.087894315093003
26	63	6	3	12.566938949871224	54.24501256927472
26	65	4	3	7.643979005768442	20.284634396375324
26	67	2	2	5.516544035568174	17.446032819438503
26	68	2	2	3.7742848683536936	7.128759413732537
26	69	2	2	8.853346861395812	39.45528518432286
26	70	2	2	7.9200241170736305	31.470433212185537
26	74	4	4	14.774983142166946	58.90046191329107
26	75	2	2	7.79654498224118	30.498246202455185
26	76	2	2	7.568891616658746	28.909988747967127
26	78	2	2	6.7195159554487365	25.546688741381868
26	82	2	2	4.961646999958531	12.382393870591866
26	83	2	2	6.901427766135426	23.815809341533644
26	84	4	4	16.038435833852446	64.77904453670362
26	93	2	2	5.2797564974414986	14.738132409765223
26	99	2	2	6.9171800537599335	24.0912474789855
26	111	4	4	14.417047275928848	56.91598853628109
26	116	2	2	8.266006574939341	34.324806629058585
26	118	2	2	7.590663271701851	28.81666157945814
26	121	2	2	7.357937506679176	29.78381977525077
26	159	2	2	8.450373860586973	35.79744796337921
26	167	2	2	9.310165128426092	43.47341570960384
26	208	2	2	8.193125552377932	33.59962065833179
26	230	2	2	8.523029360802683	36.34784983845118
26	262	2	2	7.019070644157105	24.814209111336883
26	272	2	2	8.231652295083386	34.07926703451149
26	293	2	2	8.360956797295295	35.15756066428856
26	516	2	2	9.561752629456707	45.80734798823445
27	0	38512	0	0.0	0.0
27	1	1590	138	587.1286384731183	2644.6633686449372
27	2	548	78	293.3289728023158	1153.615025837566
27	3	324	63	228.23692288520277	899.1826147696419
27	4	156	39	141.18998297433956	565.112346951802
27	5	118	39	128.77155295984588	457.6356988886309
27	6	88	29	101.71732373325305	384.6139156424465
27	7	62	25	74.99604597067527	250.11301166767186
27	8	54	26	99.4962821139793	401.9196932926037
27	9	34	16	64.66312573201475	272.62471672170045
27	10	26	11	37.18496749050887	130.8294407316449
27	11	16	10	32.389119088242964	107.49102176493673
27	12	16	12	38.77327864583563	145.3083425887146
27	13	16	8	26.476305042810914	90.98953991877887
27	14	18	7	25.48506193539299	99.28732011092197
27	15	22	20	62.45199952057601	212.6673483493769
27	16	16	12	49.79331962102491	210.6306982667054
27	17	16	12	40.07255380078615	140.27989368346476
27	18	6	5	16.06209472949291	54.993079352510236
27	19	20	15	55.819913648036696	222.28149138278306
27	20	6	6	17.448904271025924	52.23509915958345
27	21	4	4	12.353775380404086	43.17919726823634
27	22	2	2	6.688405300370537	23.808457295911072
27	23	12	11	38.67080327286298	143.5820763583863
27	24	6	4	10.226656315001984	34.23519136737815
27	25	14	12	42.21997369281401	161.23526336493472
27	26	4	4	15.21981391983994	66.84896155390683
27	27	8	6	17.140835252424953	53.47515535801827
27	28	8	8	18.29291727227072	50.741631894358044
27	29	4	3	9.602377000737377	32.05616300754683
27	30	10	9	31.56562283272471	116.6277600375935
27	31	2	2	6.8932410952995085	23.99587978836214
27	32	4	4	16.905343498268888	71.57013638252474
27	33	2	2	6.67859306480233	22.560935861562285
27	34	2	2	6.963137418051054	24.432500014504825
27	35	6	5	17.922461616157598	66.6063570351249
27	36	4	4	14.883544246379191	56.57170631455983
27	37	4	4	14.952249906777723	56.01774958277356
27	38	2	2	8.582076982805603	36.85366482757255
27	39	8	8	27.944122993406115	108.72406984474603
27	40	2	2	6.362956107880493	20.501978781555334
27	41	4	4	15.162398452346551	58.79597300556418
27	42	2	2	7.230003078231514	26.193830740466243
27	43	4	4	13.676825424615828	53.02271935783813
27	44	8	8	32.33758084370871	136.91492882744674
27	45	2	2	8.122704012274836	33.08999914328302
27	46	2	2	9.391723859396443	44.34744885185802
27	47	6	6	14.573955169191102	38.96217462157499
27	48	2	2	5.997642356573109	17.98635919516564
27	49	4	4	13.612433309421197	48.95255632854008
27	50	2	2	7.5518306262657395	28.540850300223667
27	52	6	6	24.99130135051384	109.04518313956501
27	53	4	4	12.910118417956381	43.06536294900955
27	57	2	2	8.962072508726823	40.70133516046139
27	58	2	2	5.6558747612043385	21.34919230562927
27	62	2	2	6.397401524139502	20.93435409782682
27	63	6	6	19.34452922611687	75.43207484126219
27	65	4	4	15.901074278347977	65.27709783073698
27	67	2	2	6.612987518596659	22.620857479637394
27	68	2	2	7.228482205690503	27.07376646777771
27	69	2	2	8.408331246554066	35.36783526432972
27	70	2	2	9.897677793964034	49.06224343395877
27	74	4	4	16.998356263738895	72.52450918247591
27	75	2	2	9.554268539820708	45.73276339588785
27	76	2	2	8.312397736240882	34.6648346823782
27	78	2	2	6.849987447147015	23.833685212963093
27	82	2	2	8.347272017938508	35.37769116294672
27	83	2	2	8.97033269634979	40.36071533632929
27	84	4	4	14.84778372908755	56.2404023876206
27	93	2	2	7.611901718557945	29.505712071429222
27	99	2	2	9.002415673644578	40.528305252046025
27	111	4	4	16.56269622199359	69.63954423919357
27	116	2	2	7.165457826828387	26.145807108597182
27	118	2	2	8.766219129737937	38.502736076880154
27	121	2	2	7.587870605416146	28.940913530989025
27	159	2	2	8.998878027532104	40.63938206327376
27	167	2	2	8.66132468387191	37.962867709857626
27	208	2	2	9.430364971997838	44.46589278308865
27	230	2	2	8.085632107007758	32.688914808668464
27	262	2	2	9.147028073965485	41.83576183040252
27	272	2	2	9.178514020929853	42.2170230768844
27	293	2	2	9.79221930876989	48.07049641321062
27	516	2	2	9.971134994542574	49.72312320082964
28	0	19256	0	0.0	0.0
28	1	795	100	388.3431122697493	1558.6354843541912
28	2	274	56	197.75775147888385	717.9616664273002
28	3	162	57	202.46440849077945	757.5941288056165
28	4	78	31	108.05694373917898	398.5646449506408
28	5	59	29	92.19174294200846	310.34573926544914
28	6	44	27	83.56497639440029	269.96362133427056
28	7	31	17	59.01799157130377	214.78496105009302
28	8	27	16	55.10487364899931	200.29511627486622
28	9	17	8	26.752401335300316	93.44008390250714
28	10	13	5	15.301295215524949	48.17776317052492
28	11	8	6	18.586950757874696	58.79901329639361
28	12	8	6	17.575817029390922	53.71741321497319
28	13	8	8	23.86655208919955	74.71161034819956
28	14	9	8	22.725828137379747	69.30677745611794
28	15	11	11	39.22929929944417	143.51188782778596
28	16	8	7	21.07812154494418	69.821164480915
28	17	8	6	23.68967008547394	94.29059241322312
28	18	3	3	7.982719917391492	21.3656561003452
28	19	10	9	33.1017162190857	126.67529686156968
28	20	3	3	9.501940371677573	32.25376332676227
28	21	2	2	7.484212824411678	29.14969077640184
28	22	1	1	3.465684818614515	12.010971261975122
28	23	6	6	18.693780904090843	60.990829420803706
28	24	3	3	12.47767847510338	54.055801361089564
28	25	7	6	22.03391195600252	85.91018770701315
28	26	2	2	8.150247377034754	33.28115644462447
28	27	4	4	13.695779103175003	48.88129751522373
28	28	4	4	14.736595265691733	56.6717932960265
28	29	2	2	5.584070844231849	16.197175288939377
28	30	5	5	18.252650310943125	66.9213507293406
28	31	1	1	2.7628665688858	7.633431677466794
28	32	2	2	7.548914396070503	28.579220391753807
28	33	1	1	3.0667561452235965	9.404993254266692
28	34	1	1	4.65698164349879	21.687478027884694
28	35	3	3	11.846014254114179	46.833208999508
28	36	2	2	6.978960579138198	24.401040673305875
28	37	2	2	6.7660555101975595	23.677726543666815
28	38	1	1	3.4767493596038603	12.087786109505853
28	39	4	4	14.492774861884735	54.733989936759244
28	40	1	1	3.0584435116808115	9.354076714142455
28	41	2	2	6.036408433505933	20.072911668396095
28	42	1	1	3.9530936305579067	15.626949251957493
28	43	2	2	8.44633547610816	36.575182045872786
28	44	4	4	16.779475671543764	73.0126898241329
28	45	1	1	2.4899132404897677	6.199667945166256
28	46	1	1	3.620853066885132	13.110576931971465
28	47	3	3	13.558498669975505	61.766894406344804
28	48	1	1	3.5205905474497943	12.394557802792843
28	49	2	2	6.836144644510115	23.63187477006528
28	50	1	1	4.239977476243822	17.97740899905493
28	52	3	3	11.195235569741383	42.36040748860039
28	53	2	2	7.281267461814108	30.862502104102596
28	57	1	1	4.207856353488269	17.706055091591594
28	58	1	1	4.925690538156834	24.262427277687763
28	62	1	1	3.7561247535231637	14.108473164029448
28	63	3	3	13.874076252196307	67.66906522325624
28	65	2	2	7.027803875815487	24.83374678901857
28	67	1	1	3.9629345124481463	15.704849949952628
28	68	1	1	3.4911948020327643	12.188441145740592
28	69	1	1	3.5995418846455562	12.956701779317683
28	70	1	1	4.939831217665563	24.401932459023236
28	74	2	2	9.205484488830958	42.62121155026387
28	75	1	1	4.567973987127844	20.86638634707665
28	76	1	1	3.6934409532267254	13.641506074972343
28	78	1	1	3.4512032688837975	11.91080400315421
28	82	1	1	3.803154366830128	14.463983137939074
28	83	1	1	3.3922817522134574	11.507575486400405
28	84	2	2	8.224296041821457	34.1911789578754
28	93	1	1	4.034752464748825	16.27922745179672
28	99	1	1	4.959589747518423	24.59753046368986
28	111	2	2	9.024031460409844	40.73816830763194
28	116	1	1	4.308098427164225	18.55971205813487
28	118	1	1	3.4776220035391083	12.093854799499361
28	121	1	1	2.4708560881047688	6.105129808124401
28	159	1	1	3.908316815438543	15.274940329839675
28	167	1	1	4.927634981256557	24.28158650850331
28	208	1	1	4.528598851537109	20.508207558143223
28	230	1	1	4.918723704106593	24.19384287734009
28	262	1	1	5.520465188879522	30.47553590163062
28	272	1	1	4.772973228844521	22.78127344326649
28	293	1	1	4.8271542513330665	23.301418166162897
28	516	1	1	5.2362195792413395	27.41799548203035
33	0	38512	0	0.0	0.0
33	1	1590	176	725.0600569728037	3112.935243340453
33	2	548	109	406.85870640083215	1609.9111683740614
33	3	324	83	311.5356729012236	1289.499140818431
33	4	156	50	176.88473928487952	666.4294388884646
33	5	118	46	151.8658832301284	540.972896737046
33	6	88	41	149.72545834705255	584.2471314465646
33	7	62	34	107.67651331925931	376.97881643751026
33	8	54	27	105.45964852091674	453.43752996279665
33	9	34	19	72.61798745599104	302.4698851470369
33	10	26	14	44.51782007185259	157.76133879463964
33	11	16	14	43.13276754470832	139.6325680904544
33	12	16	11	37.003692344782124	137.53290133801488
33	13	16	12	46.304235315861895	198.53953992515488
33	14	18	11	32.86231261774396	111.23233167279979
33	15	22	20	57.91906747061103	188.91052213536528
33	16	16	13	43.89911860870856	160.84823272177817
33	17	16	14	54.681707552364735	232.63270845216454
33	18	6	5	16.417345134908643	57.86394702290314
33	19	20	15	54.438001339262684	211.23729558006008
33	20	6	6	19.744004259286424	70.48723225787646
33	21	4	4	13.61836401513001	48.548725916421716
33	22	2	2	7.977748540181942	31.920065738307436
33	23	12	10	34.72547473964201	125.62113179437767
33	24	6	6	22.767470229906152	92.33090289648068
33	25	14	13	46.035464725430124	180.95962050071927
33	26	4	4	16.490096706061877	71.09984998535685
33	27	8	8	32.530984546169435	139.8441507360144
33	28	8	8	26.426551668127686	95.0871775821856
33	29	4	4	16.58502237812887	70.72900948245703
33	30	10	9	35.40413991505261	143.1248928471819
33	31	2	2	5.837889693520495	17.06091764716779
33	32	4	4	15.180618797752254	59.82419656204132
33	33	2	2	7.174033245868378	27.632602784433438
33	34	2	2	6.5895212923773485	22.032227005688704
33	35	6	6	24.920262807764697	105.95905845068698
33	36	4	4	15.01955578379406	56.45036424969405
33	37	4	4	17.538306079804244	77.1328576460677
33	38	2	2	8.244774043071725	34.555036890939974
33	39	8	8	28.848339503318698	106.36493473234788
33	40	2	2	6.871335033395447	23.607771073321306
33	41	4	4	13.375093837024826	50.428701689087916
33	42	2	2	8.83515746444034	39.030537170581596
33	43	4	4	16.901683981266572	72.00203300477759
