source_degree	target_degree	n	nnz	sum	sum_of_squares
17	20	8	8	12.604362903391866	20.63893132913052
17	21	4	4	6.098769573587518	9.478528766808079
17	22	12	12	16.054088740005696	23.21866886507722
17	23	12	12	19.42013553144358	33.15044176633773
17	24	4	4	7.6585370557542065	14.874064809446555
17	25	8	8	12.656516764145131	21.590920185824643
17	26	16	16	28.294004914872247	52.592408662704
17	27	16	16	27.922220937954386	50.478018883487835
17	28	8	8	13.651940341191839	24.63659842638184
17	30	4	4	6.388576630357204	10.58027243548247
17	31	12	12	20.204109303545607	34.65973428943441
17	32	12	12	22.325350884927744	42.25756446949605
17	33	8	8	12.760512293455525	21.79925532462576
17	34	4	4	7.78289002163703	15.53261118973414
17	35	8	8	13.808344113885482	25.60280934932009
17	36	8	8	15.506329399198052	30.654476639924496
17	37	8	8	16.618272989357536	34.989760519286136
17	38	12	12	23.556916125817736	48.01216958076717
17	39	12	12	22.402471440201097	44.19649268654698
17	40	4	4	7.265107348204646	13.395066847298114
17	41	8	8	14.268335233883967	26.382548936294352
17	42	12	12	24.012634669709165	49.01000127308087
17	43	8	8	14.611443053654837	28.394859855245834
17	44	8	8	15.6938011997621	31.728856317152072
17	45	16	16	30.798602997159428	61.980133273261245
17	47	8	8	15.210801786013267	29.37196714272686
17	48	8	8	14.460425646502564	26.79778274268771
17	51	4	4	7.992008981460456	16.27497718107524
17	54	4	4	7.249021683242567	13.235857726876997
17	57	4	4	8.686719805396024	18.990358945384113
17	58	8	8	17.719771418889344	40.39513217413594
17	59	8	8	17.64107038540939	39.452133056833254
17	60	4	4	7.9215510653405765	15.818388452540454
17	61	8	8	17.258910555806516	37.64724565368667
17	62	4	4	8.104391674521766	16.44818927812109
17	63	4	4	8.976372293174592	20.251278920406143
17	64	4	4	8.550067460463854	18.32231765475548
17	65	4	4	9.206723228574859	21.716880093607127
17	68	8	8	18.515012968094986	43.693586518814456
17	71	4	4	9.079840946791986	20.748517094618123
17	73	4	4	9.782767016069222	24.210563015537293
17	74	4	4	9.092815049212819	21.039869933998933
17	75	4	4	8.867232370164839	20.098669076508322
17	76	4	4	8.44822166426527	17.985060107143365
17	77	8	8	16.994915884507854	36.544726064096935
17	83	4	4	8.044526923090372	16.642534242657142
17	86	4	4	8.918801603468486	19.942273985970875
17	87	4	4	9.418123231272038	22.259016920249763
17	88	4	4	9.990380532343764	25.34168996933459
17	91	4	4	9.378058468385786	22.070388376104688
17	92	12	12	28.414944718656194	67.84210374285902
17	96	4	4	9.298630166655297	21.74075560420192
17	106	4	4	10.573422233534098	28.09333085466706
17	111	4	4	10.20201396106292	26.17908819289118
17	113	4	4	9.736009756152695	23.767609514416854
17	115	4	4	9.592732700989291	23.108610735004948
17	119	4	4	9.376715902570814	22.21417029050471
17	130	4	4	10.605786709659238	28.378102915120515
17	151	4	4	10.16208795953527	25.91463615631912
17	159	4	4	10.803122370590932	29.37594608994721
17	178	4	4	11.344162415365872	32.32880947303045
17	196	8	8	22.309361390997758	62.37618122751943
17	197	4	4	10.903938975430938	29.882791164211163
17	218	8	8	22.502781038937048	63.93263061438562
17	222	4	4	10.963328182263686	30.189351836138172
17	223	4	4	11.852174584419169	35.167845713246514
17	225	4	4	11.343527112091477	32.188703722710216
17	227	4	4	11.431412216564224	32.74971879629865
17	231	4	4	11.66184849081993	34.155525172601244
17	232	4	4	11.561547834667799	33.70987569109574
17	233	4	4	11.975088018938884	35.935743604450494
17	244	4	4	11.778119716048742	34.74943189516821
17	249	4	4	12.119011927959267	36.834683896783034
17	250	120	120	348.9800206784337	1020.242854817647
18	0	3396	0	0.0	0.0
18	1	508	285	353.8672733561467	576.6257088529726
18	2	444	337	370.70678589139936	549.0760792253242
18	3	268	233	278.2314639807386	424.6721512266492
18	4	212	201	243.97057161032444	369.441226842732
18	5	120	116	163.79791217355745	280.68078112333944
18	6	116	113	162.13118452096415	281.8385490946515
18	7	116	115	169.41566622869655	293.5822461782952
18	8	108	108	170.8618464404873	304.8995697309968
18	9	64	63	102.12369007871948	182.47039989150414
18	10	44	44	78.30947023965467	161.0456735723852
18	11	40	40	74.67532544541626	149.7852811719049
18	12	36	36	63.190213302159435	125.87777878412588
18	13	8	8	14.830901371383227	29.51311870140529
18	14	20	20	38.09891122363133	75.69045139846105
18	15	24	24	45.54520847594047	93.60566462694842
18	16	40	40	81.96593329879049	177.4340968322314
18	17	36	36	73.21192246518054	156.7262595279769
18	18	8	8	15.795938636950547	33.32129383107606
18	19	12	12	24.79981243179456	53.617407485719646
18	20	8	8	16.850618397725512	36.96275449270703
18	21	4	4	6.4342862150845	11.122023722160867
18	22	12	12	26.107039767533884	59.74099861569882
18	23	12	12	26.54561725621677	60.537744047949104
18	24	4	4	9.557268971311842	24.255612837767195
18	25	8	8	18.97862052670845	47.677215083888186
18	26	16	16	37.943847665974715	92.83092416195338
18	27	16	16	35.57608149933395	82.26053431603728
18	28	8	8	18.040996849514897	41.89051107519976
18	30	4	4	9.899522163634126	25.13416153149734
18	31	12	12	28.029356821913197	67.12174227700142
18	32	12	12	29.197153886161583	73.45924004779064
18	33	8	8	19.377482433738443	48.12411799141119
18	34	4	4	10.203597880531715	26.551089083709446
18	35	8	8	18.127593985901967	42.991287450938174
18	36	8	8	19.18222542495306	46.77801149311222
18	37	8	8	20.236622239207055	52.843541403372186
18	38	12	12	29.832677708802358	76.27630855132053
18	39	12	12	29.924139545679978	77.02640861281074
18	40	4	4	9.794134850215578	24.488838305340334
18	41	8	8	18.85701945119741	45.18878211868457
18	42	12	12	30.821031152889045	80.81415616687855
18	43	8	8	21.38719089984427	58.40789924578365
18	44	8	8	20.656861893776014	55.070427064098844
18	45	16	16	40.842150489934085	107.18792330403609
18	47	8	8	19.987986056648737	51.40415725462017
18	48	8	8	21.37552897574966	58.544267516694305
18	51	4	4	11.256985973081678	32.77590993099147
18	54	4	4	10.783006723282305	29.632546884130168
18	57	4	4	11.0802993276601	31.538909059710548
18	58	8	8	21.306244043071967	58.24716937661677
18	59	8	8	21.146844291566882	57.21505998805178
18	60	4	4	10.468286351087892	27.761551275529435
18	61	8	8	20.347849839161157	53.651283019991766
18	62	4	4	11.384714184756625	32.9398377102144
18	63	4	4	11.42326020949462	33.26771818937486
18	64	4	4	11.065480558978363	31.335570789729616
18	65	4	4	10.925036153829698	30.628383942843563
18	68	8	8	22.930146442657954	66.84417451771546
18	71	4	4	10.566502909081475	28.433740016171786
18	73	4	4	12.013724168330285	36.900809701544645
18	74	4	4	10.76715229946865	30.002576730516708
18	75	4	4	11.695156212949765	34.78668627057353
18	76	4	4	11.073526730367213	30.960400939304918
18	77	8	8	22.095337594822247	61.781221877583135
18	83	4	4	10.34498424395434	27.147616093135355
18	86	4	4	11.397946302119077	33.510084623145374
18	87	4	4	11.535006755834273	34.09887958499167
18	88	4	4	12.151603320094885	37.6903112275788
18	91	4	4	11.290775207308393	32.39653659855831
18	92	12	12	35.0289513452451	104.58840193217293
18	96	4	4	12.760507819374775	41.19115399614885
18	106	4	4	12.722089230797447	40.82753077360003
18	111	4	4	12.865925885938184	42.1265696217624
18	113	4	4	12.323490208305351	38.43181731286132
18	115	4	4	12.64213624088363	40.3889307937448
18	119	4	4	11.189328108888759	31.81973437071679
18	130	4	4	12.917751055748106	42.474341078523864
18	151	4	4	12.816532259769076	41.55761409615723
18	159	4	4	13.221681098512896	44.16125605682969
18	178	4	4	13.38244518345554	45.27108683147034
18	196	8	8	27.30989754423105	94.5242347350971
18	197	4	4	13.718342234517197	47.614223617187136
18	218	8	8	28.001767015666246	99.32896421259524
18	222	4	4	13.529168684581746	46.493221840035474
18	223	4	4	14.139452365636433	50.512291217000026
18	225	4	4	13.533028723885888	46.324084673537364
18	227	4	4	13.660757190222977	47.32186918857963
18	231	4	4	14.012758771581343	49.540303856631084
18	232	4	4	13.975909495436303	49.66316606262494
18	233	4	4	13.884912110079874	48.71703054302792
18	244	4	4	14.239079252747194	51.48738883121721
18	249	4	4	14.294739492128624	51.890717054414836
18	250	120	120	421.44016716657507	1499.1547409626717
19	0	849	0	0.0	0.0
19	1	127	66	58.964733227911516	67.60078214711574
19	2	111	97	76.20179995318038	77.31264014440298
19	3	67	55	53.64879434941404	68.83525298027389
19	4	53	48	45.298617719558514	53.3391967393831
19	5	30	30	29.54762723504682	36.3400323895353
19	6	29	29	34.61803382623554	46.69939970529384
19	7	29	29	34.38826141635517	48.02320782868236
19	8	27	27	33.99584711593638	50.55418500856198
19	9	16	16	19.801366299168432	26.19145386034586
19	10	11	11	13.913536550404887	20.750914038045597
19	11	10	10	17.09679480535777	30.17320205689702
19	12	9	9	11.343175584252577	15.463001956781286
19	13	2	2	2.4245454699133964	3.017084716762711
19	14	5	5	7.405605725050971	11.35386482250128
19	15	6	6	9.047275738944286	13.917461829563745
19	16	10	10	16.527525207434376	27.888691745159036
19	17	9	9	14.303549094752222	23.425186183043426
19	18	2	2	2.8128382103357104	4.023022337510158
19	19	3	3	4.8105092705310035	8.134977356061539
19	20	2	2	3.347763267521599	5.615137268641668
19	21	1	1	1.3929406931229764	1.940283774557918
19	22	3	3	4.594937457990059	7.617626482497549
19	23	3	3	5.015937275412616	8.602432778279969
19	24	1	1	2.1454778204855223	4.603075078195307
19	25	2	2	3.850027352286004	7.44739852711904
19	26	4	4	7.846831202399435	15.45448065127984
19	27	4	4	6.922509844900047	12.255578790336825
19	28	2	2	3.342814135230067	5.602880115933561
19	30	1	1	2.047425480318006	4.191951097455417
19	31	3	3	6.367987856581241	13.544518761654402
19	32	3	3	5.979195812439453	12.116432513016287
19	33	2	2	4.164823804187085	8.728286060128992
19	34	1	1	2.1071621557547617	4.4401323506450545
19	35	2	2	4.142259241322593	8.76338804880544
19	36	2	2	4.220588770235413	8.915612196097959
19	37	2	2	4.355456419105992	9.594713570053926
19	38	3	3	5.828484913342618	11.769721246791685
19	39	3	3	7.1516295326631685	17.109466542602597
19	40	1	1	1.9652570527972515	3.8622352835693388
19	41	2	2	3.958143453091062	7.843017376675599
19	42	3	3	6.347242243190902	13.590717665813411
19	43	2	2	4.069730925756325	8.281874772507617
19	44	2	2	4.381197765874483	9.598813691466422
19	45	4	4	9.016220562345655	20.53677374282844
19	47	2	2	4.144123456897795	8.592929416893384
19	48	2	2	4.151703339438365	8.765924909609781
19	51	1	1	2.1977409168458037	4.830065137578234
19	54	1	1	2.0640068802866653	4.2601244018706925
19	57	1	1	2.1280923637974776	4.528777108853135
19	58	2	2	4.266531531152013	9.112193504722157
19	59	2	2	4.175788092805435	8.755674253590177
19	60	1	1	2.168691614299294	4.7032233179320775
19	61	2	2	4.399518692997884	9.679025993669555
19	62	1	1	2.259139120758933	5.1037095669434445
19	63	1	1	2.3752349482200565	5.641741059245935
19	64	1	1	2.432694727162003	5.9180036355618135
19	65	1	1	2.238924076093298	5.0127810185102275
19	68	2	2	4.897477426719643	12.003649333568488
19	71	1	1	2.2574886806834726	5.096255143414006
19	73	1	1	2.417056333397323	5.842161318816112
19	74	1	1	2.578211202708671	6.647173005772493
19	75	1	1	2.5366568008959	6.434627725531422
19	76	1	1	2.4248772728057446	5.880029788169826
19	77	2	2	4.9621964194138855	12.32636323973815
19	83	1	1	2.5020329166450557	6.2601687159753645
19	86	1	1	2.5635254584868608	6.571662776310269
19	87	1	1	2.6035711023425745	6.778582484953328
19	88	1	1	2.611476618094248	6.81981012685297
19	91	1	1	2.359802543700512	5.568668045255406
19	92	3	3	7.780384504794597	20.186221934390954
19	96	1	1	2.532689485662035	6.414516030783023
19	106	1	1	2.8503359968612516	8.124415295003026
19	111	1	1	2.589458657742619	6.7052961401582065
19	113	1	1	2.694217707222364	7.258809053910531
19	115	1	1	2.7050051249286198	7.317052725890098
19	119	1	1	2.575735310492318	6.634412389716958
19	130	1	1	2.8160321253689022	7.930036931109696
19	151	1	1	2.972866609728753	8.83793587924013
19	159	1	1	2.9074893230823755	8.45349416383801
19	178	1	1	3.0961358804622083	9.586057390285495
19	196	2	2	5.98779142989774	17.929090667613117
19	197	1	1	2.976218620308468	8.857877275870841
19	218	2	2	6.190528625864481	19.168191921236023
19	222	1	1	3.160574544604827	9.98923145200401
19	223	1	1	2.9974315755833136	8.984596050303866
19	225	1	1	3.192360234007818	10.19116386367445
19	227	1	1	2.94674795675653	8.683323520648782
19	231	1	1	2.9816994323837576	8.890531505077622
19	232	1	1	3.200304044988587	10.241945980370312
19	233	1	1	2.9952485796203243	8.97151405371757
19	244	1	1	3.1554745326171534	9.957019525995442
19	249	1	1	3.0179339582210307	9.107925376183658
19	250	30	30	93.83744866100254	293.7487211397357
20	0	3396	0	0.0	0.0
20	1	508	242	214.22574078429875	260.6822672319944
20	2	444	327	266.644247590226	311.9121415414767
20	3	268	229	207.5477756579712	260.2403918017764
20	4	212	192	172.01056968720462	204.29631432995677
20	5	120	117	122.03549954426902	165.5497695224144
20	6	116	112	119.79121303519047	160.63959271916733
20	7	116	114	124.31956949421014	170.9537347629195
20	8	108	106	112.45903931490612	156.02310046405984
20	9	64	63	71.91481721287818	100.68380227317047
20	10	44	44	57.39078900000942	88.76759190530667
20	11	40	40	54.68505658976801	87.65041965015106
20	12	36	36	45.2677912789707	67.03438430205635
20	13	8	8	11.650649617233032	18.848718570735826
20	14	20	20	25.33089032937191	37.40849524053026
20	15	24	24	35.315536073956196	56.576415881887975
20	16	40	40	60.64896334310293	101.53701714884122
20	17	36	36	56.99294289554679	100.07769863859014
20	18	8	8	10.930514776376869	17.281488633156954
20	19	12	12	19.092568941016967	31.448739665537623
20	20	8	8	11.451805456270328	19.435492953493412
20	21	4	4	5.737593038997645	8.915188987732709
20	22	12	12	17.393097625751075	29.138183214807608
20	23	12	12	19.77997122198669	34.74120010514672
20	24	4	4	7.996888989898693	16.20141414696009
20	25	8	8	14.513474510658991	26.68693844115382
20	26	16	16	27.725986904574256	53.33323131406956
20	27	16	16	31.22206241511935	67.1286116996557
20	28	8	8	13.62017412700277	26.234546450101895
20	30	4	4	6.813934132093113	12.679869228082026
20	31	12	12	20.253489205099456	38.358748485077065
20	32	12	12	21.772411640656056	44.71814087031253
20	33	8	8	12.879151444369725	22.176298680033597
20	34	4	4	7.351498306477047	14.316901245679446
20	35	8	8	14.340547938918771	27.747494838963743
20	36	8	8	17.02605539407986	37.074867489053155
20	37	8	8	16.654992417737308	37.683936013510035
20	38	12	12	23.896127724186382	51.9939830429017
20	39	12	12	22.38606292221117	44.935137017827195
20	40	4	4	7.571327009610887	15.603375669147447
20	41	8	8	16.093326251591634	34.496188748650205
20	42	12	12	24.357350840652742	52.463124258856986
20	43	8	8	16.622932564130036	36.0921979935928
20	44	8	8	15.508306909795763	31.777241580268935
20	45	16	16	32.2726926115556	69.94296518409473
20	47	8	8	14.969494822467837	30.44346580413633
20	48	8	8	16.247859316420424	35.006018605667876
20	51	4	4	8.44462510402852	18.638020191179386
20	54	4	4	8.803605860448458	20.414973830824373
20	57	4	4	8.373042613413705	19.390067251137847
20	58	8	8	16.674381806282838	36.82272561289687
20	59	8	8	17.370040840334553	39.57910323868533
20	60	4	4	8.651735274604182	19.399402204665233
20	61	8	8	16.85713022061496	37.289746071520916
20	62	4	4	8.780035467777589	19.893266644844076
20	63	4	4	9.5379430118323	24.12220688260677
20	64	4	4	8.5119723131118	19.09151784908084
20	65	4	4	8.995905391940829	20.606230420990936
20	68	8	8	18.452833623198654	44.62951657611264
20	71	4	4	8.786169125956576	20.320216216302605
20	73	4	4	9.375320368995306	23.00863356379576
20	74	4	4	10.090843559121087	26.00453803874558
20	75	4	4	9.299948776546833	22.27486518459979
20	76	4	4	9.33770296546241	23.12071649443532
20	77	8	8	17.72449198689956	41.815109415733275
20	83	4	4	9.368992918353333	23.179999720753848
20	86	4	4	9.525167009613527	23.887276311167422
20	87	4	4	9.632605445714457	23.975063464917028
20	88	4	4	9.73474180307089	25.303841144658783
20	91	4	4	9.219536715221633	22.687389591291208
20	92	12	12	29.231424959707404	72.98831191000855
20	96	4	4	9.947395956099218	25.570761868491516
20	106	4	4	9.857016643639255	25.102137623234825
20	111	4	4	10.645138415428345	29.43884860609472
20	113	4	4	10.620066921791768	29.303228750225013
20	115	4	4	9.348562462519155	23.74456626074535
20	119	4	4	10.069242053001346	26.21684881816282
20	130	4	4	10.852365409276755	30.53519929323619
20	151	4	4	11.15100428684043	32.186063506740524
20	159	4	4	10.608818264712966	29.07835166613308
20	178	4	4	11.175617913413275	32.282496051911195
20	196	8	8	22.917147578116285	67.45438319462235
20	197	4	4	11.253237759641241	32.715129473343936
20	218	8	8	22.93838411559202	67.83360881277494
20	222	4	4	11.28096140102147	32.74405601287409
20	223	4	4	11.874487234085	36.13173602290762
20	225	4	4	11.679182964717398	35.39878026745414
20	227	4	4	11.628962291781868	34.82776716278504
20	231	4	4	12.075279783615166	37.41157884263326
20	232	4	4	11.985406820627599	36.75740799576943
20	233	4	4	12.092496323020217	37.398044552027756
20	244	4	4	11.78501614438518	35.896404620019766
20	249	4	4	11.827365467025153	35.877937507880326
20	250	120	120	355.7038305828418	1083.6722334572264
21	0	4245	0	0.0	0.0
21	1	635	274	269.66864172350506	336.993499583567
21	2	555	358	294.48915886127395	342.3458412982854
21	3	335	234	230.52283547384337	292.46610088395045
21	4	265	216	192.65220151990366	231.6762742990146
21	5	150	138	136.7246353552964	177.75937252539853
21	6	145	136	135.56259662592936	180.85070234327807
21	7	145	134	147.77257872202142	201.68480606494683
21	8	135	129	129.64107529953674	165.81859110554382
21	9	80	77	83.12101600096354	116.76430965742139
21	10	55	54	65.42807281257787	97.5992680721196
21	11	50	50	63.35515013043664	97.45381075867036
21	12	45	44	43.146246595301186	56.57352077025527
21	13	10	10	12.824733193532051	20.740204085498608
21	14	25	25	31.401847299128455	45.87419189468041
21	15	30	30	37.47850283585682	62.48270348284821
21	16	50	50	70.16850818780267	113.54703943789185
21	17	45	45	62.933070205280096	104.6429495373073
21	18	10	10	12.60454378908814	18.529319799847073
21	19	15	15	18.541164027432792	29.24832218000997
21	20	10	10	15.59502913174951	26.518500359722857
21	21	5	5	6.006520503676262	8.102452609761247
21	22	15	15	22.98782023384535	41.04213085872196
21	23	15	15	23.759404335812228	43.10213619191401
21	24	5	5	8.627135958198684	16.779702908213583
21	25	10	10	15.991775717352976	29.100665143205582
21	26	20	20	34.85702941597069	65.54480748807937
21	27	20	20	33.66374479444271	62.38342286146179
21	28	10	10	15.114670093104351	27.338558275896755
21	30	5	5	8.54523086955113	15.77716422662419
21	31	15	15	25.465734058824744	47.75123735701692
21	32	15	15	28.20623708684989	58.345450905917275
21	33	10	10	17.955469672886846	35.085403794945556
21	34	5	5	8.633447304076254	16.245086459215386
21	35	10	10	15.829707996113399	27.67268076173905
21	36	10	10	18.138102873938937	36.23041806560357
21	37	10	10	19.5036886195932	41.06336957546784
21	38	15	15	25.4434820061599	49.978132095267625
21	39	15	15	29.570573853360795	61.93597603491156
21	40	5	5	8.073468233404139	13.857700635906786
21	41	10	10	17.330435994461034	34.03370178649287
21	42	15	15	27.777864555519	56.83043512013653
21	43	10	10	18.192230351017354	36.5815380582637
21	44	10	10	18.07387207590653	34.738552831631004
21	45	20	20	36.8485528099464	73.0855794451945
21	47	10	10	18.628008342886215	37.35185161107802
21	48	10	10	18.59682804013739	36.939433172470515
21	51	5	5	9.38636489700895	19.329255507758138
21	54	5	5	10.534069114186742	23.183378611338597
21	57	5	5	9.38317864468454	19.161134972577685
21	58	10	10	18.752129231829258	38.0818088572593
21	59	10	10	19.23388939615239	39.802371150398955
21	60	5	5	9.396176251777801	18.738582862750526
21	61	10	10	19.046912124064306	39.76702087340336
21	62	5	5	10.883110682243585	25.0839349301693
21	63	5	5	10.598042320181333	23.615042457273553
21	64	5	5	10.47010206851581	23.148301788813782
21	65	5	5	9.766923159915962	20.943290172998253
21	68	10	10	22.383691398464087	52.783221990876285
21	71	5	5	9.805383806187248	20.596220435425472
21	73	5	5	12.053878657290586	30.12804786015877
21	74	5	5	11.778542005795149	29.35430722913445
21	75	5	5	12.099610364878352	30.172518690293167
21	76	5	5	10.660633224345755	24.38153422337321
21	77	10	10	21.33677550862053	47.19287168406152
21	83	5	5	10.909337459600525	24.72600088184228
21	86	5	5	11.248321969973718	27.00318967946189
21	87	5	5	10.844484820881942	24.877954847260902
21	88	5	5	11.305645572342586	26.990763653577076
21	91	5	5	10.60152341254788	24.01715931858745
21	92	15	15	32.715401120647655	76.30603934913063
21	96	5	5	12.021095777953267	30.672878735219957
21	106	5	5	12.450864416231916	32.559563462408235
21	111	5	5	11.881865218642012	29.869263632032155
21	113	5	5	12.56080909379875	32.58648060813963
21	115	5	5	11.361385529525812	26.766058075330413
21	119	5	5	10.819188658177625	25.318090328134197
21	130	5	5	12.587226371475298	32.97694553667153
21	151	5	5	13.447625838205594	37.27359963154418
21	159	5	5	12.959950268537838	34.94397183771816
21	178	5	5	13.512531290115707	37.68907169170498
21	196	10	10	26.72566116642838	74.74521289114477
21	197	5	5	13.637520244165957	38.67758560799646
21	218	10	10	27.96803248067217	81.09265078130318
21	222	5	5	13.76467744137744	38.892781909791296
21	223	5	5	14.319202811849271	42.20450445078244
21	225	5	5	13.870252861848233	39.527609483889336
21	227	5	5	13.54306339496366	38.1977876064255
21	231	5	5	14.504895476577051	43.24225392957049
21	232	5	5	14.011666531981053	40.40939746134515
21	233	5	5	14.156604679930883	41.42645816027365
21	244	5	5	14.62451465527067	43.81782226808406
21	249	5	5	14.318709492900005	42.407357204324306
21	250	150	150	425.6520187367041	1248.3174122671785
22	0	4245	0	0.0	0.0
22	1	635	313	292.9637576130549	360.45386667761863
22	2	555	400	370.1930647186039	463.47135623028555
22	3	335	273	282.34739014605185	381.82140819436256
22	4	265	226	244.15896887260297	343.5400116085458
22	5	150	137	156.70238231862442	234.48799201151903
22	6	145	141	163.85386822513837	257.4477052738482
22	7	145	141	170.12196093230273	262.07966188760224
22	8	135	133	159.86344061735883	249.69470947276687
22	9	80	79	96.19886203540509	154.5242067812295
22	10	55	55	73.80696563801467	128.1117427908269
22	11	50	50	72.26774210883376	130.56596493894276
22	12	45	45	61.59607013950529	107.46729433508682
22	13	10	10	13.60647600960154	22.826345723223703
22	14	25	25	34.32031582141259	58.20919340656967
22	15	30	30	42.81392449573298	78.25046492079848
22	16	50	50	80.54854075117825	155.8068222590557
22	17	45	45	68.70724210414863	125.20455469207972
22	18	10	10	17.07583971081108	33.076131254321986
22	19	15	15	23.841826819697566	44.02377735471427
22	20	10	10	16.419862109937856	29.877816858352023
22	21	5	5	7.10614326278909	12.027463109278509
22	22	15	14	23.434632151687545	42.51830293837081
22	23	15	15	24.892682013653975	48.415210719361575
22	24	5	5	10.17991843441472	24.101087411317202
22	25	10	10	18.416762648714492	38.48049538910524
22	26	20	20	38.25057370944377	82.03258585683417
22	27	20	20	36.02437328685932	75.53895933704405
22	28	10	10	15.723896375001447	29.88315838335431
22	30	5	5	9.788695674666322	21.466692912647453
22	31	15	15	28.808244719243703	61.022723597987685
22	32	15	15	29.276544799712887	63.26904111868156
22	33	10	10	18.04639291881284	37.744002798521635
22	34	5	5	9.524121665155114	21.441100822807115
22	35	10	10	18.099657239938296	37.162520088352544
22	36	10	10	20.677308390552916	47.584307795652016
22	37	10	10	20.635593802554872	48.526584819781505
22	38	15	15	29.934310504703138	67.4825842348759
22	39	15	15	30.186872374036028	69.93026179242851
22	40	5	5	9.789584304639048	21.509358495844552
22	41	10	10	19.54953150580822	42.52532586475354
22	42	15	15	31.27683717168179	73.24227407490113
22	43	10	10	20.15370956970408	46.87748987713355
22	44	10	10	21.286556511611575	48.67201409525219
22	45	20	20	41.120493392259334	94.78643548373896
22	47	10	10	20.705858258650434	47.01742159170829
22	48	10	10	20.925197839605964	48.028556663405745
22	51	5	5	11.17038893336305	26.232485150330277
22	54	5	5	10.815635792668768	25.614787736897227
22	57	5	5	11.294942281939116	28.109062502444143
22	58	10	10	21.454792578408213	51.161621531124055
22	59	10	10	20.510771553311347	48.24788305971742
22	60	5	5	10.49782250336242	24.763043127039808
22	61	10	10	21.38223774573165	49.618437151410944
22	62	5	5	11.077487116909031	26.697651383466003
22	63	5	5	11.367309491734716	28.036314613509877
22	64	5	5	11.433124033423937	28.38400683718845
22	65	5	5	11.518936340586055	28.385862265698176
22	68	10	10	23.835855693658115	62.65669744561775
22	71	5	5	10.772945378843295	25.609856498529723
22	73	5	5	12.459080429868404	34.051421191398106
22	74	5	5	12.335782648855862	33.13415578943881
22	75	5	5	12.07756524572376	32.099450018658004
22	76	5	5	11.599113501376328	28.682999554386303
22	77	10	10	22.41889594234867	55.26149838389707
22	83	5	5	10.779599206665079	25.76114867117353
22	86	5	5	12.074380041736983	31.134250419630774
22	87	5	5	11.782004595000659	30.002512408307993
22	88	5	5	12.37579155327551	32.957534428961594
22	91	5	5	11.562920452926937	28.495406857860274
22	92	15	15	36.82705166139642	96.77921500262018
22	96	5	5	11.981388788531035	31.003214302982133
22	106	5	5	13.487180315835444	38.89439765948109
22	111	5	5	12.971090994598946	36.67019691653589
22	113	5	5	12.861210089617243	36.14052145639272
22	115	5	5	12.73385369563488	34.376309806235255
22	119	5	5	12.573568992807148	33.69530505113576
22	130	5	5	13.64211925598385	39.595796712443864
22	151	5	5	13.73322158740578	39.957554746214775
22	159	5	5	13.92346717186838	41.70437492424401
22	178	5	5	14.411127395259829	43.796059343263735
22	196	10	10	29.303033366445543	91.7589460751231
22	197	5	5	14.145005860782655	42.5725348797667
22	218	10	10	29.404408745276115	91.85266785050919
22	222	5	5	14.518601338762995	44.27718181665469
22	223	5	5	14.903788995860843	46.725330869139604
22	225	5	5	15.052257489793746	47.29232736879146
22	227	5	5	14.310590226431788	43.60901262775024
22	231	5	5	15.052132208511246	47.60626354571957
22	232	5	5	14.860010320533029	46.5883333286974
22	233	5	5	14.75085700589267	46.422285312048025
22	244	5	5	14.893534699466407	47.38699139911351
22	249	5	5	15.199086764704184	48.28052023141862
22	250	150	150	450.87808190895197	1431.135365004462
23	0	4245	0	0.0	0.0
23	1	635	301	294.60267392677326	392.67203747112364
23	2	555	386	316.1301270958495	355.8518533322912
23	3	335	264	251.1133240632544	325.89762552565514
23	4	265	231	202.67797224076196	238.28264752641198
23	5	150	138	133.63471217208675	169.7752754733079
23	6	145	140	146.4983624565225	197.7044943933123
23	7	145	138	147.8890387128854	193.08268250784408
23	8	135	130	145.4677871957267	196.6515919826137
23	9	80	74	87.58906311456697	126.488748240712
23	10	55	55	75.87262845509872	122.96389388738676
23	11	50	50	65.91515579983486	103.42651202521505
23	12	45	42	49.16313330408226	66.43179061801072
23	13	10	10	12.865253791797164	19.428747407876568
23	14	25	25	36.27317090497409	58.2996327238477
23	15	30	30	44.19388612610332	71.7599968311925
23	16	50	50	79.50147403183054	135.1148629519947
23	17	45	45	69.55524839260644	120.0752973386611
23	18	10	10	15.287579149920798	25.657402481080954
23	19	15	15	22.86499693300801	39.55752725722034
23	20	10	10	16.703790419123138	30.31217871380297
23	21	5	5	6.682514192173045	9.529665346901249
23	22	15	15	22.790787768511937	38.50101918531161
23	23	15	15	26.039720148967415	47.774403745847074
23	24	5	5	9.471905412688631	18.524005704784265
23	25	10	10	19.015819699298312	37.65421449547173
23	26	20	20	34.63190054213378	66.14521870037065
23	27	20	20	34.21777270734991	62.547262992498254
23	28	10	10	15.175451673551178	24.803303037832947
23	30	5	5	8.604029822809284	15.328614651145156
23	31	15	15	26.11609772439192	47.72533371039185
23	32	15	15	28.256217447782547	55.46294090457197
23	33	10	10	20.492237207950044	42.92638236074933
23	34	5	5	8.82320905995037	16.1341886802631
23	35	10	10	20.615304817320588	43.94080067098611
23	36	10	10	20.005556459374148	42.635430982293485
23	37	10	10	20.64940236912854	43.92569407372943
23	38	15	15	27.937072304670885	54.23859789605968
