source_degree	target_degree	n	nnz	sum	sum_of_squares
24	11	688	688	295.57937789536174	127.3636800848807
24	12	778	778	348.2920044157322	156.40343435726885
24	13	678	678	313.76174793298264	145.6301911017964
24	14	632	632	304.4073938703475	147.2775036208924
24	15	616	616	304.5024554689676	150.8371979511883
24	16	600	600	305.68474684081974	156.08681240709947
24	17	638	638	335.0756765631141	176.48366827585642
24	18	618	618	331.1280097269121	177.7168177546912
24	19	652	652	359.37160207914474	198.59977520649983
24	20	594	594	334.8166270786316	189.01552841413513
24	21	572	572	329.9585678245709	190.69578747637422
24	22	646	646	379.4841901127957	223.90471151250745
24	23	548	548	328.96967575543397	197.85301052319795
24	24	540	540	328.91285358267464	200.7058346272285
24	25	566	566	350.7812053752029	217.7551717786028
24	26	540	540	340.5411064544134	215.163453604132
24	27	494	494	317.2407381073981	204.1015699364287
24	28	530	530	343.4884547673787	222.9086317992732
24	29	552	552	363.856432648793	240.1836060508038
24	30	456	456	305.8320453300415	207.72901267110885
24	31	456	456	309.16468634569037	210.29515222227258
24	32	446	446	306.5531029103968	211.18263213394192
24	33	486	486	337.5362705146226	234.76823677080705
24	34	420	420	296.6108346818123	209.847422703575
24	35	480	480	343.57070107367247	246.87604602358346
24	36	460	460	332.5616432731124	241.32301837543878
24	37	420	420	307.18494838376785	225.11541554482318
24	38	512	512	376.5962160432159	277.47212273928494
24	39	566	566	420.69317128968163	313.27430092688843
24	40	534	534	402.09255473053076	303.32781503978015
24	41	480	480	364.33046191180756	276.9668681871226
24	42	550	550	422.02018497621367	324.4852102511336
24	43	552	552	428.40540700059836	333.48430312965377
24	44	590	590	462.6443581018867	363.7453487737947
24	45	520	520	411.33086186640435	327.89517014286855
24	46	552	552	439.031089638004	349.83325933128776
24	47	552	552	446.1024697122283	361.886682219638
24	48	540	540	437.1290121939131	354.9024879709154
24	49	558	558	454.3289889459285	370.66191972719815
24	50	480	480	393.7019362957227	323.66407852542415
24	51	504	504	416.5932437350914	345.1067188900895
24	52	478	478	399.22398667277525	334.4368922107478
24	53	454	454	381.9801321399773	322.20083819303454
24	54	418	418	353.0323430933439	298.8429021309214
24	55	434	434	370.82437770282013	318.00797971090174
24	56	376	376	322.69130324150973	277.86471801162406
24	57	358	358	308.6820492580491	266.89384715965866
24	58	318	318	275.6770188213811	239.61745815098334
24	59	268	268	235.41801669882557	207.61676409949845
24	60	320	320	283.72636671393667	252.7905447253712
24	61	248	248	219.1236164394573	193.96260769447375
24	62	212	212	188.47214487304518	168.18545193353032
24	63	230	230	207.13020866606828	187.4057771957889
24	64	190	190	172.01123413600303	156.42686183162203
24	65	172	172	156.78785445574545	143.45467395538498
24	66	150	150	138.99765203899682	130.71814574339862
24	67	128	128	119.09220815350926	111.35811564134218
24	68	136	136	125.81460499506028	116.81716692726465
24	69	98	98	92.16808662396078	87.24224196815662
24	70	98	98	91.62874984185467	86.12188895333959
24	71	64	64	60.32731693965293	57.16414552972164
24	72	62	62	58.226306394477426	54.84230648452385
24	73	60	60	58.1530091045569	56.85834822365417
24	74	40	40	38.37764944101254	36.95671287371189
24	75	42	42	40.53973659765366	39.40237341875137
24	76	34	34	33.18808663007697	32.71833721849156
24	77	30	30	29.22199219470346	28.675629099662274
24	78	26	26	25.511373047744616	25.172333853511248
24	79	14	14	13.813644723848233	13.73088175274328
24	80	12	12	12.200750875849321	12.556949745265452
24	81	14	14	13.932909863708401	13.935206752485339
24	82	6	6	6.019798229284063	6.061082030776422
24	83	8	8	8.197302322587628	8.454867754178132
24	84	6	6	5.696789159278357	5.44847607086983
24	86	4	4	4.406908236343318	4.963594323484319
24	87	4	4	3.97431962218979	3.951756352282249
24	88	4	4	3.8725446204261615	3.752250908687042
24	90	2	2	2.198757196349127	2.437469280609828
24	98	2	2	1.9405763939392	1.8931372806641047
26	0	5702	0	0.0	0.0
26	1	860	860	126.86150381208854	19.435308448518924
26	2	588	588	122.77962552127198	26.210253996379684
26	3	596	596	151.17023018151224	38.91670484487487
26	4	1312	1312	384.28276717782245	113.87271266402936
26	5	854	854	277.8784655760971	91.25267813509875
26	6	760	760	269.0791834443779	96.28593210873869
26	7	746	746	283.7366058251165	108.72706331959174
26	8	862	862	349.51194956498773	142.696305554581
26	9	754	754	321.96374482573987	138.4763816718206
26	10	740	740	332.7374244312374	150.60383044232944
26	11	688	688	322.1864190937108	152.03209615007336
26	12	778	778	378.6179905004876	185.6699674122026
26	13	678	678	343.12959388463474	174.89257370718596
26	14	632	632	331.03176436263084	175.1651894652352
26	15	616	616	332.9573870663015	181.1466970680442
26	16	600	600	333.029899212476	186.17033382855396
26	17	638	638	363.9836466319449	209.06041263890376
26	18	618	618	361.09360459847926	212.48354305646063
26	19	652	652	390.2793277251018	235.20117766206883
26	20	594	594	363.47213184343866	223.97958140545023
26	21	572	572	357.19095863839266	224.64185261920778
26	22	646	646	412.70966339950644	265.6498493019962
26	23	548	548	355.89983061449334	232.94242838929506
26	24	540	540	358.1648761850795	239.53855751346657
26	25	566	566	381.0602951106045	258.7067919240361
26	26	540	540	369.87805156623847	255.3633352688438
26	27	494	494	343.6647341917636	240.9686064868885
26	28	530	530	373.9475295350344	266.08901687716605
26	29	552	552	395.53292804145326	285.91084359070413
26	30	456	456	331.34441895133847	242.89754627000235
26	31	456	456	335.247817276333	248.53981204054878
26	32	446	446	332.33122062499945	249.88771436394973
26	33	486	486	366.6617216225977	279.21490342938716
26	34	420	420	320.92823505201363	247.62046309427086
26	35	480	480	370.774678408109	289.1419320566396
26	36	460	460	360.7606045002216	285.8076793736197
26	37	420	420	332.97682630724137	266.63813075909655
26	38	512	512	410.0959573327094	331.70535105094643
26	39	566	566	458.45818057138825	375.2129999035792
26	40	534	534	435.31275721398293	358.59200048210323
26	41	480	480	396.1009358993424	330.4818892625468
26	42	550	550	458.91038373951324	387.1395244944294
26	43	552	552	463.80633239115843	393.9832588657747
26	44	590	590	500.4549555794382	429.1862735977291
26	45	520	520	446.0331223585164	387.2539980315918
26	46	552	552	476.71923829965993	416.59029291705576
26	47	552	552	481.4609821253823	424.9488583937662
26	48	540	540	474.73759022542856	423.1172535891935
26	49	558	558	493.8104307673069	442.2622331904508
26	50	480	480	429.74252408946177	390.54996913585285
26	51	504	504	453.85926667521835	413.74818120543523
26	52	478	478	432.3764029071665	395.9130421133219
26	53	454	454	415.20439448938447	384.6594887361636
26	54	418	418	385.5205372001917	360.4347217990195
26	55	434	434	402.51629855661884	379.25255554713124
26	56	376	376	351.25917263153684	333.1002274911242
26	57	358	358	336.85961732224837	321.9076905424901
26	58	318	318	301.6913632901519	290.94342809811826
26	59	268	268	257.5870864763772	252.25392816261655
26	60	320	320	307.11453278955986	299.08281232765074
26	61	248	248	239.89097504373888	235.50679377581577
26	62	212	212	206.33313370289915	204.06131339344938
26	63	230	230	225.93694036830323	225.6048681549878
26	64	190	190	187.914421078617	190.2519610150705
26	65	172	172	171.22904477138184	173.7704879456327
26	66	150	150	150.36101774766928	153.98559769040554
26	67	128	128	128.67872334093332	131.71474421152033
26	68	136	136	138.06119688969642	142.8661313018551
26	69	98	98	99.38458343737292	102.81134382562782
26	70	98	98	99.3537527394901	102.43450714331026
26	71	64	64	65.96566671885739	69.83382551484391
26	72	62	62	65.53517775781	71.2353237038287
26	73	60	60	62.30035835752743	65.88247677057564
26	74	40	40	42.345402790341026	45.65393950338844
26	75	42	42	43.996911009979655	46.9681775040894
26	76	34	34	36.49260688586534	40.15406871839116
26	77	30	30	32.004452363496654	35.179558597461074
26	78	26	26	27.864153395417105	30.695216260090476
26	79	14	14	14.737605207991624	15.994372828280664
26	80	12	12	12.978666375259339	14.515232042352567
26	81	14	14	15.058574369316469	16.57933320274233
26	82	6	6	6.76923047980263	7.88044253893403
26	83	8	8	9.052465468047853	10.457816499266826
26	84	6	6	6.2033640803152705	6.526144590413835
26	86	4	4	4.6097482922316635	5.528324816731774
26	87	4	4	4.251858345510989	4.605050831213878
26	88	4	4	4.4677908864159575	5.157085138598171
26	90	2	2	2.172212831945803	2.4005731038072406
26	98	2	2	2.081471524668196	2.236183867913116
27	0	5702	0	0.0	0.0
27	1	860	860	126.64547396717272	19.962491428668507
27	2	588	588	119.20105487038244	25.03962355756491
27	3	596	596	147.94535071263476	37.508045322645955
27	4	1312	1312	367.7108010549736	104.77998047242478
27	5	854	854	264.01703013840165	82.54098250576102
27	6	760	760	255.62021674030115	86.74694998410891
27	7	746	746	269.24059441018187	97.85911394651737
27	8	862	862	331.0803633321068	127.93413345711014
27	9	754	754	304.38733336355006	123.57680985629496
27	10	740	740	311.271976624183	131.49570043788438
27	11	688	688	302.3355756893454	133.378536351069
27	12	778	778	352.7222787823513	160.5625701626705
27	13	678	678	321.2754102482596	152.9870771733987
27	14	632	632	309.0658724442594	151.51693785760204
27	15	616	616	310.17398740805504	156.69505666542926
27	16	600	600	309.1621804277139	159.9505582829092
27	17	638	638	338.4395120947098	179.98696620188832
27	18	618	618	335.9569155163092	182.993961188036
27	19	652	652	361.9703200970592	201.383858371264
27	20	594	594	337.60551646763474	192.2167913672713
27	21	572	572	331.08616692917974	191.86397958278968
27	22	646	646	380.7941681609853	224.82142318978288
27	23	548	548	327.72210549572776	196.26301042403375
27	24	540	540	330.2699601682579	202.51103447212668
27	25	566	566	351.14688992547565	218.16961296989982
27	26	540	540	340.30301695516914	215.02110901798952
27	27	494	494	316.41716385646686	202.95896579603956
27	28	530	530	344.4967459657355	224.56149371914313
27	29	552	552	364.1981386500027	240.65597434471914
27	30	456	456	305.9241228091003	205.68554355062665
27	31	456	456	307.98827508936995	208.19840980765298
27	32	446	446	305.7244931112779	209.8928425561248
27	33	486	486	337.31574871470684	234.33383201134924
27	34	420	420	296.3508114405313	209.84554543687506
27	35	480	480	341.98086859019736	244.397905108605
27	36	460	460	330.5276974350977	238.88469728912236
27	37	420	420	305.48588159996757	222.89605450969617
27	38	512	512	376.4715404788018	277.422651948056
27	39	566	566	420.20965223309724	312.61016257911353
27	40	534	534	399.41838165745156	299.0665733987538
27	41	480	480	363.03872064383404	274.93806954075365
27	42	550	550	420.27778169528835	321.67146508335696
27	43	552	552	425.3493086655361	328.08444355247855
27	44	590	590	459.28636109047847	358.1410360291344
27	45	520	520	406.82862236078046	318.63664162157255
27	46	552	552	437.34140611199854	347.31046666299926
27	47	552	552	440.2494761629197	351.74301329539924
27	48	540	540	433.64173010760453	348.6832653872288
27	49	558	558	452.2931374569244	367.1501661010658
27	50	480	480	393.56834993925366	324.20936522293164
27	51	504	504	415.4244495383424	342.8269392075947
27	52	478	478	397.43696540792087	331.1165047820172
27	53	454	454	379.90117470203353	318.7120373777888
27	54	418	418	352.38954912309407	297.70679527081046
27	55	434	434	368.94791041766564	314.39437524789616
27	56	376	376	321.5965038809183	275.7768994124998
27	57	358	358	307.032242212877	263.68251567720773
27	58	318	318	276.20104832870084	240.68415136898815
27	59	268	268	234.63028732737104	206.2079954087812
27	60	320	320	280.82672790942445	246.98764393946522
27	61	248	248	218.6985741292685	193.12042616080208
27	62	212	212	189.6411825658272	170.22142213522514
27	63	230	230	207.3579929959995	187.9995798788468
27	64	190	190	170.89278702823518	154.23428388978388
27	65	172	172	156.9017001082646	143.7280419443931
27	66	150	150	137.2373154277774	125.94132050719867
27	67	128	128	117.17039859107318	107.4146515288174
27	68	136	136	126.7339855865749	118.73424350609494
27	69	98	98	91.82706273748234	86.46597294948862
27	70	98	98	92.45676354893357	87.53854726298829
27	71	64	64	59.930798370584405	56.27582339670073
27	72	62	62	58.88021051168958	56.05802791105552
27	73	60	60	56.433182573228876	53.29797144809397
27	74	40	40	37.81675472821621	35.83850293588466
27	75	42	42	40.49818386654589	39.191415819623536
27	76	34	34	33.02112997665929	32.244131761946406
27	77	30	30	28.862244464344155	27.92383019482221
27	78	26	26	26.027359437756278	26.283828283137442
27	79	14	14	14.152808567397159	14.414507984372523
27	80	12	12	11.601692703835031	11.242916336803388
27	81	14	14	13.917002240702455	13.9288426727294
27	82	6	6	5.907949212488077	5.826450305372665
27	83	8	8	9.071657654731112	10.433354527066628
27	84	6	6	6.766603990366782	7.906097352710573
27	86	4	4	4.015151387871897	4.032925899370571
27	87	4	4	3.8707082726595097	3.755938637093269
27	88	4	4	3.9129955048485816	3.8342448792036796
27	90	2	2	2.2741260330251296	2.608655870614499
27	98	2	2	2.3916208635492584	2.8785697064571574
28	0	2851	0	0.0	0.0
28	1	430	430	65.37075685643549	10.277805935504317
28	2	294	294	61.69095742315369	13.141935692287957
28	3	298	298	75.5834793675078	19.38664086113172
28	4	656	656	191.85534647071847	56.71684072621295
28	5	427	427	139.08362271330844	45.561040821038716
28	6	380	380	134.8500953741222	48.07831323155037
28	7	373	373	142.65111442868908	54.762251784661494
28	8	431	431	174.7552500617409	71.23909120773519
28	9	377	377	162.70145182840852	70.80289078919247
28	10	370	370	166.04785931667513	74.74861313165393
28	11	344	344	162.05760072630224	76.52853375210864
28	12	389	389	192.15629908403778	95.39982443977092
28	13	339	339	172.5007772766649	87.9589692596935
28	14	316	316	167.45772261544835	88.92419351038232
28	15	308	308	167.0691001485509	90.77977863433492
28	16	300	300	167.99554750898645	94.25260586155959
28	17	319	319	184.6994918990814	107.1771013763553
28	18	309	309	183.67275999294316	109.5427530543603
28	19	326	326	197.19819454696614	119.44947515464355
28	20	297	297	185.0523111383887	115.56741543916235
28	21	286	286	182.29970465754252	116.32065665410101
28	22	323	323	208.97755544194015	135.36755752753123
28	23	274	274	181.57636937469178	120.50312564555497
28	24	270	270	182.05152222308286	122.89330714851758
28	25	283	283	194.335730300625	133.58112479067574
28	26	270	270	188.11378768424842	131.21736544606782
28	27	247	247	175.4071892043981	124.74535225454238
28	28	265	265	191.52916306663155	138.65471976643798
28	29	276	276	201.6397051038203	147.42834544184842
28	30	228	228	169.74801010001067	126.55913928162478
28	31	228	228	173.28865195201138	132.03279397476024
28	32	223	223	170.61933160840746	130.77564836934826
28	33	243	243	188.43610989692823	146.2883141253123
28	34	210	210	165.28862074829533	130.27135137457117
28	35	240	240	190.523416061994	151.42653653402084
28	36	230	230	184.1984537604898	147.63445194525247
28	37	210	210	171.0470680212257	139.51385431397716
28	38	256	256	210.5440707229778	173.29987953467253
28	39	283	283	235.28107527824827	195.78217957525266
28	40	267	267	223.77355718577724	187.63810827306787
28	41	240	240	204.2779907612096	174.19240801100028
28	42	275	275	235.98017800743136	202.7093121301545
28	43	276	276	238.96740160078286	207.12140070902578
28	44	295	295	257.82468877643305	225.49955262787012
28	45	260	260	229.2433879677816	202.33663585282005
28	46	276	276	246.44199473577032	220.3185356219971
28	47	276	276	247.96867765560575	223.00221139599392
28	48	270	270	243.9324916095992	220.51994571138894
28	49	279	279	255.65988538749184	234.56659209391432
28	50	240	240	220.6653994283088	203.05606310580083
28	51	252	252	233.90065794035766	217.3948217203458
28	52	239	239	222.9454342368661	208.13755542278932
28	53	227	227	214.36826094048493	202.64514528105008
28	54	209	209	198.37583255929601	188.50739821147886
28	55	217	217	207.5175423206892	198.67015470001263
28	56	188	188	181.60119572501367	175.73406070819829
28	57	179	179	173.89981220191135	169.25359926977973
28	58	159	159	154.65814421526255	150.57249522426577
28	59	134	134	132.0904743051281	130.43759780514728
28	60	160	160	158.04594879781945	156.3318195554573
28	61	124	124	123.9173309113012	124.04362565742217
28	62	106	106	106.08372739263048	106.32616660743425
28	63	115	115	115.70002119061162	116.61957446659883
28	64	95	95	95.94944186270702	97.0248747901509
28	65	86	86	87.73594867142977	89.61328473337119
28	66	75	75	76.69505950766306	78.5301206357129
28	67	64	64	66.10517859451366	68.38211802671067
28	68	68	68	70.01565245853676	72.17577098139078
28	69	49	49	51.68163197205716	54.635047121113914
28	70	49	49	51.98012494229416	55.28903560909664
28	71	32	32	34.04998364687252	36.29635159799281
28	72	31	31	33.0439460040518	35.26873302744994
28	73	30	30	32.084062364177385	34.389729473517995
28	74	20	20	21.32811339432879	22.81045012826067
28	75	21	21	22.599190539299958	24.422887581311883
28	76	17	17	18.308732370351848	19.76379726102344
28	77	15	15	16.239693164304775	17.647250984180662
28	78	13	13	14.423785116224263	16.082557868706203
28	79	7	7	7.923054610317566	8.990890454455583
28	80	6	6	6.510766597542139	7.0676944607724135
28	81	7	7	7.95759045001954	9.059654354001294
28	82	3	3	3.3346527250851263	3.7214464707162174
28	83	4	4	4.6374609290160045	5.392403044039499
28	84	3	3	3.4128929235268672	3.9188625575335356
28	86	2	2	2.245760684148184	2.5262284402159594
28	87	2	2	2.2917224662388653	2.6270665451128625
28	88	2	2	2.4063158726314935	2.9005446805568065
28	90	1	1	1.1612131722549186	1.3484160314183313
28	98	1	1	1.3375482369897636	1.7890352862744248
33	0	5702	0	0.0	0.0
33	1	860	860	141.08687827576273	23.58313668345201
33	2	588	588	135.7432921653213	31.671225243760823
33	3	596	596	166.98710171991763	47.184327015414844
33	4	1312	1312	421.9318282627911	136.53240148784369
33	5	854	854	305.49339434926054	109.86581959052126
33	6	760	760	297.8493338628494	119.26928841506448
33	7	746	746	312.89352844151665	131.74353706396295
33	8	862	862	384.96698082213766	172.54714344007863
33	9	754	754	356.61102298099877	169.34123090419092
33	10	740	740	365.80438998834154	181.4446556372789
33	11	688	688	356.39455987430864	185.2498561031702
33	12	778	778	419.2856736439311	226.74712306732835
33	13	678	678	377.3040760285634	210.58418801924643
33	14	632	632	365.07425102013343	211.50785114744167
33	15	616	616	366.43941514432436	219.04059511271998
33	16	600	600	367.61518611533285	226.05873239957123
33	17	638	638	401.34319261795076	253.22019072395443
33	18	618	618	398.75530024963894	257.98635903946274
33	19	652	652	430.5175882880689	285.06740516190257
33	20	594	594	400.9638194712911	271.3850083955872
33	21	572	572	395.36137330984707	274.09290731326286
33	22	646	646	454.0132083003115	320.05088206399887
33	23	548	548	393.16517554910433	282.7983967293823
33	24	540	540	394.25046250209067	288.6573837276986
33	25	566	566	421.1777024696481	314.379945790998
33	26	540	540	408.492919759889	309.7746331605238
33	27	494	494	379.8703770490374	292.7992088955678
33	28	530	530	413.8467791603452	323.9785297027772
33	29	552	552	438.2318392303947	348.82885593583245
33	30	456	456	367.1535902631612	296.5047894518565
33	31	456	456	373.1675621950019	306.497111182416
33	32	446	446	368.3335858478513	304.98523277316826
33	33	486	486	406.3834120394805	340.58637717303355
33	34	420	420	357.94769510853513	306.22815954630596
33	35	480	480	412.48641511497544	355.34283164307465
33	36	460	460	399.2587366729234	347.4218335583826
33	37	420	420	368.9971474687932	324.97284235171423
33	38	512	512	456.28513569967305	407.6019609734077
33	39	566	566	508.4731160810352	457.92935554591855
33	40	534	534	485.3677300632918	442.17342012345824
33	41	480	480	439.54834404014804	403.49791966917195
33	42	550	550	509.91346886237613	473.84715507749354
33	43	552	552	518.574429462161	488.94307916373657
33	44	590	590	557.9296602379977	528.9964598483006
33	45	520	520	496.2401590038635	474.6714995170408
33	46	552	552	531.6413041290242	513.2678393296363
33	47	552	552	536.1908054462408	522.1116516436849
33	48	540	540	529.069670514345	519.5486464105726
33	49	558	558	553.4052064733056	550.4884892779479
33	50	480	480	478.40600453629315	477.9714294023335
33	51	504	504	507.0029652830809	511.175458378747
33	52	478	478	484.94744571365413	493.1800189613185
33	53	454	454	464.42574942577016	476.4624668864636
33	54	418	418	429.504969803073	442.29013094916036
33	55	434	434	450.71277835317534	469.32201967396986
33	56	376	376	392.79085098840244	411.3516314692079
33	57	358	358	378.23692441221147	400.7031401924844
33	58	318	318	338.2326965492677	360.6024243953997
33	59	268	268	286.9430451723192	307.9012184537127
33	60	320	320	345.28655082023874	373.661168780974
33	61	248	248	269.0074221512132	292.5356976659474
33	62	212	212	231.0714529587084	252.528308652739
33	63	230	230	253.13564831405344	279.2634332468982
33	64	190	190	211.11953237361257	235.2114876988208
33	65	172	172	191.61483342850056	213.88540909985284
33	66	150	150	169.96283132912797	194.49336813392569
33	67	128	128	144.63392146954223	163.7132979349829
33	68	136	136	154.53702904016754	176.02565163377142
33	69	98	98	112.10090181044356	128.4946947562771
33	70	98	98	114.31813700267669	134.89606676103884
33	71	64	64	74.67186271497434	87.3810805963819
33	72	62	62	72.88419536819828	85.91121250749548
33	73	60	60	70.43833516201337	82.83994686894631
33	74	40	40	46.56987894926736	54.321296598362736
33	75	42	42	49.80986511337921	59.174985034823465
33	76	34	34	40.7930526427338	49.038396416740696
33	77	30	30	36.943106786614024	45.758591440817725
33	78	26	26	31.40810693684111	38.03042498971851
33	79	14	14	17.299311050460933	21.40514132979128
33	80	12	12	14.678424127868468	18.001532402244614
33	81	14	14	17.95709291015389	23.194916271838256
33	82	6	6	8.087079592331827	10.942596827685747
33	83	8	8	10.238863915044956	13.132101272860915
33	84	6	6	7.580185884553023	9.58925458915996
33	86	4	4	5.221218539421877	6.825806577308676
33	87	4	4	5.153391802841453	6.652441864191379
33	88	4	4	4.966439530189692	6.182907186202978
33	90	2	2	2.705519489065306	3.6684433468167716
33	98	2	2	2.633651187098745	3.469493656928723
34	0	5702	0	0.0	0.0
34	1	860	860	161.85269924816458	31.076388021433083
34	2	588	588	155.10103016038613	41.358677707539854
34	3	596	596	192.65791153087508	62.74826732596898
34	4	1312	1312	487.31895437189223	182.2465161001462
34	5	854	854	350.61019310315027	144.6733286912678
34	6	760	760	343.1621973575748	156.11328819379779
34	7	746	746	359.96344714680083	174.2896206304064
34	8	862	862	443.82619620930166	229.24886790746066
34	9	754	754	408.0228421100336	221.7051668549911
34	10	740	740	420.89060462239433	240.03816609358893
34	11	688	688	408.1160494296513	242.6187964801374
34	12	778	778	480.0780149950217	297.0011486477153
34	13	678	678	434.93904201520365	279.6125640189507
34	14	632	632	418.2676862261771	277.388257990391
34	15	616	616	421.90525110978973	290.2313383938731
34	16	600	600	420.91865326693903	295.9081088657578
34	17	638	638	460.6229174443943	333.2472748833067
34	18	618	618	458.505903944225	341.47853055812845
34	19	652	652	495.0314233560695	376.49650298047504
34	20	594	594	462.3245848462962	360.7875571552908
34	21	572	572	453.3399524052303	359.837975744833
34	22	646	646	522.6710043611872	424.1622583820907
34	23	548	548	451.8795689589014	373.2191071715301
34	24	540	540	453.3471636542138	381.2437884330826
34	25	566	566	484.82853759220063	416.4164133232721
34	26	540	540	468.8799522641591	407.7126608614368
34	27	494	494	435.111618020292	383.89284081286434
34	28	530	530	474.64558408865935	425.7532649250997
34	29	552	552	502.9173099547933	458.9385901052846
34	30	456	456	420.6187877842499	388.7478780549275
34	31	456	456	427.0691440557837	400.7089073832745
34	32	446	446	423.87258080842594	403.6825645433298
34	33	486	486	466.5108839278036	448.4545916968365
34	34	420	420	410.4778357181718	403.2926487307855
34	35	480	480	473.074304273753	467.0630531773106
34	36	460	460	459.41888443128545	459.90462191686845
34	37	420	420	424.10150648776664	428.86959992772154
34	38	512	512	522.119396716708	533.4275591726284
34	39	566	566	582.7202243037393	600.9978508259185
34	40	534	534	557.1753509369166	582.7108512966142
34	41	480	480	506.8619327376032	538.2010055967122
34	42	550	550	584.7622416139986	622.9311424111554
34	43	552	552	593.9997319258644	640.7954372841821
34	44	590	590	640.4662588834055	697.1484090924614
34	45	520	520	569.9705925840574	626.2937630582838
34	46	552	552	609.3811266205361	674.1124548463476
34	47	552	552	616.0635375198992	689.3758950011118
34	48	540	540	609.0332192641531	690.0254007069736
34	49	558	558	633.46926229998	721.0902537500315
34	50	480	480	549.7404424567915	631.2287228953386
34	51	504	504	580.7666518787662	670.4973024201697
34	52	478	478	555.5769485576033	647.2426876838848
34	53	454	454	534.4613643187763	630.8634240208218
34	54	418	418	496.0103102727795	590.5231988245757
34	55	434	434	517.1251078447824	617.539702554718
34	56	376	376	451.7364561515499	544.174960427364
34	57	358	358	434.97499329886796	531.5501722719409
34	58	318	318	389.19977410238056	477.8516214743594
34	59	268	268	330.0290613235328	408.29059369043796
34	60	320	320	395.8997320835497	491.1757848147189
34	61	248	248	308.82688743716267	385.4697667458099
34	62	212	212	265.20082451376766	332.39773085490276
34	63	230	230	290.936033286089	368.9684036292898
34	64	190	190	242.75214757499486	312.33136917276244
34	65	172	172	220.29119590101516	283.2914163752359
34	66	150	150	194.8925029191056	254.26202477525948
34	67	128	128	166.2332782842316	216.4770210597367
34	68	136	136	177.81447520917635	233.25934695698533
34	69	98	98	129.37131685638394	171.33734275021752
34	70	98	98	129.3624206328882	171.12333260058517
34	71	64	64	85.16007037307895	113.67890228329098
34	72	62	62	83.23728555294919	112.26938325557032
34	73	60	60	81.49249897596461	111.0917681415873
34	74	40	40	54.20522113140328	73.76389029831188
34	75	42	42	57.72490577531222	79.70410446885948
34	76	34	34	46.51706338505614	63.835594824499694
34	77	30	30	42.34586696514099	60.92422056092447
34	78	26	26	36.1009205181319	50.22274973213375
34	79	14	14	19.5000647611781	27.276534431772806
34	80	12	12	17.07901570413067	24.44980234391383
34	81	14	14	20.288982557674903	29.708406207355406
34	82	6	6	8.744175149273339	12.84066124592862
34	83	8	8	11.709468847816108	17.271277438991007
34	84	6	6	8.984281402543	13.505882969905041
34	86	4	4	5.82109796859546	8.515611442720157
34	87	4	4	6.049944418335956	9.306450672184127
34	88	4	4	5.891746661336556	8.703182837105748
34	90	2	2	2.84838155177969	4.081190540489752
34	98	2	2	3.067052600844433	4.723893118814203
36	0	2851	0	0.0	0.0
36	1	430	430	78.15623076114932	14.656285329795967
36	2	294	294	74.22934068557625	18.962005649861368
36	3	298	298	91.12517481341058	28.086173485958685
36	4	656	656	227.16913400138316	79.15372361718656
36	5	427	427	164.64183449871678	64.11271201252157
36	6	380	380	158.0976567744959	66.02467521526577
36	7	373	373	166.58926162773326	74.62479395467025
36	8	431	431	204.65245145732743	97.4481069193275
36	9	377	377	189.4146169890576	95.4298098920412
36	10	370	370	194.4247149218741	102.35472944386473
36	11	344	344	188.66123936119988	103.62757258866165
36	12	389	389	221.3054905210662	126.13107024395833
36	13	339	339	199.20977039100688	117.32222377023771
36	14	316	316	192.7074892759798	117.80030794626555
36	15	308	308	192.95479053106578	121.0065800845573
36	16	300	300	193.98833776297522	125.65797703101747
36	17	319	319	211.0420299661589	139.77685130344292
36	18	309	309	209.0163653256438	141.54332147433638
36	19	326	326	225.41026975591316	155.99335150000402
36	20	297	297	209.69556171212207	148.1918685472679
36	21	286	286	206.29772815491498	148.91039572616268
36	22	323	323	237.77829848492235	175.18632250742763
36	23	274	274	204.67691617162123	153.01571069500076
36	24	270	270	206.72151809798223	158.4473338275879
36	25	283	283	218.81592786297932	169.30821758709408
36	26	270	270	212.32484935504576	167.0820423120499
36	27	247	247	196.87789360413728	157.02375494410305
36	28	265	265	214.5019176317378	173.7749852559191
36	29	276	276	227.0135351200839	186.95278213511446
36	30	228	228	189.56698509515053	157.67543801310984
36	31	228	228	192.08292183990454	161.92188480376666
36	32	223	223	189.53258802281908	161.16147075326887
36	33	243	243	209.21849661042714	180.25237865669078
36	34	210	210	182.76921244714327	159.17130166042932
36	35	240	240	212.30854951848573	187.95827764926656
36	36	230	230	204.25867861737973	181.47785373810575
36	37	210	210	189.04574502994927	170.2751572043294
36	38	256	256	232.52741756195496	211.33519281141466
36	39	283	283	259.5996662322299	238.23586035084602
36	40	267	267	246.44847584496674	227.55839899014478
36	41	240	240	224.04686898649888	209.23944019702097
36	42	275	275	258.5364552345497	243.17940517342987
36	43	276	276	261.8703094357659	248.62895016993497
36	44	295	295	282.618092261917	270.8554638211095
36	45	260	260	251.3422021749306	243.109581081245
36	46	276	276	268.85938775097	262.1258691390666
36	47	276	276	270.6660506553957	265.5629569969912
36	48	270	270	266.5267057951769	263.24958737050275
36	49	279	279	276.96357919894507	275.06636010962865
36	50	240	240	239.4992659639315	239.1191025710767
36	51	252	252	253.30947951458057	254.74469916132153
36	52	239	239	242.7982103011296	246.79280102536632
36	53	227	227	231.61155677354793	236.48840652539548
36	54	209	209	214.87638203007873	221.1299627712533
