source_degree	target_degree	n	nnz	sum	sum_of_squares
45	55	2	1	1.9472207383688154	3.7916686039335947
45	58	2	0	0.0	0.0
45	59	1	0	0.0	0.0
45	62	1	1	0.7916590124591526	0.6267239920078007
45	63	1	1	0.25974625889833247	0.06746811901167957
45	68	1	0	0.0	0.0
45	69	2	1	0.5494500959980034	0.3018954079922152
45	70	1	1	0.545861834603801	0.2979651424770274
45	72	1	0	0.0	0.0
45	74	1	1	1.9174309941989385	3.67654161751473
45	77	2	1	1.1097884109931313	1.2316303171746594
45	78	1	1	0.8334538810593602	0.6946453718529102
45	89	1	1	3.27016978325636	10.694010411322948
45	90	1	1	0.757815916378991	0.5742849631173299
45	92	1	1	1.0287630568928297	1.0583534272274795
45	93	1	0	0.0	0.0
45	98	2	2	0.6963838097678189	0.28117758607050936
45	103	1	1	1.2077522821793085	1.458665575109328
45	109	1	0	0.0	0.0
45	111	1	1	1.587435685307246	2.5199520549868857
45	114	1	0	0.0	0.0
45	118	1	0	0.0	0.0
45	120	1	0	0.0	0.0
45	121	2	2	3.553848874567363	6.4446577583072235
45	131	1	1	0.5699357590562055	0.32482676945097316
45	132	1	1	0.4062745853242653	0.16505903868040372
45	142	1	1	0.6535151008553608	0.4270819870459924
45	143	1	1	0.39111496454351186	0.15297091548987254
45	149	1	1	1.391164185976093	1.9353377923425257
45	150	1	1	1.1020510330393367	1.2145164794230692
45	155	1	0	0.0	0.0
45	165	1	1	2.120282262206537	4.4955968714276695
45	168	1	1	1.1108303339883612	1.233944030908694
45	179	1	0	0.0	0.0
45	181	1	1	3.1195190496476526	9.731399101114594
45	196	1	1	0.14837874316020633	0.022016251421802475
45	200	1	1	1.8504667421236762	3.424227163705812
45	213	1	1	0.5825001394382026	0.3393064124455254
45	222	1	1	1.039127161361098	1.0797852574783733
45	235	1	1	1.3195959719789931	1.7413335292631837
45	252	1	1	2.1997015951095746	4.8386871075276074
45	253	1	1	0.8843352506223676	0.7820488354933257
45	262	1	1	0.7370637336063458	0.5432629473977263
45	267	1	1	2.2082920917625124	4.876553962540853
45	275	1	1	0.8227481573698587	0.6769145304554979
45	298	1	1	0.7310016669194939	0.5343634370390786
45	342	1	1	1.1726592534047064	1.3751297245956835
45	373	1	0	0.0	0.0
45	399	1	1	2.0650563738379297	4.264457827128659
45	448	1	1	1.495909541635177	2.2377453567551657
45	478	1	1	0.6775328083685142	0.4590507064157257
45	496	1	1	2.356112782966036	5.5512674460559595
45	535	1	1	1.3174609786953213	1.7357034303848338
45	540	1	1	1.40349225051951	1.969790497268319
45	550	1	1	1.1834219332555234	1.4004874721102405
51	0	3	0	0.0	0.0
51	1	5	0	0.0	0.0
51	2	1	0	0.0	0.0
51	3	3	0	0.0	0.0
51	4	4	0	0.0	0.0
51	5	1	0	0.0	0.0
51	6	2	0	0.0	0.0
51	7	2	0	0.0	0.0
51	8	1	0	0.0	0.0
51	9	3	0	0.0	0.0
51	12	3	0	0.0	0.0
51	13	3	0	0.0	0.0
51	14	2	0	0.0	0.0
51	15	1	1	0.7323054114209891	0.5362712155964642
51	16	4	0	0.0	0.0
51	17	2	0	0.0	0.0
51	18	2	0	0.0	0.0
51	19	2	0	0.0	0.0
51	21	1	0	0.0	0.0
51	23	3	2	5.045307170328766	12.80199937776537
51	24	2	1	1.20542997503336	1.4530614247089266
51	26	2	0	0.0	0.0
51	27	2	1	2.1455361564849085	4.603325398784033
51	28	1	1	0.7118380766666956	0.5067134473925404
51	33	2	1	0.32383586432856515	0.10486966702542885
51	34	2	1	0.508819085473212	0.25889686174179577
51	36	1	1	1.3909528522026613	1.9347498370507186
51	38	2	1	1.3464412705875177	1.812904095141329
51	40	1	0	0.0	0.0
51	41	1	1	0.780288337346109	0.6088498893983553
51	42	3	0	0.0	0.0
51	44	2	0	0.0	0.0
51	46	1	1	1.7448252786648493	3.0444152530678688
51	48	1	1	2.2808558201514555	5.202303272318769
51	49	2	1	0.749471536122766	0.5617075834582185
51	52	1	0	0.0	0.0
51	54	2	1	0.45873541662610723	0.21043818246712817
51	55	2	2	1.4566222335845274	1.2682892208862668
51	58	2	1	0.44362781710450516	0.19680564010890828
51	59	1	0	0.0	0.0
51	62	1	0	0.0	0.0
51	63	1	1	2.598167410212996	6.750473891492907
51	68	1	1	0.9137951461955525	0.8350215692105512
51	69	2	1	0.2259603772234307	0.051058092074955104
51	70	1	1	0.6466678194154456	0.41817926866752736
51	72	1	0	0.0	0.0
51	74	1	0	0.0	0.0
51	77	2	1	0.3459470048996717	0.11967933019905345
51	78	1	0	0.0	0.0
51	89	1	1	2.454298823915841	6.02358271707468
51	90	1	0	0.0	0.0
51	92	1	1	2.2041138315625726	4.8581177824854445
51	93	1	1	2.6962570906137744	7.269802298685055
51	98	2	2	4.267443822623294	9.238134676647391
51	103	1	1	2.4691726187454592	6.096813421162309
51	109	1	1	1.6065846850450938	2.5811143502214433
51	111	1	1	0.4014997530048279	0.1612020516629378
51	114	1	1	2.1038328830966924	4.426112799998941
51	118	1	0	0.0	0.0
51	120	1	0	0.0	0.0
51	121	2	2	4.395948398947864	9.770030113985381
51	131	1	1	0.9843186235977857	0.9688831527614392
51	132	1	1	2.2818536922279766	5.206856272734449
51	142	1	1	2.0809146321328353	4.330205706224533
51	143	1	1	2.567573805425301	6.592435246306161
51	149	1	1	3.029173371767034	9.175891316222463
51	150	1	1	1.364687472668487	1.8623718980583024
51	155	1	1	0.49180295243357064	0.24187014402237694
51	165	1	1	1.3697698231031432	1.8762693682840164
51	168	1	1	2.5620487899554907	6.564094002112394
51	179	1	1	2.1730104556707586	4.721974440454438
51	181	1	1	1.0267526023867952	1.0542209065080563
51	196	1	1	0.21941989383502722	0.048145089810574616
51	200	1	1	3.0335830539202124	9.202626145031882
51	213	1	1	2.4191480323589207	5.852277202466038
51	222	1	1	3.12379090626235	9.758069626047355
51	235	1	1	2.6623583651802774	7.088152064645399
51	252	1	1	2.694426337707468	7.25993328933168
51	253	1	1	2.2582211607956695	5.099562811065341
51	262	1	1	2.7432597243744494	7.52547391537498
51	267	1	1	2.6069237599234856	6.796051490053603
51	275	1	1	1.2217231579054875	1.4926074745625566
51	298	1	1	3.033973513353878	9.204995279732875
51	342	1	1	2.026510159589477	4.106743426919366
51	373	1	1	2.8506312375417773	8.126098452448964
51	399	1	1	1.215388977636784	1.4771703669609872
51	448	1	1	2.327842975856149	5.418852920242812
51	478	1	1	2.5162177397481624	6.331351713823351
51	496	1	1	2.0035351459586384	4.014153081091503
51	535	1	1	2.5288271636919784	6.394966823826416
51	540	1	1	2.18832108453151	4.788749169005164
51	550	1	1	2.197126110332611	4.827363144705308
54	0	3	0	0.0	0.0
54	1	5	0	0.0	0.0
54	2	1	0	0.0	0.0
54	3	3	1	4.236478614116907	17.947751047869907
54	4	4	0	0.0	0.0
54	5	1	0	0.0	0.0
54	6	2	0	0.0	0.0
54	7	2	0	0.0	0.0
54	8	1	0	0.0	0.0
54	9	3	1	2.5607662071301034	6.557523567579495
54	12	3	2	6.1189962273647245	20.01255670856184
54	13	3	1	1.4510472551231903	2.105538136600545
54	14	2	0	0.0	0.0
54	15	1	0	0.0	0.0
54	16	4	0	0.0	0.0
54	17	2	2	5.61332732243096	15.75526867090926
54	18	2	0	0.0	0.0
54	19	2	0	0.0	0.0
54	21	1	1	0.7280304684552421	0.5300283629991592
54	23	3	0	0.0	0.0
54	24	2	0	0.0	0.0
54	26	2	0	0.0	0.0
54	27	2	0	0.0	0.0
54	28	1	0	0.0	0.0
54	33	2	1	3.1828838471619556	10.13074958452449
54	34	2	0	0.0	0.0
54	36	1	1	1.8899726797389642	3.5719967301596816
54	38	2	0	0.0	0.0
54	40	1	0	0.0	0.0
54	41	1	0	0.0	0.0
54	42	3	2	1.4290317876971885	1.1330457505649802
54	44	2	1	1.8619688686546516	3.4669280678390835
54	46	1	1	2.09012963754068	4.368641901725934
54	48	1	0	0.0	0.0
54	49	2	1	0.40498246943869154	0.16401080055266073
54	52	1	1	0.3937108593530634	0.15500824077252764
54	54	2	1	1.4265698999559688	2.035101679460383
54	55	2	2	4.245142473353846	9.022132096266159
54	58	2	1	1.5074045857248328	2.2722685850642548
54	59	1	1	1.4638908957364498	2.1429765546200654
54	62	1	0	0.0	0.0
54	63	1	1	0.4661105294458724	0.21725902566031147
54	68	1	1	0.34629129592129554	0.11991766163085027
54	69	2	0	0.0	0.0
54	70	1	0	0.0	0.0
54	72	1	0	0.0	0.0
54	74	1	1	1.0415571761396007	1.0848413511678994
54	77	2	2	2.8232769821548627	4.622180173433039
54	78	1	1	1.6804555438630782	2.8239308349001537
54	89	1	1	3.128411134371523	9.78695622565972
54	90	1	0	0.0	0.0
54	92	1	1	1.248267155340677	1.5581708911023058
54	93	1	1	0.26905965025941203	0.07239309539771711
54	98	2	1	0.46715483457803875	0.21823363946963475
54	103	1	1	0.45918145235486907	0.2108476061867269
54	109	1	1	2.2812954948236746	5.204309134702794
54	111	1	1	0.5496507847320351	0.302115985156542
54	114	1	1	2.3949195048137844	5.735639434537502
54	118	1	1	2.322863786573647	5.3956961709752616
54	120	1	1	1.9293394003487467	3.7223505217380617
54	121	2	2	1.564657837115027	1.5653308574994755
54	131	1	1	1.5411349532284995	2.375096944062609
54	132	1	0	0.0	0.0
54	142	1	1	1.9165905654900262	3.673319395725378
54	143	1	1	2.3168779454787747	5.367923414245948
54	149	1	1	1.4990120095451402	2.2470370047605597
54	150	1	1	2.432234168925238	5.915763052487443
54	155	1	0	0.0	0.0
54	165	1	1	2.812606370506372	7.910754595413027
54	168	1	1	2.1035823428162725	4.425058673008398
54	179	1	1	1.956079409289729	3.826246655447255
54	181	1	0	0.0	0.0
54	196	1	1	0.961686455680812	0.9248408390399224
54	200	1	1	2.559703361936988	6.55208130111152
54	213	1	1	0.7199209640053913	0.5182861944144519
54	222	1	0	0.0	0.0
54	235	1	1	3.0077631838221013	9.046639369955663
54	252	1	1	0.18248764516431384	0.03330174063761652
54	253	1	1	2.1821060102964243	4.761586640171778
54	262	1	1	2.095389431952153	4.390656871536767
54	267	1	1	1.2294672261398072	1.5115896601519119
54	275	1	1	2.3250810387320664	5.4060018366713845
54	298	1	1	1.3349370549738555	1.7820569407422706
54	342	1	1	1.4131747914066186	1.99706299106714
54	373	1	1	1.5206502269759088	2.312377112801883
54	399	1	1	2.9266560447961827	8.565315604542036
54	448	1	1	2.636778666678132	6.952601737048907
54	478	1	1	2.5908631941825444	6.712572090969776
54	496	1	0	0.0	0.0
54	535	1	1	1.6503852031108983	2.723771318647401
54	540	1	1	2.6097501922968296	6.810796066193339
54	550	1	1	2.2221024059850096	4.937739102684368
73	0	3	0	0.0	0.0
73	1	5	1	2.4606056795131264	6.054580310052255
73	2	1	0	0.0	0.0
73	3	3	0	0.0	0.0
73	4	4	0	0.0	0.0
73	5	1	0	0.0	0.0
73	6	2	0	0.0	0.0
73	7	2	0	0.0	0.0
73	8	1	0	0.0	0.0
73	9	3	0	0.0	0.0
73	12	3	0	0.0	0.0
73	13	3	1	2.3072139735822077	5.323236319893001
73	14	2	0	0.0	0.0
73	15	1	1	2.086165187741796	4.352085190545764
73	16	4	0	0.0	0.0
73	17	2	0	0.0	0.0
73	18	2	1	2.696048208168338	7.2686759407677055
73	19	2	1	2.6341532719823637	6.938763460295393
73	21	1	0	0.0	0.0
73	23	3	1	1.67192907054266	2.7953468169256426
73	24	2	2	2.376265645710554	3.370234364174214
73	26	2	1	1.822095976522011	3.320033747657701
73	27	2	0	0.0	0.0
73	28	1	1	0.5578421296496606	0.31118784161206875
73	33	2	1	2.572309214051462	6.61677469269405
73	34	2	1	2.927189302319748	8.568437211615175
73	36	1	1	2.5537838758232674	6.5218120844149094
73	38	2	1	0.42374491527560315	0.1795597532219281
73	40	1	1	1.1874405698301467	1.4100151068785434
73	41	1	1	2.5049381502083596	6.274715136369278
73	42	3	2	4.3692114117362175	9.592623516803389
73	44	2	2	2.376998951997936	3.3723919045257
73	46	1	1	1.826917796771616	3.337628636160855
73	48	1	1	0.4560936903324318	0.20802145436105618
73	49	2	2	5.4879611508194	16.35252129370858
73	52	1	0	0.0	0.0
73	54	2	1	0.7057183514426792	0.4980383915629729
73	55	2	1	2.4633049209189295	6.067871133423414
73	58	2	2	3.0922421824748203	5.231124243241455
73	59	1	1	2.4727194945166113	6.114341698562486
73	62	1	1	1.0983575263282006	1.2063892556418039
73	63	1	0	0.0	0.0
73	68	1	1	1.5574263098377068	2.425576710574697
73	69	2	0	0.0	0.0
73	70	1	1	1.5117348621766014	2.2853422935201078
73	72	1	0	0.0	0.0
73	74	1	1	1.441756497473957	2.078661798008372
73	77	2	2	5.02525816979059	12.65255879530692
73	78	1	1	2.0992799249044176	4.406976203106697
73	89	1	1	1.2635910632828367	1.5966623752082496
73	90	1	1	0.6109664737219065	0.3732800320121811
73	92	1	1	2.4576982804932586	6.04028083793952
73	93	1	0	0.0	0.0
73	98	2	2	4.19022168177617	8.82977158348595
73	103	1	1	0.61785285254243	0.3817421473948178
73	109	1	1	0.5905288089653309	0.3487242742180123
73	111	1	1	2.569793954239217	6.603840967244432
73	114	1	1	2.960191199562987	8.762731937970155
73	118	1	1	2.844867549223642	8.09327137262573
73	120	1	1	1.569846779213275	2.4644189102062932
73	121	2	2	3.7829165757856154	7.206021183776521
73	131	1	1	2.338621456062688	5.469150314756766
73	132	1	1	1.2876441800352756	1.6580275343787172
73	142	1	1	2.3560477614848976	5.550961054397997
73	143	1	1	1.0687400668255407	1.1422053304382611
73	149	1	1	1.8651566827840305	3.4788094513339285
73	150	1	1	1.6487787815488413	2.7184714704856816
73	155	1	1	1.7633106213281688	3.109264347288733
73	165	1	1	1.9560900135056742	3.826288140936629
73	168	1	1	2.2377449349754714	5.007502394008377
73	179	1	1	1.1753610744575969	1.3814736553501166
73	181	1	1	2.553821405739346	6.522003772412488
73	196	1	1	3.142581071389454	9.87581579025529
73	200	1	1	2.11008943043178	4.452477404419914
73	213	1	1	2.116153518071364	4.478105712045812
73	222	1	1	0.5248397533938632	0.27545676674253117
73	235	1	1	2.3126086818186	5.348158915222761
73	252	1	1	1.5279173538935933	2.3345314403292
73	253	1	1	1.8775094186524188	3.5250416171285437
73	262	1	1	2.8391910056817347	8.06100556674406
73	267	1	1	2.230125289349141	4.973458806194589
73	275	1	1	2.5869818303070398	6.692474990338762
73	298	1	1	2.4245755618645344	5.878566655190722
73	342	1	1	1.9986690785727397	3.9946780856428044
73	373	1	1	2.902870289565242	8.426655918040593
73	399	1	1	2.3888058727517603	5.706393497693299
73	448	1	1	2.0156648343965333	4.062904724622804
73	478	1	1	2.595280994231219	6.735483439017784
73	496	1	1	2.1923333772274463	4.8063256369055
73	535	1	1	0.9669216489185484	0.9349374751473645
73	540	1	1	2.4842255143442613	6.17137640611901
73	550	1	1	2.8662464342029628	8.215368621581199
108	0	3	0	0.0	0.0
108	1	5	0	0.0	0.0
108	2	1	0	0.0	0.0
108	3	3	0	0.0	0.0
108	4	4	0	0.0	0.0
108	5	1	0	0.0	0.0
108	6	2	1	2.1333437924026004	4.551155736582709
108	7	2	0	0.0	0.0
108	8	1	0	0.0	0.0
108	9	3	0	0.0	0.0
108	12	3	2	2.0235084472205696	2.4740334051832233
108	13	3	0	0.0	0.0
108	14	2	0	0.0	0.0
108	15	1	0	0.0	0.0
108	16	4	0	0.0	0.0
108	17	2	1	2.150685019563963	4.6254460533768444
108	18	2	0	0.0	0.0
108	19	2	0	0.0	0.0
108	21	1	1	1.4201647642760573	2.0168679576912694
108	23	3	0	0.0	0.0
108	24	2	1	2.3421406558384783	5.485622851731497
108	26	2	0	0.0	0.0
108	27	2	0	0.0	0.0
108	28	1	0	0.0	0.0
108	33	2	1	1.2925445519961916	1.6706714188950356
108	34	2	1	0.7185201375281643	0.5162711880334923
108	36	1	1	2.6801911133306215	7.183424403976437
108	38	2	1	0.938695353850078	0.881148967339723
108	40	1	0	0.0	0.0
108	41	1	0	0.0	0.0
108	42	3	1	1.8560590479204413	3.444955189367335
108	44	2	1	2.31145534261986	5.342825800925895
108	46	1	1	0.6542426114976974	0.42803339469932694
108	48	1	0	0.0	0.0
108	49	2	1	1.99967688741991	3.9987076540813793
108	52	1	0	0.0	0.0
108	54	2	0	0.0	0.0
108	55	2	1	1.586413745695445	2.516708572531452
108	58	2	2	1.2882045575205436	1.248803015683232
108	59	1	1	1.9236354912139795	3.700373503058048
108	62	1	1	1.1594666745706608	1.3443629694399466
108	63	1	1	1.2478799035373165	1.5572042536523023
108	68	1	1	1.4499481242426573	2.1023495629948004
108	69	2	0	0.0	0.0
108	70	1	0	0.0	0.0
108	72	1	0	0.0	0.0
108	74	1	1	1.4048832455903388	1.9736969337404444
108	77	2	2	3.188268034737551	5.210006407803589
108	78	1	0	0.0	0.0
108	89	1	1	0.9383195255046389	0.8804435319432508
108	90	1	1	1.6507713769963335	2.725046139110371
108	92	1	1	0.7848165367400347	0.6159369963406223
108	93	1	1	0.49259317709965134	0.24264803812512847
108	98	2	2	4.025240496613726	9.458821466079543
108	103	1	1	1.4494319439114387	2.100852960030892
108	109	1	1	0.6576138107978484	0.4324559241520684
108	111	1	1	0.3979432638860493	0.15835884127228186
108	114	1	1	0.9963045749433661	0.9926228060530814
108	118	1	1	1.2060930335740079	1.4546604056357528
108	120	1	1	2.376982183594376	5.650044301125088
108	121	2	2	2.0969225391249546	2.2206225006233122
108	131	1	0	0.0	0.0
108	132	1	1	0.12392666219437685	0.015357817602639193
108	142	1	0	0.0	0.0
108	143	1	1	1.317771939108125	1.736522883500788
108	149	1	0	0.0	0.0
108	150	1	1	1.795423359635794	3.223545040325882
108	155	1	1	1.250764677893176	1.5644122794652204
108	165	1	1	1.6029158567509483	2.5693392438236264
108	168	1	1	2.424697202607656	5.879156524333393
108	179	1	1	3.5246568453568514	12.423205877520912
108	181	1	0	0.0	0.0
108	196	1	1	1.6358895059216905	2.6761344755847127
108	200	1	1	0.43732719047087715	0.19125507152515087
108	213	1	1	1.6959592282865892	2.8762777040104432
108	222	1	1	3.155472878243577	9.957009085330805
108	235	1	1	2.6555659646091434	7.052030592390491
108	252	1	1	1.2346951800565418	1.5244721876548561
108	253	1	1	2.596928318367061	6.74403669073677
108	262	1	1	2.678863529121488	7.176309807657234
108	267	1	1	1.0998976965830123	1.2097749429486162
108	275	1	1	1.3167661090105984	1.7338729858389113
108	298	1	1	3.079987553290738	9.486323328425868
108	342	1	1	1.5693184215161933	2.4627603081100764
108	373	1	1	1.3480178461799728	1.8171521136196926
108	399	1	1	1.0172621161724962	1.034822212999745
108	448	1	1	1.1528336663760776	1.3290254623301094
108	478	1	1	0.46258253407189504	0.21398260082837592
108	496	1	1	2.797710516071464	7.827184131736859
108	535	1	1	1.0020098888749793	1.0040238174032483
108	540	1	1	2.0566864336222603	4.229959086245852
108	550	1	1	2.176180253728809	4.735760496719184
132	0	3	0	0.0	0.0
132	1	5	0	0.0	0.0
132	2	1	0	0.0	0.0
132	3	3	1	1.6773939198629721	2.813650362393267
132	4	4	0	0.0	0.0
132	5	1	0	0.0	0.0
132	6	2	0	0.0	0.0
132	7	2	1	0.8300500724592705	0.6889831227896402
132	8	1	0	0.0	0.0
132	9	3	0	0.0	0.0
132	12	3	1	1.8501130112864212	3.4229181545313097
132	13	3	2	5.225136351264034	13.651319097789017
132	14	2	1	0.8526465922221598	0.727006211228062
132	15	1	1	0.7794357324035622	0.6075200609474775
132	16	4	1	1.0136913278726265	1.0275701082041688
132	17	2	0	0.0	0.0
132	18	2	1	0.2642142831297184	0.06980918740975099
132	19	2	1	1.500034058868036	2.2501021777641146
132	21	1	1	0.24501215168942397	0.060030954475481305
132	23	3	3	4.032892862055363	7.90252168870126
132	24	2	2	5.630650752818585	16.66831556432416
132	26	2	0	0.0	0.0
132	27	2	2	2.9375079345256583	4.641954639421975
132	28	1	1	0.7035206505843743	0.49494130579866125
132	33	2	1	2.1460384810978574	4.605481162352799
132	34	2	1	0.5444462205207087	0.2964216870392841
132	36	1	1	1.1563949464391117	1.3372492721499158
132	38	2	1	0.7953651665862275	0.6326057482187374
132	40	1	0	0.0	0.0
132	41	1	1	2.1913822629574597	4.802156222404557
132	42	3	3	1.4838890143816652	0.7851562995073355
132	44	2	2	2.376477621029599	3.912129415721962
132	46	1	1	2.4452158722957105	5.979080662126872
132	48	1	0	0.0	0.0
132	49	2	1	0.6392449014473359	0.40863404402641423
132	52	1	1	0.6272532247562735	0.3934466079671442
132	54	2	2	4.797284126540523	11.576155186991109
132	55	2	2	3.501334480034022	6.141782891645878
132	58	2	2	1.386867329634867	1.555902995611243
132	59	1	1	0.8656951419962433	0.7494280788758959
132	62	1	1	0.6522034190752592	0.4253692998534582
132	63	1	1	0.7200850576209171	0.5185224902089195
132	68	1	1	1.962585578503149	3.85174215294854
132	69	2	2	4.532285079899834	10.277140940508277
132	70	1	1	1.1509071449584019	1.3245872563163
132	72	1	1	2.0240464314360587	4.096763956609044
132	74	1	1	1.3658817783373525	1.8656330323940085
132	77	2	2	3.06536963512943	4.857798926943199
132	78	1	1	1.168130497916385	1.3645288601623813
132	89	1	1	1.3276371642474791	1.7626204398910879
132	90	1	1	1.8168556673541412	3.3009645159968617
132	92	1	1	0.8176134962538901	0.66849182925651
132	93	1	1	1.8400415958310492	3.3857530743884743
132	98	2	2	1.1593359855694696	0.6761950820508604
132	103	1	1	1.9845364798359566	3.93838503979969
132	109	1	1	0.7533619607229535	0.5675542438643328
132	111	1	1	3.414857750271939	11.661253454592327
132	114	1	1	1.9434273758920328	3.7769099653665927
132	118	1	1	0.1402721283445137	0.01967626999029972
132	120	1	1	2.0508136600367313	4.205836668193253
132	121	2	2	4.364163154622927	11.41865174077276
132	131	1	1	2.185828784257888	4.777847474090316
132	132	1	1	1.3416160909859778	1.7999337355924954
132	142	1	1	1.627721107970456	2.6494760053325694
132	143	1	1	1.9931307677764276	3.972570257457052
132	149	1	1	1.3397954086835353	1.7950517371294814
132	150	1	1	2.1092377570133207	4.448883915610584
132	155	1	1	1.8273870667733783	3.3393434918106113
132	165	1	1	2.7304097648765597	7.45513748413327
132	168	1	1	2.374679267974113	5.639101625746069
132	179	1	1	1.4473759284648413	2.0948970782994616
132	181	1	1	0.7231172154804123	0.522898507324145
132	196	1	1	1.9388341549764871	3.759077880503389
132	200	1	1	2.498129583816523	6.240651417539315
132	213	1	1	2.8144048163976634	7.9208744705623655
132	222	1	1	2.078068231132202	4.318367573240918
132	235	1	1	3.0274684799451896	9.165565397061638
132	252	1	0	0.0	0.0
132	253	1	1	2.901501928356471	8.418713440256319
132	262	1	1	0.7480920802726962	0.5596417605667302
132	267	1	1	1.849700855443068	3.421393254626818
132	275	1	1	2.298743192625316	5.284220265641231
132	298	1	1	2.1992172253009015	4.836556404060196
132	342	1	1	2.3485641856825	5.515753734270505
132	373	1	1	1.4245355175400678	2.029301440733149
132	399	1	1	2.77080491149625	7.6773598575717426
132	448	1	1	3.1976254505495465	10.22480852200219
132	478	1	1	2.793734884426048	7.804954604459025
132	496	1	1	2.9326054859427506	8.600174936181517
132	535	1	1	2.5822103904546894	6.667810500572159
132	540	1	1	3.354099886096027	11.249986045909381
132	550	1	1	2.925868586881346	8.560706987699046
143	0	3	0	0.0	0.0
143	1	5	0	0.0	0.0
143	2	1	0	0.0	0.0
143	3	3	1	2.6245921550088607	6.888483980134056
143	4	4	0	0.0	0.0
143	5	1	0	0.0	0.0
143	6	2	0	0.0	0.0
143	7	2	0	0.0	0.0
143	8	1	0	0.0	0.0
143	9	3	1	1.3226726858829465	1.7494630339808077
143	12	3	2	2.050927638430375	2.4416325318738092
143	13	3	1	4.374205996746661	19.13367810197445
143	14	2	0	0.0	0.0
143	15	1	0	0.0	0.0
143	16	4	1	3.0584000120030645	9.353810633420345
143	17	2	0	0.0	0.0
143	18	2	0	0.0	0.0
143	19	2	2	6.161793078593551	19.035303078450944
143	21	1	0	0.0	0.0
143	23	3	1	2.2785748055135464	5.1919031443210955
143	24	2	2	4.104062350778654	8.450055588678456
143	26	2	1	1.5971765973305623	2.550973083060433
143	27	2	0	0.0	0.0
143	28	1	0	0.0	0.0
143	33	2	1	0.7182776275335906	0.5159227502152834
143	34	2	1	0.3188583647807017	0.10167065679062301
143	36	1	1	1.972288695685355	3.8899226991282387
143	38	2	2	2.39592716449186	4.842512969400838
143	40	1	0	0.0	0.0
143	41	1	1	1.479880020382039	2.1900448747259444
143	42	3	3	4.035275400390325	6.6427451836389615
143	44	2	1	0.9234062777667853	0.8526791538191094
143	46	1	1	1.8090927652793263	3.2728166333859994
143	48	1	1	2.7858316842357995	7.760858172892071
143	49	2	1	1.5718777823144765	2.470799762533877
143	52	1	0	0.0	0.0
143	54	2	2	5.248653850550854	13.929225181317108
143	55	2	2	2.88684774751819	4.176339981198962
143	58	2	1	1.2574922370636994	1.581286726275467
143	59	1	1	1.9262875640947315	3.710583779586014
143	62	1	1	2.4754930705423583	6.128065942303233
143	63	1	1	0.13813431038820967	0.01908108770642625
143	68	1	1	1.7493272910852995	3.060145971335832
143	69	2	1	1.1171646014880667	1.248056746817991
143	70	1	1	2.193935963202443	4.813355010633031
143	72	1	1	1.0805416807311123	1.167570323797217
143	74	1	1	1.061497874157371	1.126777736840618
143	77	2	2	2.443404522640972	5.016621933321351
143	78	1	1	3.158552428437281	9.976453443187046
143	89	1	1	3.1869158309027656	10.156432513258665
143	90	1	1	1.7361908677873727	3.0143587293882703
143	92	1	1	2.5150638852322174	6.325546346799376
143	93	1	1	1.7195924283091288	2.9569981194980866
143	98	2	2	3.552334154913376	7.148268213959449
143	103	1	1	1.0478412053392687	1.0979711916068515
143	109	1	1	2.1450947942504257	4.601431676320276
143	111	1	1	1.696751617583944	2.8789660517737308
143	114	1	1	2.8116126561788475	7.905165728385074
143	118	1	1	0.158374278021169	0.02508241193872653
143	120	1	1	1.8065247956460018	3.2635318372838285
143	121	2	2	3.1186463649371277	6.242485646998444
143	131	1	1	2.5035807482859305	6.267916563187939
143	132	1	0	0.0	0.0
143	142	1	1	1.3511841895130527	1.8256987139900451
143	143	1	1	1.1664065342180268	1.3605042030665089
143	149	1	1	2.4209403425536387	5.860952142203729
143	150	1	1	0.8922337758470456	0.796081110762276
143	155	1	1	2.48906832394393	6.195461121261045
143	165	1	1	2.8271019932337214	7.99250568014608
143	168	1	1	3.096928453916453	9.590965848677351
143	179	1	1	2.4117986188621483	5.8167725779453665
143	181	1	1	1.2689101522278499	1.610132974426905
143	196	1	1	2.5634085282204726	6.57106328255345
143	200	1	1	2.728245796074195	7.443325123796517
143	213	1	1	1.2941883657429731	1.6749235260244677
143	222	1	1	1.8137475805398688	3.289680285914228
143	235	1	1	2.4409808503439825	5.958387511746031
143	252	1	1	3.078408162436329	9.476596814554615
143	253	1	1	3.4846803965347313	12.142997465993451
143	262	1	1	2.905382414126403	8.441246972314964
143	267	1	1	1.9395874920122889	3.761999639170521
143	275	1	1	2.2891676097774667	5.24028834565428
143	298	1	1	3.076129898076925	9.462575149842754
143	342	1	1	2.3668856248723418	5.602147561227336
143	373	1	1	3.5670733193567234	12.724012065666594
143	399	1	1	3.1153674623205543	9.70551442528561
143	448	1	1	1.8564276447587023	3.4463236002243423
143	478	1	1	1.820020193943909	3.3124735063636237
143	496	1	1	2.936985953647694	8.625886491923856
143	535	1	1	3.002582365695735	9.015500862786995
143	540	1	1	3.4084168332016467	11.617305308852341
143	550	1	1	2.607385370096952	6.798458468195619
160	0	3	0	0.0	0.0
160	1	5	0	0.0	0.0
160	2	1	0	0.0	0.0
160	3	3	1	2.7014730444414226	7.297956609843609
160	4	4	0	0.0	0.0
160	5	1	0	0.0	0.0
160	6	2	0	0.0	0.0
160	7	2	0	0.0	0.0
160	8	1	0	0.0	0.0
160	9	3	0	0.0	0.0
