source_degree	target_degree	n	nnz	sum	sum_of_squares
190	39	1	1	5.104845667737619	26.059449291419536
190	40	1	1	5.02009904650476	25.201394436718
190	46	1	1	4.760722628497325	22.664479945486477
190	47	1	1	5.030374308436693	25.30466568297994
235	0	15553	0	0.0	0.0
235	1	3114	1536	5401.0691987163955	19932.089054344302
235	2	1039	769	2668.2029374319927	9783.095527301804
235	3	439	388	1368.3984388341912	5075.21050342074
235	4	243	231	817.7080099939465	3051.7744773058553
235	5	142	139	500.6987729333762	1876.7282121836324
235	6	101	99	386.1860740593818	1550.531918635518
235	7	79	76	288.05877801403784	1131.9418921518818
235	8	42	42	168.21765656625067	687.7023093084547
235	9	29	29	119.53528490018181	498.8259551660185
235	10	27	27	114.37816975426387	491.9199525358465
235	11	23	23	93.39923969665564	383.5670696118599
235	12	16	16	72.1264748779648	328.41229815146073
235	13	19	19	82.29799574551072	360.0268130249725
235	14	8	8	36.055581514230134	163.69429846536912
235	15	9	9	39.4552211023477	174.37569139730982
235	16	9	9	40.97721000314749	187.2911598684783
235	17	3	3	13.464058494151926	60.441749591096055
235	18	1	1	4.3115341750668685	18.589326942769542
235	19	8	8	33.76949475636745	143.456938664011
235	20	4	4	17.70173558781923	78.70149039106684
235	21	7	7	32.62706516496642	152.22626846462373
235	22	3	3	14.082927968787445	66.19597433066446
235	24	5	5	22.37367453630123	100.38419770778046
235	25	1	1	4.495703858577155	20.21135318402552
235	26	6	6	29.353545876387297	143.80713598389136
235	27	4	4	18.58274199548054	86.70623417632632
235	28	1	1	4.922838328602928	24.234337209562067
235	30	1	1	5.215436568664304	27.200778601760884
235	31	1	1	4.5658693167123765	20.847162617295545
235	33	1	1	4.64420966259855	21.56868339017374
235	34	1	1	4.269443990266701	18.228151986024454
235	35	1	1	4.823414076416614	23.265323352573937
235	37	1	1	5.214033628350799	27.186146677572996
235	39	1	1	5.080881057354911	25.815352318987955
235	40	1	1	4.246387684821451	18.03180836980328
235	46	1	1	4.954468884587608	24.546761928346776
235	47	1	1	5.046664547323909	25.46882305321603
250	0	419931	0	0.0	0.0
250	1	84078	39944	147229.09153746074	562225.7659935792
250	2	28053	20132	72619.66904992612	272847.9264277247
250	3	11853	10247	37526.4012454713	142934.70298166943
250	4	6561	6165	23025.862447711697	89372.7622069304
250	5	3834	3710	13940.35952814719	54190.88693399886
250	6	2727	2652	10486.72990795019	42561.058487779985
250	7	2133	2049	8167.684880744504	33394.68546238703
250	8	1134	1129	4518.189443315193	18479.92476909655
250	9	783	782	3365.414306139343	14665.629482127897
250	10	729	729	3147.603769566639	13836.670337909516
250	11	621	621	2595.6870913449575	11016.184056923787
250	12	432	432	1984.0366640444502	9182.889445393586
250	13	513	513	2266.867196503307	10104.966333284174
250	14	216	216	955.1571355226483	4258.552383837863
250	15	243	243	1073.4770229702722	4785.691057164493
250	16	243	243	1090.4991308801575	4919.812983137176
250	17	81	81	371.15995014116913	1705.3949209149685
250	18	27	27	116.90104745951486	507.8226056032322
250	19	216	216	924.7870784926324	4004.135465961861
250	20	108	108	480.0366640625162	2144.5384526733214
250	21	189	189	882.3211707863563	4132.332343253871
250	22	81	81	392.2575446685403	1902.0217640385895
250	24	135	135	625.7566819130732	2908.3906014164204
250	25	27	27	125.46970082097432	583.8543612703684
250	26	162	162	812.3615446456139	4082.1838748145515
250	27	108	108	517.2275102148957	2484.609227432526
250	28	27	27	134.53997160740266	670.8275566691632
250	30	27	27	135.36058710557217	679.3007357621166
250	31	27	27	124.9404484128337	578.8638972324084
250	33	27	27	124.64906199694272	576.0921668232659
250	34	27	27	123.45811774784349	565.4828779702331
250	35	27	27	132.73347770853354	653.1759652157344
250	37	27	27	137.40591980923458	699.7253675138323
250	39	27	27	142.95953727273974	757.331369002292
250	40	27	27	133.75398796361878	663.3909443122362
250	46	27	27	132.8002023156889	653.6582911014151
250	47	27	27	136.20661833235113	687.3559944703859
