source_degree	target_degree	n	nnz	sum	sum_of_squares
17	186	2	2	0.8937162797525727	0.49551790452615796
17	189	2	2	2.7956802276609234	4.376966891063648
17	190	4	4	3.2396626384657203	3.263287659614226
17	192	2	2	1.693565021164226	1.569383080735233
17	194	2	2	0.9724329224620114	0.5853657085565124
17	195	4	4	2.3028451610053344	1.5916984842522477
17	199	6	6	8.52885887926688	13.785145448140648
17	200	4	4	5.6967901198926	8.496884277513237
17	201	2	2	2.08609751612058	2.821578730538542
17	205	4	4	4.753773193403795	6.76379391823316
17	210	2	2	2.780765532481322	4.1259922379205625
17	214	2	2	1.5603925465326962	1.2782967796578015
17	216	2	2	1.3035291845781183	0.8735507653441681
17	218	4	4	4.703814334371649	5.892475149915964
17	222	2	2	2.8107949550805897	3.990512699057434
17	226	2	2	2.051573617556694	2.6229274023826816
17	229	2	2	3.4666200074561857	6.011909828159862
17	231	2	2	3.108483660258103	6.610194221145516
17	238	4	4	4.051133580880028	4.98230826788567
17	244	2	2	2.039636985941448	2.0966357710826173
17	251	2	2	2.3130086152715874	2.830293040147428
17	257	4	4	4.080590683178688	5.0921667619195095
17	260	2	2	2.1541556733823444	2.32090034146133
17	261	4	4	4.232972500577673	6.883375531789999
17	263	2	2	2.4021899380951885	3.5890106702549556
17	266	2	2	3.4733134303923814	6.048781862904967
17	270	2	2	2.0072140160156775	2.520435335153401
17	271	6	6	7.485324268960053	10.176355124825623
17	277	2	2	3.1357941200994874	5.0435117686408635
17	286	2	2	2.2778942437421756	2.74321902811997
17	295	2	2	3.616767331786912	6.979855926357652
17	297	2	2	3.6203808397473125	7.919373267221622
17	305	2	2	2.6972988119408523	3.7849563495220515
17	309	4	4	6.54854358272931	12.81490152029631
17	322	2	2	2.2419185326733944	3.0841212422074356
17	329	2	2	2.1345529379150134	2.6735486064323846
17	338	2	2	3.7494120654554957	7.02953405982708
17	341	2	2	3.317939859851701	5.873825924498504
17	343	2	2	3.209554409470471	5.583367456958474
17	350	2	2	2.2697295054635336	2.5772017553742623
17	354	2	2	2.3273978314420054	2.7438211481118238
17	360	2	2	1.2879859705195527	0.8426530654756246
17	362	2	2	2.550700255616369	3.3646831627606977
17	364	2	2	2.370339470981608	3.0595641551597086
17	372	2	2	1.8332755282524262	1.6920676739951075
17	378	2	2	1.9058965458212538	1.8229550390846052
17	380	2	2	2.7208524942856203	3.8867829114607275
17	381	2	2	1.6444749652063413	1.3811058025602199
17	388	2	2	2.9846509098941683	4.495781657135644
17	389	2	2	2.3545001023492587	2.8300358379749992
17	391	2	2	2.6988728071202313	4.355632228081311
17	392	2	2	2.756860038883526	4.509834256624889
17	404	4	4	4.671572291981821	5.9862552029125276
17	406	2	2	2.689572025830288	4.3483934860976925
17	413	2	2	1.6818220491808313	1.5170306491969494
17	415	2	2	2.834866679605722	4.610691855272422
17	438	2	2	2.6857319106513033	3.785022868375145
17	446	4	4	6.062323389399649	9.521398505765536
17	455	2	2	3.062062773920668	5.568059655651417
17	462	2	2	2.133957805030983	2.3079686055921385
17	470	2	2	1.9806691596252946	1.9734199713219973
17	506	2	2	3.8516584011195305	7.481219601946314
17	531	2	2	3.3859500910053733	6.129607874089823
17	533	2	2	2.6862872875366084	3.6080751785470397
17	536	2	2	2.5722252422154215	3.4615043376833423
17	576	2	2	3.296946124816646	5.542849808363286
17	580	2	2	3.845675578722095	7.500225409046479
17	581	2	2	3.651613868667036	7.571818531367555
17	585	2	2	2.5302587821571976	3.4391325738329743
17	586	2	2	3.5227787399444797	6.840566211826143
17	590	2	2	3.2914076618393766	5.762175811748187
17	597	2	2	3.7821947292543285	7.1850329473534265
17	598	2	2	3.483532641306505	6.07412743314409
17	606	2	2	3.418766681555875	5.9787924891598045
17	619	2	2	3.6798212400310444	7.702419118049584
17	629	2	2	2.661838553812431	3.8711499071381645
17	634	2	2	2.5990895276430477	3.393481371938419
17	652	2	2	3.5684118586311193	6.437078771074955
17	676	2	2	2.6311787406200167	3.91432588246599
17	683	2	2	4.486288271775605	10.429696182201337
17	694	2	2	3.0178825446106066	4.620390056404353
17	695	2	2	1.7166722450182215	1.606840459083895
17	697	2	2	3.7388373003635094	7.331876342812757
17	706	2	2	3.050706773230752	5.116756005431201
17	714	2	2	2.696388342315353	3.652191862244141
17	726	2	2	3.039430970088631	4.673256452202194
17	755	2	2	3.314199386331701	6.081370345324519
17	760	2	2	3.957287112305312	7.955728367847904
17	768	2	2	4.2271680854075155	9.43329235187924
17	770	2	2	3.573307262069025	6.5096909492798325
17	772	2	2	3.6707212821923907	7.241000604990438
17	799	2	2	3.7104935161795174	6.885151384888518
17	802	2	2	3.46311790728448	6.207493942581181
17	803	2	2	3.600489753598289	7.158175233441974
17	805	2	2	3.241140983497588	5.523914319707276
17	812	2	2	3.416414880560575	5.895094854775766
17	817	2	2	3.441911374681162	6.024999089954671
17	874	2	2	3.3982811686175065	6.823835664184952
17	904	2	2	3.3879310501327033	5.870864017753275
17	934	2	2	2.4382603666003835	2.973624979267801
17	935	2	2	3.6935213205181583	8.46498991000867
17	955	2	2	3.5947554808605098	7.027053792928829
18	2	1246	118	131.4665840552297	198.89353398415267
18	3	716	108	101.32657861832982	132.77325310342493
18	4	504	84	59.332711472493926	63.82474575262628
18	5	358	79	54.07254807956146	57.49532156254518
18	6	234	54	37.69496737377149	44.35420661468814
18	7	228	59	36.30342032216417	36.93457778112609
18	8	174	51	33.54655385283434	37.02252152244924
18	9	144	51	27.108976320075524	25.81430976720361
18	10	116	34	21.08539156266545	18.16428574975588
18	11	104	43	32.288680705653796	41.4636848942994
18	12	84	39	27.160723650974287	38.13860379332728
18	13	78	34	18.458725758346105	15.887677436006378
18	14	78	38	18.57923512599789	14.47366944153435
18	15	84	51	31.780647247026614	31.443124008962744
18	16	70	39	29.149368106628117	37.374197476343845
18	17	70	40	22.045919584759208	15.19019036316411
18	18	42	22	11.823365517000811	9.404825944590897
18	19	62	38	24.935546945243107	31.50680148790159
18	20	36	23	16.22898955048459	16.87179819633221
18	21	52	41	23.082868990083725	19.06571133045993
18	22	40	22	11.762420923374863	8.48292846066559
18	23	40	27	15.545333581964456	14.563972767050734
18	24	46	27	15.254843301472507	17.237493322433654
18	25	46	37	19.685934856635388	17.80050004197409
18	26	26	20	10.291337947277011	9.081238348008096
18	27	20	16	8.92348090524354	7.259887309685962
18	28	26	19	10.908549180278877	10.420263795195273
18	29	22	16	9.285163309558811	8.355869889575835
18	30	26	18	7.9596439656801765	7.671513531450317
18	31	20	14	7.623920547001013	6.683552108513693
18	32	18	16	10.346629146073541	8.074911170042466
18	33	20	17	11.759925011205949	11.234750753800789
18	34	12	11	5.188605197706632	5.9299338659211145
18	35	18	17	8.218468590850813	6.091900150424332
18	36	20	15	9.717415554767884	10.945453382293024
18	37	12	11	9.7705597279253	11.988116321359412
18	38	14	13	10.172243481776263	12.628239469775533
18	39	14	10	4.228015857316908	2.656376788632306
18	40	16	15	12.588225405266321	16.668580364532573
18	41	12	10	5.617703050784377	4.781504667493198
18	42	10	8	6.026008612724578	6.87705918270693
18	43	14	12	6.0686288457805455	4.3443070260241665
18	44	16	15	7.62638719403237	7.923304327990448
18	45	12	12	10.926859172654071	14.395460639897978
18	46	8	7	4.568981338508675	3.529955464672153
18	47	16	14	10.427999151198321	12.25307300668717
18	48	8	8	7.813606492432874	11.481737318387916
18	49	18	16	6.273074711359356	3.9040887675636022
18	50	10	10	7.4798414526551	7.6352239539157445
18	51	12	11	5.892477473271304	4.570144696112835
18	52	12	10	5.295746347864207	3.0638800829172155
18	53	10	10	6.0152121300635235	4.545948732793878
18	54	6	6	5.488409357309434	6.312386878173235
18	55	10	9	3.9668186399964966	2.2113324487319277
18	56	10	10	7.720702133720312	7.506211520488672
18	57	6	6	2.825941273386105	1.421863821119344
18	58	6	6	3.132958403107573	2.169141986652354
18	59	12	12	7.644652176947656	6.310146284251512
18	60	4	4	3.3761010118703467	4.0637553940949225
18	61	6	6	3.7308089276200946	3.0025990644621556
18	62	2	2	1.704199667005986	1.4911551698284446
18	63	6	3	1.4297890823232633	0.8159461573378476
18	64	10	10	3.5157687572698313	1.9171348130028996
18	65	8	8	4.009146409241195	2.5488614434097254
18	67	10	9	6.3232159862989885	5.455781221057771
18	68	8	8	5.893263938682661	6.316067108484491
18	69	2	2	1.7429978507911355	1.5923944363931206
18	70	2	2	0.80256958352594	0.3920315433483786
18	71	2	2	0.9422760312605856	0.4461591266845554
18	72	2	2	2.014478009447222	2.186479655274516
18	73	4	4	1.4824090747298324	0.5856630522256611
18	74	8	8	6.2471885310117194	5.605399540724978
18	75	4	4	2.6051388306648473	2.1113212836166775
18	76	2	2	2.2016551203076187	3.019763384014021
18	77	6	6	5.522753713621528	5.840294897091918
18	78	4	4	2.401384096557568	1.7344988595463553
18	79	2	2	3.145944387104542	5.201397540268826
18	80	6	6	3.40682070123464	2.698769639317161
18	81	6	6	3.1184579342011407	2.256496142034802
18	82	4	4	3.3184202840996906	3.8513322565469332
18	83	2	2	2.2168954760019037	2.5439933382908
18	84	6	6	2.5858052986977027	1.732993105982212
18	85	2	2	1.1768439118660088	0.6950353842644903
18	86	10	10	6.51697912848008	5.247819927567983
18	87	4	4	1.584026884711917	0.6696069123244552
18	88	10	10	6.606845052111801	7.458133777520674
18	89	8	8	5.55953808100735	5.291991353795665
18	90	8	8	6.795657172894068	7.880153101805407
18	91	4	4	2.926025943090627	3.387906074311807
18	92	2	2	1.321914318557144	0.8761051001275388
18	93	2	2	1.9066702876267434	2.0343195492135018
18	94	4	4	2.99147231786319	3.210417966939416
18	95	2	2	2.0974812988573586	2.228166652527075
18	96	6	6	3.8526241021669376	3.2111432486257825
18	97	2	2	1.9630976273924803	2.217882499998513
18	98	8	8	5.901112724409549	5.092914766421841
18	99	2	2	1.4494741868639622	1.2189955713732943
18	100	6	6	5.491010721905003	6.448208611570458
18	101	6	6	3.7402189481205017	3.2429716010038008
18	102	4	4	2.993668219337962	3.1302067294288607
18	104	10	10	9.85093073390553	12.481163816905223
18	105	4	4	4.555670221998693	6.284259110439869
18	106	6	6	5.210343070363211	6.448775812023532
18	107	2	2	1.6513697341724014	1.3997867496841843
18	109	4	4	3.5020555700201834	3.586293083347644
18	110	6	6	6.5594168920552445	8.067349380575823
18	111	4	4	3.8101502712393205	4.157100219272384
18	113	4	4	2.903573985107771	3.1972126468794375
18	115	4	4	3.8109780423367887	3.8551779860551947
18	116	6	6	5.098471295650222	5.292020854672984
18	118	8	8	5.995498152345915	4.976859240512688
18	119	2	2	2.2132535678145016	2.543713358150035
18	120	4	4	3.100471835378087	2.7278795239050804
18	121	2	2	1.5245538414694075	1.1649148033243546
18	122	4	4	3.3344110308891834	3.264246248391613
18	123	2	2	1.8417837881653476	1.8893361193070177
18	124	2	2	1.9265006099767277	2.021756130688091
18	125	2	2	2.071750737125235	2.1462628444436853
18	127	6	6	6.997172130319281	8.45117529230733
18	129	2	2	2.101910637660646	2.2629447735473778
18	130	6	6	6.7982857213840475	10.228440554795405
18	131	8	8	7.367017605839982	7.436328351447484
18	132	4	4	4.261032822061692	5.139586293424752
18	133	2	2	1.5964228868146904	1.4214432451043897
18	135	2	2	1.7415217153588936	1.5164494597390727
18	136	4	4	4.480299100769259	5.199775314555578
18	139	2	2	2.3652767655702926	2.892922414488938
18	140	2	2	3.368295707445999	5.6783393245804294
18	143	2	2	2.347769777916753	2.766038213119627
18	146	2	2	2.2900849215133556	2.7387565284356565
18	147	4	4	2.9793748355402614	2.371748561098763
18	150	2	2	2.5979872482661053	3.670866623481907
18	151	2	2	2.1175935865441495	3.836717031224075
18	152	2	2	1.5766037573069125	1.2572637357570207
18	154	8	8	8.146451272026605	9.04011412745299
18	159	4	4	3.269649568743071	3.004275822947421
18	160	2	2	2.1286738199990674	2.5160123247002906
18	162	2	2	3.0285813507763844	4.607767675938897
18	164	2	2	1.9979345797217092	2.0404903242733834
18	165	2	2	2.366460995239426	2.9092895006914787
18	166	4	4	2.3407289759048013	1.3974732563338415
18	168	2	2	2.529326076860281	3.3261729161018794
18	169	2	2	1.4446672185823701	1.1931218990021561
18	170	2	2	1.158732592016895	1.1925837943462563
18	172	4	4	2.721984452101425	2.0770334054486317
18	174	2	2	1.8689038770285944	1.7605479655690597
18	176	2	2	2.2704084960067386	2.6330096408428783
18	177	4	4	2.9798149276759505	2.419156408071589
18	178	4	4	3.0850946344773953	2.6845303967431544
18	181	2	2	1.3190363533538543	0.8867226936771067
18	182	2	2	1.7636577866290897	1.5647015833334383
18	185	6	6	5.28598150169064	5.134488782906076
18	186	2	2	1.9519580733222897	1.9054145296706606
18	189	2	2	2.168023519230555	2.583678551154225
18	190	4	4	5.311577148049499	7.161282820798858
18	192	2	2	2.8930792765244973	5.019750728978955
18	194	2	2	2.224093527211397	2.5674527494721198
18	195	4	4	3.497926387553106	3.654166451196477
18	199	6	6	5.3990073594918595	5.552828814395162
18	200	4	4	5.135129306815538	7.5268558918876325
18	201	2	2	1.9445047251987726	1.892686903032448
18	205	4	4	3.7454214446655136	3.609285805623978
18	210	2	2	3.570637472996102	6.925300542870715
18	214	2	2	2.613888432698557	3.7980179522876476
18	216	2	2	2.9143481934468656	4.774049491274099
18	218	4	4	4.863887665860758	6.528491243403388
18	222	2	2	3.04979462288149	5.0016819660533836
18	226	2	2	2.935022626296927	4.32160819700479
18	229	2	2	2.1854764084757807	2.548954589237824
18	231	2	2	1.0359966854231	0.5393702259088592
18	238	4	4	3.698040528996562	3.6727714718983333
18	244	2	2	2.934092077126006	4.695491196924841
18	251	2	2	3.027418983334317	5.197639619996259
18	257	4	4	4.101698208326255	4.562952535198093
18	260	2	2	1.9367802856618155	2.033431835554315
18	261	4	4	4.752609626360747	6.29966013684081
18	263	2	2	1.8074841319982187	1.66161892005722
18	266	2	2	3.0561923690163733	4.736442695998781
18	270	2	2	2.5206286735699166	3.1999745102363937
18	271	6	6	9.029329197627469	14.09161573125463
18	277	2	2	1.4721365051416178	1.1365090893453516
18	286	2	2	3.3053980688443168	5.5253025620993395
18	295	2	2	2.4612113508779814	3.0733216598397357
18	297	2	2	2.0942140362220227	2.430178653863543
18	305	2	2	2.3288881474000185	2.7278242260297345
18	309	4	4	5.58877089637426	8.794099497562947
18	322	2	2	2.4019877366128677	3.1239855459478036
18	329	2	2	2.3683709815481606	3.137599452995224
18	338	2	2	1.9204263248114533	1.8767463521449588
18	341	2	2	2.322790572932094	2.6998053171681073
18	343	2	2	2.9334761843060884	4.74035674969853
18	350	2	2	2.6192569535306522	3.437658316494871
18	354	2	2	3.0953935803177677	5.0280702036082925
18	360	2	2	2.49286628506151	3.133365599581876
18	362	2	2	3.0919638278509423	4.820393177528437
18	364	2	2	3.42376862937033	5.872112091218333
18	372	2	2	3.0823963302374997	4.760138016695459
18	378	2	2	3.003179697947407	4.598315728717724
18	380	2	2	3.1582863936554784	5.015425191617841
18	381	2	2	1.9292011302373981	2.028241731658507
18	388	2	2	3.2920468550101964	5.444240478471537
18	389	2	2	2.6722495834863285	3.8900240966309987
18	391	2	2	2.47886141485563	3.1901774603267237
18	392	2	2	5.027989337428205	12.811229736709283
18	404	4	4	5.223598078500242	7.357665873202134
18	406	2	2	3.3201856553725744	5.550677750731832
18	413	2	2	2.6254280908705576	3.5218710942440072
18	415	2	2	3.049635680293254	4.695033883307102
18	438	2	2	2.862692253879076	4.199012081315787
18	446	4	4	6.045137564847913	9.79319423272734
18	455	2	2	3.4031494302748566	5.792223459959921
18	462	2	2	1.8799568982299921	1.7716999600367567
18	470	2	2	2.854435186019762	4.082139047120203
18	506	2	2	3.2873477742764585	5.408673010354509
18	531	2	2	3.1952503513376644	5.13177428079291
18	533	2	2	2.6213740014055347	3.637737788971382
18	536	2	2	2.872483441660592	4.218856375336497
18	576	2	2	3.6540073150505146	6.767221591934309
18	580	2	2	3.1075890157630153	4.830292678474775
18	581	2	2	3.2359417033684936	5.236506347030364
18	585	2	2	3.044602214049843	4.7776517088757835
18	586	2	2	2.6735477158171723	3.586100253154286
18	590	2	2	2.7092492508658563	3.743380347537832
18	597	2	2	2.9270310742867016	4.310050713428697
18	598	2	2	3.9055321564795085	7.630535172341567
18	606	2	2	4.436214262730093	10.090636200479302
18	619	2	2	3.7556704900221556	7.107534754724032
18	629	2	2	3.001558713607608	4.7937066725746185
18	634	2	2	3.8001476952164683	7.2844196509882435
18	652	2	2	4.035018379007939	8.165659849696528
18	676	2	2	3.0862425239884073	4.79286576400135
18	683	2	2	3.623971797589883	6.597034163849845
18	694	2	2	2.735873324225056	3.942690923879953
18	695	2	2	2.8589290313573112	4.118338709214582
18	697	2	2	3.200249675402839	5.167048487169607
18	706	2	2	3.291531877350603	5.421218931963216
18	714	2	2	3.3587901484794758	6.219927934581393
18	726	2	2	3.723790876225828	7.03172829051184
18	755	2	2	3.0892790226361297	4.778354700069702
18	760	2	2	3.2802442606900795	5.400277057991966
18	768	2	2	3.5398401128287467	6.4280138423802455
18	770	2	2	3.4995538701924778	6.169920869332256
18	772	2	2	3.1356785149737654	4.947986812098641
18	799	2	2	3.692956109275242	6.8754140027071395
18	802	2	2	3.4750869918508247	6.038423395420422
18	803	2	2	3.8824291240756503	7.5669540462106735
18	805	2	2	2.821819985280339	3.989338837663426
18	812	2	2	3.626690387174003	6.582641162281126
18	817	2	2	3.7234903119045453	6.943121831424783
18	874	2	2	3.9152379095527188	7.830160977061395
18	904	2	2	2.827931187320914	4.119929048903118
18	934	2	2	2.828954497479629	4.007211409226589
18	935	2	2	3.7452190425556973	7.016872432955626
18	955	2	2	3.5707077615663487	6.415543695545399
19	2	1246	78	104.51727300522299	187.19496545661127
19	3	716	75	102.35829271045004	204.39065771773028
19	4	504	58	60.03546423576952	96.94198489178686
19	5	358	41	43.04735227492455	65.045019431756
19	6	234	36	38.57331183547183	59.83701956795734
19	7	228	32	35.114879940274236	53.464469788506605
19	8	174	45	36.70383257961399	47.96603323766188
19	9	144	40	34.06180420049627	45.80691184086727
19	10	116	24	22.49572262098884	29.495969806729548
19	11	104	28	26.3858525764216	35.74061439146863
19	12	84	29	25.99061728685288	34.42581914739185
19	13	78	31	27.03860601987018	37.39883914950563
19	14	78	27	21.742394473599955	29.1026263678653
19	15	84	38	28.234915202915627	39.749076487748134
19	16	70	26	16.61432584517284	15.989997184816051
19	17	70	26	18.545457485601425	25.494100858845847
19	18	42	16	8.457898125637154	6.036314947939335
19	19	62	27	23.653959267079497	28.18807910268513
19	20	36	16	12.392710042282323	19.5777144598094
19	21	52	23	15.098318224963036	16.802107035708097
19	22	40	14	13.829177910656462	19.541920272389724
19	23	40	16	10.390280842597516	11.279533255554547
19	24	46	20	16.976235319036384	24.065618799005367
19	25	46	23	15.970223265383266	20.596981032452796
19	26	26	14	11.677693552866517	14.161104736316629
19	27	20	13	8.7026929948573	8.091911592026996
19	28	26	15	9.941404913886933	10.356275346166594
19	29	22	14	11.747075219117889	15.259388829069044
19	30	26	11	5.3120100657948655	5.880371352164007
19	31	20	8	3.860067811445301	3.399365432319486
19	32	18	15	10.875467277420281	15.336601074854288
19	33	20	14	12.692087209320746	27.77792983418106
19	34	12	10	8.506127157253287	12.886382687186476
19	35	18	15	9.057363962054358	7.947422008275754
19	36	20	15	12.226095719152903	15.491476487485363
19	37	12	9	6.725522668564951	7.759440036435853
19	38	14	11	9.365533350783462	13.766145267020812
19	39	14	7	5.709667608747769	6.423865840596175
19	40	16	9	8.263396963815644	13.206701300124118
19	41	12	9	8.515067625945314	10.879997725510401
19	42	10	8	4.920876185008678	4.026641366131932
19	43	14	10	8.875340121697834	13.144854434189682
19	44	16	12	5.515879593870838	6.652223712166815
19	45	12	11	11.705353720004378	20.417314484028754
19	46	8	6	4.28737977475377	5.462651842745917
19	47	16	13	9.139114786721303	11.324276509065985
19	48	8	7	7.22185781391811	10.632074055134932
19	49	18	11	6.066167728885637	6.141658533427944
19	50	10	10	5.837655965684644	4.693939845094646
19	51	12	9	5.2058831835022294	5.035448729664212
19	52	12	9	7.452251343244628	8.325743447556452
19	53	10	10	4.857748191957649	3.876925384728761
19	54	6	6	3.2308281790830566	2.0607456134525877
19	55	10	9	5.380742429424444	6.231908479225405
19	56	10	10	7.228444983371365	7.812050705617764
19	57	6	4	2.4832149084431587	2.9298540967012947
19	58	6	5	3.496721245515226	3.0563072954711217
19	59	12	11	5.214841044031689	3.728115569567655
19	60	4	4	4.73508281531984	9.118905539902979
19	61	6	5	4.533457248645848	5.906702576532046
19	62	2	2	0.9850085305155634	0.5060020905274172
19	63	6	5	4.04402869597193	3.961380612624785
19	64	10	7	5.141603211014359	5.211297373120236
19	65	8	6	3.6533777976495543	3.0557762527282026
19	67	10	10	5.54336207812042	5.771654968778353
19	68	8	7	4.916525473705922	3.792545896142923
19	69	2	2	1.2975144280003121	0.9113634423152907
19	70	2	2	1.2583038719173987	0.9579205325668215
19	71	2	2	1.3493486263272145	1.11544135348373
19	72	2	2	1.0811794523930633	0.5874122473354855
19	73	4	4	4.291539102651168	6.097630681206075
19	74	8	6	5.177628644961292	7.372564029201237
19	75	4	4	2.4994394839126515	3.2193719808189742
19	76	2	2	3.1266309395423315	6.498869760819812
19	77	6	5	2.3942082887692013	1.5876673323309
19	78	4	4	5.307177866382322	17.19723898088926
19	79	2	2	1.0829291175778235	0.655106778520941
19	80	6	6	5.108723131929441	4.933676137445383
19	81	6	5	3.397719677671202	2.700837332491121
19	82	4	3	0.7674095807832759	0.3258650310849236
19	83	2	1	0.7490576079275476	0.5610872999941396
19	84	6	6	4.2003132203012035	3.5419881677761382
19	85	2	2	2.2514102907570197	2.6271613441472166
19	86	10	8	6.127853652803765	8.857212454864145
19	87	4	3	2.599953705872164	3.205163167330451
19	88	10	10	7.5152115354416384	8.82143958505251
19	89	8	7	5.521745549600858	7.427657175793763
19	90	8	8	7.8468354622399294	13.113921059618862
19	91	4	3	2.5155963363577074	3.105878393156008
19	92	2	2	1.8029835722706398	1.6280285764576279
19	93	2	2	1.2036225298170433	0.7559319992689426
19	94	4	4	3.3342911506197375	3.91442741329546
19	95	2	2	1.0092535034037564	0.611214213938334
19	96	6	5	3.9968708104267074	5.8743643854749426
19	97	2	2	3.259819875027671	5.581122538465692
19	98	8	8	7.179616014257418	8.614450480374419
19	99	2	2	1.6756718885562247	1.8621854965690412
19	100	6	5	3.544836894269347	3.660974485145805
19	101	6	6	5.39792234211506	5.978893078257736
19	102	4	3	2.2595381224226863	2.6180324773924615
19	104	10	10	6.12110737376935	4.566036014581215
19	105	4	4	4.674602034662993	7.036734359263302
19	106	6	5	2.8138251400985506	2.293440297118927
19	107	2	2	3.2497874830659335	6.218673176428048
19	109	4	4	3.1852426792968664	2.7392676244789205
19	110	6	6	4.699154843524431	7.754422761912187
19	111	4	4	3.0709388754077986	3.676095582939004
19	113	4	3	2.3746692535102056	1.9885012201084304
19	115	4	4	4.713905356556257	6.355370081968761
19	116	6	6	9.290117051104826	17.07847632520924
19	118	8	8	7.1181771331142105	10.854050123883532
19	119	2	2	2.4065574953878435	3.0837623821259994
19	120	4	4	3.85574885612878	3.920494916981435
19	121	2	2	1.2704719585812185	0.9684097822794769
19	122	4	4	3.207762616757011	3.793895896406042
19	123	2	2	2.317817078906236	2.7582249841525357
19	124	2	2	1.6217935605735885	1.3558302327847285
19	125	2	2	2.0966085660348837	2.199203849019823
19	127	6	6	4.678385851772268	3.8287923746977213
19	129	2	2	1.8112375603764939	2.1373470352848907
19	130	6	6	2.1168152576778843	1.1799423712915238
19	131	8	8	8.536627557913413	11.361102082540775
19	132	4	4	5.041585705644763	8.467958835867798
19	133	2	2	1.267735426814019	0.9889822858122392
19	135	2	2	0.7876384389337405	0.3132286737916829
19	136	4	4	3.1443621304523535	3.213168803589937
19	139	2	2	2.2655716245622486	2.664882991643094
19	140	2	2	0.8863605237460597	0.4717100861114926
19	143	2	2	2.8750652849654763	4.328470369119742
19	146	2	2	2.2295013063472457	2.527412132238632
19	147	4	4	4.020555531490093	4.778451368309754
19	150	2	2	2.9911616491317927	4.571494876961441
19	151	2	2	1.6980294607107174	1.9748733135343153
19	152	2	2	1.9715480162772545	2.4627165907511377
19	154	8	8	8.519658398814551	11.623496252752465
19	159	4	4	2.448896308937193	2.5751649446203517
19	160	2	2	1.3496626345898757	0.9274987891049067
19	162	2	2	2.9338323637265153	4.307027506565559
19	164	2	2	1.241757471610672	0.79862494144404
19	165	2	2	1.345178981945727	1.363888694158815
19	166	4	4	1.971566186209382	2.6018568265437407
19	168	2	2	2.3520581316923344	2.8750944728434575
19	169	2	2	1.548439756787206	1.5371432839794943
19	170	2	2	2.1347986530634757	4.278360205644752
19	172	4	4	4.868621538702253	6.871346813477139
19	174	2	2	1.8599204474130502	2.080715879851351
19	176	2	2	1.6952626139879023	1.460812156769712
19	177	4	4	5.591668585106864	8.199761417435496
19	178	4	4	3.579751473559458	3.2569263659429004
19	181	2	2	1.8860041367850435	2.3269775658619163
19	182	2	2	2.259333115476873	2.5852743138676564
19	185	6	6	6.688660253336427	8.417436795284882
19	186	2	1	0.12993083625623603	0.016882022210244818
19	189	2	2	2.132752403652154	2.6798935625845783
19	190	4	4	5.619138333250958	9.845516839204967
19	192	2	2	2.4933275370385295	3.148611492601871
19	194	2	2	2.3290290121530495	2.986560018098516
19	195	4	4	2.368005323261454	1.576669505516325
19	199	6	6	4.961554685738898	5.206839489711861
19	200	4	4	3.7546488158816955	4.669425119957585
19	201	2	2	2.703220585898024	4.127025681028934
19	205	4	4	3.640045939485849	4.4775172432366075
19	210	2	2	3.347083825553559	5.674975532709953
19	214	2	2	1.431992579142501	1.126584194140864
19	216	2	2	2.3959669099217047	3.1510546602803404
19	218	4	4	5.855296100109545	8.660618807055629
19	222	2	2	0.9680670079428666	0.5635388016754544
19	226	2	2	3.1269721416005742	4.90929589858537
19	229	2	2	2.560365995904372	3.287684699738974
19	231	2	2	3.551970777275362	6.508522972902697
19	238	4	4	6.605163360410923	11.25592797728335
19	244	2	2	2.0324973517473377	2.389029645540641
19	251	2	2	2.932595019916062	5.698379736788536
19	257	4	4	5.449521039010152	7.90956612961496
19	260	2	2	1.7300213163327638	1.5214733457762155
19	261	4	4	3.275890147345467	2.742854339773459
19	263	2	2	2.0697778711721377	2.1471149199219175
19	266	2	2	2.3843767470773978	3.607626899824808
19	270	2	2	3.1434950852830026	5.132842664533387
19	271	6	6	8.094711350100852	11.325658160822197
19	277	2	2	2.0916761321518478	2.90099056302801
19	286	2	2	3.928363764076957	8.575465531731362
19	295	2	2	3.039525884406683	4.653139871411652
19	297	2	2	2.901748166938278	4.5854607094616515
19	305	2	2	1.9992677473253924	2.845695917906942
19	309	4	4	4.88963786305789	7.325107072798412
19	322	2	2	3.0071498819181786	4.753931744314481
19	329	2	2	2.858217965292882	4.085172834548901
19	338	2	2	2.765013943368931	3.850109959002641
19	341	2	2	2.050177007703728	3.1133363508911187
19	343	2	2	2.4987090311844504	3.5934315641278154
19	350	2	2	1.8023962299777516	1.9274664676389148
19	354	2	2	2.8548036314913245	4.082666593580992
19	360	2	2	2.0739927913148275	2.3132328834198623
19	362	2	2	3.060384508432944	4.98675139276056
19	364	2	2	2.4130821040020463	3.1777033888847206
19	372	2	2	3.2179205975807292	5.22117374012435
19	378	2	2	3.456533823957173	6.76556554665298
19	380	2	2	3.0831274990977646	5.045051975025989
19	381	2	2	4.212265850418438	9.11732221820219
19	388	2	2	2.7494386220468674	3.9696156970542207
19	389	2	2	3.724970913784997	6.959242748062843
19	391	2	2	3.1968577090193877	5.398968165350003
19	392	2	2	3.7654429431778422	7.378915016046355
19	404	4	4	5.11151753905083	7.102048551107572
19	406	2	2	3.272619996001802	5.4062645726550365
19	413	2	2	2.6110220823536334	3.714292809371429
19	415	2	2	3.1487081496432934	4.957335641615927
