source_degree	target_degree	n	nnz	sum	sum_of_squares
373	5	14	14	49.33441419464121	174.19586811055768
373	6	7	7	25.568647343167235	93.47205156960464
399	0	15200	0	0.0	0.0
399	1	4333	4279	12051.49536561418	34779.73092135825
399	2	1065	1065	3401.527049316688	10967.741711964234
399	3	256	256	873.251024954929	2994.1597778504183
399	4	70	70	246.56541480052175	873.0284502606135
399	5	14	14	51.8140461340049	192.63901462004972
399	6	7	7	25.972122928339576	96.48470470192039
448	0	15200	0	0.0	0.0
448	1	4333	4058	11628.401671168358	34357.94478112913
448	2	1065	1063	3379.720566548713	10937.802882185615
448	3	256	256	874.1743103278116	3014.8906196092908
448	4	70	70	251.06412122941282	905.1905882664496
448	5	14	14	51.35449832351565	188.9042630751485
448	6	7	7	26.787699900853898	102.62743877855037
478	0	15200	0	0.0	0.0
478	1	4333	4287	12557.11769678736	37441.60747409337
478	2	1065	1065	3530.9649060949123	11788.150675335766
478	3	256	256	895.311439770883	3141.77568977887
478	4	70	70	256.21827636022556	940.3134141412588
478	5	14	14	52.078214685660654	193.89336760163917
478	6	7	7	26.437575690121257	99.92979770453526
496	0	15200	0	0.0	0.0
496	1	4333	4262	12509.183707050444	37435.43778849911
496	2	1065	1065	3530.5563545750533	11793.480763095211
496	3	256	256	904.0292221815573	3204.8291117429862
496	4	70	70	256.69569234018525	944.1655410790127
496	5	14	14	53.41613690861391	204.38822100262647
496	6	7	7	27.300339415741767	106.69136793721745
535	0	15200	0	0.0	0.0
535	1	4333	4264	12610.648602021145	37784.79485333294
535	2	1065	1065	3536.288252471791	11816.152658221017
535	3	256	256	903.1607866235383	3198.713381964605
535	4	70	70	258.3543288979939	955.7875629000245
535	5	14	14	53.64511738192013	205.80480793020155
535	6	7	7	27.59881636458077	108.87414515161814
540	0	15200	0	0.0	0.0
540	1	4333	4145	12536.311635834685	38474.49562667399
540	2	1065	1065	3580.7753226623545	12143.184677082552
540	3	256	256	911.0051057727372	3257.3479122904278
540	4	70	70	261.93475776123654	982.2466105092301
540	5	14	14	53.697205390153236	206.21578387274477
540	6	7	7	27.399203865094073	107.42990380839052
550	0	15200	0	0.0	0.0
550	1	4333	4132	12778.107757855658	40016.805728508836
550	2	1065	1065	3632.819211405067	12486.05060705038
550	3	256	256	928.794987877345	3384.52950788661
550	4	70	70	263.20486887235637	992.2935217147071
550	5	14	14	53.91304273396186	208.0077285381373
550	6	7	7	27.65128720015012	109.301233726225
