source_degree	target_degree	n	nnz	sum	sum_of_squares
250	13	312	312	740.8428228833459	1796.8051889148248
250	14	182	182	453.89469202535844	1151.5616561498364
250	15	260	260	648.7240191272338	1648.4906462722552
250	16	364	364	912.3619535410821	2326.4076508480075
250	17	182	182	487.8293567709419	1321.6539906141004
250	18	234	234	604.1688644713826	1578.442776108552
250	19	78	78	200.3461826046583	521.7871282851308
250	20	78	78	210.45246737843595	573.4188464507358
250	21	130	130	359.81766053134686	1004.5850122812456
250	23	78	78	217.89647134137465	612.3926061930833
250	24	26	26	77.01487477020882	229.25114222498834
250	25	78	78	211.58927929598764	581.5451737196078
250	26	26	26	71.656254214607	198.66212130043613
250	28	104	104	293.9985294060359	838.1183086246017
250	29	26	26	70.06706849082103	190.72691266433898
250	31	26	26	73.5442576909956	209.4598719586613
250	34	52	52	159.02105728307845	487.94127846277365
250	38	26	26	77.90756410379252	234.22422053059373
250	39	26	26	81.59848425546717	256.74394179364043
250	40	26	26	85.51720329012741	281.7938959757331
250	42	26	26	84.15964392924792	273.26410607487793
250	49	26	26	83.40281102179837	268.5209409389833
