source_degree	target_degree	n	nnz	sum	sum_of_squares
27	18	98	98	111.72743082518353	129.31278038716118
27	19	78	78	90.85530463375129	107.10852059282448
27	20	36	36	42.9044672039011	52.105630244023644
27	21	16	16	19.147730488958885	23.204791859144535
27	22	20	20	24.569390699009574	30.592295656300607
27	23	6	6	7.474699550081946	9.38231387687337
27	24	6	6	7.699269540357779	9.955879621248615
28	0	5016	0	0.0	0.0
28	1	1093	1080	379.23676907517455	156.36836425715347
28	2	1490	1490	713.8150864385334	373.7643795780873
28	3	1660	1660	972.273384814825	597.7422745964342
28	4	1792	1792	1196.9179814833014	827.0695529402908
28	5	1785	1785	1300.5212447793167	971.7876055043998
28	6	1734	1734	1376.1428375382714	1112.278053983881
28	7	1476	1476	1250.8985588196158	1077.511660500044
28	8	1216	1216	1083.943042118988	977.9415564825715
28	9	969	969	913.6271904139278	869.5857367292474
28	10	747	747	731.3750861649307	721.9134097231519
28	11	574	574	585.1028251452119	600.7005892079751
28	12	396	396	417.51500084594863	442.62001789673525
28	13	288	288	314.7405343641561	345.79721609920387
28	14	228	228	255.3302597402572	287.2148780133432
28	15	163	163	187.08422599944618	215.64273676112413
28	16	108	108	127.50410879466902	151.04619492965557
28	17	80	80	97.43118441514765	118.8863740077268
28	18	49	49	59.63887720508315	72.76699585005305
28	19	39	39	48.789631357795805	61.165554136000836
28	20	18	18	22.964124753952373	29.35155479433541
28	21	8	8	10.50530723739615	13.806824690927868
28	22	10	10	13.123136420954392	17.243280004996766
28	23	3	3	3.955481218037205	5.216595949190719
28	24	3	3	3.984389884396625	5.29987221477597
33	0	10032	0	0.0	0.0
33	1	2186	2186	854.9526039569329	406.71010151752955
33	2	2980	2980	1609.6759947433525	953.6057539193251
33	3	3320	3320	2164.8535963827526	1495.0779368179444
33	4	3584	3584	2648.2698273241526	2039.2152595408725
33	5	3570	3570	2907.911218903063	2442.372973940258
33	6	3468	3468	3046.4979779887826	2743.883827693201
33	7	2952	2952	2758.2190745684293	2629.7997407641346
33	8	2432	2432	2386.435889899032	2379.4669570424085
33	9	1938	1938	1990.1458432132547	2072.034378801471
33	10	1494	1494	1603.7988685287041	1741.4849579460142
33	11	1148	1148	1275.2463844576132	1431.5788947883043
33	12	792	792	905.9350957051286	1045.239540507168
33	13	576	576	678.798355289464	806.0795844825054
33	14	456	456	550.4277371125033	669.5093914589434
33	15	326	326	402.90374617736893	500.9383789557752
33	16	216	216	274.33533380873985	350.28547394273113
33	17	160	160	206.91993724208245	269.0810198543177
33	18	98	98	130.40139464341368	174.1794860599818
33	19	78	78	104.75650950697138	141.3848669704443
33	20	36	36	48.922257026998786	66.81920325346935
33	21	16	16	22.2897226282011	31.147516347861362
33	22	20	20	28.30457726636965	40.178007919181724
33	23	6	6	8.6275645785304	12.484760600402481
33	24	6	6	8.657948885103808	12.5101709637625
34	0	10032	0	0.0	0.0
34	1	2186	2169	937.0965115786976	486.88661067902706
34	2	2980	2980	1773.3916815782904	1152.18378143997
34	3	3320	3320	2360.2320733995	1772.9903023763163
34	4	3584	3584	2892.0566832147165	2422.733482960763
34	5	3570	3570	3140.822394458799	2841.623431664167
34	6	3468	3468	3283.1414518108068	3177.6742379940083
34	7	2952	2952	2975.791505845192	3053.335374908139
34	8	2432	2432	2570.5033139251345	2756.4210673739117
34	9	1938	1938	2141.607503788609	2396.6941237460487
34	10	1494	1494	1719.9089962709345	2002.070070317987
34	11	1148	1148	1369.8120005699616	1649.3259057236937
34	12	792	792	973.761218704542	1206.5589323688089
34	13	576	576	728.2019849792487	926.7978282424298
34	14	456	456	589.8332531747568	767.8191688621474
34	15	326	326	433.61841041139695	579.6802455455179
34	16	216	216	292.3570040988204	397.9223967509221
34	17	160	160	221.85396307455312	309.1386198805568
34	18	98	98	137.73813327399083	194.43418019680047
34	19	78	78	112.76803066838708	163.5689318901317
34	20	36	36	51.99478119125776	75.29653932138154
34	21	16	16	23.043928561209555	33.26423119945423
34	22	20	20	29.53307507471966	43.731109840804244
34	23	6	6	9.33557308341696	14.551073221389847
34	24	6	6	9.340276815452913	14.568102979938384
36	0	5016	0	0.0	0.0
36	1	1093	1093	411.2862210077942	177.6744512319863
36	2	1490	1490	774.5526217817873	429.5663875131484
36	3	1660	1660	1037.8074670062729	676.8438749452198
36	4	1792	1792	1275.3183966829556	932.4111108722923
36	5	1785	1785	1394.7880502605137	1112.140301578529
36	6	1734	1734	1460.2675611715247	1248.844027353478
36	7	1476	1476	1319.8903514038848	1194.5789911748739
36	8	1216	1216	1145.3354908074944	1090.1864153493884
36	9	969	969	960.4586144345928	959.762781866222
36	10	747	747	766.5403512557431	792.2902631112319
36	11	574	574	611.7734036894359	656.0303854939162
36	12	396	396	433.9726008628313	477.69208134551224
36	13	288	288	324.3547769127821	366.9065314837328
36	14	228	228	263.2616400716775	305.1386552982349
36	15	163	163	193.85606996621158	231.32938052722483
36	16	108	108	130.37769581535196	157.82759482782407
36	17	80	80	99.68177283768028	124.49214411453602
36	18	49	49	61.803332226676844	78.07868604268899
36	19	39	39	50.19595100569535	64.70348345837955
36	20	18	18	23.299144732421173	30.213691961953483
36	21	8	8	10.569062916964869	13.975520160240752
36	22	10	10	13.376341104653648	17.924978475162963
36	23	3	3	4.121283050799229	5.6626659369991765
36	24	3	3	4.059568917157258	5.493523912809456
38	0	10032	0	0.0	0.0
38	1	2186	2186	725.3846618620119	282.29400062155685
38	2	2980	2980	1371.175660900621	680.1300301807223
38	3	3320	3320	1843.6219046385263	1072.1316654421348
38	4	3584	3584	2287.44531374156	1507.2022627850688
38	5	3570	3570	2498.023502762222	1792.5588959190557
38	6	3468	3468	2625.2685661931337	2026.8258911399107
38	7	2952	2952	2386.558722836615	1959.8227755070582
38	8	2432	2432	2064.050926841032	1774.7746644670187
38	9	1938	1938	1730.6938605706673	1562.129646997662
38	10	1494	1494	1387.1011787667253	1299.3857134629516
38	11	1148	1148	1111.4992484970503	1085.3071734820137
38	12	792	792	788.839134688397	790.8791645602167
38	13	576	576	593.1867987955127	614.5270088032233
38	14	456	456	480.9578935500063	509.98734386821457
38	15	326	326	352.0854778735405	381.9705492773387
38	16	216	216	238.97293035962252	265.4232120295825
38	17	160	160	181.19523066725213	205.92284059046398
38	18	98	98	113.83858981966898	132.67545357161046
38	19	78	78	92.08188069039748	109.05776408284848
38	20	36	36	43.193085738769405	51.92747358922781
38	21	16	16	19.05436695294013	22.7181654066677
38	22	20	20	24.9826841486549	31.260117676864944
38	23	6	6	7.669022529429444	9.818263953366445
38	24	6	6	7.649630829634337	9.784505719459053
40	0	5016	0	0.0	0.0
40	1	1093	1076	454.37920527155103	221.96575664600908
40	2	1490	1490	854.531248539246	525.9156849484945
40	3	1660	1660	1131.6855103470466	809.4193416735461
40	4	1792	1792	1391.968975163741	1117.5380805491468
40	5	1785	1785	1522.4536768434364	1328.5414775942636
40	6	1734	1734	1578.0279414789647	1462.6663583303182
40	7	1476	1476	1441.4522740272496	1428.0383668419317
40	8	1216	1216	1240.5673391761618	1280.2370830505033
40	9	969	969	1032.5853726115845	1110.5971771488062
40	10	747	747	832.0839050584311	934.4536192398325
40	11	574	574	659.4894165014003	762.6545920921153
40	12	396	396	467.90449829475483	556.2450686137354
40	13	288	288	351.10216500274316	430.0965282571725
40	14	228	228	285.73668130777037	359.8619425199645
40	15	163	163	209.1253817687928	269.2460097616212
40	16	108	108	139.75772153567536	181.36946483186156
40	17	80	80	106.81656178725277	143.13519400529685
40	18	49	49	67.15633654743684	92.20330024733025
40	19	39	39	54.228382810921396	75.51480394301463
40	20	18	18	25.13804110932197	35.170011823123204
40	21	8	8	11.221815164088639	15.760064320729867
40	22	10	10	14.432501156245138	20.844055354082883
40	23	3	3	4.506668514623061	6.77625635331355
40	24	3	3	4.4139246717303635	6.50696450164819
41	0	5016	0	0.0	0.0
41	1	1093	1093	374.38075891645724	143.16676984356698
41	2	1490	1490	715.6568579319085	363.20611944814647
41	3	1660	1660	953.643691263678	566.2762222998658
41	4	1792	1792	1173.2746312499708	785.9440663316616
41	5	1785	1785	1285.112079211502	939.9126898261072
41	6	1734	1734	1350.9937913221465	1065.8333881203866
41	7	1476	1476	1226.757793704678	1029.8157086782871
41	8	1216	1216	1064.7283889266528	940.0101141761984
41	9	969	969	893.6146683515495	829.5027818415003
41	10	747	747	715.4643604277265	689.1959966587265
41	11	574	574	568.7320407047155	566.0878931400475
41	12	396	396	406.0480623880421	417.8770719470972
41	13	288	288	305.75354811916026	325.7059720132832
41	14	228	228	248.12283450145895	270.67207259416193
41	15	163	163	181.20297772172967	201.96882912885587
41	16	108	108	122.10533939160504	138.36369689567283
41	17	80	80	92.25869992422159	106.61825759557112
41	18	49	49	58.17623962398265	69.23323080531564
41	19	39	39	47.05520693825769	56.84662959844979
41	20	18	18	21.98245648386425	26.882934614431495
41	21	8	8	9.928969452051245	12.329923631792337
41	22	10	10	12.704906941798573	16.14809593465971
41	23	3	3	3.8874827242920773	5.039897525180821
41	24	3	3	3.87928818739152	5.0179018397902775
42	0	15048	0	0.0	0.0
42	1	3279	3279	1322.3363484522606	630.0736103888622
42	2	4470	4470	2511.164344857978	1521.9142038905682
42	3	4980	4980	3336.4962685823375	2350.3314433004516
42	4	5376	5376	4087.525769805423	3220.98087750508
42	5	5355	5355	4460.039669570319	3819.119170215411
42	6	5202	5202	4647.15554563732	4244.965111320751
42	7	4428	4428	4211.880703592848	4079.253788409278
42	8	3648	3648	3648.7071460179714	3706.005501391919
42	9	2907	2907	3039.2793825320664	3220.368616547256
42	10	2241	2241	2435.225171214537	2677.39597422094
42	11	1722	1722	1941.9671126399319	2212.7520701946014
42	12	1188	1188	1377.135076925752	1611.4402508904623
42	13	864	864	1032.734315267051	1244.8199061454345
42	14	684	684	838.8096451963302	1036.8536077075335
42	15	489	489	615.1247148455664	779.7890804109353
42	16	324	324	413.1290908607617	530.0662521243123
42	17	240	240	311.7487656885728	407.4283944686287
42	18	147	147	194.9897557685626	260.1564101726864
42	19	117	117	159.50107356687	218.65021896432586
42	20	54	54	73.96982100131775	101.83448055972839
42	21	24	24	32.856261138147005	45.238423378222805
42	22	30	30	42.20922037661224	59.649280299213586
42	23	9	9	13.142957297758308	19.27631393500277
42	24	9	9	13.102123165909125	19.139414718628746
44	0	10032	0	0.0	0.0
44	1	2186	2186	1081.1697463579142	604.120064272616
44	2	2980	2980	2011.0223787476766	1434.3813747737395
44	3	3320	3320	2674.186075015748	2224.5371883497537
44	4	3584	3584	3255.3416744612523	3019.3719443056225
44	5	3570	3570	3533.7716378860414	3552.854774020101
44	6	3468	3468	3689.6294952468934	3970.9889428550023
44	7	2952	2952	3324.454997785774	3781.4211091184225
44	8	2432	2432	2863.605619914004	3398.668437268405
44	9	1938	1938	2388.096655014714	2961.6872105862376
44	10	1494	1494	1908.9210591444894	2453.117963840532
44	11	1148	1148	1517.5367253098962	2015.4111479250578
44	12	792	792	1074.2452594997771	1463.250741521006
44	13	576	576	803.3177121091514	1124.4485711509017
44	14	456	456	650.5617310223065	930.8390388778977
44	15	326	326	476.4089214075044	698.1222065791922
44	16	216	216	322.0374647722913	481.04757716069213
44	17	160	160	243.7056455291634	371.8840334128023
44	18	98	98	151.00830492604595	233.13177822688638
44	19	78	78	122.78811336246034	193.6407286944009
44	20	36	36	57.33155044152293	91.44515746612376
44	21	16	16	25.975437800657925	42.21488530964503
44	22	20	20	32.80290162022278	53.86648877958975
44	23	6	6	10.011271437855699	16.72140444419012
44	24	6	6	9.956995129922749	16.542929495757683
46	0	5016	0	0.0	0.0
46	1	1093	1085	354.49194310100495	132.43947873888104
46	2	1490	1490	671.4772460237939	324.4592986529568
46	3	1660	1660	908.7039639102984	520.1066397303059
46	4	1792	1792	1114.82425425794	715.3283244769693
46	5	1785	1785	1228.1303775075573	864.0266160460448
46	6	1734	1734	1286.6991786817512	971.592632576898
46	7	1476	1476	1169.1036397202333	939.4995770323357
46	8	1216	1216	1014.4682744592017	855.7882440440978
46	9	969	969	852.9696612633643	757.722693640518
46	10	747	747	683.8391553809737	630.7331454756356
46	11	574	574	544.7355383926146	520.1736697758689
46	12	396	396	388.54680132465614	383.49839930888385
46	13	288	288	290.9374818809767	295.5188785039222
46	14	228	228	238.05914238043414	249.60335007034325
46	15	163	163	175.17081946672369	189.02619116349626
46	16	108	108	117.7038985010118	128.6862067336525
46	17	80	80	90.4817483527211	102.76825173015871
46	18	49	49	55.48299872488687	63.01729225895646
46	19	39	39	45.6553059103195	53.568486603091564
46	20	18	18	21.28087358538284	25.19717688742041
46	21	8	8	9.60364638234197	11.552457383838323
46	22	10	10	12.106390692514733	14.694800386300367
46	23	3	3	3.775479059389224	4.7550746681815115
46	24	3	3	3.7136453979855784	4.600182654882201
48	0	5016	0	0.0	0.0
48	1	1093	1093	517.4610770281664	273.52801986520615
48	2	1490	1490	968.4233920674332	661.7038094320936
48	3	1660	1660	1283.86093235179	1023.2382774383872
48	4	1792	1792	1564.7278492510738	1394.717081610857
48	5	1785	1785	1701.7595523385123	1646.8607638421809
48	6	1734	1734	1775.9996678349107	1838.9730988895324
48	7	1476	1476	1597.7846408710006	1745.2850500572154
48	8	1216	1216	1380.96795774372	1579.382146849086
48	9	969	969	1152.4832932145014	1378.129426496181
48	10	747	747	916.0198052080227	1128.6804956744513
48	11	574	574	730.239493751712	933.0583752915934
48	12	396	396	519.9849918179189	685.0613261847494
48	13	288	288	387.3207670331139	522.3573584411124
48	14	228	228	316.47157948494413	440.45698964873924
48	15	163	163	229.5888163979892	324.09927986524224
48	16	108	108	155.8684803439708	225.29522874827768
48	17	80	80	117.72249718908193	173.52437559198347
48	18	49	49	72.29506345115328	106.8318795725905
48	19	39	39	59.42166720804895	90.64519174587905
48	20	18	18	27.87330832729012	43.20796170843633
48	21	8	8	12.389687679448382	19.204921157918207
48	22	10	10	15.565262841867824	24.235982893492917
48	23	3	3	4.814229026521328	7.7272650224504185
48	24	3	3	4.907530311021568	8.029041452763586
49	0	10032	0	0.0	0.0
49	1	2186	2186	833.7324203805757	370.5006460157581
49	2	2980	2980	1573.1039886959966	895.5041436514257
49	3	3320	3320	2101.1941896104645	1394.5649820876706
49	4	3584	3584	2579.552588905475	1918.8421114125113
49	5	3570	3570	2820.4337366295968	2286.645833448042
49	6	3468	3468	2958.755913036449	2576.434194944708
49	7	2952	2952	2682.267492236848	2477.2646329639315
49	8	2432	2432	2315.6346136521042	2236.7528927215435
49	9	1938	1938	1932.538474552749	1951.985100242905
49	10	1494	1494	1559.6154460080697	1644.9621910407352
49	11	1148	1148	1237.8918733313435	1346.9661874382437
49	12	792	792	878.7609618094714	983.2400936308553
49	13	576	576	657.9308458071803	756.8073396570576
49	14	456	456	535.4492560666438	633.0333234671175
49	15	326	326	391.97954549750006	474.64318934409505
49	16	216	216	265.8753460928291	329.0798703165042
49	17	160	160	202.01202981124956	256.4306492386323
49	18	98	98	124.49730660725876	158.62334116917935
49	19	78	78	102.47727460671761	135.24607249580157
49	20	36	36	47.320681355780835	62.46906726157852
49	21	16	16	21.65993225310359	29.41158188986242
49	22	20	20	27.42668414786547	37.73938409429763
49	23	6	6	8.40375048878279	11.79972973049482
49	24	6	6	8.284858018831244	11.475693947743483
52	0	5016	0	0.0	0.0
52	1	1093	1093	523.6934367413613	279.45908296637947
52	2	1490	1490	976.159953729976	670.3155780252137
52	3	1660	1660	1303.6067724036948	1052.769990353509
52	4	1792	1792	1581.300723384494	1420.4625534561392
52	5	1785	1785	1727.7050133181467	1696.2908398423533
52	6	1734	1734	1791.9715135656375	1871.7469579797873
52	7	1476	1476	1620.540257687354	1794.5574298359024
52	8	1216	1216	1401.317290354897	1625.782473568475
52	9	969	969	1168.9822384607398	1418.3182203664674
52	10	747	747	929.4140050408564	1161.9729932138748
52	11	574	574	738.6357696444794	954.8933204431394
52	12	396	396	524.6414757316772	697.4174980445638
52	13	288	288	393.3189215240528	538.9133735427621
52	14	228	228	317.70532662861626	444.0603938571277
52	15	163	163	233.2637010130891	334.68435578244964
52	16	108	108	156.30844225019848	226.7466053415695
52	17	80	80	118.9487978079451	177.14669860171182
52	18	49	49	74.43023474980366	113.27636163644111
52	19	39	39	60.62329405519528	94.38077335776241
52	20	18	18	28.093698120684635	43.9367203438576
52	21	8	8	12.57016718658955	19.766405052249098
52	22	10	10	16.209630629078248	26.286527682391434
52	23	3	3	4.950212038845703	8.175557912049399
52	24	3	3	4.862234488965448	7.881147648570728
54	0	10032	0	0.0	0.0
54	1	2186	2186	1153.5411304913773	667.3023929525793
54	2	2980	2980	2157.404045257539	1627.4651953102118
54	3	3320	3320	2829.4556766354153	2475.4214826145762
54	4	3584	3584	3446.1348594870647	3379.733127709501
54	5	3570	3570	3741.243219420824	3980.2018352509936
54	6	3468	3468	3892.994802489401	4423.440971405028
54	7	2952	2952	3505.128860640129	4205.788573390202
54	8	2432	2432	3022.818265842584	3790.0908513005743
54	9	1938	1938	2511.493734944446	3279.77648106805
54	10	1494	1494	2002.3450810408726	2703.1805057362867
54	11	1148	1148	1590.2585630821588	2217.0951237058553
54	12	792	792	1126.7439000919394	1612.3402209224555
54	13	576	576	838.4839607840127	1227.4863753128243
54	14	456	456	681.162974346466	1022.4676948438969
54	15	326	326	497.84402717615774	764.1138576179293
54	16	216	216	336.76498890099936	527.3731216972342
54	17	160	160	253.54376774738145	403.28211191444205
54	18	98	98	157.6940206499088	254.86160862108375
54	19	78	78	127.70010692758034	209.84345516914905
54	20	36	36	59.537060687545406	98.78529929428124
54	21	16	16	26.480084727552835	43.99061319870283
54	22	20	20	34.04938152041525	58.149862655715566
54	23	6	6	10.401175872992681	18.08607408792793
54	24	6	6	10.456409092428089	18.270199617521385
55	0	10032	0	0.0	0.0
55	1	2186	2164	1002.3741973249702	538.3712202782216
55	2	2980	2980	1902.692383589605	1304.1878842848519
55	3	3320	3320	2505.6427639669428	1972.6367384018558
55	4	3584	3584	3077.345782896666	2719.7582119820554
55	5	3570	3570	3332.8099604219938	3174.9437451716285
55	6	3468	3468	3490.9903976747732	3571.238715324877
55	7	2952	2952	3151.0614763628064	3405.3816258309057
55	8	2432	2432	2711.4865482102236	3053.3012914386427
55	9	1938	1938	2261.7129400845665	2662.995595133667
55	10	1494	1494	1816.1057163142143	2223.4525834140486
55	11	1148	1148	1446.5257737751854	1833.2872696428635
55	12	792	792	1025.187112192074	1333.7391967259077
55	13	576	576	763.4520153239455	1016.4533808871674
55	14	456	456	617.8899082789188	840.2579651303388
55	15	326	326	453.4795468773565	632.7065363406741
55	16	216	216	308.2940248710691	441.4523221502815
55	17	160	160	230.9168402359653	334.1069499307585
55	18	98	98	143.65907390055082	211.088222850491
55	19	78	78	117.18904791602134	176.3240456972264
55	20	36	36	54.59550385298809	82.91332923736829
55	21	16	16	24.268283794723292	36.845997184883544
55	22	20	20	30.97315529956523	48.03122826868833
55	23	6	6	9.584782709094211	15.32336419468579
55	24	6	6	9.690846536052831	15.660505190696203
58	0	10032	0	0.0	0.0
58	1	2186	2186	1100.799590973069	600.7716997052721
58	2	2980	2980	2052.5820074285793	1463.9129814822961
58	3	3320	3320	2715.9563255424387	2270.462020049654
58	4	3584	3584	3310.583782133899	3103.828441047345
58	5	3570	3570	3592.531475036162	3656.292878460175
58	6	3468	3468	3734.9465195165076	4057.2657255856984
58	7	2952	2952	3363.4503509283354	3859.837812756322
58	8	2432	2432	2907.4523386222386	3498.086297837159
58	9	1938	1938	2417.879310528321	3032.1239348238223
58	10	1494	1494	1926.9029118130384	2496.3947850272534
58	11	1148	1148	1529.6267189633384	2045.7591598802812
58	12	792	792	1085.5565066389804	1492.7688903839858
58	13	576	576	811.3731776150369	1146.4375172141117
58	14	456	456	660.2981503643748	958.620813415467
58	15	326	326	482.273497899744	715.1274264143761
58	16	216	216	323.33788150789906	485.1187212394284
58	17	160	160	245.35087586995243	377.0326563854271
58	18	98	98	151.60616506875138	235.02221136328748
58	19	78	78	123.66872264213782	196.40010947248098
58	20	36	36	58.01771078985024	93.61956088764751
58	21	16	16	26.10492421921991	42.66023635856163
58	22	20	20	32.62870786688056	53.30006657520135
58	23	6	6	10.082711030000187	16.953259654206207
58	24	6	6	10.117613294251047	17.080648651791446
59	0	5016	0	0.0	0.0
59	1	1093	1093	561.6028461427836	310.65282121745895
59	2	1490	1490	1059.898978621378	775.6261566348774
59	3	1660	1660	1388.4897688621477	1183.6360069937973
59	4	1792	1792	1692.101987803691	1616.771570311983
59	5	1785	1785	1832.3562664539782	1897.2640945981193
59	6	1734	1734	1900.74992576774	2097.157016602825
59	7	1476	1476	1713.150726541655	1999.3934374498695
59	8	1216	1216	1475.57775552092	1798.207868432073
59	9	969	969	1226.4511214595414	1557.2678838803706
59	10	747	747	977.2071266691828	1282.0812009846695
59	11	574	574	776.7224349286907	1053.4036932210377
59	12	396	396	550.2057767329493	765.9377135351991
59	13	288	288	410.26999448475254	585.6560281952588
59	14	228	228	330.3398772539659	479.4043750342023
59	15	163	163	242.64163735170325	361.6802179773598
59	16	108	108	163.51293178378293	247.86121908559983
59	17	80	80	123.43219333928124	190.62759374266537
59	18	49	49	76.94632489447623	120.92774574533604
59	19	39	39	62.074236383990936	98.86020715848707
59	20	18	18	28.963540535359556	46.63306373604792
59	21	8	8	13.01618947171298	21.186106463671
59	22	10	10	16.54178979676073	27.375050894685593
59	23	3	3	5.0725486021517385	8.577666123792037
59	24	3	3	5.1052443702407615	8.68848135092536
62	0	5016	0	0.0	0.0
62	1	1093	1093	482.94398093370256	241.73222240849927
62	2	1490	1490	908.9162505198217	584.9622569725416
62	3	1660	1660	1224.7223195814436	932.0038256906319
62	4	1792	1792	1484.0969848858158	1255.9686536640124
62	5	1785	1785	1618.1539986371906	1489.4919943027103
62	6	1734	1734	1694.9199077027265	1674.8509463616401
62	7	1476	1476	1524.4880764343113	1588.602496677317
62	8	1216	1216	1320.4040303386605	1444.2277447605043
62	9	969	969	1103.0331221087404	1262.725511501027
62	10	747	747	881.7266524646975	1045.4102580447247
62	11	574	574	702.912728000153	863.7434343406101
62	12	396	396	499.5610935992077	632.0177504153716
62	13	288	288	371.3962937354967	480.11452678772275
62	14	228	228	302.3075758922364	401.78814537241647
62	15	163	163	221.79722397466594	302.3652327754592
62	16	108	108	149.8300643589301	208.19516415320822
62	17	80	80	113.58322546599203	161.51978976868565
62	18	49	49	69.92661348263822	99.88586758431366
62	19	39	39	57.324017721924086	84.35305602015704
62	20	18	18	26.44944495350336	38.898596652938465
62	21	8	8	12.17646849790842	18.53876837789813
62	22	10	10	15.122877080981581	22.88283468501026
62	23	3	3	4.63764701221975	7.169719648697093
62	24	3	3	4.627197685985809	7.13764154896089
63	0	5016	0	0.0	0.0
63	1	1093	1093	537.2828530411502	294.84736289201555
63	2	1490	1490	1004.5305825852952	711.9402818875903
63	3	1660	1660	1337.5348628631764	1110.648477400222
63	4	1792	1792	1630.5461329264565	1512.6710389253108
63	5	1785	1785	1766.3979185875683	1772.2578306292758
63	6	1734	1734	1842.7899250758815	1977.7818550478619
63	7	1476	1476	1661.862583820035	1886.3957031764562
63	8	1216	1216	1431.308862063352	1696.5348891882652
63	9	969	969	1190.6760640821085	1471.5658226159412
63	10	747	747	953.6723673303875	1223.0867372352993
63	11	574	574	759.0578566295903	1007.2313290023151
63	12	396	396	539.3061655325619	736.5862012440904
63	13	288	288	400.49378116521234	558.3350770735627
63	14	228	228	324.2216025712348	462.1146930490681
63	15	163	163	236.62807669258427	344.3106701450058
63	16	108	108	161.02755550800717	240.7077807031092
63	17	80	80	121.71679351057745	185.46859293614625
63	18	49	49	75.75943687209207	117.28407791798625
63	19	39	39	60.937898560283514	95.39706980980044
63	20	18	18	28.549457057878243	45.31646471758278
63	21	8	8	12.87086343943012	20.723290712101566
63	22	10	10	16.219846399001845	26.332928771844628
63	23	3	3	4.95857585060494	8.199131971190845
63	24	3	3	4.987226022614728	8.293944543108497
68	0	5016	0	0.0	0.0
68	1	1093	1093	689.5350415857927	463.2668391500398
68	2	1490	1490	1277.7019989652786	1124.228038543773
68	3	1660	1660	1649.3786486798058	1664.145987239649
68	4	1792	1792	1991.9542052637312	2237.4274542391413
68	5	1785	1785	2144.409732631803	2595.1330141553353
68	6	1734	1734	2214.883619285465	2845.771724906755
68	7	1476	1476	1987.5067747300484	2687.9911137066674
68	8	1216	1216	1707.5181418303362	2406.4860795549203
68	9	969	969	1413.8938152799788	2069.033963835075
68	10	747	747	1124.586423613831	1697.142280406836
68	11	574	574	891.9487652101478	1388.6737301623966
68	12	396	396	628.5474436952594	999.6624345992825
68	13	288	288	467.99599346749164	761.6948800656229
68	14	228	228	376.9715652043867	623.9893082140338
68	15	163	163	276.69654041155866	470.2540504954111
68	16	108	108	185.90852158233685	320.3559790959905
68	17	80	80	139.5091031774649	243.44720756169835
68	18	49	49	86.63083840578872	153.3011569760029
68	19	39	39	70.37184775150746	127.02869365916607
68	20	18	18	32.82311246696232	59.86652248779603
68	21	8	8	14.524802359934515	26.388509977545784
68	22	10	10	18.531930060169586	34.36420106041109
68	23	3	3	5.736810024759131	10.970554842095813
68	24	3	3	5.7385676765538	10.97754987226197
69	0	10032	0	0.0	0.0
69	1	2186	2186	1145.5188883912358	676.030012545956
69	2	2980	2980	2139.479033795983	1617.3817849533796
69	3	3320	3320	2820.505588978065	2472.9909741365373
69	4	3584	3584	3422.9582645799637	3338.3562947436326
69	5	3570	3570	3712.5222780075637	3920.2427713935467
69	6	3468	3468	3854.758374736615	4337.015047447932
69	7	2952	2952	3480.058562511908	4139.678224348723
69	8	2432	2432	2995.6881485426497	3717.2980044506376
69	9	1938	1938	2486.2303246204374	3209.541949283281
69	10	1494	1494	1988.7278356618467	2661.0214504874803
69	11	1148	1148	1576.9848604905415	2175.4827096408394
69	12	792	792	1115.3723751320024	1576.5668793547052
69	13	576	576	834.3538753277564	1212.1736841937882
69	14	456	456	674.9483408337397	1001.7593404755659
69	15	326	326	492.0319072340918	744.262894826283
69	16	216	216	333.55586246946825	516.1305332616523
69	17	160	160	252.03031732922372	397.7252483516006
69	18	98	98	155.78127869635958	248.0719155088394
69	19	78	78	127.12253130340261	207.51184478977223
69	20	36	36	59.56817891401579	98.65653634510454
69	21	16	16	26.435964622769383	43.733986662136196
69	22	20	20	33.78137465737377	57.09445655389727
69	23	6	6	10.369429287461324	17.933363564341885
69	24	6	6	10.286717521134033	17.6481220302131
70	0	5016	0	0.0	0.0
70	1	1093	1093	602.3268534422857	356.59711128097797
70	2	1490	1490	1127.475817466294	877.5591891590431
70	3	1660	1660	1483.3230590106446	1349.043395101423
70	4	1792	1792	1803.337352546518	1834.4188157636574
70	5	1785	1785	1948.4168853105625	2143.542980415795
70	6	1734	1734	2011.9239124170022	2348.703508967298
70	7	1476	1476	1813.6238358292453	2239.2785336852685
70	8	1216	1216	1558.554647339989	2005.4324180211281
70	9	969	969	1293.847984672623	1732.6689299866748
70	10	747	747	1030.8448450525752	1426.5368145376872
70	11	574	574	818.3362740896632	1169.3193246195042
70	12	396	396	578.5267939999585	846.8067642467532
70	13	288	288	431.60011061638556	647.8697267617288
70	14	228	228	348.4706911829953	533.3282023554332
70	15	163	163	254.8415644637849	398.8765024358395
70	16	108	108	172.0129654289987	274.1885163509049
70	17	80	80	129.28631422239272	209.1297025663409
70	18	49	49	80.2482112928876	131.51331228821803
70	19	39	39	64.97741041667405	108.31713322683134
70	20	18	18	30.443926537543838	51.532370043635694
70	21	8	8	13.751517397355677	23.65160781579301
70	22	10	10	17.351280080603228	30.120875386297776
70	23	3	3	5.266322477140481	9.248104929638057
70	24	3	3	5.279157984720058	9.291033004021651
72	0	5016	0	0.0	0.0
72	1	1093	1093	580.2480598464867	334.19135502603257
72	2	1490	1490	1079.1566277068287	806.3781439010066
72	3	1660	1660	1434.1499176272487	1261.4231642391715
