source_degree	target_degree	n	nnz	sum	sum_of_squares
90	11	45	44	118.49947776220196	374.5435954438768
90	12	32	31	78.42047365453853	221.08138622183023
90	13	38	37	104.930389651835	331.6199411163402
90	14	25	25	75.44313337884137	253.54471093695477
90	15	28	28	93.83768483926453	339.0023945849886
90	16	24	24	72.97506742505715	234.7540406966695
90	17	19	19	65.91488686659534	237.5641606427078
90	18	9	9	29.582986819869525	101.36856384116908
90	19	22	22	75.55489842468567	278.3347093004227
90	20	12	12	39.75258777139986	142.19375674775907
90	21	13	13	40.152891740547545	136.23255720061647
90	22	18	18	59.453524413827445	205.85923276661475
90	23	9	9	33.12963936813952	127.72488348547915
90	24	13	13	47.57392016780055	178.04059605015297
90	25	10	10	36.636995857530735	144.8505911724091
90	26	12	12	43.43982616543368	168.84629158940527
90	27	12	12	42.382651221508276	153.63215670523482
90	28	13	13	48.41221830163121	184.72658138955478
90	29	6	6	22.293354301526712	83.83469922894079
90	30	5	5	16.77432448530557	58.21109320636097
90	31	7	7	24.252759525227443	86.42890509760771
90	32	5	5	17.81865748944331	66.44980949321317
90	33	6	6	22.460554717026724	84.60682413992326
90	34	7	7	26.364986410932257	102.55240140743433
90	35	7	7	27.298144337543256	109.13758250351022
90	36	1	1	3.426964315615361	11.744084420501059
90	37	5	5	20.66251650970814	86.97147220829255
90	38	10	10	38.986568640206556	153.57053284900286
90	39	4	4	15.840294033615738	63.88078692948412
90	40	1	1	3.8411408492819263	14.754363024022279
90	41	1	1	3.7107910942913374	13.769970545471901
90	42	2	2	7.390853911355869	28.364820489543117
90	43	6	6	23.85459426421989	96.06566989855955
90	45	2	2	8.65090147719279	38.61979963240527
90	46	2	2	9.450488412212506	44.69101538377336
90	48	1	1	3.507868409702157	12.305140779786338
90	49	3	3	10.808559153676658	39.74809825591018
90	50	1	1	3.7591559968973143	14.13125380900904
90	51	6	6	24.910031891383362	104.08177656009637
90	52	1	1	4.87012366870224	23.718104548453763
90	53	1	1	4.557736066372903	20.772958050716344
90	54	1	1	4.57385123416148	20.92011511224049
90	55	2	2	8.0202143128328	32.26920819655155
90	57	1	1	4.0701084527725175	16.565782817330298
90	58	3	3	11.641567751593398	47.34716652777749
90	60	4	4	16.599563557762696	69.63091428270945
90	61	1	1	4.181564869233708	17.485484755609516
90	63	1	1	4.9248960296739215	24.254600903097955
90	65	1	1	5.655235009940892	31.981683017661158
90	66	1	1	5.341649455207902	28.533218902322876
90	77	1	1	4.408182761827131	19.432075261669873
90	79	1	1	5.00337608670696	25.033772265031054
90	84	1	1	5.105758440002569	26.06876924765747
90	88	2	2	10.153971466831937	51.88355399973785
90	119	1	1	4.382704417843582	19.208098014185655
92	0	17698	0	0.0	0.0
92	1	1148	308	849.246831658578	2672.5934607624217
92	2	548	255	684.8871236617706	2105.4624627025946
92	3	302	201	516.3357463300392	1521.199214722452
92	4	223	163	403.13342742964346	1172.835265362175
92	5	175	136	339.71584168001147	975.6978488725726
92	6	127	116	302.1363502937213	908.4829371519394
92	7	85	73	191.58206882635892	563.1590821627979
92	8	64	62	164.108054172016	489.17085963625993
92	9	63	63	178.29043330968744	558.2501486397778
92	10	47	46	136.76070008790632	449.53158814482333
92	11	45	44	124.76356634243216	384.62608927638377
92	12	32	32	85.2032605574597	264.49214525328927
92	13	38	38	108.00350005409834	332.2740164274531
92	14	25	25	87.07862536721208	326.43038632795833
92	15	28	28	81.27622821792191	256.58794833374054
92	16	24	24	75.41551881572772	242.65823627984798
92	17	19	19	58.73770056887614	195.22259997730674
92	18	9	9	31.134705300605418	112.22192302067313
92	19	22	22	69.04678853145404	226.36326221939865
92	20	12	12	39.63218444756887	135.31200306794855
92	21	13	13	40.19127415995729	132.81322736622013
92	22	18	18	61.71866348971694	219.01849767784893
92	23	9	9	28.254048537278674	90.71290782546195
92	24	13	13	49.319636680301365	192.8355191868659
92	25	10	10	36.79682068172567	139.3852753935816
92	26	12	12	43.22097550093493	158.6798660905838
92	27	12	12	47.77884744595349	192.47181469809246
92	28	13	13	55.697294616023804	243.0473462279046
92	29	6	6	22.88177187543901	89.63319688993607
92	30	5	5	17.961124065543206	68.22859174071357
92	31	7	7	23.67101075436894	82.12687319096247
92	32	5	5	18.85587543341389	72.8807739383129
92	33	6	6	22.998010944049522	92.33415877925516
92	34	7	7	26.244544037275055	106.64101455940741
92	35	7	7	26.395257128885497	101.36637833585397
92	36	1	1	5.127504466831617	26.291302057378186
92	37	5	5	20.598649333079713	88.51203972525254
92	38	10	10	38.26481341162339	147.21639866944142
92	39	4	4	17.007578938489367	72.94073939767266
92	40	1	1	5.202362328869233	27.06457380083771
92	41	1	1	4.639100731812442	21.521255599902734
92	42	2	2	7.415386820957972	27.576752036939272
92	43	6	6	25.95310683033919	113.92606771613382
92	45	2	2	8.262433708704435	34.21791470144969
92	46	2	2	7.768521603661018	30.176638861212762
92	48	1	1	3.9624837448164882	15.701277427934901
92	49	3	3	11.934528650072314	47.718834979154906
92	50	1	1	4.283379742761174	18.347342020696786
92	51	6	6	26.34015174962696	116.7385308340894
92	52	1	1	4.1263644466897205	17.026883546904962
92	53	1	1	3.505426133351303	12.288012376382266
92	54	1	1	4.296500876337409	18.45991978036812
92	55	2	2	8.346713064894262	34.84467272229247
92	57	1	1	4.457327540140509	19.867768800095035
92	58	3	3	12.880480320400029	55.936125703260316
92	60	4	4	16.953308197685793	73.52783854670442
92	61	1	1	3.913335251062942	15.314192787211859
92	63	1	1	4.510356939900565	20.34331972530919
92	65	1	1	3.430342201897369	11.76724762211809
92	66	1	1	4.460257441224511	19.893896441998617
92	77	1	1	4.220402101610717	17.811793899280158
92	79	1	1	4.345112092446861	18.87999909592794
92	84	1	1	3.9090494491719356	15.280667596071414
92	88	2	2	8.787862181657093	38.61871912232535
92	119	1	1	5.48966489959401	30.136420709834514
93	0	17698	0	0.0	0.0
93	1	1148	274	824.1878304277886	2625.794105609953
93	2	548	256	713.3378730215929	2101.8810940053354
93	3	302	196	546.5442619279451	1649.7039747304157
93	4	223	163	435.12462112082346	1262.5927927220196
93	5	175	139	361.4656145124442	1019.2244796991567
93	6	127	108	297.7140976267836	880.1159611990581
93	7	85	77	225.9890920547235	740.8677328494201
93	8	64	56	159.28789925794774	490.9274045251259
93	9	63	54	150.22317794456302	452.6927454664438
93	10	47	44	131.13005016031244	421.5909812322844
93	11	45	43	138.0660900777768	481.9297073810828
93	12	32	32	94.45981638579406	292.21233602717496
93	13	38	37	119.00081027064708	406.3035656307172
93	14	25	25	83.18749048797132	292.22390144510786
93	15	28	28	86.4778834157556	277.71028950312444
93	16	24	23	68.6271473181429	216.96913802993083
93	17	19	19	65.98483660250692	237.22948333222203
93	18	9	9	30.393121145292845	109.72291250853665
93	19	22	22	77.74511303331215	282.3456899695873
93	20	12	12	37.65975883631986	126.04271403683298
93	21	13	13	45.526386607782385	163.12734760735538
93	22	18	18	63.21866219528047	235.43242027111717
93	23	9	9	33.07286337275377	127.08420984056298
93	24	13	13	41.61466120578407	134.9691788092695
93	25	10	10	32.8293399431145	112.04213284284485
93	26	12	12	41.182251990977925	147.22506940755824
93	27	12	12	44.0541030559063	164.21015468770318
93	28	13	13	48.95340140766666	187.0962166571461
93	29	6	6	24.910218966653705	104.78200788403528
93	30	5	5	17.385021556322705	63.956001454058466
93	31	7	7	28.570307889874364	118.73384431626539
93	32	5	5	20.625444757406378	87.42816612130312
93	33	6	6	22.088953349305708	81.7684868981516
93	34	7	7	26.733325956580266	103.70212440770136
93	35	7	7	25.748725424677854	95.56520635207278
93	36	1	1	5.15295274963923	26.552922040014497
93	37	5	5	18.729607494777074	71.16826223505447
93	38	10	10	38.65422393600899	152.43445017919626
93	39	4	4	15.652857472753293	61.93295102860056
93	40	1	1	3.5991991261851046	12.954234349931621
93	41	1	1	4.529942197594948	20.520376313551346
93	42	2	2	6.412231243064796	20.746605571642096
93	43	6	6	24.04641870137288	98.11249449546727
93	45	2	2	7.1218112079384905	25.362793484703666
93	46	2	2	8.491415844756165	36.106336080854234
93	48	1	1	4.0173634379742635	16.139208992772396
93	49	3	3	11.115864872578722	41.59318560885042
93	50	1	1	4.25362040775207	18.093286573244885
93	51	6	6	25.15501066239348	106.26683853009564
93	52	1	1	4.520583619350609	20.435676259541054
93	53	1	1	3.5928887619733443	12.90884965591435
93	54	1	1	4.5124857262695315	20.36252742978626
93	55	2	2	8.701267250004824	37.893169178885
93	57	1	1	3.596110033367077	12.93200737208336
93	58	3	3	12.717950205255281	54.368788042999455
93	60	4	4	18.12426993000256	82.59917937960356
93	61	1	1	4.870534972335428	23.722110916742473
93	63	1	1	4.920658512773841	24.212880199333664
93	65	1	1	4.502733257105664	20.274606784645382
93	66	1	1	4.092269488144493	16.746669563598388
93	77	1	1	5.00965269665847	25.096620141137475
93	79	1	1	4.138242670727996	17.125052401833976
93	84	1	1	4.481722008005834	20.085832157043843
93	88	2	2	8.417675163557677	35.43058338112458
93	119	1	1	4.590328197592911	21.071112961616585
98	0	35396	0	0.0	0.0
98	1	2296	658	1501.3165314546195	4215.27879891719
98	2	1096	552	1204.965070148386	3291.2321880239942
98	3	604	422	914.7384317359832	2484.653473468503
98	4	446	318	686.453730682709	1825.3002426681219
98	5	350	270	614.5896812283654	1749.8235538510633
98	6	254	231	549.4419927221561	1633.873124536836
98	7	170	159	377.40094505162233	1080.9592661632532
98	8	128	125	314.0933652615579	951.9784267120158
98	9	126	123	304.9394091370173	902.8838070471284
98	10	94	93	251.76112937235186	788.35645335865
98	11	90	88	220.06271529833387	651.243469875874
98	12	64	63	152.51325328921004	453.5104789741176
98	13	76	76	202.87115389347647	610.9141868818122
98	14	50	50	157.34938033286514	530.5738679539553
98	15	56	56	155.8133597272336	489.93872285227854
98	16	48	47	125.80621056017102	376.7303730643756
98	17	38	38	104.2775030063918	323.44582947154646
98	18	18	18	57.68972878810838	191.78059662759824
98	19	44	44	142.08919726210715	492.83943801016574
98	20	24	24	79.54699270369122	284.22046831396403
98	21	26	26	88.5821752321402	326.08452594729084
98	22	36	36	124.88460226235728	463.87495292310643
98	23	18	18	56.63443013025177	192.74356734492125
98	24	26	26	84.83533435252598	288.2779783209186
98	25	20	20	59.57888580012652	198.1784065601249
98	26	24	24	79.76418713039136	275.6941032383956
98	27	24	24	84.2899949529527	310.5899372526143
98	28	26	26	96.6932219536373	369.24777896008646
98	29	12	12	36.001358509368025	114.02031448358352
98	30	10	10	35.060320686446424	130.54933919421612
98	31	14	14	49.80655422091466	185.38411195106826
98	32	10	10	31.403387426678716	104.11162647340777
98	33	12	12	42.51207745603725	160.1255598416544
98	34	14	14	44.547244804278506	146.66539442897343
98	35	14	14	50.09572362790344	185.99153076939334
98	36	2	2	7.04908746296997	24.884307823314245
98	37	10	10	36.33949768365017	143.69691074519582
98	38	20	20	73.13320398134495	277.16753988025346
98	39	8	8	32.201245937750286	137.69429016620117
98	40	2	2	8.808920620733852	39.71522584914757
98	41	2	2	8.792716601937961	38.66429616241169
98	42	4	4	15.657266711144137	62.74111463997808
98	43	12	12	44.54189689760009	166.82305037734287
98	45	4	4	15.13621772734744	57.74942322861723
98	46	4	4	14.210249584052256	51.38193449704155
98	48	2	2	7.147710109399336	25.545556382870632
98	49	6	6	25.373152299655132	109.72861193881012
98	50	2	2	6.626793768361027	22.028726651540964
98	51	12	12	49.43064358739545	208.02423788539772
98	52	2	2	8.090626447636435	33.21409754887048
98	53	2	2	7.284318377547223	27.07114160766183
98	54	2	2	9.588173792971798	47.6432257694487
98	55	4	4	16.19373486857712	66.88569662825893
98	57	2	2	7.2342464600222876	26.17512919432405
98	58	6	6	23.817920160649834	95.93301835070378
98	60	8	8	30.968352343967638	122.47576410716398
98	61	2	2	7.97186259124614	31.83248131752466
98	63	2	2	8.281103644941174	34.464212808607584
98	65	2	2	9.469975656842657	45.00676806412337
98	66	2	2	8.193158990655343	33.923604350132145
98	77	2	2	8.327397570949593	35.27402196505979
98	79	2	2	10.200032055569249	52.342765278214316
98	84	2	2	9.284568418439108	44.24298593991201
98	88	4	4	17.991913114808366	81.4239466501457
98	119	2	2	9.988914227970293	49.91909908172528
103	0	17698	0	0.0	0.0
103	1	1148	326	860.9977003032054	2645.3961379794237
103	2	548	264	667.0470164853692	1933.5240549620949
103	3	302	215	540.2256344663846	1594.8856416035624
103	4	223	176	417.7414811297192	1180.580156060685
103	5	175	135	326.97483222295676	925.844932338918
103	6	127	112	292.06132062314896	874.9801211384962
103	7	85	76	198.65476824434754	600.8987701577202
103	8	64	59	155.77727515513376	474.3202190115484
103	9	63	60	161.6228004970126	502.3863627980408
103	10	47	46	118.81152040939254	347.8968041465379
103	11	45	44	122.2853028904021	371.45739443437014
103	12	32	30	79.13048190448887	245.10248800677948
103	13	38	38	101.45708938909816	302.07992746239165
103	14	25	25	81.38570349089602	283.20103539145913
103	15	28	28	82.42144406616767	261.0616615594599
103	16	24	24	73.14423924462847	241.7327221709998
103	17	19	19	57.75876871786204	192.25766683206385
103	18	9	9	30.570297378378243	105.06010048819758
103	19	22	22	78.7582430304972	295.34278212052885
103	20	12	12	41.266317759661774	146.8252223579244
103	21	13	13	43.731444349279975	150.86795317139706
103	22	18	18	58.61882545659272	210.23093453045865
103	23	9	9	31.672528142004083	113.38222298836463
103	24	13	13	43.199024844555396	148.1260124424559
103	25	10	10	30.164708651280186	94.08385483560308
103	26	12	12	41.58445950416669	152.67912617905597
103	27	12	12	43.58518093649181	162.11544649427344
103	28	13	13	47.25878984282598	174.70474024108788
103	29	6	6	20.89393313969412	73.5946991411502
103	30	5	5	17.71108921168413	63.36404685236828
103	31	7	7	24.806369229260802	93.53984445762185
103	32	5	5	17.378701891869706	61.73872779606836
103	33	6	6	22.398700777712264	85.01650900961526
103	34	7	7	26.750638854727743	104.76841712731475
103	35	7	7	24.561090070349767	88.11539601656837
103	36	1	1	3.7405734522582885	13.99188975173949
103	37	5	5	18.93754354493618	73.0416025181261
103	38	10	10	34.393334209964294	119.7875885788097
103	39	4	4	14.934660681195142	55.952007989537215
103	40	1	1	4.398399300630216	19.345916407784376
103	41	1	1	3.2458044619900086	10.53524660547425
103	42	2	2	6.630792200873173	22.32039121495543
103	43	6	6	23.313357124124575	91.11535829304714
103	45	2	2	7.8988887978069116	31.311785917906093
103	46	2	2	8.004715961404965	32.07294138518998
103	48	1	1	4.351572253829676	18.93618108030029
103	49	3	3	10.713271551845283	38.293735344046084
103	50	1	1	4.728983056843409	22.36328075191203
103	51	6	6	23.343108920226342	91.04037077067163
103	52	1	1	4.195390070819491	17.601297846330777
103	53	1	1	4.174545860377077	17.42683314039139
103	54	1	1	4.639166532259825	21.52186611403965
103	55	2	2	7.739850099836858	30.20951328105483
103	57	1	1	3.6078499460332494	13.01658123309212
103	58	3	3	12.059540965451156	49.97219244925627
103	60	4	4	16.476913589550037	67.97344428506022
103	61	1	1	3.4126519492724507	11.646193326873057
103	63	1	1	4.039148526750499	16.31472082115073
103	65	1	1	4.208334147533151	17.710076297293572
103	66	1	1	4.848415730539363	23.50713509614155
103	77	1	1	4.239358867081037	17.97216360389862
103	79	1	1	4.366542270710382	19.06669140190058
103	84	1	1	4.35477764234536	18.964088314271017
103	88	2	2	9.800631338475515	48.10756505581237
103	119	1	1	4.88043895139989	23.81868435834126
109	0	17698	0	0.0	0.0
109	1	1148	192	636.0491258565628	2252.652431225996
109	2	548	180	542.0142835129304	1786.8039405644647
109	3	302	144	399.15933742678124	1219.6742355552617
109	4	223	124	335.2867484322147	1005.6134180693133
109	5	175	112	292.30340980503513	833.0574016333103
109	6	127	95	256.63366337460167	774.1702000171443
109	7	85	62	176.5568108984892	560.7720098011696
109	8	64	50	139.38659757792414	444.5637774744026
109	9	63	49	141.2094143680606	447.4905797806696
109	10	47	40	110.33681992742291	340.88358992727717
109	11	45	37	96.64421775617483	289.374012372214
109	12	32	29	83.06282477176183	258.4612844765817
109	13	38	36	103.04557799779148	320.5931714677799
109	14	25	24	72.08324621959079	236.45147255968874
109	15	28	27	78.13697833925288	240.89973208595308
109	16	24	23	68.76961678992485	226.46004992707864
109	17	19	19	51.674735204485614	147.7591136725199
109	18	9	8	25.961525509418284	94.45896615470448
109	19	22	22	64.62790606196155	205.19203423587376
109	20	12	12	32.589655425779576	93.85621079487501
109	21	13	13	38.87555060921264	119.64401835079916
109	22	18	18	51.45467269017721	156.10570009717287
109	23	9	9	25.73200190009414	86.79738944902203
109	24	13	13	40.60429613278766	147.6864388635544
109	25	10	10	32.15690326115526	109.0732001951335
109	26	12	12	38.51539517417104	129.86443506514908
109	27	12	12	39.89967485670388	143.33599354497585
109	28	13	13	41.04086993995064	139.05995184256636
109	29	6	6	20.464353293883	74.20088595674527
109	30	5	5	15.683095885867026	50.69910662425151
109	31	7	7	23.75690399875194	82.25477940141833
109	32	5	5	15.603627807609186	49.242091496020066
109	33	6	6	21.650124711671086	81.20254408345673
109	34	7	7	24.314274987042058	87.95452359214737
109	35	7	7	23.879632230380203	89.00242449212666
109	36	1	1	5.106654474205746	26.07791991892556
109	37	5	5	19.694644982719538	80.1573833587344
109	38	10	10	32.32862394554357	109.78334228284558
109	39	4	4	17.03754594623603	73.70857008684384
109	40	1	1	2.360877022475531	5.5737403152529295
109	41	1	1	3.127531944459929	9.781456063617306
109	42	2	2	5.514204406872491	16.035892254427868
109	43	6	6	24.996667683324137	105.13437652581149
109	45	2	2	7.553167708345304	29.09812788416978
109	46	2	2	8.053193531522258	32.82490223199611
109	48	1	1	3.5693231941062176	12.74006806398461
109	49	3	3	9.274173016133915	29.871073696463753
109	50	1	1	3.4622939582264687	11.987479453171508
109	51	6	6	22.634218120554486	85.74248679191932
109	52	1	1	4.140981617994203	17.14772876056589
109	53	1	1	4.466318699621522	19.948002726588882
109	54	1	1	3.839680594846698	14.743147070442294
109	55	2	2	7.2907685515909	26.58237399743375
109	57	1	1	3.462366566127478	11.987982238237384
109	58	3	3	10.126225029693902	34.32672753987137
109	60	4	4	16.71308712434287	70.9737816561853
109	61	1	1	4.419084973230455	19.528312000631214
109	63	1	1	3.7369817208815768	13.965032382203031
109	65	1	1	4.480206685429218	20.072251944164663
109	66	1	1	4.448392672843909	19.788197371811375
109	77	1	1	4.855693938346376	23.57776362289374
109	79	1	1	3.6524868997736153	13.340660553017875
109	84	1	1	4.709703482208484	22.18130689032672
109	88	2	2	8.127626158361846	33.96672425893369
109	119	1	1	4.122454721407189	16.99463293005243
111	0	17698	0	0.0	0.0
111	1	1148	482	1214.5509107726862	3403.6400802386233
111	2	548	365	928.8676937070005	2719.7819194310323
111	3	302	268	675.6856852060669	1929.4090944153065
111	4	223	202	520.1074951849116	1519.562213181323
111	5	175	167	433.3894685275456	1283.2714126384433
111	6	127	123	347.8626307786084	1093.8901578704774
111	7	85	81	224.9629390554668	685.0763325807992
111	8	64	64	190.81235728398352	616.0633587893781
111	9	63	62	197.59926948937192	656.7330469732198
111	10	47	47	155.34416858774102	539.6066923458908
111	11	45	45	141.83086894022432	469.9561807815084
111	12	32	32	101.757172436912	339.2904681494724
111	13	38	38	125.40135704169838	427.14997730154084
111	14	25	25	90.36352267480322	343.11633414049163
111	15	28	28	95.6846645536322	339.8063203254364
111	16	24	24	80.51664257736834	277.81288205849074
111	17	19	19	67.38865525998835	243.6127980653722
111	18	9	9	32.443638325301606	118.98691119423864
111	19	22	22	78.86948598211883	289.76980662818846
111	20	12	12	43.036271053396796	159.15460169101357
111	21	13	13	46.60409188157358	170.9002693361974
111	22	18	18	66.53368683380741	250.31942998137558
111	23	9	9	35.20712109103232	142.88165915564392
111	24	13	13	49.1269012861159	191.48797336724238
111	25	10	10	37.94436309293309	147.32256048394575
111	26	12	12	49.182500756273924	205.38492941863277
111	27	12	12	47.983364911177695	195.4614723729903
111	28	13	13	54.65900098380526	234.8096923244484
111	29	6	6	23.77489750268776	95.55946479057755
111	30	5	5	20.705639120804747	86.5017218408565
111	31	7	7	28.11826865238588	113.77847242464343
111	32	5	5	17.4073499783644	62.49780107466085
111	33	6	6	25.760636192376776	114.13872671486106
111	34	7	7	27.481885974578194	109.8710518476546
111	35	7	7	29.099206558073114	121.66348748837423
111	36	1	1	4.71158302927229	22.199014641726645
111	37	5	5	18.965446930810646	72.08601337558805
111	38	10	10	43.06057899297936	188.37569863737593
111	39	4	4	18.60391941234613	86.77175858575602
111	40	1	1	3.88653780167222	15.105176083827132
111	41	1	1	4.815015556164158	23.184374806102838
111	42	2	2	8.992801178253032	40.60125779466896
111	43	6	6	25.008901948597526	104.49515776223714
111	45	2	2	8.78792271206937	38.618752012144355
111	46	2	2	7.82057850672582	30.802764927550484
111	48	1	1	4.219787870438284	17.80660967149807
111	49	3	3	13.989248662017832	65.28012353073129
111	50	1	1	4.534944245556945	20.565719310310048
111	51	6	6	28.16193404031664	134.0775518297802
111	52	1	1	4.844113854630828	23.465439036626343
111	53	1	1	4.634718347518641	21.480614160825922
111	54	1	1	4.144502313112496	17.17689942339483
111	55	2	2	8.167109209431334	33.38493468128496
111	57	1	1	4.565804947795342	20.846574821312423
111	58	3	3	12.638421889996998	53.30233879523476
111	60	4	4	19.279587452112057	94.0253630327646
111	61	1	1	5.8823470440423185	34.6020067465534
111	63	1	1	5.06927056270282	25.697504037885363
111	65	1	1	3.920313824257067	15.368860480661072
111	66	1	1	4.72059317744509	22.28399994694113
111	77	1	1	5.43336039388626	29.521405169851853
111	79	1	1	5.050854629596872	25.51113248932015
111	84	1	1	4.53191247404759	20.538230672428146
111	88	2	2	9.696590915906445	47.021485898057165
111	119	1	1	5.244056289122056	27.500126363480586
114	0	17698	0	0.0	0.0
114	1	1148	308	816.7854311631946	2585.848837700978
114	2	548	253	649.2545234047922	2049.6570887140433
114	3	302	201	516.0831138065054	1622.8694286460104
114	4	223	164	431.10751371364313	1379.0544344330394
114	5	175	137	350.60834528754515	1071.0749790186408
114	6	127	114	305.44814162596174	963.8891730899703
114	7	85	72	194.70657270439708	656.7151380607185
114	8	64	59	153.60266319858982	473.6312500497627
114	9	63	59	168.23158441545675	543.968988369386
114	10	47	46	123.60619992741778	402.3960934784565
114	11	45	45	141.1081975289951	482.07027781890196
114	12	32	32	97.00312362796836	316.7225749045846
114	13	38	37	114.81159095644144	402.2301784822196
114	14	25	25	76.62996394858429	254.81644437877964
114	15	28	28	93.37488044162099	325.95843362749326
114	16	24	24	75.30066571197787	254.7619757716929
114	17	19	19	65.68208761571543	238.94308138348916
114	18	9	9	27.80558785544825	90.3271438651609
114	19	22	22	69.40758620052617	241.59829686596083
114	20	12	12	37.564171164603586	131.12077874004956
114	21	13	13	46.49059682345523	174.52898566680835
114	22	18	18	67.0746442629609	262.9955000114548
114	23	9	9	31.84038967082414	120.84007135844743
114	24	13	13	48.3920431993092	184.0638726380829
114	25	10	10	32.9438233027303	113.39647801056496
114	26	12	12	47.20196770457657	189.60451384998305
114	27	12	12	43.56552212506204	162.83898185011006
114	28	13	13	48.348222920721916	181.75895128738406
114	29	6	6	20.768045778674313	72.72324532324689
114	30	5	5	18.8909897649229	71.74621395398303
114	31	7	7	29.05190032649049	123.50535794103519
114	32	5	5	18.998301724481625	72.44136390547531
114	33	6	6	22.30623207691573	83.29468076674564
114	34	7	7	26.574553226010323	107.05969787367422
114	35	7	7	29.154902566805873	124.25480670260976
114	36	1	1	3.6848433023641705	13.578070162978085
114	37	5	5	21.395713388987275	93.5533272524881
114	38	10	10	39.768016811851396	159.89723168962024
114	39	4	4	16.669882601683327	72.41727384927798
114	40	1	1	4.458974959102776	19.882457685905607
114	41	1	1	3.7543012894162886	14.094778171712807
114	42	2	2	8.074647919768545	32.60016757487281
114	43	6	6	24.591331795364706	101.36786919581508
114	45	2	2	8.166789220776533	33.40085489856092
114	46	2	2	7.523398802842785	28.30237068180466
114	48	1	1	4.328081962990177	18.7322934783609
114	49	3	3	13.422764468207596	60.33523511218603
114	50	1	1	4.147250886689111	17.19968991714362
114	51	6	6	27.949300627750773	132.34333418836334
114	52	1	1	4.052089523106196	16.419429503267
114	53	1	1	4.004188480797342	16.03352538975012
114	54	1	1	5.097863719560306	25.988214503209235
114	55	2	2	8.018610507448521	32.285760415560276
114	57	1	1	4.200409271852919	17.64343805106797
114	58	3	3	13.00162847921644	56.874756839101636
114	60	4	4	16.845130593816208	71.10534939961748
114	61	1	1	4.859272402513608	23.61252828183037
114	63	1	1	4.543281782868682	20.641409358546433
114	65	1	1	4.2068473575076215	17.697564689368857
114	66	1	1	4.292417946408984	18.424851826653924
114	77	1	1	4.760156974452774	22.659094421431387
114	79	1	1	4.90530320590531	24.06199954186491
114	84	1	1	4.93677518630079	24.371749240075196
114	88	2	2	8.876028141946033	39.3919575766878
114	119	1	1	4.310735413272155	18.58243980323866
118	0	17698	0	0.0	0.0
118	1	1148	651	1466.907913872461	3958.2890990526867
118	2	548	446	1080.2814831311393	3150.9478231024905
118	3	302	292	775.6405951861313	2401.285055300907
118	4	223	216	594.2955510383306	1857.9105156258793
118	5	175	170	480.4445128962134	1557.799502325569
118	6	127	127	392.85803888191157	1318.9774184524354
118	7	85	85	275.14683812069165	978.249143522872
118	8	64	64	206.21867397329797	708.0336237619374
118	9	63	63	213.39488034411687	762.4550713950046
118	10	47	47	160.63552560831977	568.5678149599191
118	11	45	45	155.6503866425998	562.0089861801526
118	12	32	32	109.78420969564276	390.84150207293453
118	13	38	38	131.74368839952808	473.40529122614635
118	14	25	25	95.23748942195144	372.20399675570036
118	15	28	28	98.72043532888065	364.1984413990274
118	16	24	24	89.53688447851309	342.7003741606188
118	17	19	19	71.92927423355746	282.66037641072955
118	18	9	9	36.862242304213716	152.85960793670546
118	19	22	22	84.90826610664485	336.2901421371269
118	20	12	12	48.445638775428854	200.7661804372905
118	21	13	13	52.75078800406846	217.47865734451554
118	22	18	18	77.93565992650598	342.6041630185092
118	23	9	9	35.07147394076878	138.2978936323661
118	24	13	13	53.96298262629528	226.64007751805477
118	25	10	10	40.4183547598341	170.1300777887769
118	26	12	12	46.52037882144845	182.35938631006718
118	27	12	12	47.78587047354723	192.52376229140856
118	28	13	13	57.2152677386184	255.47292668691554
118	29	6	6	25.69934975293106	111.1492467339454
118	30	5	5	21.114630435258164	90.41264128348399
118	31	7	7	31.443230924410994	142.72209721513542
118	32	5	5	21.045686265144134	89.83056055896294
118	33	6	6	26.258946357596734	116.05214730171525
118	34	7	7	27.306552856375934	108.0496339019558
118	35	7	7	30.263135948078954	132.14887423404508
118	36	1	1	5.846330244529346	34.17957732809857
118	37	5	5	22.849152438261772	105.65126062900941
118	38	10	10	45.67760097515183	211.00045260077437
118	39	4	4	18.324700166730437	84.04556295966142
118	40	1	1	4.032434164643311	16.260525292182596
118	41	1	1	3.5676680688807862	12.72825544971156
118	42	2	2	8.361615587499582	34.96313705723648
118	43	6	6	27.15311722727434	123.08092076774011
118	45	2	2	8.661188697452477	37.61494926178434
118	46	2	2	8.330676177531533	34.79389877197191
118	48	1	1	3.5629236469247	12.694424913815205
118	49	3	3	13.699660987501083	62.829163548907914
118	50	1	1	4.642184597195858	21.549877834442473
118	51	6	6	27.48823354387637	126.13725978809154
118	52	1	1	4.314385910070651	18.613925781016164
118	53	1	1	4.483277745886445	20.099779346760645
118	54	1	1	4.92522081145172	24.257800041557143
118	55	2	2	9.377422078262535	44.241468130495605
118	57	1	1	4.227296026979001	17.87003169971245
118	58	3	3	13.880429872569184	64.31529675217952
118	60	4	4	18.632183333594064	87.3671231226844
118	61	1	1	5.167619053005422	26.70428667698465
118	63	1	1	4.712709839817979	22.2096340343172
118	65	1	1	4.921720909829607	24.223336714253975
118	66	1	1	4.797819791931883	23.0190747558533
118	77	1	1	4.611706244236593	21.267834483130777
118	79	1	1	4.974280917503336	24.743470646237828
118	84	1	1	5.371297355677948	28.850835283112914
118	88	2	2	9.967750762851304	49.92726407182026
