source_degree	target_degree	n	nnz	sum	sum_of_squares
33	68	2	2	5.245389884250227	15.579950645720368
34	0	120	0	0.0	0.0
34	1	28	0	0.0	0.0
34	2	10	1	2.1614478613177104	4.671856857194904
34	3	8	2	2.439537098854629	3.5180198229852198
34	4	14	1	0.616158147771255	0.3796508630649037
34	5	4	1	2.2846612169673786	5.219676876314863
34	6	8	2	3.0088015481287487	4.561796268159606
34	7	10	0	0.0	0.0
34	8	6	2	2.8472957774259235	4.066930346376139
34	9	10	3	5.018843347408094	9.144792272432946
34	10	6	1	1.4054186500983836	1.975201582044363
34	11	10	3	5.0700664037180845	10.238136086141372
34	12	2	0	0.0	0.0
34	13	4	0	0.0	0.0
34	14	2	0	0.0	0.0
34	15	6	1	2.7473851699128033	7.5481252718568035
34	16	6	2	2.9320089217873404	4.707833816235832
34	21	6	2	1.5282674804842964	1.3826453939913603
34	22	2	0	0.0	0.0
34	25	2	2	4.13272656447641	8.79797086807061
34	28	2	1	1.8510979312061722	3.4265635509157706
34	29	2	0	0.0	0.0
34	37	2	1	0.21401854794470127	0.04580393886435839
34	51	2	1	0.8520667402547017	0.7260177298482734
34	68	2	1	1.6159911419241373	2.6114273707772773
36	0	60	0	0.0	0.0
36	1	14	5	8.748128252462632	19.72619442280415
36	2	5	1	0.729836940180474	0.5326619592519968
36	3	4	3	1.9527210611703856	1.295775858184778
36	4	7	1	0.9211485606849329	0.8485146708519234
36	5	2	2	0.9701198009834588	0.4810500870609195
36	6	4	4	4.914437591591779	8.4632161267246
36	7	5	3	2.25663343859992	2.5677450080305086
36	8	3	1	1.4257406454796606	2.032736388172759
36	9	5	5	9.828464004881715	23.07936551856135
36	10	3	2	2.3104215039236395	2.784172441732996
36	11	5	4	3.7135961923396277	3.60475979980235
36	12	1	0	0.0	0.0
36	13	2	1	0.47446954182637235	0.2251213461209277
36	14	1	1	0.19512864482956507	0.03807518803302255
36	15	3	2	2.714738714185328	4.445336399838821
36	16	3	3	4.80276283321623	12.564036692131817
36	21	3	3	4.373763502824154	6.481411663821628
36	22	1	1	0.7109211482608871	0.5054088790445783
36	25	1	1	2.364918689120613	5.592840406151958
36	28	1	1	1.9553949058113314	3.8235692376729054
36	29	1	1	1.5417660728753781	2.3770426234695656
36	37	1	1	1.6376035707888394	2.6817454550603577
36	51	1	1	0.6207176272597623	0.3852903727909892
36	68	1	1	2.521418130453687	6.3575493885805665
38	0	120	0	0.0	0.0
38	1	28	9	14.831737848438351	30.649927661591562
38	2	10	2	3.752234543223801	7.93137310518814
38	3	8	6	7.014439855955954	9.590865482377833
38	4	14	10	14.214064274339457	28.845308482365077
38	5	4	3	4.053975140500933	7.41827837409715
38	6	8	8	10.12310859822861	16.06454254453149
38	7	10	9	7.912485697598155	7.72466650346349
38	8	6	4	4.122316102794693	5.106939102264363
38	9	10	10	13.566134214878751	23.927029115996206
38	10	6	5	8.089730750842161	14.942507626173242
38	11	10	10	15.028787695868028	29.929573619590712
38	12	2	2	3.117078423194852	5.282105290643343
38	13	4	4	3.6026613416328077	3.876261484592913
38	14	2	2	0.9827369289865966	0.4829217174071329
38	15	6	6	8.26341220645555	17.016655218765784
38	16	6	6	6.209948917461328	9.768564581397015
38	21	6	6	8.994087213156645	15.09118313731551
38	22	2	2	3.4428399789158646	6.965538358511249
38	25	2	2	5.28825884782769	14.043034355492228
38	28	2	2	3.7999152392878695	7.32001135917228
38	29	2	2	2.6548746759365534	4.339224803807132
38	37	2	2	4.938048216998871	13.82845146227226
38	51	2	2	4.175779108853246	8.850202295816379
38	68	2	2	4.6384169388656336	11.251861923535236
40	0	60	0	0.0	0.0
40	1	14	3	1.9310408958626726	2.320235501325678
40	2	5	1	1.4565965602223994	2.121673539251726
40	3	4	2	1.7846168782439653	1.8550381908256826
40	4	7	5	2.636743460488777	2.7312510961757974
40	5	2	1	2.093564505847869	4.383012340146032
40	6	4	3	1.93896208090551	1.38219349070367
40	7	5	3	1.21030451463453	0.5987731001942145
40	8	3	1	2.2927950496512794	5.256909139705413
40	9	5	5	2.4203260910810593	1.9520946494041138
40	10	3	3	2.3543688584069056	2.464147735408635
40	11	5	4	5.71499498608736	10.133360369379417
40	12	1	1	0.10704239827520556	0.01145807502850773
40	13	2	2	0.9938074854656005	0.8043706684331755
40	14	1	0	0.0	0.0
40	15	3	3	3.655763465059642	4.902785241878362
40	16	3	2	2.7335375022123065	4.1720447857885175
40	21	3	3	1.9629497148883683	1.3331943421031667
40	22	1	1	1.156240424844577	1.336891920044768
40	25	1	1	1.6471929213930643	2.7132445202874176
40	28	1	1	1.7639739855885987	3.111604221833326
40	29	1	1	0.420802392745356	0.17707465374021686
40	37	1	1	2.186678292866652	4.781561956494215
40	51	1	1	1.235230763046897	1.5257950379774194
40	68	1	1	2.2631244523674683	5.121732286903553
41	0	60	0	0.0	0.0
41	1	14	6	3.5544727151054607	2.5312454713295836
41	2	5	1	0.32482216871812797	0.10550944129074799
41	3	4	3	0.3673147828362966	0.04643084406286395
41	4	7	4	2.5159416302079425	3.030648884145795
41	5	2	2	1.7861265118142504	2.8124841918934314
41	6	4	3	0.9337072242645742	0.4810448458683447
41	7	5	5	2.6489184645795962	1.7157250976657115
41	8	3	3	2.30728496882895	3.473881771731043
41	9	5	5	1.9569148042928268	1.0872919062483684
41	10	3	3	1.3538867510696801	0.8117271795682522
41	11	5	5	3.406382502026477	3.2341450317104705
41	12	1	1	0.06396177452454432	0.0040911086003286475
41	13	2	2	0.6643245218514024	0.3230348480821581
41	14	1	1	0.12787935527170805	0.016353129504707725
41	15	3	3	0.8207308811812272	0.3657787647872975
41	16	3	3	0.9121860299218654	0.4959458740875324
41	21	3	3	1.7011366931604446	1.0781288895812808
41	22	1	1	0.6829256087664942	0.4663873871090867
41	25	1	1	0.8844091501113983	0.7821795448007659
41	28	1	1	0.44279730844895415	0.19606945636963824
41	29	1	1	0.6474272560685986	0.4191620519005148
41	37	1	1	0.6240984979707462	0.38949893516934153
41	51	1	1	0.6081028138421496	0.36978903220274006
41	68	1	1	0.7611174562951842	0.5792997822772517
42	0	180	0	0.0	0.0
42	1	42	7	11.175504064635389	24.93872058437688
42	2	15	3	2.3734919812104383	2.5330724689888107
42	3	12	7	5.255962804663976	7.2750893619353025
42	4	21	11	9.396226259454894	16.58418468647867
42	5	6	4	2.13552885838548	1.2560970456986416
42	6	12	8	6.362689027588592	7.271490485588055
42	7	15	8	6.44616447471625	7.2017959193065675
42	8	9	5	3.89170863431703	3.680845453264279
42	9	15	15	14.502689892830865	24.35181838560272
42	10	9	7	10.075562417567756	15.79120209184433
42	11	15	12	10.219403855652669	14.706196515472868
42	12	3	2	0.25782035339779547	0.03371529324951154
42	13	6	5	3.9859358894819117	4.288820344953692
42	14	3	3	0.786481083232937	0.2513909405665248
42	15	9	9	10.950832569885323	19.790507197627335
42	16	9	6	9.000285242415336	17.079994953566676
42	21	9	9	10.376686137823734	16.53955457459869
42	22	3	3	6.062216608632053	17.38005186798997
42	25	3	3	5.286227809276048	12.115709336613307
42	28	3	2	3.102961672584766	5.889292882202253
42	29	3	3	4.787788450795954	11.213741419782782
42	37	3	3	4.188455008355561	6.7608330958309235
42	51	3	3	4.1125048301042675	6.136500321501131
42	68	3	3	5.138185071535433	10.494731673998803
44	0	120	0	0.0	0.0
44	1	28	7	14.457555290104604	34.53665311263284
44	2	10	2	2.4544952412917755	3.279100617641923
44	3	8	5	3.9179851255399623	4.195592669206984
44	4	14	4	5.097913391147872	7.1451061150280255
44	5	4	4	7.104736471205211	17.360012776599905
44	6	8	7	7.1844067533520075	8.91114534786113
44	7	10	9	9.041511127276456	13.350815098111466
44	8	6	4	4.630484205376222	7.58331511397151
44	9	10	9	11.444952897231067	15.42144007270011
44	10	6	5	5.912597519950749	7.999260531679768
44	11	10	6	5.335017744424244	6.903236875395689
44	12	2	0	0.0	0.0
44	13	4	3	2.301491048024568	2.71995199190821
44	14	2	2	1.746268040812609	1.5628836149827947
44	15	6	6	12.156010708626134	27.610420868591447
44	16	6	6	8.11349491611227	13.241930952038018
44	21	6	6	10.446602148017444	18.47844876878175
44	22	2	2	3.6787198962436194	7.897543158915067
44	25	2	2	4.649289138068925	11.30554328063358
44	28	2	1	2.2567300785133693	5.0928306472669576
44	29	2	2	2.5161216474589416	3.306415331932512
44	37	2	2	4.878896414514303	12.298777728323884
44	51	2	2	2.944029182003675	4.33415890825653
44	68	2	2	3.6764675134182205	7.056077919963299
46	0	60	0	0.0	0.0
46	1	14	4	3.462814097290229	4.370293123130108
46	2	5	1	2.0344638396618726	4.13904311489173
46	3	4	4	2.927714592313661	3.032113162007845
46	4	7	6	5.297062866161737	6.12504183025057
46	5	2	2	1.4587460093203204	1.5233443979809569
46	6	4	4	4.529742573597374	5.6483217189863275
46	7	5	2	1.5255029832322684	1.4102730064618585
46	8	3	2	4.097019724857776	9.809836630442833
46	9	5	5	5.40343574768162	6.786341789346214
46	10	3	3	2.5283660792702904	2.7394772015445836
46	11	5	5	4.880725366511505	4.854870674328652
46	12	1	1	1.028511442227499	1.05783578679289
46	13	2	2	2.169252980120026	2.7176091184442694
46	14	1	1	0.2979599473886534	0.0887801302478491
46	15	3	3	3.5625880183309286	5.180417843304733
46	16	3	3	2.0412793161820657	1.939440562271714
46	21	3	3	3.7175235383215206	4.6691306760069144
46	22	1	1	2.36474355168194	5.592012065221316
46	25	1	1	1.9204937108519589	3.6882960934219273
46	28	1	1	0.4535824522823367	0.20573704101845822
46	29	1	1	0.989342339107227	0.9787982639501593
46	37	1	1	2.430365271494688	5.906675352887449
46	51	1	1	2.400902924517474	5.7643348529565595
46	68	1	1	1.6783845180935002	2.816974590575951
48	0	60	0	0.0	0.0
48	1	14	5	5.486600241556539	9.064243914082374
48	2	5	1	0.8321882602609687	0.6925373005161778
48	3	4	4	1.2779804848660372	0.6849322050354595
48	4	7	4	2.078519278763515	1.190879252379566
48	5	2	2	3.7740675662057024	13.477640435376767
48	6	4	4	2.492909368073291	2.100307957175205
48	7	5	5	2.6029618671281445	1.6782802446905627
48	8	3	2	1.288270598756601	0.9993279430852928
48	9	5	5	4.31126348260314	4.838382139311566
48	10	3	3	2.2493869270389855	2.1821587885915643
48	11	5	5	2.806485203430307	2.4829450830394397
48	12	1	1	0.9814831991611139	0.9633092702355348
48	13	2	2	0.5369628930477437	0.1455480504102219
48	14	1	1	0.16623752108245243	0.027634913415638816
48	15	3	3	2.39705764908412	3.9619543379150417
48	16	3	2	1.1525910657681386	0.7540085088802843
48	21	3	3	2.181141569731337	1.5880125378426884
48	22	1	1	1.6378817056620958	2.682656481742576
48	25	1	1	1.4061744905595854	1.9773266979005095
48	28	1	1	2.7722944924930726	7.685616753107423
48	29	1	1	1.5913266730220337	2.5323205802713744
48	37	1	1	0.849894464501602	0.7223206007904648
48	51	1	1	1.3191820270023116	1.7402412203659274
48	68	1	1	1.3091425324260817	1.7138541702069743
49	0	120	0	0.0	0.0
49	1	28	9	9.529712917712605	14.42518247176988
49	2	10	3	1.7378818784999988	1.131697834669788
49	3	8	7	5.69185563054922	8.666064735570206
49	4	14	7	5.865686492512775	8.705400580721555
49	5	4	4	3.795035085216981	5.330027114426526
49	6	8	8	5.997514072598495	5.85235105405536
49	7	10	10	7.675046641898123	8.659282591914026
49	8	6	5	3.614595692312154	3.1564499371344787
49	9	10	10	11.57772753883232	15.32996223078589
49	10	6	6	7.212873309256873	13.382412093009435
49	11	10	8	7.671454589184431	11.855549481700299
49	12	2	1	0.058514388668451336	0.0034239336812425863
49	13	4	4	1.9691911979530512	1.6254483702772142
49	14	2	2	3.881210916050239	9.46953893551007
49	15	6	6	7.338895861272352	13.333140267204689
49	16	6	6	7.971587601349551	17.086823623024166
49	21	6	6	9.140246121411693	15.722843765527116
49	22	2	2	4.836170935890583	12.573475573001835
49	25	2	2	4.473405357632316	10.172382371124208
49	28	2	2	3.8800264738167978	8.440358447581609
49	29	2	2	3.0886905516550014	5.27200763160229
49	37	2	2	5.067903752628178	13.198170445138128
49	51	2	2	3.0379194885171703	6.312519252801348
49	68	2	2	5.8633538169727775	17.429048449114795
52	0	60	0	0.0	0.0
52	1	14	4	8.601820195955836	22.379886692038546
52	2	5	1	2.526936307212548	6.3854071007089885
52	3	4	3	3.7430801365611654	6.34164896474161
52	4	7	2	3.9522350481170294	8.466455235990077
52	5	2	2	2.830777857010317	4.03538507714998
52	6	4	2	3.565730422029387	6.4571833950763455
52	7	5	4	4.428501098318324	5.973201168208536
52	8	3	1	1.2130960707968481	1.4716020769827516
52	9	5	5	8.470739279451369	20.992542093411565
52	10	3	2	0.5714858049098942	0.214050933943049
52	11	5	5	8.097070966534014	16.676877265918325
52	12	1	0	0.0	0.0
52	13	2	1	0.5575388512038616	0.31084957060172175
52	14	1	1	0.9053114911947084	0.8195888960891866
52	15	3	3	4.582530143856178	10.045974551007799
52	16	3	3	2.1385364911287	1.5768470753527137
52	21	3	3	5.241323617184871	9.330377615976943
52	22	1	1	2.1198420137974376	4.493730163460776
52	25	1	1	1.7649630600277963	3.1150946032626825
52	28	1	1	0.9595505348598377	0.9207372289498005
52	29	1	1	1.5848677579880266	2.511805810309994
52	37	1	1	1.5199784158914285	2.310334384775816
52	51	1	1	1.882008051222711	3.5419543048671067
52	68	1	1	2.0997266701616044	4.408852089387939
54	0	120	0	0.0	0.0
54	1	28	2	5.055476900578595	12.962898697204242
54	2	10	2	2.456460997048098	3.02953380717784
54	3	8	4	2.4739805063732794	1.7579559288451583
54	4	14	9	7.130802938137155	6.00652192373953
54	5	4	2	4.476157552526701	10.041598906941958
54	6	8	4	3.9402106030026136	5.260014829152835
54	7	10	7	7.584122951302286	12.013882740454093
54	8	6	3	6.010501456466745	14.960052974111704
54	9	10	9	6.4313096051383685	5.399525998596081
54	10	6	5	1.0521533746206593	0.23703560292720882
54	11	10	8	9.303948622902919	16.063803659042602
54	12	2	2	1.0189337043049305	0.5226042595579805
54	13	4	3	1.2406803548756806	0.6496430026826496
54	14	2	2	0.9487984834477912	0.45319923285990615
54	15	6	6	6.3092435021620705	14.201940998697786
54	16	6	5	6.752896800889881	14.586859598034088
54	21	6	6	8.147732963488208	14.16061143371467
54	22	2	2	2.949955737438858	4.354735364701866
54	25	2	2	3.493789012771214	6.179466581181542
54	28	2	1	3.1389504754017006	9.853010087024563
54	29	2	2	1.9916184585046435	2.4236568435267207
54	37	2	2	3.022921763664673	4.971676137358009
54	51	2	2	3.3367124532561157	5.572147324812006
54	68	2	2	4.091737039323881	8.373269850476566
55	0	120	0	0.0	0.0
55	1	28	4	6.709914733238877	15.102028548266109
55	2	10	3	3.0854897843712195	7.07411438731908
55	3	8	5	3.2203173124392848	2.6244698364985064
55	4	14	7	3.17418099601398	3.504891089524813
55	5	4	2	2.5572874733270243	3.6823860472116703
55	6	8	5	6.373525874656723	12.288529353344906
55	7	10	7	4.196139150426158	5.254541986918357
55	8	6	4	2.910080839029791	3.3704912244429353
55	9	10	10	7.408298868135435	11.43361023471229
55	10	6	6	6.613923835609526	9.116461099240523
55	11	10	8	9.173745097214466	18.36396926888725
55	12	2	2	0.1826669141629909	0.016683600764914746
55	13	4	4	1.5612511143042136	1.0147492382929593
55	14	2	2	0.40173545134791894	0.10774363696712043
55	15	6	5	8.062019131630862	15.300842073450147
55	16	6	6	3.775822513118365	3.342648571850769
55	21	6	6	8.317405152714691	13.137278208536202
55	22	2	2	4.049938124707192	8.432170427452249
55	25	2	2	3.963544639832782	8.050717759726403
55	28	2	2	0.7337467292604292	0.2894233466443261
55	29	2	2	2.5724080140340693	3.8905353091536035
55	37	2	2	2.511551216737739	3.726185052036566
55	51	2	2	3.74950245656306	7.252466675335084
55	68	2	2	3.4189309721732615	6.6734960639215775
58	0	120	0	0.0	0.0
58	1	28	5	7.1968358856656875	11.676110699780097
58	2	10	4	4.716044383758855	7.025600465584912
58	3	8	7	5.5997536151490195	5.812330617721541
58	4	14	10	15.800708774655067	31.881996042457615
58	5	4	3	3.427655879263161	5.8322666460235135
58	6	8	8	9.708444398010432	15.841377720377078
58	7	10	8	9.56730693664435	15.538473107678865
58	8	6	5	7.547139796700041	12.879693570132657
58	9	10	10	13.854762326462778	20.8531705580489
58	10	6	6	9.940429168433083	21.205007621165763
58	11	10	10	14.463437286596973	25.846036200275567
58	12	2	2	1.5196831055293591	2.0549189818898213
58	13	4	4	4.226192093561052	5.192246165730406
58	14	2	2	2.505549172033791	4.026631998301209
58	15	6	6	9.521681924449123	19.485305752414355
58	16	6	6	10.055623602355155	18.83224123157803
58	21	6	6	9.884766586137504	18.336745349844108
58	22	2	2	3.727326685832112	7.03740320742995
58	25	2	2	5.383577551270714	14.496937342697112
58	28	2	2	3.506424299792248	7.028451414835928
58	29	2	2	5.5377844306145345	15.906096395102061
58	37	2	2	4.3301115379254975	9.710003716319026
58	51	2	2	4.227609692291641	9.006385377489416
58	68	2	2	5.370526793076282	14.576983963324881
59	0	60	0	0.0	0.0
59	1	14	2	0.7696601325031913	0.29618835978241503
59	2	5	1	1.6543334216591683	2.7368190700185315
59	3	4	4	2.3380063233218795	1.7046238136252274
59	4	7	5	5.209840832902244	9.412263173103865
59	5	2	2	3.7051673967669285	8.841295921640805
59	6	4	3	3.4880443857009915	4.081767774954871
59	7	5	5	5.987375360774504	12.019200471456408
59	8	3	2	1.8448932969641794	2.6106034455539233
59	9	5	5	5.838311781121001	10.320229280090727
59	10	3	2	3.728907811276624	7.785330069882212
59	11	5	5	5.3419329059530405	7.4197231492783295
59	12	1	1	0.11500823230894919	0.013226893498829224
59	13	2	2	1.4987048345607457	1.5216547648635954
59	14	1	1	0.6804517412404731	0.46301457215719183
59	15	3	3	3.87565536497329	6.9333697228895925
59	16	3	3	3.681817166675148	5.698349729369429
59	21	3	3	3.4380563445634564	4.954759487293111
59	22	1	1	1.0224748490012168	1.045454816840061
59	25	1	1	1.941103848372537	3.767884150166673
59	28	1	1	2.340851716517936	5.479586758724967
59	29	1	1	1.261938618742314	1.5924890774732594
59	37	1	1	2.1530519760175264	4.635632811432975
59	51	1	1	1.6201156327348478	2.6247746634318365
59	68	1	1	2.48382579659504	6.169390587830986
62	0	60	0	0.0	0.0
62	1	14	4	5.90382161497471	14.430163984387189
62	2	5	1	0.5451547817388449	0.29719373605272764
62	3	4	4	1.5584676035766751	0.7794813062133361
62	4	7	5	1.8664251877560565	0.9354488343069303
62	5	2	2	3.1672694799006265	6.965231822196594
62	6	4	4	4.435241290285654	7.484377030016717
62	7	5	5	2.0096877409126637	1.091521689467803
62	8	3	2	1.0808000293515594	0.8228700799883877
62	9	5	5	4.982151353296313	6.310198530664332
62	10	3	3	3.5704675832328867	8.529158370926691
62	11	5	5	4.3471175769069115	5.754335521068382
62	12	1	1	0.08603662467162712	0.007402300784886437
62	13	2	2	1.1571923937927207	0.9062655526451613
62	14	1	1	0.16025127183224147	0.025680470123850947
62	15	3	3	2.7723398810648465	4.417632863938741
62	16	3	3	2.449529341799127	4.563891454943889
62	21	3	3	5.644257435957616	11.69894311582658
62	22	1	1	1.7199825092800358	2.9583398322292487
62	25	1	1	1.4242385235149833	2.0284553718641396
62	28	1	1	1.5360280365042573	2.359382128927124
62	29	1	1	2.3130747243254244	5.350314680313138
62	37	1	1	1.6174928109579934	2.616282993500791
62	51	1	1	2.5687435262547833	6.598443303675858
62	68	1	1	1.074774978703744	1.1551412548476332
63	0	60	0	0.0	0.0
63	1	14	5	7.176837038837185	13.404129163552938
63	2	5	1	0.997056151376045	0.9941209689968107
63	3	4	4	1.9019404300098968	1.29680786234218
63	4	7	5	4.611535994875339	6.315358683711864
63	5	2	1	1.708753019497491	2.9198368816417926
63	6	4	4	5.106354981006625	6.738981371614482
63	7	5	5	4.315726724893647	7.73512933897106
63	8	3	3	5.974963174680619	13.43134103290053
63	9	5	5	6.467381475565301	10.455405179399982
63	10	3	3	4.410047289653809	7.725962453767753
63	11	5	5	4.54774290441065	6.453695208267075
63	12	1	1	0.09267651636375261	0.008588936685320906
63	13	2	2	1.7949362333480046	2.529679614680239
63	14	1	1	1.2766728013964401	1.6298934418254343
63	15	3	3	3.2538487639855793	4.819717713014725
63	16	3	3	2.362353635373562	2.619717617626552
63	21	3	3	4.497217921396345	6.748460599037742
63	22	1	1	1.6397333042742919	2.6887253091462875
63	25	1	1	2.0956894657710805	4.391914336943877
63	28	1	1	1.819451779855221	3.3104047792183318
63	29	1	1	0.8090533252737518	0.6545672831365154
63	37	1	1	1.9652795753216532	3.862323809176458
63	51	1	1	2.3888001214304277	5.706366020146026
63	68	1	1	3.349945662833166	11.22213594393474
68	0	60	0	0.0	0.0
68	1	14	5	9.486191908076819	19.915163886592406
68	2	5	2	2.5869970328683647	3.6141966835383497
68	3	4	4	3.256764313488846	3.9845677093471763
68	4	7	3	6.873857077260401	16.572889863901427
68	5	2	2	4.382507469070099	9.723099245667992
68	6	4	3	6.411536731047842	14.331891783367883
68	7	5	5	6.7449116333010695	10.963532723287694
68	8	3	3	4.867827470303469	8.00344947626269
68	9	5	5	8.002599505311771	13.08399719025472
68	10	3	3	8.41888171209315	24.241410687158293
68	11	5	5	11.00784189983247	27.67526185013674
68	12	1	0	0.0	0.0
68	13	2	2	4.068254098235654	8.580694743691497
68	14	1	1	0.6511863929271939	0.42404371833352983
68	15	3	3	6.5269758682459065	15.472226830579928
68	16	3	3	5.28604325269456	10.031513253038955
68	21	3	3	5.986953935448153	12.854535371653034
68	22	1	1	2.444742177737162	5.976764315607042
68	25	1	1	3.010762464890862	9.064690619995698
68	28	1	1	2.6807952728732385	7.1866632950595015
68	29	1	1	1.6450091995140252	2.706055266485774
68	37	1	1	2.864658281796244	8.20626707146381
68	51	1	1	2.3562359074211625	5.551847651420829
68	68	1	1	2.54983354657937	6.501651115261527
69	0	120	0	0.0	0.0
69	1	28	11	10.516752221981639	13.05145774631788
69	2	10	4	4.21163005520316	5.776325958869833
69	3	8	8	6.27964001963344	9.797161395109656
69	4	14	10	11.466780991360979	16.86591604589405
69	5	4	4	6.0812961840115145	12.764765224161355
69	6	8	8	8.583116344003558	11.26015732451578
69	7	10	10	11.98061241820315	22.8508937618843
69	8	6	4	4.648603763982667	5.949198854485489
69	9	10	9	12.105464941956846	17.986124893374782
69	10	6	6	7.596804757769199	13.921680712843802
69	11	10	10	12.761513886769524	27.876138290626095
69	12	2	2	1.6512191431962169	1.3670310941205874
69	13	4	4	4.6350346669328255	5.778937505100053
69	14	2	2	3.52126872738856	6.2143808471091155
69	15	6	6	6.029598972670575	7.766275469220073
69	16	6	5	5.655749311485978	9.206631817390416
69	21	6	6	9.974640856150597	19.79006641046263
69	22	2	2	5.14804192631932	13.459982643952422
69	25	2	2	3.531712157120703	6.237734926661515
69	28	2	2	4.184134386256685	8.950750945891475
69	29	2	2	2.7365713746084794	4.386489544948131
69	37	2	2	4.6810845188572845	10.958417798985428
69	51	2	2	4.702977940340814	11.393796093197354
69	68	2	2	4.941884011025883	12.211115061145183
70	0	60	0	0.0	0.0
70	1	14	7	7.536144125736266	11.983734310928664
70	2	5	2	2.9296087901878027	5.600731356772122
70	3	4	4	4.568947248732917	6.109890012606508
70	4	7	5	4.295470322107452	3.7823076197320322
70	5	2	2	3.714909507735041	7.716224592376455
70	6	4	4	7.875813543007103	15.976666164021363
70	7	5	5	5.407206763874534	6.324187072825648
70	8	3	3	4.201798744085503	6.674517473391098
70	9	5	5	10.39851099039767	22.731234313140668
70	10	3	3	5.1948521656511915	9.804218743093319
70	11	5	5	8.622349707912115	15.493205696760263
70	12	1	0	0.0	0.0
70	13	2	2	2.6591150439284417	3.5369754251812155
70	14	1	1	0.4851804590206032	0.23540007781544323
70	15	3	3	5.064367527332814	9.950629302940053
70	16	3	3	3.865712911113825	7.539682828012876
70	21	3	3	6.107320893665063	12.500683846609135
70	22	1	1	1.7757995380228033	3.1534639992420015
70	25	1	1	2.884738932910219	8.321718711047989
70	28	1	1	1.723281997047671	2.969700841348609
70	29	1	1	1.0929201009946816	1.194474347158225
70	37	1	1	2.5039898275132737	6.269965056289954
70	51	1	1	2.7363010890091375	7.487343649712591
70	68	1	1	2.636625177769925	6.9517923280502885
72	0	60	0	0.0	0.0
72	1	14	2	3.459271767801372	5.983280581753815
72	2	5	2	1.7717037781643286	1.6595016461462693
72	3	4	2	1.3745816302251441	0.9776290155225884
72	4	7	5	7.233270899599076	14.115197405612241
72	5	2	2	1.3870836954818428	1.0890817948834954
72	6	4	4	4.729464913912003	7.2088634733789485
72	7	5	4	4.530405338507695	5.9485890240261465
72	8	3	3	5.873498088262501	12.563422585143403
72	9	5	5	7.225209152590877	10.712110584961348
72	10	3	3	3.510047880542444	6.386587279909722
72	11	5	5	5.611626544143348	7.801484434926293
72	12	1	1	1.5760640099889787	2.4839777635825393
72	13	2	2	3.7786041945750592	7.184544358115013
72	14	1	1	0.8590170008202116	0.7379102076981514
72	15	3	3	4.190102067311383	7.06672560099645
72	16	3	3	2.2254880985870646	1.9509076315641123
72	21	3	3	5.080707582396501	8.90351415891021
72	22	1	1	1.5181591363346676	2.3048071632364238
72	25	1	1	2.2731216886463783	5.167082211394562
72	28	1	1	2.1978479423400925	4.830535577648579
72	29	1	1	1.75056805311427	3.0644885085842857
72	37	1	1	1.8744132979092354	3.513425211378976
72	51	1	1	2.1610797681480256	4.670265764298724
72	68	1	1	2.515786966352821	6.329184060070731
74	0	60	0	0.0	0.0
74	1	14	3	5.693862726936208	12.925200459671164
74	2	5	2	1.7626714971142043	1.5559172583503473
74	3	4	2	2.406252635838619	4.953906041885903
74	4	7	4	3.082536481654522	4.89073400523125
74	5	2	0	0.0	0.0
74	6	4	4	4.341737388702859	7.223820384898475
74	7	5	5	4.395124364635974	5.436702874103242
74	8	3	2	0.6277350464505482	0.24801140858265508
74	9	5	5	5.12299622421553	7.753561544799811
74	10	3	2	3.147467424293499	7.250762991389813
74	11	5	5	3.538740368267493	7.660006050018595
74	12	1	1	0.07876803590512714	0.006204403480351398
74	13	2	2	0.6127642838912641	0.29418340339573235
74	14	1	1	0.07293578123524797	0.005319628184395949
74	15	3	3	3.321152728335858	5.525625969485687
74	16	3	3	2.940648694732627	5.029367272392592
74	21	3	3	4.777309906513349	9.825816311375108
74	22	1	1	1.4097493741976665	1.9873932980507125
74	25	1	1	2.2260813985420875	4.955438392935096
74	28	1	1	1.5364741718499069	2.360752880761857
74	29	1	1	1.1498274993335265	1.3221032782235909
74	37	1	1	1.4150405289506178	2.002339698572844
74	51	1	1	1.5646419915485028	2.4481045617168653
74	68	1	1	2.1533170198929406	4.636774188160614
77	0	120	0	0.0	0.0
77	1	28	5	9.298428647590427	18.572995356140787
77	2	10	3	1.7018462540561146	1.3222751579592638
77	3	8	7	5.9810795594742325	6.59136241783715
77	4	14	8	7.461190909442082	10.446838313029144
77	5	4	4	5.974937963009172	11.314747795678354
77	6	8	6	12.509626123650616	30.502680376558317
77	7	10	10	9.662533200743683	12.028898335290698
77	8	6	4	5.614778961190723	7.955400572158329
77	9	10	9	14.659167465326288	29.486898287318283
77	10	6	6	7.200617214950777	11.472511030928752
77	11	10	9	10.699724875097832	16.214612950420758
77	12	2	1	0.07722145297261619	0.005963152799201974
77	13	4	4	3.6960024781706817	4.819350036534402
77	14	2	2	2.3542683415134364	2.7968654032717444
77	15	6	5	9.683333797916077	24.807352160901807
77	16	6	4	5.679116727376563	10.821560343119957
77	21	6	6	7.957866717616291	12.76660524163583
77	22	2	2	3.5804391738085353	6.683655794729239
77	25	2	2	4.3895670490790595	9.738091938151868
77	28	2	2	4.096197216195457	9.002103852280497
77	29	2	2	2.9297764084683418	4.291818329997319
77	37	2	2	4.2097950162550415	9.459306880880895
77	51	2	2	4.559959222656794	10.530920893100188
77	68	2	2	4.547569788499555	10.904827436743723
78	0	60	0	0.0	0.0
