source_degree	target_degree	n	nnz	sum	sum_of_squares
160	4130	1	1	4.432897060791539	19.650576351574262
160	4177	1	1	4.472015103792475	19.99891908854802
160	4224	1	1	4.299621185048668	18.486742334919313
160	4263	1	1	4.433919578478391	19.659642828413993
160	4320	1	1	4.593011067000486	21.09575066158894
160	4741	1	1	4.461741259778214	19.907135069207285
160	5866	1	1	4.645556105117809	21.581191525797344
160	6182	1	1	4.665810124464101	21.76978411755171
248	0	366	0	0.0	0.0
248	1149	1	1	4.083614913701692	16.675910763406876
248	1215	1	1	4.127497090487372	17.036232231981725
248	1229	1	1	3.7533010544151875	14.087268805074158
248	1358	1	1	4.058666677599596	16.47277519985734
248	1463	1	1	3.9688907106928077	15.75209347342366
248	1624	1	1	4.182166817136379	17.490519286356626
248	1688	1	1	4.043051416166537	16.34626475376624
248	1749	1	1	4.352062582646233	18.940448723269398
248	1801	1	1	4.368066782427321	19.08000741574497
248	1805	1	1	4.109289230624	16.886257980922387
248	2022	1	1	4.613254847517594	21.282120288144583
248	2052	1	1	4.066788297455998	16.538767056325057
248	2172	1	1	4.36141829953417	19.021969583511535
248	2300	1	1	4.253971687513323	18.096275118164947
248	2361	1	1	4.395398051810184	19.31952403385676
248	2407	1	1	4.503684320150646	20.28317245557079
248	2410	1	1	4.03571759404651	16.28701649889655
248	2447	1	1	4.397527542708861	19.338248488883035
248	2648	1	1	4.369492607971048	19.09246565111363
248	2818	1	1	4.462147316640196	19.9107586753993
248	2909	1	1	4.485546484417588	20.120127263870984
248	2919	1	1	4.523617521871187	20.46311548418002
248	2947	1	1	4.364834116947489	19.051776868468767
248	3031	1	1	4.613558384885375	21.284920970746153
248	3093	1	1	4.543036366212025	20.63917942472496
248	3248	1	1	4.604134702170033	21.198056355726344
248	3581	1	1	4.513609984041139	20.37267508803585
248	3891	1	1	4.590581196834509	21.07343572473055
248	4130	1	1	4.758238279282695	22.640831522431142
248	4177	1	1	4.694350655336908	22.03692807526206
248	4224	1	1	4.717020153439148	22.250279127951085
248	4263	1	1	4.658934567723716	21.705671306330974
248	4320	1	1	4.671063196490232	21.818831385605545
248	4741	1	1	4.7417088337816855	22.48380266436327
248	5866	1	1	4.935999948398721	24.364095490592177
248	6182	1	1	4.916626917695101	24.173220247804032
250	0	9516	0	0.0	0.0
250	1149	26	26	100.50178883667724	389.7417731845633
250	1215	26	26	104.80698171460318	422.8728429516128
250	1229	26	26	102.17053874711006	402.4011552164697
250	1358	26	26	104.83817846589564	423.27207178135166
250	1463	26	26	103.36708564549468	411.6006666781753
250	1624	26	26	107.32670896059412	443.7593422308875
250	1688	26	26	108.07883545537291	449.6382459625827
250	1749	26	26	105.85064690536544	431.34850139976646
250	1801	26	26	108.96338113946524	457.34897235131336
250	1805	26	26	108.67274598694236	454.7011405929334
250	2022	26	26	109.23821368475663	459.42736319233495
250	2052	26	26	110.12652083642149	467.17864919793607
250	2172	26	26	111.39773420461349	477.62246142786546
250	2300	26	26	111.71232990887319	480.2682990945832
250	2361	26	26	112.65912044203799	488.58109077646793
250	2407	26	26	113.96703680643122	500.04618874664584
250	2410	26	26	112.07629492948584	483.41165179504605
250	2447	26	26	112.78462676783556	489.59874400937946
250	2648	26	26	112.53766366674635	487.44850713439155
250	2818	26	26	115.5704345649485	513.8884627670726
250	2909	26	26	115.17406841405334	510.54718821902907
250	2919	26	26	117.50061325079896	531.4154362883071
250	2947	26	26	115.88647927272501	516.8787691923104
250	3031	26	26	115.84002081356832	516.5060380152808
250	3093	26	26	117.13532027174047	528.1471363860093
250	3248	26	26	117.62199669428955	532.4901542270561
250	3581	26	26	120.3829039289461	557.6722432170745
250	3891	26	26	119.86981883011222	552.8316004113053
250	4130	26	26	121.78103527790688	570.7891170924928
250	4177	26	26	121.49963140363806	568.0315104661298
250	4224	26	26	120.9724865756539	563.1788948505138
250	4263	26	26	120.85892753088795	562.0939006281177
250	4320	26	26	122.332587387662	575.8522729420513
250	4741	26	26	124.57005464425903	597.064378663092
250	5866	26	26	127.39817503500414	624.438279594189
250	6182	26	26	127.11842560561584	621.6527716376935
