source_degree	target_degree	n	nnz	sum	sum_of_squares
68	13	2	2	4.556549115630563	10.415396039464238
68	14	1	1	0.6024131181557955	0.36290156492618836
68	15	3	3	8.760135964624899	26.625239535247204
68	16	3	3	6.032130070981189	14.438607765865083
68	21	3	3	7.664945632320752	20.437376571982256
68	22	1	1	2.179452626424053	4.750013750826703
68	25	1	1	2.0996484742929793	4.408523715600836
68	28	1	1	3.1838697142759136	10.137026357483387
68	29	1	1	2.8657876599256698	8.212738911782246
68	37	1	1	2.089241480253565	4.3649299628121065
68	51	1	1	3.0182575825022786	9.109878834332498
68	68	1	0	0.0	0.0
