source_degree	target_degree	n	nnz	sum	sum_of_squares
6	131	4	3	2.1731144453945257	2.5580557025235278
6	132	4	3	5.473091264481409	10.352946625104881
6	142	4	4	5.6885041970787	9.26175956055664
6	143	4	4	6.037483676501917	10.098108747061074
6	149	4	4	8.965917018634006	23.722451011726392
6	150	4	4	7.402456531093232	15.35712817131023
6	155	4	4	7.370624642777022	14.37915941782881
6	165	4	3	6.044180062617018	13.047155586237828
6	168	4	4	7.361427546451933	13.791319749767082
6	179	4	4	6.948430688535934	13.29704571137433
6	181	4	4	7.264371442729181	14.099537188580769
6	196	4	4	6.451438733581167	12.501731599314542
6	200	4	4	8.11328308514691	18.04293707534065
6	213	4	4	8.149274460273674	17.053527751471453
6	222	4	4	9.439934189548232	22.7942892789947
6	235	4	4	6.552132405660531	12.655678667407994
6	252	4	4	10.533749046772567	27.99578921153077
6	253	4	4	5.611279816874326	9.719219309157587
6	262	4	4	7.97015762421861	17.43953110340198
6	267	4	4	6.990950290947634	12.849422750252426
6	275	4	4	7.836476171345211	19.399463318299738
6	298	4	4	9.442630908339769	22.976190955870692
6	342	4	4	9.718590936775163	23.854764078825784
6	373	4	4	8.097452667803214	17.348647197051505
6	399	4	4	10.599295671258327	28.73503631574486
6	448	4	4	10.840225113275379	29.638626698818253
6	478	4	4	8.708811785823821	19.272849051273056
6	496	4	4	8.78324803980529	21.501151962086816
6	535	4	4	8.890304627025245	21.097744544507748
6	540	4	4	9.459187506895955	22.708211465829002
6	550	4	4	9.843794052120554	24.582213834168805
7	0	15	0	0.0	0.0
7	1	25	2	1.6527611503068942	1.5890202835384684
7	2	5	0	0.0	0.0
7	3	15	0	0.0	0.0
7	4	20	1	2.1952276615960424	4.819024486236429
7	5	5	1	0.8059483545021039	0.649552750124649
7	6	10	5	6.5525963612032845	11.489288524578702
7	7	10	2	0.5718435179929768	0.1709037626652002
7	8	5	4	0.6302432191271492	0.10332298235222245
7	9	15	2	2.9792377634703677	7.774192780612579
7	12	15	4	0.7551038405793881	0.15989536021344616
7	13	15	9	12.794275723706388	29.171299841064357
7	14	10	5	6.933225883014244	12.860795236351356
7	15	5	1	0.6510494960565161	0.42386544631544354
7	16	20	9	11.171853175891481	15.314559367528497
7	17	10	5	1.3140300576034019	0.5251513248209287
7	18	10	7	4.888190048775512	4.322618997448752
7	19	10	3	2.6793332757944084	3.717267137915631
7	21	5	4	1.8793005508377167	2.5530978193130878
7	23	15	11	6.119924325013238	7.359354570250189
7	24	10	3	3.727055516871334	5.560007825970162
7	26	10	3	1.4303199376380058	0.7480982314977406
7	27	10	7	4.763026726778972	5.046497674389748
7	28	5	4	2.45598257584304	1.82054179229499
7	33	10	8	8.369193116883457	11.985574792933118
7	34	10	4	5.046960616987601	11.347474756955842
7	36	5	1	0.39415279508956175	0.15535642587691406
7	38	10	9	10.056564167621952	15.059784803881891
7	40	5	4	4.573714508513412	7.043493163234998
7	41	5	4	5.918204741784303	13.012702248331264
7	42	15	8	5.149951087512025	4.803715534348313
7	44	10	2	0.6495408577709272	0.234930696791629
7	46	5	3	4.860995971358368	9.855851360936022
7	48	5	4	2.9620144956132877	3.942172935660228
7	49	10	9	8.427222251257081	11.03177306857997
7	52	5	5	7.280510291491932	14.111055946653448
7	54	10	8	7.257929568467863	11.028830815737757
7	55	10	9	8.031544324096142	15.664893258656305
7	58	10	7	10.514723617505236	21.497490079864246
7	59	5	5	5.2728336836548575	6.041052209419811
7	62	5	4	4.201246935122351	5.1146194245447765
7	63	5	5	4.062386413461662	4.410288342468715
7	68	5	5	8.924433543278623	22.80144342437263
7	69	10	6	2.8869673996505214	1.6407096098316076
7	70	5	4	6.14490407529299	14.338422117652051
7	72	5	4	3.2090046317566503	2.8089953963597503
7	74	5	3	3.9182205165703117	7.723009554278326
7	77	10	9	9.963406707965348	13.626385431105193
7	78	5	5	5.123289716666794	6.945218925708984
7	89	5	3	2.9487000278331243	4.979517708498032
7	90	5	5	5.916151227024514	9.094321161454621
7	92	5	4	3.5809294293870964	3.4588487334326405
7	93	5	5	6.840505472839328	11.567388595866225
7	98	10	9	12.323522865392368	21.996492471443297
7	103	5	4	4.849280416409716	6.440814828270156
7	109	5	4	2.6820151443645432	1.8145926356679931
7	111	5	4	7.684676618578651	15.254462818226122
7	114	5	4	7.940673804921523	22.64332873913325
7	118	5	5	6.640778417627767	9.500569356421844
7	120	5	5	8.455105946380508	15.908975398886872
7	121	10	9	11.474801264937156	20.286016878130535
7	131	5	4	3.601505023364193	4.142201499388461
7	132	5	5	7.415026673933379	12.751938638261672
7	142	5	4	4.315903822357865	4.87609045467177
7	143	5	4	5.218091053317867	7.36630866200634
7	149	5	4	7.56875153503621	15.206145198303332
7	150	5	4	5.530609440878194	7.948026472637542
7	155	5	5	5.002039255531374	5.913435480122533
7	165	5	5	5.541433060536737	7.686045120783746
7	168	5	5	9.014311280459125	17.883962784688404
7	179	5	4	3.6781836464061057	4.709402080028697
7	181	5	5	5.630872723692056	8.025457862120593
7	196	5	4	3.5128240940504334	4.699475976608417
7	200	5	5	9.481902231745003	18.274711409742377
7	213	5	5	9.318724538870649	18.34067632516633
7	222	5	5	7.7649033300345565	13.262979708836056
7	235	5	5	5.598681232686543	6.9873181114127405
7	252	5	5	8.226345250575884	14.589123886683149
7	253	5	5	6.6854306260853535	10.545249731118124
7	262	5	5	5.665433006337608	7.254500725261399
7	267	5	5	4.842416452121144	6.832883075926052
7	275	5	5	8.680409584211894	16.24410200680463
7	298	5	5	9.096374792322125	17.054004987643996
7	342	5	4	8.887628253023266	20.31146018806742
7	373	5	5	6.264948925220052	10.095187083092297
7	399	5	5	10.06215232581367	21.035157679442445
7	448	5	5	8.538074441252686	16.28488175301953
7	478	5	5	8.967286346992058	17.99138894570341
7	496	5	5	9.806843540617386	19.748504508653397
7	535	5	5	9.61710420358976	18.927915091556734
7	540	5	5	12.293164520155226	30.5678438680697
7	550	5	5	10.577361353350629	22.55537876935287
8	0	9	0	0.0	0.0
8	1	15	2	1.568893380352422	1.4378108414003428
8	2	3	0	0.0	0.0
8	3	9	0	0.0	0.0
8	4	12	1	2.130206478149835	4.537779639551524
8	5	3	1	0.9916642715183088	0.9833980274059382
8	6	6	1	0.34804336357921795	0.12113418293153569
8	7	6	0	0.0	0.0
8	8	3	3	1.1750774721693684	0.8168163347132738
8	9	9	4	2.237625138718511	1.3749742076546951
8	12	9	3	2.535124199910803	4.042295703665736
8	13	9	3	3.263927029098758	4.0433040928266735
8	14	6	3	5.155330014937517	13.559796207527835
8	15	3	0	0.0	0.0
8	16	12	5	7.4661547411821	12.866571865134508
8	17	6	4	2.1760500354606247	1.5732014383075326
8	18	6	4	2.6335728027103538	2.3438601913196573
8	19	6	3	3.7825752902753287	5.545818732096894
8	21	3	3	0.7648045554042958	0.3550775730869747
8	23	9	6	3.564987036096444	3.0581603415826275
8	24	6	3	4.375445877118583	7.981912408411956
8	26	6	3	3.3968208127918276	6.916309188092334
8	27	6	4	3.1396582694384656	3.257656320843785
8	28	3	2	1.1092313618029268	0.7228981433631463
8	33	6	3	2.524540670819139	2.360664756906129
8	34	6	4	3.4964649904081804	4.012591702137445
8	36	3	1	0.4523199162199756	0.20459330660924574
8	38	6	5	6.50371708550114	8.91815056098099
8	40	3	2	1.2028395291494656	0.7696996482123909
8	41	3	3	7.100195274107676	16.809009206918386
8	42	9	7	4.153516737594135	4.15046906464369
8	44	6	2	0.44388570169870417	0.09934805326803442
8	46	3	3	3.6619911340373283	5.534826189311136
8	48	3	2	3.5750909382221807	7.213179080145484
8	49	6	5	5.398922420882662	10.334196470955625
8	52	3	2	2.696990167157396	3.6972553240423114
8	54	6	6	6.187332057018832	10.924423611184496
8	55	6	5	4.655402246838393	6.481212930030976
8	58	6	6	8.829882251403774	14.985410174738888
8	59	3	3	5.479317041531466	12.071423349841112
8	62	3	3	3.2292260240723643	4.598866991810015
8	63	3	3	2.849934221001302	3.448323214083995
8	68	3	3	4.584369136474547	10.515236478945678
8	69	6	3	2.4571155053698854	3.3238583250005838
8	70	3	3	2.773418333400493	3.2150375134477103
8	72	3	3	3.6848603598025376	5.881995002245584
8	74	3	3	2.6463409982548325	2.698709968974476
8	77	6	5	6.719686715718884	10.690452479871572
8	78	3	2	3.5427491600144574	6.343160956134754
8	89	3	3	2.9855451558759247	5.015192805628749
8	90	3	3	4.974968169177998	11.186511217953663
8	92	3	2	3.8350498243750133	7.453451502956506
8	93	3	3	2.583251661629925	2.904215000057885
8	98	6	6	8.294279288633879	13.949937224867675
8	103	3	3	5.601116505932383	10.67384808041157
8	109	3	2	1.9118115131662674	2.1928089016792276
8	111	3	2	3.8572224173784972	7.688772254791001
8	114	3	3	7.221542354600446	18.446085331526223
8	118	3	3	5.453916583383839	10.364755532079137
8	120	3	3	5.058993910642361	10.067759176300708
8	121	6	6	7.192233884337102	11.08945258261434
8	131	3	2	2.0708658450848825	3.331085647600061
8	132	3	2	2.0127674785639877	2.076858940001355
8	142	3	3	4.220152844148895	6.304668514667223
8	143	3	3	3.2271952424546666	5.232695163894211
8	149	3	3	5.254039684376814	10.561639909387292
8	150	3	2	3.077525213407053	5.737598213943741
8	155	3	3	3.3139816642181152	5.1171123328177455
8	165	3	3	3.1817493866230957	4.466619566920794
8	168	3	3	2.5855863254138867	3.1227749773865274
8	179	3	3	4.666860769857012	11.097439948752536
8	181	3	2	3.38568437972211	5.812308522246253
8	196	3	3	3.6461712617022437	7.052159218439195
8	200	3	3	5.187615341461704	9.450752035851007
8	213	3	3	4.530453894640097	7.197626409582565
8	222	3	3	5.790723202801917	11.33127079971636
8	235	3	3	3.6920714391257614	4.964810464657481
8	252	3	3	6.900457910909895	17.535671877360546
8	253	3	3	3.924374915101504	6.259839129407109
8	262	3	3	6.214828223177661	13.719885768684591
8	267	3	2	3.315344521169587	7.476102450696111
8	275	3	3	5.173134754932369	10.392757060145945
8	298	3	3	6.071445473029465	13.32731622805142
8	342	3	3	5.653545700852895	14.340094988802573
8	373	3	3	4.710651399099247	11.076692334286129
8	399	3	3	5.756389899425695	13.56963413240046
8	448	3	3	7.0218554308416365	16.98691629633627
8	478	3	3	4.999385506162539	10.922057944067847
8	496	3	3	6.540521649402218	14.883119246759435
8	535	3	3	8.582356104202631	24.64979252838312
8	540	3	3	6.833479106727259	16.631354474383123
8	550	3	3	5.5357880956942305	11.941065871995685
9	0	15	0	0.0	0.0
9	1	25	1	0.6852613603308673	0.4695831319625107
9	2	5	0	0.0	0.0
9	3	15	1	2.865068772092755	8.208619068821086
9	4	20	0	0.0	0.0
9	5	5	3	4.00313869838202	5.626332941588228
9	6	10	4	4.289614824545584	4.838229899980671
9	7	10	3	1.8673813591663075	2.0514653018236757
9	8	5	4	2.6303670254212674	3.90730064437759
9	9	15	7	4.77554197989565	3.5331426177141636
9	12	15	7	7.094906634372088	11.427704289261824
9	13	15	12	16.256510048044902	30.981482218887482
9	14	10	4	2.7013118318637543	2.1710166745391137
9	15	5	2	1.1643147195473904	0.6778143830773592
9	16	20	15	21.229662398097933	36.727860669278215
9	17	10	4	2.5930992837608433	2.1436502400387356
9	18	10	6	5.939532400260481	6.985624942255743
9	19	10	9	10.654279011947594	14.37279673850356
9	21	5	4	2.1931061151441975	3.159989533253004
9	23	15	13	11.661629750887734	16.08452331292165
9	24	10	9	11.429192825255317	18.26988611415284
9	26	10	7	4.088759855373352	3.7192853325597506
9	27	10	9	6.571969220975794	7.39908643513934
9	28	5	5	3.64998070537776	4.107391400235987
9	33	10	9	8.02742505102014	9.193883186170575
9	34	10	9	7.202020161770167	8.468494905425215
9	36	5	2	2.1993450647677286	3.320958033207377
9	38	10	10	16.019684287376215	30.139671228992878
9	40	5	5	8.426460742491852	15.30473553015116
9	41	5	5	3.8907378313121077	6.668000964559954
9	42	15	13	16.324025807933094	27.177103354125567
9	44	10	7	8.262034048093454	12.007969970219088
9	46	5	5	4.529230457175691	4.804005642343265
9	48	5	5	8.131886811931228	16.286096212308273
9	49	10	10	12.40757801123449	22.547862889326826
9	52	5	5	5.304319589694974	9.647469583421572
9	54	10	10	14.88813077342847	26.839190037193553
9	55	10	10	12.480377374183181	21.08476383945521
9	58	10	10	17.5219990711786	32.15071219513635
9	59	5	5	6.93359666404143	10.2824102938009
9	62	5	5	7.91927610864373	15.950527970807151
9	63	5	5	5.2158685741336575	6.863415077302932
9	68	5	5	8.685295288196311	15.444761451210185
9	69	10	9	11.044073156120819	17.63428643544145
9	70	5	5	8.580329871371191	17.631824232143575
9	72	5	5	10.059248236466681	20.60977311325543
9	74	5	5	7.4137434496153665	12.410520785982726
9	77	10	9	17.57961174976053	38.52246644585606
9	78	5	5	10.329676988932306	22.84548514381137
9	89	5	5	7.918392088829057	16.11558665909716
9	90	5	5	9.61931580796483	20.8126593741178
9	92	5	5	7.8387649293473185	13.102992390445326
9	93	5	5	7.301425691239695	11.72139850607535
9	98	10	10	18.12658972984738	36.79246455144497
9	103	5	5	8.780851172182128	16.717201381275434
9	109	5	5	7.560722453976341	12.235959978911614
9	111	5	5	10.721793702463653	23.79884869689766
9	114	5	5	9.19713366899353	17.86262699541812
9	118	5	5	10.576673344754795	24.563472881240415
9	120	5	5	10.813150682535007	23.591604136487703
9	121	10	10	14.012208208920375	22.065063518356297
9	131	5	5	6.445098608618309	9.792388768197082
9	132	5	5	6.9674572779139075	11.811623817739928
9	142	5	5	8.759265840308512	15.52062639702846
9	143	5	5	8.919970921869652	16.9984566111883
9	149	5	5	10.625864030539656	23.329592016642163
9	150	5	5	9.111637096704737	16.768155320702625
9	155	5	5	10.327236376452484	22.608225440962087
9	165	5	5	9.728299743187588	20.705174891087694
9	168	5	5	9.941429131019474	22.16955350834268
9	179	5	5	9.708614147674748	19.489757079311577
9	181	5	5	12.599743057154853	35.75393780089606
9	196	5	5	8.667254482766182	17.814536881049282
9	200	5	5	10.890681377611045	24.696028795431218
9	213	5	5	9.88300536770301	20.596802982004785
9	222	5	5	9.78398774853455	19.348963233697248
9	235	5	5	8.437139305518222	15.397029319181565
9	252	5	5	10.886867113957198	25.571361806600557
9	253	5	5	10.305055192631754	21.5563689195327
9	262	5	5	11.016670418437233	24.958322402625885
9	267	5	5	8.472917345049577	15.298091382596386
9	275	5	5	13.00805867019617	34.44598564251059
9	298	5	4	10.25788394762848	27.26160394333749
9	342	5	5	12.396427041110408	31.564133692107966
9	373	5	5	10.93068637336592	24.076245324438702
9	399	5	5	12.86032298903009	33.8483140859493
9	448	5	5	13.439306409626933	36.38452582083899
9	478	5	5	11.16351264042481	25.311001419584017
9	496	5	5	11.651348711100836	27.2954220189532
9	535	5	5	12.116855390068658	29.504196009831745
9	540	5	5	13.218881055176773	35.139640825322964
9	550	5	5	12.759868701411596	32.909528960240166
10	0	9	0	0.0	0.0
10	1	15	4	4.454395830909504	6.396838827734324
10	2	3	0	0.0	0.0
10	3	9	0	0.0	0.0
10	4	12	0	0.0	0.0
10	5	3	2	1.784950253471279	1.7282672873123948
10	6	6	2	2.7456308646771905	5.776280913461508
10	7	6	4	4.127350919003858	6.428172664969205
10	8	3	3	1.714305926118137	2.0620707288640636
10	9	9	6	9.894204429916943	22.20110043818751
10	12	9	3	1.1050752571542333	0.5513245811496765
10	13	9	5	3.922926205039641	4.142428551532962
10	14	6	4	6.040478193652004	13.970647172551326
10	15	3	0	0.0	0.0
10	16	12	11	12.471026290482532	17.31376497395123
10	17	6	3	1.0709297429425662	0.7760107564458956
10	18	6	6	6.09052979319644	8.90946124550949
10	19	6	4	2.1121024162413997	1.176894453581422
10	21	3	3	1.5858211406298983	1.9884516827697043
10	23	9	8	10.22082986144518	18.69873350384553
10	24	6	4	4.778693056683992	6.749135195465203
10	26	6	4	2.72679034440664	2.0595067178966007
10	27	6	5	2.4290338537097997	1.3836787273903204
10	28	3	2	1.837184440530541	2.6042652578777035
10	33	6	6	7.23451818395162	10.644684977211824
10	34	6	3	2.852480063119365	4.146956917494621
10	36	3	1	1.3255643588678727	1.7571208695007945
10	38	6	6	7.266394973116785	10.124426449066037
10	40	3	3	3.088919104879779	3.7207362126260914
10	41	3	3	1.86483483027964	1.7819999301305331
10	42	9	9	8.101082361232445	11.174766920687372
10	44	6	6	5.712259603240102	7.568541184767396
10	46	3	3	2.251932999070788	3.450252073829379
10	48	3	3	7.829746568921575	21.70715790402338
10	49	6	6	4.735863771429851	4.576355689087687
10	52	3	2	1.269443397976421	1.230994681457573
10	54	6	5	7.635194219515688	14.598069430917796
10	55	6	6	7.022153684388142	13.22825722815863
10	58	6	6	8.51172598743596	14.398705759625125
10	59	3	3	3.6090757250978496	4.395987753382391
10	62	3	3	4.336360697920082	6.701462957312791
10	63	3	3	4.6897246754147925	9.188127662471796
10	68	3	3	5.5360376193763905	10.606609253578824
10	69	6	5	3.588388381035709	3.6009453107387994
10	70	3	3	4.010209104434257	6.871508037950187
10	72	3	3	5.484589278231793	10.803797608680554
10	74	3	3	4.039784809107898	6.086452913137418
10	77	6	6	9.346367336909395	15.870601814611755
10	78	3	3	3.384616224812042	4.716053343203679
10	89	3	3	4.689642120757208	7.730889062201351
10	90	3	3	6.170050348130994	13.424804561840158
10	92	3	3	4.456776253475553	8.087502561899086
10	93	3	3	6.2353421325406	13.037385615805743
10	98	6	6	11.466337997824542	27.903751340258314
10	103	3	3	4.5821919499133426	7.764389052190636
10	109	3	3	3.1935963160463423	3.7956276523909507
10	111	3	3	5.968498719022264	13.206843959601219
10	114	3	3	6.511917999028368	14.29821361332693
10	118	3	3	4.8970194934168285	8.4643139385727
10	120	3	3	6.730959919368985	15.450519744076544
10	121	6	6	10.713022376934584	21.681383658909656
10	131	3	3	3.7492110912098733	4.813974904311134
10	132	3	3	3.3122213129177096	4.615603711434952
10	142	3	2	3.3581023506697587	7.226900247800107
10	143	3	3	5.3632058120278	10.379745537013108
10	149	3	2	4.746668510348849	11.377156444232499
10	150	3	3	6.087662455564704	13.436710705264545
10	155	3	3	4.628194653051826	7.698951525494991
10	165	3	3	6.026869897096191	12.668268829652373
10	168	3	3	4.0075618599357625	6.315581959647367
10	179	3	3	6.613958274361559	15.036002833932821
10	181	3	3	5.5144834636329225	10.387718935407257
10	196	3	3	4.422147213021336	7.571976360386421
10	200	3	3	5.207902796441179	11.843334791527234
10	213	3	3	6.799348117993956	16.604342106009135
10	222	3	3	6.334937669891755	13.950841958624881
10	235	3	3	4.601904474582696	8.084065985204433
10	252	3	3	6.287167470968848	17.808285902386586
10	253	3	3	5.078449671352834	10.292082124992014
10	262	3	3	7.059107565274134	18.65277931998922
10	267	3	3	5.95792910527246	12.087044344558805
10	275	3	3	6.415940227017554	14.070549290931389
10	298	3	3	6.791734450716298	16.666721937252735
10	342	3	3	7.32519276241357	18.055464778879124
10	373	3	3	6.133166676896437	12.93322979840464
10	399	3	3	6.5410542103440115	15.503618717845232
10	448	3	3	7.612683526018873	19.596905050317822
10	478	3	3	6.4676332628243305	14.600067302774093
10	496	3	3	7.447846730903705	18.90808493869681
10	535	3	3	7.531396578047114	19.557267929521064
10	540	3	3	7.66188175074476	20.685278161037687
10	550	3	3	6.743587186452428	15.888383280691109
11	0	15	0	0.0	0.0
11	1	25	1	1.073981766801801	1.153436835422718
11	2	5	0	0.0	0.0
11	3	15	0	0.0	0.0
11	4	20	0	0.0	0.0
11	5	5	1	2.029101089171913	4.117251230078643
11	6	10	2	4.830716075908534	12.146124109689485
11	7	10	3	2.4649416944157534	2.291183305329047
11	8	5	4	1.8911457809796963	0.9085838101625903
11	9	15	10	8.296655009380164	9.322789222363442
11	12	15	7	7.789833985244199	10.730831387598263
11	13	15	7	9.578094214921567	15.46712911857308
11	14	10	5	6.251315418173509	10.062701006507334
11	15	5	1	2.8177371379691176	7.939642578690394
11	16	20	13	18.77230631000883	35.94103482235113
11	17	10	4	3.492456851278688	3.7024402060401056
11	18	10	8	9.688298533868256	15.458824532152121
11	19	10	8	6.134980961002422	7.382662988121192
11	21	5	5	1.828510748258981	0.7649184555003825
11	23	15	13	16.767189857323753	27.796671770996706
11	24	10	6	6.194337920511436	8.32146418817128
11	26	10	4	2.422655680880418	1.9227789939799464
11	27	10	7	6.605004166841261	9.920729407763897
11	28	5	4	4.666890719105501	5.966947736643583
11	33	10	10	13.267008741640868	24.45365346835005
11	34	10	7	10.607182730134095	21.51545378764989
11	36	5	3	4.751381415013136	9.556990457029404
11	38	10	10	15.186532375491536	25.010394446681353
11	40	5	5	9.116589426416084	18.76796653202256
11	41	5	5	6.591125388253107	11.232999310474508
11	42	15	14	11.604440212120085	13.338570513943596
11	44	10	8	5.772223903167638	7.891562076231631
11	46	5	5	4.763586444769682	8.565775524848123
11	48	5	5	8.048939686373439	15.088356860148128
11	49	10	9	12.115074103655346	20.24907686305685
11	52	5	5	5.177275154072826	8.153579087803205
11	54	10	10	12.141311437536887	20.460674841496267
11	55	10	9	9.351092054332	15.731127593938654
11	58	10	10	19.115196766046317	39.41490010978543
11	59	5	5	8.113693554965543	15.422758014240163
11	62	5	5	5.665723973570847	7.215363204056114
11	63	5	5	5.257571339396742	8.313093281392906
11	68	5	5	9.62536520836134	21.36056461891781
11	69	10	10	14.702902196861665	25.659768094880548
11	70	5	5	7.106246757207349	11.659649870982209
11	72	5	5	7.847522197337438	14.123427091017062
11	74	5	5	7.614826381101011	13.434810732749868
11	77	10	10	17.811846691975806	33.09342761396181
11	78	5	5	5.781778519200275	7.893094478915032
11	89	5	5	7.525492137514834	11.963065787978302
11	90	5	5	10.07543819421411	22.066997590582403
11	92	5	5	8.153992547604997	14.507317380735714
11	93	5	5	6.511309325574114	9.93027812722519
11	98	10	10	20.299435333041924	49.61679029744996
11	103	5	5	9.040320244812701	17.02993807436611
11	109	5	5	6.492761052797567	9.415227345731807
11	111	5	5	9.995936297270287	20.757067856364838
11	114	5	5	6.712131428508915	10.858592034627463
11	118	5	5	10.722079360201164	23.632996723298906
11	120	5	5	10.297636038315991	22.626511434772798
11	121	10	9	14.85927401353351	26.492222634074558
11	131	5	5	9.487021255311852	18.370279187681803
11	132	5	5	6.750538986835814	10.316680254962732
11	142	5	5	9.017986948660727	17.03933956059063
11	143	5	5	8.594317006038027	16.071923880347743
11	149	5	5	8.76667034716661	15.827575245539649
11	150	5	4	9.26897712707936	21.82720601458481
11	155	5	5	9.397073326729759	20.327366057799104
11	165	5	5	9.258355528162767	18.2128758955833
11	168	5	5	9.058574092742537	17.762388581701718
11	179	5	5	8.662169663800615	15.361587711894138
11	181	5	5	8.603929108623014	16.198071831012484
11	196	5	5	8.534790637778356	16.168804874350343
11	200	5	5	11.288445496875987	26.07003742674452
11	213	5	5	9.395719734530244	18.14835485211686
11	222	5	5	10.300080901707858	22.297621544376817
11	235	5	5	9.358453161602469	18.1859730553199
11	252	5	5	11.591693085050803	27.378734526910343
11	253	5	5	10.748882156120425	23.81501516677809
11	262	5	5	10.484580275900683	24.911911410432296
11	267	5	5	8.611130298234832	16.05601905422614
11	275	5	5	10.911420371959881	25.41889485971855
11	298	5	5	11.60136700959135	27.55317400513239
11	342	5	5	12.590780050427506	32.30404562098158
11	373	5	4	8.359163050119772	17.95223785982272
11	399	5	5	13.948499680589986	39.19507874118693
11	448	5	5	13.323253167066147	37.19636853567949
11	478	5	5	13.162561471742334	34.758261347835116
11	496	5	5	12.4938592279462	32.22884217974256
11	535	5	5	12.250039377857968	30.766120867924023
11	540	5	5	12.765205785185291	32.67405732904899
11	550	5	5	13.256808341385621	36.240574811013225
12	0	3	0	0.0	0.0
12	1	5	0	0.0	0.0
12	2	1	0	0.0	0.0
12	3	3	0	0.0	0.0
12	4	4	0	0.0	0.0
12	5	1	0	0.0	0.0
12	6	2	0	0.0	0.0
12	7	2	0	0.0	0.0
12	8	1	0	0.0	0.0
12	9	3	0	0.0	0.0
12	12	3	0	0.0	0.0
12	13	3	1	1.4693924319966833	2.1591141192091277
12	14	2	1	0.355449368949604	0.1263442538866717
12	15	1	0	0.0	0.0
12	16	4	2	4.694648176663701	20.138829329512472
12	17	2	0	0.0	0.0
12	18	2	1	0.20006688518694823	0.04002675854840753
12	19	2	0	0.0	0.0
12	21	1	0	0.0	0.0
12	23	3	0	0.0	0.0
12	24	2	1	1.3995079283603853	1.9586224415435773
12	26	2	0	0.0	0.0
12	27	2	0	0.0	0.0
12	28	1	0	0.0	0.0
12	33	2	1	1.336681877690977	1.786718442147476
12	34	2	0	0.0	0.0
12	36	1	1	2.342202872498752	5.485914295941404
12	38	2	0	0.0	0.0
12	40	1	1	0.5666469338479724	0.3210887476393084
12	41	1	1	0.13305531581350186	0.017703717066230716
12	42	3	1	2.7614992780568497	7.625878262708502
12	44	2	1	1.5638368820452828	2.4455857936451117
12	46	1	0	0.0	0.0
12	48	1	1	0.1230238393088219	0.01513486503828283
12	49	2	2	2.4922806084118974	5.634156328609569
12	52	1	0	0.0	0.0
12	54	2	1	0.40141976012051395	0.16113782381521097
12	55	2	1	1.6683653123218136	2.783442815358663
12	58	2	1	2.632553157662556	6.9303361279190945
12	59	1	1	1.4646330072854956	2.145149846030155
12	62	1	0	0.0	0.0
12	63	1	1	0.41261417849919924	0.17025046029856905
12	68	1	1	0.7649967960405966	0.5852200979523781
12	69	2	2	2.784190422069607	7.201002971386008
12	70	1	0	0.0	0.0
12	72	1	1	0.2624073924317425	0.06885763960282651
12	74	1	0	0.0	0.0
12	77	2	1	1.062226937455287	1.1283260666556383
12	78	1	1	2.0659117497199375	4.267991357630894
12	89	1	1	0.09045192181134534	0.008181550159365732
12	90	1	0	0.0	0.0
12	92	1	1	2.5108687081619836	6.304461669627028
12	93	1	1	2.0769419018023183	4.313687663462231
12	98	2	2	0.4708148452632877	0.13029302514122945
12	103	1	1	0.9892497823674552	0.9786151319140575
12	109	1	1	1.8063564027560821	3.2629234537778933
12	111	1	1	1.3666735980764955	1.8677967236793542
12	114	1	0	0.0	0.0
12	118	1	1	0.9432677683435244	0.8897540827957728
12	120	1	1	0.5216477714096801	0.27211639741668586
12	121	2	1	2.5503731125799596	6.5044030133707915
12	131	1	1	0.07458759122240065	0.0055633087643599385
12	132	1	0	0.0	0.0
12	142	1	1	2.2326448372553394	4.984702969322921
12	143	1	1	0.7167442355889306	0.5137222992499605
12	149	1	1	1.2931790302498596	1.6723120042779673
12	150	1	1	0.19755957829003024	0.03902978697413459
12	155	1	1	1.2850811639565791	1.6514335979559962
12	165	1	1	1.6521096635007828	2.72946634023267
12	168	1	1	1.566517995506667	2.453978630246226
12	179	1	1	0.2492045507749191	0.06210290812692923
12	181	1	1	1.9397035637853708	3.762449915361668
12	196	1	1	0.1668520379469452	0.02783960256704884
12	200	1	1	1.5489719522155092	2.3993141087503256
12	213	1	1	3.003421205510505	9.020538937710175
12	222	1	1	2.1041817726064096	4.427580932169052
12	235	1	1	0.5496329123649746	0.3020963383548038
12	252	1	1	1.863030475878628	3.470882554052547
12	253	1	1	0.25229788390896934	0.06365422222494377
12	262	1	1	1.5878089717552728	2.521137330786537
12	267	1	1	0.8330412301090836	0.6939576910616552
12	275	1	1	1.9869652857840967	3.948031046911077
12	298	1	1	1.4354833026919325	2.060612312307338
12	342	1	1	1.771432844670259	3.1379743231765658
12	373	1	1	2.147059538668281	4.609864662586452
12	399	1	1	1.7454367064974345	3.0465492963886116
12	448	1	1	1.927414747809301	3.7149276100727917
12	478	1	1	0.9554055290176934	0.9127997248775785
12	496	1	1	0.40628982311794	0.16507142036920697
12	535	1	1	0.33333049761105277	0.11110922063763205
12	540	1	1	2.676994502066505	7.166299564094294
12	550	1	1	0.513171708824339	0.26334520273769224
13	0	6	0	0.0	0.0
13	1	10	0	0.0	0.0
13	2	2	0	0.0	0.0
13	3	6	0	0.0	0.0
13	4	8	0	0.0	0.0
13	5	2	1	0.6175360827543337	0.38135081350356725
