source_degree	target_degree	n	nnz	sum	sum_of_squares
27	19	156	129	209.70707284652983	383.18586639809206
27	20	72	57	98.52761103756059	187.72676132781598
27	21	32	27	47.47627729131982	94.9031477462442
27	22	40	34	60.531703082178424	120.24066602755828
27	23	12	10	17.664020797427117	34.962527224989856
27	24	12	11	17.69897664253751	31.94017480389912
28	0	20064	0	0.0	0.0
28	1	4372	401	914.9005208361741	2151.4971339582735
28	2	5960	1171	2274.3145713607364	4619.33405939265
28	3	6640	1830	3290.242905494634	6263.563183500471
28	4	7168	2509	4263.445486736978	7738.102477505957
28	5	7140	3043	4924.634900546234	8626.7732708806
28	6	6936	3179	5074.750892066714	8819.666208782377
28	7	5904	3140	4854.998838060243	8222.537990406825
28	8	4864	2801	4292.2350952172155	7285.284010128572
28	9	3876	2310	3526.4371187592083	5964.92678367852
28	10	2988	1976	2993.957976184777	5036.491536502822
28	11	2296	1584	2394.19540111273	4043.482461218745
28	12	1584	1132	1712.9223046144755	2905.623465950812
28	13	1152	877	1305.788661152508	2181.7791983730303
28	14	912	697	1045.5305902401965	1759.8499697431355
28	15	652	514	772.7089224572608	1301.6382916322464
28	16	432	356	542.9994275987019	934.300688651503
28	17	320	261	402.24765809988924	701.2741291055565
28	18	196	169	249.46102531272618	418.32050925076675
28	19	156	139	213.33638635864617	364.4343526212953
28	20	72	68	105.23640185292487	183.28458354067396
28	21	32	28	42.68888029882231	71.44873049049448
28	22	40	37	55.715196406578485	93.51504124289242
28	23	12	11	17.517090670967313	31.828424351112734
28	24	12	11	18.280605943341484	33.86056796358667
29	0	25080	0	0.0	0.0
29	1	5465	442	1034.0561121364321	2448.2419535673234
29	2	7450	1188	2404.7782465834102	4970.999964187689
29	3	8300	1863	3467.4152702670935	6622.526033683545
29	4	8960	2607	4590.8277186659225	8347.252333607705
29	5	8925	3057	5129.139224876346	8956.9933319867
29	6	8670	3467	5692.802757082679	9749.56090900111
29	7	7380	3298	5254.17513601254	8815.001749209478
29	8	6080	3015	4739.023958512108	7863.423839057945
29	9	4845	2540	3954.4697510364294	6513.081498583097
29	10	3735	2168	3320.506379299235	5407.508981499516
29	11	2870	1747	2644.7222417687562	4266.850103634298
29	12	1980	1265	1936.1404570521627	3161.3436836664087
29	13	1440	957	1468.2149912387376	2403.572789909168
29	14	1140	807	1229.6170972119605	2008.1728250110136
29	15	815	585	886.8372398148446	1436.650358986756
29	16	540	395	600.8415042189894	980.1356744215625
29	17	400	301	464.89521581247175	764.3002527856426
29	18	245	183	288.91452415723904	488.95731608966
29	19	195	164	250.75400978804254	409.2757834379436
29	20	90	75	118.67113226311677	200.79557002547207
29	21	40	31	49.95096292928763	84.64485262950309
29	22	50	38	63.49331141313504	111.14310553865437
29	23	15	14	22.55208155857826	38.31773342396899
29	24	15	13	22.000447432945528	39.00043975700488
31	0	5016	0	0.0	0.0
31	1	1093	221	527.3625966126845	1268.7755573349018
31	2	1490	510	1066.0131999682067	2268.1332086180073
31	3	1660	757	1479.3819781042203	2973.852446793246
31	4	1792	1027	1941.3134067097544	3806.4074541549835
31	5	1785	1188	2190.515186760883	4234.475592784474
31	6	1734	1286	2340.9691312652803	4491.622306126723
31	7	1476	1187	2179.801386054029	4223.88869691612
31	8	1216	1010	1839.951447200261	3567.5666396400675
31	9	969	839	1551.9795800396494	3052.5970189383884
31	10	747	680	1264.6220206713508	2501.39192326459
31	11	574	542	987.4663183310661	1914.7108112085111
31	12	396	380	726.0092717567758	1476.0720216488144
31	13	288	274	525.126256070102	1066.861927801895
31	14	228	220	438.42998966889604	913.2019272563689
31	15	163	160	315.9041583169146	653.1422020848015
31	16	108	108	218.5228474995499	459.9110293943146
31	17	80	79	162.86992997599828	349.69667036849955
31	18	49	49	104.7014458109253	230.31031720261967
31	19	39	39	78.48227061876311	163.7860982495861
31	20	18	18	37.140119522972796	79.87517456261983
31	21	8	8	16.612487316199484	35.23646875744761
31	22	10	10	22.315290690607906	50.64613741030023
31	23	3	3	5.6960204784622155	11.095887638939892
31	24	3	3	7.055722890832718	16.603113636060783
32	0	5016	0	0.0	0.0
32	1	1093	164	408.853682891323	1023.4619133529613
32	2	1490	410	902.6368013179026	2014.0929836177027
32	3	1660	680	1402.1873882948762	2954.229205826872
32	4	1792	882	1729.709036968004	3494.157300220943
32	5	1785	1045	1990.2749347670315	3924.4378743229663
32	6	1734	1175	2209.2615328994743	4334.008094633677
32	7	1476	1067	1959.8768094853917	3769.1838853080308
32	8	1216	978	1814.153396883968	3551.522561590172
32	9	969	819	1525.3127599860968	3002.5606899313816
32	10	747	644	1201.3556512439368	2365.5025028357622
32	11	574	514	963.3277023298788	1909.8690826071131
32	12	396	364	707.4972492747572	1450.0174166179115
32	13	288	272	520.8944442297616	1051.9277091959066
32	14	228	215	424.1766566550784	879.1395729057394
32	15	163	159	321.4048097944983	676.44018339138
32	16	108	106	217.6152869786064	470.1028557171189
32	17	80	80	168.02687002210752	364.56985834790055
32	18	49	49	100.67607513449578	212.8677557491469
32	19	39	39	79.11993264911308	167.8993369960135
32	20	18	18	40.75312480248408	95.23474028793053
32	21	8	8	18.616872057094987	43.68952453934318
32	22	10	10	21.684510536852127	48.04056045597865
32	23	3	3	6.997431643365603	16.463092273480044
32	24	3	3	6.674397737211435	14.906908433669766
33	0	5016	0	0.0	0.0
33	1	1093	41	85.48138771318244	178.22116208222965
33	2	1490	111	194.6079952239744	341.1916378837337
33	3	1660	168	262.8787968767358	411.34084432952454
33	4	1792	258	370.1283981852589	530.9884928030448
33	5	1785	338	451.6373359111118	603.4801277777706
33	6	1734	361	454.0423850295956	571.0650620591789
33	7	1476	358	427.0608662069669	509.4440878364385
33	8	1216	348	396.0166338437087	450.65854678420135
33	9	969	312	340.24935264309994	371.05648068605313
33	10	747	257	269.5833144246037	282.7827370278396
33	11	574	207	209.49942866431917	212.0290367665515
33	12	396	161	157.62296886938103	154.3167721440861
33	13	288	125	118.64581998483358	112.61464479898828
33	14	228	116	106.95205964575548	98.60985398680378
33	15	163	87	78.05051764682216	70.02164718318272
33	16	108	58	50.706276186371255	44.3297662877338
33	17	80	48	40.94806528288348	34.93216771690183
33	18	49	31	25.83652450724526	21.53309672946726
33	19	39	26	21.193237065762915	17.275126820216414
33	20	18	12	9.576012232678854	7.641667523367921
33	21	8	5	3.9096996807962796	3.057150318803706
33	22	10	7	5.367835074023153	4.116236197416164
33	23	3	3	2.2577676182166946	1.6991715392892957
33	24	3	3	2.2173791643975735	1.6389234529014938
34	0	10032	0	0.0	0.0
34	1	2186	349	762.4047273124518	1696.479334956056
34	2	2980	942	1766.806197501869	3441.1346940962194
34	3	3320	1419	2501.146966572148	4650.750767961787
34	4	3584	1878	3142.8965304995972	5613.50964142118
34	5	3570	2201	3538.480573633106	6152.771084623076
34	6	3468	2246	3682.965332193514	6600.331829905698
34	7	2952	2138	3418.705081008346	6028.381197741128
34	8	2432	1871	2978.46046788739	5282.299530205888
34	9	1938	1506	2406.983964113295	4293.396343811086
34	10	1494	1240	1983.2097611867955	3551.744848377676
34	11	1148	984	1595.5760702462976	2893.330058448909
34	12	792	706	1150.8468099585718	2115.412538415322
34	13	576	517	855.8242871602953	1598.9449190415032
34	14	456	421	700.4940126931592	1319.0404720558115
34	15	326	303	494.5987041360107	921.399224656421
34	16	216	205	354.3382105344066	685.780805699367
34	17	160	155	267.55197829421337	518.1470244002957
34	18	98	96	170.5337192831557	332.3629057375067
34	19	78	73	131.14994034549096	265.79368458965513
34	20	36	34	61.67172058897342	125.39112671680464
34	21	16	16	28.094932100316836	54.55885136494028
34	22	20	20	33.7749263919624	67.2256041848673
34	23	6	6	10.634873991880477	20.820132982791712
34	24	6	6	11.565218275127922	23.68592093065686
35	0	5016	0	0.0	0.0
35	1	1093	155	373.6636448286047	912.5534804242433
35	2	1490	414	897.9436447082273	1996.4712555151912
35	3	1660	631	1262.9757524627048	2608.8246080696326
35	4	1792	833	1606.0131791641747	3225.182817081612
35	5	1785	1009	1872.5548846301515	3637.097268034458
35	6	1734	1095	1999.4279217835783	3851.0264819474683
35	7	1476	1050	1875.336615049376	3562.36741163829
35	8	1216	937	1689.4599024903632	3238.9730478956726
35	9	969	801	1439.535596171458	2762.622402479131
35	10	747	638	1167.5875605388142	2285.063474829093
35	11	574	505	915.5356586554576	1781.181271255269
35	12	396	373	678.9701899480867	1334.8083567381568
35	13	288	262	482.6069152370209	959.1294801810956
35	14	228	212	395.10858895290016	789.2211998541484
35	15	163	159	298.7315329442289	598.4827798707008
35	16	108	106	207.7081188501341	432.89438091770194
35	17	80	77	146.62967426772389	294.20695459347087
35	18	49	49	99.87960735400965	216.92168113466153
35	19	39	39	75.00914831851782	152.21063784026637
35	20	18	18	35.98643563773109	75.54353487936888
35	21	8	8	15.148674734959773	30.4469119960616
35	22	10	10	20.71493137938782	43.664520673490784
35	23	3	3	5.831542913379068	11.839734982501586
35	24	3	3	6.986665241793897	16.45692088925048
36	0	15048	0	0.0	0.0
36	1	3279	383	880.5448457388491	2087.685484489578
36	2	4470	1033	2061.205778012824	4300.738630484686
36	3	4980	1574	2912.1673569338336	5694.329946749725
36	4	5376	2171	3816.1872333005986	7163.122747131549
36	5	5355	2585	4382.873318323143	8021.050718828592
36	6	5202	2818	4691.660818740178	8481.630678013815
36	7	4428	2705	4490.793028755546	8158.738333839026
36	8	3648	2378	3876.3685041842496	6954.627393879081
36	9	2907	2023	3299.1795656044983	5928.348921406987
36	10	2241	1622	2662.093348643709	4813.032699199166
36	11	1722	1332	2172.349616124985	3935.533547594521
36	12	1188	953	1538.9730160098848	2771.1899880719393
36	13	864	719	1209.7152026719255	2273.026644723889
36	14	684	582	957.4717760095689	1770.315301159099
36	15	489	431	720.2881981317328	1348.291544650641
36	16	324	279	463.84717404026816	869.2661551505926
36	17	240	208	358.16857363367455	693.3685614607258
36	18	147	136	242.2881011858264	484.654530074421
36	19	117	104	190.42754336250172	391.2837354006771
36	20	54	50	87.46786962407033	171.6958039988824
36	21	24	20	36.88611306594069	76.41909942497517
36	22	30	30	52.51320767101353	105.12929492578687
36	23	9	9	16.59381796327468	35.24046757719411
36	24	9	8	15.312220799115138	31.21111547041894
37	0	5016	0	0.0	0.0
37	1	1093	122	277.49863424806523	637.1571598874909
37	2	1490	286	551.4985817492181	1080.8010962369854
37	3	1660	476	854.1596262358782	1565.1691972735152
37	4	1792	658	1105.6462956659802	1919.2281434952943
37	5	1785	783	1262.6470763230614	2121.6707801515086
37	6	1734	913	1430.0747227098057	2344.254750654227
37	7	1476	821	1260.1053657631905	2050.980413409213
37	8	1216	761	1145.2426895480403	1832.1730154044806
37	9	969	680	998.9115668626825	1568.590915548407
37	10	747	549	809.0118487808118	1281.7003393395519
37	11	574	432	635.2013044166968	1004.4090580747525
37	12	396	336	478.4896208774593	736.1496187810778
37	13	288	254	372.7030911778419	592.0919298786604
37	14	228	205	297.6285405954288	474.2241501513719
37	15	163	143	216.89144518444428	358.7736069099859
37	16	108	98	155.92435474939694	268.11728567647344
37	17	80	74	117.48996433230641	200.0018744965069
37	18	49	46	67.37822012195068	107.67357232434611
37	19	39	38	59.10656723539731	99.40859846394991
37	20	18	18	31.443851121075443	57.265272297945565
37	21	8	8	13.861173107795297	25.386636992819586
37	22	10	10	17.239432111514432	31.062285715943737
37	23	3	3	4.985844854838856	8.466009599791413
37	24	3	3	4.8756914820217965	8.358968165654009
38	0	15048	0	0.0	0.0
38	1	3279	451	1013.6794541200179	2319.0181876270426
38	2	4470	1157	2253.115556855257	4519.040558660757
38	3	4980	1833	3374.3879001822943	6450.62264949382
38	4	5376	2448	4256.342685630507	7750.63548953253
38	5	5355	2808	4804.862529225505	8685.033040802271
38	6	5202	3136	5301.603156144244	9513.34878747923
38	7	4428	2820	4711.033233456364	8402.114020006129
38	8	3648	2575	4274.556137235919	7595.877307064855
38	9	2907	2212	3653.4729790637793	6472.064298871583
38	10	2241	1778	2959.6218054875426	5303.705793683611
38	11	1722	1426	2375.404608925771	4271.302114606226
38	12	1188	1012	1710.037983447051	3114.5760201469275
38	13	864	759	1301.0514413819624	2398.6267371004583
38	14	684	611	1060.8940684289526	1973.3286865986047
38	15	489	443	770.0775116121673	1438.7144041034726
38	16	324	302	544.477755741028	1046.123453431956
38	17	240	230	414.4736626144514	792.5484186889864
38	18	147	138	248.44632627323165	476.57966432160515
38	19	117	113	216.12838442733172	434.27870199986194
38	20	54	54	103.89832698837327	209.76028762111758
38	21	24	24	46.50807799300908	94.24438931304182
38	22	30	29	54.360905991095876	107.93673347561887
38	23	9	9	17.806372193621293	35.868887315939695
38	24	9	9	16.7977093043031	34.587874528127614
39	0	20064	0	0.0	0.0
39	1	4372	534	1233.9843304507076	2893.1384978217898
39	2	5960	1453	2986.202749722018	6310.749796842163
39	3	6640	2006	3815.9113181507655	7561.30033237863
39	4	7168	2828	5189.481336555713	10042.615032949849
39	5	7140	3182	5692.735140530936	10871.669938359208
39	6	6936	3468	6154.719242860774	11748.239562577184
39	7	5904	3169	5578.937326153763	10642.446981366735
39	8	4864	2829	5033.471617011561	9721.701277863038
39	9	3876	2364	4200.199274640115	8137.549453765896
39	10	2988	1891	3366.333171414518	6552.115839167576
39	11	2296	1470	2630.4085700164655	5213.513124611625
39	12	1584	1065	1934.162242775131	3862.228028896904
39	13	1152	778	1428.0621747675718	2883.427959132795
39	14	912	640	1173.898519303973	2372.700430379569
39	15	652	462	858.3127554413645	1762.5065644063473
39	16	432	309	576.4518997453795	1184.7016721510763
39	17	320	232	428.6544002110672	875.2090318661135
39	18	196	141	266.64030657199265	554.473517167256
39	19	156	111	217.61781906653846	464.5311497144175
39	20	72	54	107.25303640743556	229.30628060414278
39	21	32	24	44.3254726561931	90.64064033000986
39	22	40	30	57.94034523335999	121.11822544649968
39	23	12	9	18.5176945670825	42.00090621278464
39	24	12	9	18.97035799993815	41.450651123588734
40	0	5016	0	0.0	0.0
40	1	1093	46	117.0475103767531	308.50606833858245
40	2	1490	127	268.4600499418043	593.5232806456073
40	3	1660	194	377.5337119348981	775.0325660923397
40	4	1792	312	571.2436591549707	1112.8817570560072
40	5	1785	366	648.1391382918628	1229.8560459678326
40	6	1734	428	719.1893999857141	1304.7281858144574
40	7	1476	464	761.8186172095807	1360.1911932542382
40	8	1216	414	648.0879398867932	1110.1917171155706
40	9	969	404	626.6496008629615	1069.2542189459032
40	10	747	305	457.0069975759368	755.1906482305714
40	11	574	272	399.9323859047573	655.2336338356517
40	12	396	187	271.75597210477844	440.88658503468673
40	13	288	165	249.4924077156694	420.8755845009743
40	14	228	134	198.69852574238791	328.28565190393283
40	15	163	102	151.27453580057687	250.1313110921558
40	16	108	67	89.81354047050272	136.8689605335102
40	17	80	58	81.73992111370588	130.51936885646103
40	18	49	37	54.399249570835586	90.04814227868482
40	19	39	29	47.15703538899827	82.48638803284545
40	20	18	15	20.879258934877303	33.09720924842523
40	21	8	5	7.233138439208167	11.780297200408537
40	22	10	10	13.154522937334821	19.898228491561014
40	23	3	3	4.329272541546447	6.90824778789818
40	24	3	2	3.4875901447228044	6.125069094355879
41	0	5016	0	0.0	0.0
41	1	1093	64	166.4495453759345	443.04643198093936
41	2	1490	201	457.0220173601871	1072.168170095746
41	3	1660	313	643.4521646670175	1377.0510671300844
41	4	1792	469	911.6065924062639	1851.9252670635997
41	5	1785	534	990.3705600803262	1934.1183894616638
41	6	1734	610	1092.2901811853121	2065.197441246134
41	7	1476	602	1050.471118091125	1945.3128254509343
41	8	1216	563	954.9374206205947	1729.781775607706
41	9	969	470	770.9267452381318	1351.069265233158
41	10	747	402	657.0363112653937	1148.490388638575
41	11	574	365	592.2674125788592	1031.4308990690552
41	12	396	248	398.01158854213423	691.1978841804339
41	13	288	207	325.7978372584191	555.6062393829311
41	14	228	166	253.8089811614067	418.59146800842217
41	15	163	121	188.3694950096297	317.3887757500321
41	16	108	85	136.3832387835474	236.16055011966063
41	17	80	59	89.54839429950474	150.19486997967843
41	18	49	43	67.22912826066836	115.3374653372776
41	19	39	34	53.83725567204837	92.43770831509754
41	20	18	16	23.057258297992263	37.082429441694934
41	21	8	7	9.511886762766572	14.58251668126087
41	22	10	8	11.828111717325214	18.519677610672204
41	23	3	3	5.097659640844303	8.94744885146912
41	24	3	3	4.905293139086762	8.672555100456961
42	0	5016	0	0.0	0.0
42	1	1093	160	314.76263408384716	627.607485338271
42	2	1490	441	731.2698889185249	1245.1481305966045
42	3	1660	667	1004.0276971134241	1570.373183407621
42	4	1792	856	1218.9982078610024	1830.7322942879819
42	5	1785	1047	1411.6545482764755	2024.0414442484755
42	6	1734	1099	1476.4072040260764	2125.7456214641
42	7	1476	1028	1348.1604018551684	1905.6794619097548
42	8	1216	930	1199.0887022097165	1687.3182828597319
42	9	969	764	979.7728189976815	1368.8287459402086
42	10	747	621	787.5742183713733	1093.7891325475073
42	11	574	502	632.8451290548658	873.9628497443396
42	12	396	351	450.99137727163736	634.3501424714118
42	13	288	260	328.8648067112266	454.06187461747027
42	14	228	213	276.52981288038654	394.62988001462816
42	15	163	153	192.17351710879112	262.5292397208663
42	16	108	106	136.20594851032715	189.79051969203783
42	17	80	76	101.33126208808318	146.09520092929782
42	18	49	48	67.04237987631443	99.61755089213747
42	19	39	38	54.214868170591714	84.41436390598132
42	20	18	18	26.25468858825198	39.20668788936534
42	21	8	7	8.132583241816915	10.33126732030194
42	22	10	10	13.36276321323297	18.649763382106734
42	23	3	3	4.627742821971481	7.429449960782746
42	24	3	3	4.972058114550326	8.331304768504058
43	0	5016	0	0.0	0.0
43	1	1093	256	540.2333800279551	1148.4630143708932
43	2	1490	610	1126.8776666867047	2126.0595815227825
43	3	1660	932	1624.3984666665128	2934.795844726673
43	4	1792	1198	2014.73074388224	3555.088724424262
43	5	1785	1343	2215.9555759444756	3879.0982015970626
43	6	1734	1404	2318.449628670606	4082.61639022216
43	7	1476	1282	2121.3684728973403	3763.9559083353906
43	8	1216	1094	1846.1222566953663	3332.617840486345
43	9	969	911	1539.384730671958	2801.9003189778796
43	10	747	714	1236.8010266245064	2274.1062342517444
43	11	574	551	980.2976374056253	1853.1764410773662
43	12	396	390	700.1279316951079	1332.3798835811351
43	13	288	284	537.879662992034	1067.273431505918
43	14	228	226	433.53430803910345	870.138786647562
43	15	163	161	308.076426384965	612.6395472480654
43	16	108	108	208.18428234406827	418.2816854686662
43	17	80	80	156.14188017409464	314.86534263148826
43	18	49	49	96.02780086682898	196.84095454465927
43	19	39	39	77.70492088229837	163.7308702788793
43	20	18	18	38.87943685866433	85.661229926255
43	21	8	8	17.130426322460224	37.07796547030783
43	22	10	10	20.24627835256311	41.89526315370893
43	23	3	3	6.022910638991378	12.538867609417945
43	24	3	3	6.463331641969012	13.949966571429266
44	0	10032	0	0.0	0.0
44	1	2186	308	691.2126802148725	1568.995474942266
44	2	2980	842	1641.20582688587	3262.3567027881763
44	3	3320	1380	2509.5030575798564	4713.040333023438
44	4	3584	1833	3176.5735610060115	5735.871804712404
44	5	3570	2083	3500.6997142771424	6188.829245448333
44	6	3468	2275	3780.315920326532	6670.542236980759
44	7	2952	2134	3494.8456280835167	6106.423937954146
44	8	2432	1899	3080.426999656339	5350.048760314138
44	9	1938	1628	2673.080314214433	4715.707738640616
44	10	1494	1321	2165.00433460348	3828.953715843515
44	11	1148	1024	1705.546618807729	3054.9777531388972
44	12	792	730	1222.7370498387454	2199.063586644138
44	13	576	544	936.0547106243034	1718.7717976673975
44	14	456	437	759.5116667589779	1416.5927795198536
44	15	326	314	540.5552121927724	997.9269516137211
44	16	216	211	379.29039109497677	725.6557878207211
44	17	160	157	289.8465169364595	563.8384736555288
44	18	98	95	176.9215089466087	346.5237038126207
44	19	78	78	147.53227558008538	292.5555248966927
44	20	36	36	67.20905107487849	131.30833709513308
44	21	16	16	30.30796857669342	59.0914904711664
44	22	20	20	38.77789546100341	77.170491567665
44	23	6	6	11.718202507669165	23.762047875251813
44	24	6	6	12.233153703147696	25.080275284303788
48	0	5016	0	0.0	0.0
48	1	1093	171	350.0052170629	734.5834430292998
48	2	1490	466	814.1455062114185	1490.2444644866396
48	3	1660	716	1141.2134078994911	1923.2656683766347
48	4	1792	971	1510.765226789963	2518.527894840774
48	5	1785	1108	1632.6362439394534	2621.6403547033206
48	6	1734	1202	1780.8492320588925	2872.8761743824507
48	7	1476	1109	1636.0349586880943	2660.148520352186
48	8	1216	991	1454.1752217436283	2351.6656744105762
48	9	969	811	1179.7229588650987	1885.4272138474576
48	10	747	649	973.6107991445579	1614.769584198345
48	11	574	523	790.1479975808563	1309.4483778455321
48	12	396	363	565.3769505454595	960.0677198299326
48	13	288	272	426.1144674741766	729.1491190277679
48	14	228	221	370.05579276570927	662.8104461234041
48	15	163	156	257.65925666782476	449.5384807584155
48	16	108	108	173.47755477352268	298.4275704069729
48	17	80	78	126.25529624900892	223.43695401095275
48	18	49	49	79.58887485812451	139.1778636706782
48	19	39	37	67.52371227663386	127.27909674366413
48	20	18	18	34.181152669593274	66.7341058941024
48	21	8	8	14.206323781310825	26.585971133975335
48	22	10	10	16.791150950383823	31.230157220719537
48	23	3	3	5.841962409797912	11.38549187257992
48	24	3	3	5.625597275507854	10.83626362714087
49	0	15048	0	0.0	0.0
49	1	3279	469	1051.2987786437493	2391.582010210597
49	2	4470	1195	2338.248226162772	4694.689971126011
49	3	4980	1797	3299.514179373611	6307.616326199339
49	4	5376	2467	4270.877155882921	7779.75555241776
49	5	5355	2943	4959.538781216821	8896.80779950217
49	6	5202	3201	5288.38483613851	9381.630467304578
49	7	4428	3005	4893.279062995714	8656.790899844214
49	8	3648	2641	4271.236652666197	7525.51969907498
49	9	2907	2232	3613.9642445419317	6416.704225993507
49	10	2241	1807	2928.7109878564675	5232.888416371594
49	11	1722	1406	2267.746863570869	4070.189037506301
49	12	1188	1028	1682.3940529921606	3050.0601509250846
49	13	864	761	1242.4027603000432	2266.8869595894384
49	14	684	624	1035.2613481860685	1906.422270415716
49	15	489	452	743.3368114254276	1371.1550224881264
49	16	324	302	511.59334890219327	962.7279276410329
49	17	240	229	387.3969039839791	729.250017958852
49	18	147	137	240.38719113384053	464.01952200616404
49	19	117	112	199.55785798395578	395.0168183730643
49	20	54	53	92.22448417408874	176.49034009429738
49	21	24	23	40.71550996184356	80.25004139384518
49	22	30	30	56.3629546437339	116.03258552026858
49	23	9	9	16.6996609832949	33.13196740249734
49	24	9	9	17.235029903694354	34.317102659621696
52	0	5016	0	0.0	0.0
52	1	1093	192	447.9520463432463	1049.8243505860792
52	2	1490	507	1033.9578693010458	2138.0182707488157
52	3	1660	746	1432.5258365092707	2818.294674664336
52	4	1792	1026	1886.083111271137	3584.926064928297
52	5	1785	1168	2085.205648142191	3882.3640504465807
52	6	1734	1226	2204.412445299621	4164.656026172686
52	7	1476	1158	2068.8423900411394	3904.584258668255
52	8	1216	1041	1840.4021268423528	3450.431822077474
52	9	969	847	1534.5877559728299	2955.9486604557806
52	10	747	666	1240.465509299674	2451.8062080344184
52	11	574	533	983.4192227020226	1932.8386200486048
52	12	396	377	714.3532764356689	1437.6379600811274
52	13	288	276	530.7558281834924	1071.004551909908
52	14	228	221	420.4558503937775	845.1370164788441
52	15	163	161	320.36012143231494	662.1521833937006
52	16	108	107	217.96658764966398	462.53704350000453
52	17	80	80	165.5688583273253	354.3569101461152
52	18	49	49	96.4501243422028	197.34194707505998
52	19	39	39	82.31965420767817	179.29603239361376
52	20	18	18	38.73999882178446	85.00742075805509
52	21	8	8	16.530342971299838	36.03260387795095
52	22	10	10	22.11682901894331	49.42596365938551
52	23	3	3	6.504854389565219	14.111212432180638
52	24	3	3	7.023852837588141	16.532037054668592
55	0	5016	0	0.0	0.0
55	1	1093	242	517.3133041612105	1122.0823398670645
55	2	1490	593	1100.270273766443	2099.333374535211
55	3	1660	881	1561.3330571827325	2889.9774476062944
55	4	1792	1170	1987.3007998080316	3567.244204261141
55	5	1785	1299	2173.453596232216	3883.5763286326624
55	6	1734	1393	2311.76464674194	4115.646022891588
55	7	1476	1252	2071.316076010423	3695.7825432471063
55	8	1216	1083	1820.5821022797013	3296.658794756811
55	9	969	893	1541.3471641333986	2856.6800243308953
55	10	747	704	1226.6060404871523	2288.7601380176893
55	11	574	553	986.6511967003327	1888.7871401841987
55	12	396	389	699.2995668338679	1338.7166519005154
55	13	288	282	515.1396542362038	1001.2676499032143
55	14	228	225	409.0795540926425	791.221710783995
55	15	163	161	302.74243936514017	602.2147153406638
55	16	108	108	208.89783653136178	417.7674973742763
55	17	80	80	160.96882267566812	332.3908359646882
55	18	49	48	89.57448689963552	176.4900893405748
55	19	39	39	81.34970450274336	175.89064583374284
55	20	18	18	38.81758141245955	84.85398291469852
55	21	8	8	15.223179901338996	29.47196583414025
55	22	10	10	20.437748383010714	42.20901734361434
55	23	3	3	7.066100392843763	16.672277931285848
55	24	3	3	6.758661473366759	15.408936667935155
57	0	5016	0	0.0	0.0
57	1	1093	187	389.2666816354592	821.1934927386991
57	2	1490	440	790.0328919842577	1455.532329311648
57	3	1660	700	1156.463108648039	1981.8306077529046
57	4	1792	912	1442.2009040056691	2394.0819543766765
57	5	1785	1068	1621.9736274688917	2617.247577940789
57	6	1734	1180	1784.1170369935812	2889.1509843899594
57	7	1476	1085	1601.1660225720325	2545.764013100452
57	8	1216	964	1430.6984836395168	2287.9536155225924
57	9	969	792	1192.6310296472623	1946.2470118417996
57	10	747	650	961.8146229150066	1556.928833524955
57	11	574	521	774.46016501985	1256.7269453077697
57	12	396	363	558.9760198534051	934.4293860102978
57	13	288	272	403.224320707313	648.0116129983646
57	14	228	220	355.74856717365117	610.6916186196011
57	15	163	157	252.67702900316488	433.0175654037995
57	16	108	106	165.5152700475097	278.0415224998203
57	17	80	79	131.28887427411036	229.11114056491766
57	18	49	49	75.33334957551246	124.12866144272014
57	19	39	39	63.437710394474	108.78514173371207
57	20	18	18	32.04251710217695	58.247341137345764
57	21	8	8	13.523709386018723	24.209135953709882
57	22	10	10	16.626975128743794	28.86857248987326
57	23	3	3	5.4991086690568105	10.170363790611354
57	24	3	3	5.535898572667628	10.366378031293563
58	0	5016	0	0.0	0.0
58	1	1093	283	610.7318580074382	1350.48596495912
58	2	1490	707	1374.16161356458	2793.6382192647325
58	3	1660	994	1849.4144812449235	3650.019651152519
58	4	1792	1334	2434.1718916528052	4746.3189823417215
58	5	1785	1450	2639.3309472854394	5166.662848571015
58	6	1734	1510	2776.6358179991385	5500.263977741115
58	7	1476	1369	2573.836156418153	5214.616327301115
58	8	1216	1156	2202.3749182324123	4505.00514528319
58	9	969	936	1808.163061316513	3730.4745768070643
58	10	747	731	1470.8007954063307	3147.1894955757507
58	11	574	567	1181.5708296074986	2590.1163178290526
58	12	396	394	832.8093141823263	1837.0948034001417
58	13	288	288	615.2516493035062	1374.3162207802434
58	14	228	226	490.5232933897838	1105.930381197647
58	15	163	163	361.7434184573972	830.3851777295374
58	16	108	108	248.36527748372663	586.4503514596934
58	17	80	80	177.29300976271645	402.13679028184913
58	18	49	49	117.07726203168427	285.5875376803217
58	19	39	39	87.33433658036424	202.82878590909007
58	20	18	18	41.77561864068988	98.73954241898973
58	21	8	8	19.133509636832606	46.26187304340708
58	22	10	10	24.40079324559405	59.858338899905
58	23	3	3	6.980998033563107	16.419361436233764
58	24	3	3	7.5410919507493555	19.313455538793885
59	0	5016	0	0.0	0.0
59	1	1093	315	621.5007702290944	1244.356571418591
59	2	1490	781	1356.3586488177352	2445.098074319568
59	3	1660	1136	1887.4548494492506	3315.321893892384
59	4	1792	1378	2241.284155875076	3896.058041711007
59	5	1785	1510	2479.9069168110314	4388.802271603145
59	6	1734	1562	2584.946304869066	4605.178029288329
59	7	1476	1377	2310.7493425976936	4193.6023107228075
59	8	1216	1166	2037.9490912304882	3803.996548876108
