source_degree	target_degree	n	nnz	sum	sum_of_squares
21	1	1574	1574	508.17746450549384	198.4149135796593
21	2	1565	1565	696.3188089499865	339.3824073421067
21	3	1430	1430	775.0580015240392	445.86302313593336
21	4	1410	1410	882.7990535258535	574.0730659337999
21	5	1406	1406	963.7260927348009	679.6818416186326
21	6	1327	1327	980.9002763012807	741.0975923108184
21	7	1174	1174	926.8553373697162	745.1725222534869
21	8	980	980	812.1812970763665	682.7970269651074
21	9	817	817	709.4501224694593	623.2362648001082
21	10	634	634	576.2867484093576	529.150123256002
21	11	520	520	487.76820725366645	461.80244315555984
21	12	402	402	391.21334612393366	383.4409286835903
21	13	336	336	339.6638227398173	345.4338566536201
21	14	260	260	266.60255031657016	274.84863654623325
21	15	210	210	223.3100932034703	238.48950795483535
21	16	171	171	185.4716846146033	202.09727223187144
21	17	144	144	159.76548069627592	177.90057676048644
21	18	115	115	129.75464707468674	146.82501418387227
21	19	112	112	129.8315481571911	150.98178000911534
21	20	85	85	99.88450349957114	117.66755142751703
21	21	86	86	102.68133262715628	122.88299023869439
21	22	61	61	74.17810053434162	90.35751935951642
21	23	71	71	87.13701708344831	107.16467940567289
21	24	64	64	80.2040449654981	100.64627612656088
21	25	55	55	69.01814308155438	86.71132436912127
21	26	36	36	46.18957262304061	59.34480077183525
21	27	26	26	33.844828277990594	44.10321309228381
21	28	13	13	17.124830370420828	22.57826470502052
21	29	7	7	9.316155371213103	12.40546792814325
21	30	4	4	5.442244559774666	7.406813524303989
21	31	2	2	2.738286875409564	3.7492114802644716
23	0	17544	0	0.0	0.0
23	1	4722	4706	1739.5016275512944	832.7798002006286
23	2	4695	4695	2396.803998913623	1390.3001728973145
23	3	4290	4290	2626.9853121809556	1743.2902570730707
23	4	4230	4230	2947.4913113559714	2170.950655199431
23	5	4218	4218	3304.9490604165117	2703.935344283826
23	6	3981	3981	3357.9167488531484	2928.7873000919517
23	7	3522	3522	3179.6225249030495	2949.2066029412144
23	8	2940	2940	2796.7533455349676	2719.860648716172
23	9	2451	2451	2439.980690458268	2475.9258246316917
23	10	1902	1902	1974.0936707986843	2081.463020184604
23	11	1560	1560	1693.0657534661404	1863.139588133863
23	12	1206	1206	1356.2886856013683	1543.6433951959011
23	13	1008	1008	1168.96548447538	1369.2202989307125
23	14	780	780	928.0048364607161	1115.1384323076336
23	15	630	630	774.4517287316452	959.9630679479687
23	16	513	513	643.1144999121736	812.3518824067274
23	17	432	432	548.6089760074191	701.3578707974095
23	18	345	345	451.7818988225704	595.1602186058367
23	19	336	336	452.4177905750797	612.8724698789797
23	20	255	255	345.3044787587225	469.8430741908928
23	21	258	258	357.66902042322977	498.21956611601615
23	22	183	183	256.74503252567473	361.6745852902721
23	23	213	213	304.6900388798805	437.570547107602
23	24	192	192	279.82190453281703	409.08111489567744
23	25	165	165	243.26365532194978	359.8621640347082
23	26	108	108	160.54597118026666	239.46159254903318
23	27	78	78	117.32575067571545	177.02204726642503
23	28	39	39	59.35533620845605	90.56500274152337
23	29	21	21	32.622056041646815	50.830059071552434
23	30	12	12	18.736956622783463	29.32957431148636
23	31	6	6	9.523618024665303	15.152965016239985
24	0	11696	0	0.0	0.0
24	1	3148	3103	1018.315175907061	422.1697687917241
24	2	3130	3130	1379.5017158108685	689.4660201423262
24	3	2860	2860	1508.240494773907	866.2782426273125
24	4	2820	2820	1717.2523146648018	1108.9747716313307
24	5	2812	2812	1888.429338182569	1331.5200900762043
24	6	2654	2654	1923.3056298413453	1451.2348528250882
24	7	2348	2348	1817.9251682660374	1458.4113228408623
24	8	1960	1960	1604.4536030758527	1354.7461211643408
24	9	1634	1634	1406.4416891803357	1242.4226878731408
24	10	1268	1268	1141.1884188203094	1050.8691351197642
24	11	1040	1040	968.4186892066517	922.1143113042804
24	12	804	804	776.6605841934776	765.3301016439101
24	13	672	672	675.5509443153898	691.7288483220739
24	14	520	520	534.0707183185461	557.4991747959324
24	15	420	420	443.9100531627902	477.1270182106271
24	16	342	342	371.25794838233276	408.94407562673143
24	17	288	288	318.5629934668159	357.6007513999187
24	18	230	230	261.0237238292954	299.8617625672146
24	19	224	224	260.1478931149559	306.1584490280124
24	20	170	170	198.1659994632953	234.01323445529027
24	21	172	172	206.88103617795565	251.65451929549454
24	22	122	122	147.41059267062087	180.21613141987595
24	23	142	142	175.17606944287363	218.52157412257856
24	24	128	128	160.5112100421338	203.7051523509149
24	25	110	110	141.22432258496366	182.64957469034033
24	26	72	72	93.53562783265855	122.57572609736577
24	27	52	52	67.75582357949912	89.14173062393367
24	28	26	26	34.55092837500714	46.25698652531405
24	29	14	14	18.881940320139055	25.582858662708237
24	30	8	8	10.848583364386096	14.845674109344028
24	31	4	4	5.556290789154955	7.801666690792898
26	0	11696	0	0.0	0.0
26	1	3148	3148	1040.0177258464346	424.7801691104935
26	2	3130	3130	1445.1549770499903	740.0248932046252
26	3	2860	2860	1587.9866438783633	943.8976280759166
26	4	2820	2820	1793.0939727288173	1195.0664212046227
26	5	2812	2812	1986.858704695569	1455.7443478988255
26	6	2654	2654	2033.1093598716218	1601.4297160699339
26	7	2348	2348	1917.1876197480005	1600.6964413608673
26	8	1960	1960	1699.4362092172173	1501.2472051771351
26	9	1634	1634	1485.1593138118878	1370.4790170369056
26	10	1268	1268	1200.60510813992	1151.5771497264805
26	11	1040	1040	1028.376612125283	1028.0672786908726
26	12	804	804	822.5390051999333	849.5456833610021
26	13	672	672	708.4991383718589	752.998458059049
26	14	520	520	565.7759510314171	619.4523611754594
26	15	420	420	467.6007356393404	523.4736531446453
26	16	342	342	392.58775534557185	453.1256954054494
26	17	288	288	336.88460107374067	396.1285693689981
26	18	230	230	275.12457409351777	330.47107134430223
26	19	224	224	273.9210629890174	336.09611621238435
26	20	170	170	211.9577544939574	265.095054179863
26	21	172	172	218.012250355167	277.0168707019441
26	22	122	122	157.44815585811818	203.74680400977036
26	23	142	142	185.55627013993183	243.03237643729517
26	24	128	128	169.61969655432506	225.26631723212586
26	25	110	110	148.83351502954596	201.73323912644997
26	26	72	72	98.01784269692676	133.67428899518382
26	27	52	52	71.90762421446634	99.6163003254644
26	28	26	26	36.83336136170441	52.30543857144713
26	29	14	14	19.665508876613895	27.704698257699786
26	30	8	8	11.486335979933973	16.540712533282644
26	31	4	4	5.728736325957174	8.208080636213616
27	0	11696	0	0.0	0.0
27	1	3148	3093	981.7390941089185	389.09248763101584
27	2	3130	3130	1359.5531617228091	665.0938951384219
27	3	2860	2860	1513.9214584449508	862.0098540704073
27	4	2820	2820	1687.4996000908477	1063.093816508108
27	5	2812	2812	1874.860004977511	1303.432597007434
27	6	2654	2654	1924.639945722318	1441.483225428749
27	7	2348	2348	1837.0729549328298	1475.8698516578897
27	8	1960	1960	1610.7911633769922	1352.9347912991527
27	9	1634	1634	1418.2516800582432	1252.074882797789
27	10	1268	1268	1144.9129696811515	1050.1379364130544
27	11	1040	1040	987.6137127513293	949.4785397674282
27	12	804	804	784.2451432334205	773.1942610043159
27	13	672	672	679.0165854086088	693.0574344344556
27	14	520	520	536.762327154949	558.6703816115878
27	15	420	420	449.89739766461884	485.3799198788339
27	16	342	342	373.9874057427076	411.57767021258513
27	17	288	288	324.4113025118054	367.3310938766848
27	18	230	230	263.8854681155379	304.09361509245497
27	19	224	224	263.42065584214095	311.16214224104556
27	20	170	170	202.9320357203586	243.24610731316324
27	21	172	172	209.5609905477487	256.2804576905977
27	22	122	122	150.8512875956763	187.09698391120477
27	23	142	142	178.4574957511282	224.96171135454222
27	24	128	128	163.23158726172113	208.67274062826866
27	25	110	110	143.94692351860513	188.70293351814448
27	26	72	72	95.21953763338371	126.14794869639368
27	27	52	52	69.42310801717028	92.81146905819176
27	28	26	26	35.4183806884926	48.31077078139473
27	29	14	14	19.132150134095326	26.16069177692621
27	30	8	8	11.174443393837558	15.617261627201326
27	31	4	4	5.623315339678189	7.913544535476817
28	0	5848	0	0.0	0.0
28	1	1574	1574	556.0513258194721	241.17103030834028
28	2	1565	1565	754.3060965453622	404.8648550045503
28	3	1430	1430	824.8613842690165	506.62167614612684
28	4	1410	1410	938.2937136653202	651.2770058902295
28	5	1406	1406	1035.2049176149833	785.852370909716
28	6	1327	1327	1058.292075597939	864.9549364031793
28	7	1174	1174	998.284590170766	865.5856150993725
28	8	980	980	879.5506199601513	801.022008704369
28	9	817	817	764.930070707956	725.6301351652796
28	10	634	634	618.940670599313	611.6889113325218
28	11	520	520	533.7567987563099	553.2656821423461
28	12	402	402	423.11854380951473	448.71435226839947
28	13	336	336	368.8292430008368	407.37492319389594
28	14	260	260	291.17900390308625	328.07575456739
28	15	210	210	245.42358296296686	288.275424281794
28	16	171	171	203.42048542575122	242.99852138504355
28	17	144	144	174.0706729291933	211.23745531439945
28	18	115	115	144.16313012316368	181.16405459549986
28	19	112	112	142.87899986562667	182.83138001199376
28	20	85	85	109.07480540489537	140.37764495000047
28	21	86	86	113.18492480637441	149.34079738452306
28	22	61	61	81.02625621863557	107.88085212432499
28	23	71	71	96.52440371090889	131.45353598988618
28	24	64	64	89.20964385628815	124.52825737123526
28	25	55	55	77.59498483668435	109.57192026932096
28	26	36	36	51.27536704238488	73.09578002721742
28	27	26	26	37.33383771896867	53.66810684884114
28	28	13	13	18.839582784764392	27.326156366377024
28	29	7	7	10.504594837185184	15.769707947190536
28	30	4	4	5.979493653022117	8.941123984835487
28	31	2	2	3.0824841597936334	4.750871732493096
33	0	11696	0	0.0	0.0
33	1	3148	3137	1294.575499277908	616.3203565391939
33	2	3130	3130	1776.8897219352268	1080.2295327866798
33	3	2860	2860	1941.818019392328	1376.1195238410523
33	4	2820	2820	2197.171232055279	1760.6662886859872
33	5	2812	2812	2403.8427292429114	2098.898715210473
33	6	2654	2654	2452.8905817207133	2302.2881345109763
33	7	2348	2348	2308.2035304333367	2297.2195898706814
33	8	1960	1960	2022.0373548683117	2108.293215192756
33	9	1634	1634	1765.9969931369628	1925.1391419075958
33	10	1268	1268	1427.143127560529	1617.834522385473
33	11	1040	1040	1207.2362879832212	1410.4490038351753
33	12	804	804	965.7351333338004	1166.542821180854
33	13	672	672	832.3132829103581	1035.6744052163533
33	14	520	520	660.0846663307963	841.4317216003069
33	15	420	420	548.497829919897	718.7998434735573
33	16	342	342	455.6499520552257	608.9377767731559
33	17	288	288	391.0416403497021	532.4173811029243
33	18	230	230	319.5220124918003	444.9744382720677
33	19	224	224	318.57456489857634	454.11572280956915
33	20	170	170	244.30688952731444	351.7060631522847
33	21	172	172	251.64073418439546	368.78708158173845
33	22	122	122	181.17523105107674	269.4802797871351
33	23	142	142	212.44265097115172	318.2881136312088
33	24	128	128	194.16350222691136	294.940508982314
33	25	110	110	169.1601013089174	260.41986366043136
33	26	72	72	112.07937437373704	174.6946182939331
33	27	52	52	82.11903889027357	129.79426709736754
33	28	26	26	41.318604482803565	65.71901908659297
33	29	14	14	22.55611091216627	36.37529953661497
33	30	8	8	13.034607251540887	21.25622319206245
33	31	4	4	6.670316785117691	11.125038777755918
34	0	11696	0	0.0	0.0
34	1	3148	3148	1384.9275032966846	704.1888960601322
34	2	3130	3130	1899.8859093347096	1231.9664345593574
34	3	2860	2860	2079.6965785471416	1573.2218747655804
34	4	2820	2820	2288.3464339945476	1911.9664219619544
34	5	2812	2812	2521.8101669609787	2312.7912520142554
34	6	2654	2654	2563.7657871212314	2518.4144219261407
34	7	2348	2348	2413.5657067497727	2513.872437253862
34	8	1960	1960	2116.8236575106694	2312.165839626051
34	9	1634	1634	1844.2844123117216	2101.740008870498
34	10	1268	1268	1478.2249506255969	1737.9164306822477
34	11	1040	1040	1261.4793990336157	1541.9094166938225
34	12	804	804	1007.6914560128635	1270.5188281431367
34	13	672	672	866.0837641542156	1122.6490555762139
34	14	520	520	687.2480277128163	912.5844076412054
34	15	420	420	567.1338222965833	769.2860812217668
34	16	342	342	473.55551566176786	658.1671401226215
34	17	288	288	404.33612483384337	569.7378942092826
34	18	230	230	331.3429882768239	478.6470469117835
34	19	224	224	327.58724366043043	480.3959094436344
34	20	170	170	252.53346501999792	376.15028159073097
34	21	172	172	260.9416619296524	397.02952700254707
34	22	122	122	186.98549633482244	287.2698759923893
34	23	142	142	220.5567219958902	343.23139882929706
34	24	128	128	201.6397279353378	318.3634594792412
34	25	110	110	175.5492383048922	280.6002175715693
34	26	72	72	116.46215785290913	188.66299882117517
34	27	52	52	85.36873320783366	140.366343267114
34	28	26	26	43.12943389057865	71.63072538694412
34	29	14	14	23.27972415045723	38.76151647545198
34	30	8	8	13.423648447705276	22.555105650669084
34	31	4	4	6.8251947787825475	11.664556011796376
36	0	5848	0	0.0	0.0
36	1	1574	1553	605.4413828794184	282.85894339758374
36	2	1565	1565	835.2868811809601	490.46841570379354
36	3	1430	1430	903.2748788679684	603.9077096821832
36	4	1410	1410	1027.3068796153534	777.2669988900406
36	5	1406	1406	1127.687448496793	931.5852536196642
36	6	1327	1327	1145.5307486922889	1011.918879149101
36	7	1174	1174	1078.699834412442	1009.9967863430809
36	8	980	980	952.5591343468461	940.3611909825277
36	9	817	817	833.3263563215019	859.3677640123944
36	10	634	634	669.0904034028804	713.9862751444292
36	11	520	520	574.2883446285284	640.1007284714221
36	12	402	402	458.12872390251505	526.4332054877059
36	13	336	336	392.8462679770071	462.13103546502464
36	14	260	260	312.6684369685545	378.400905094516
36	15	210	210	258.1743931334071	319.00801706434174
36	16	171	171	216.72008993063605	275.891149069753
36	17	144	144	185.071005795278	238.8911667306583
36	18	115	115	150.38997088624336	197.372227342531
36	19	112	112	150.45890783528642	202.68650457751
36	20	85	85	116.17498039815831	159.17330537023068
36	21	86	86	118.55849950683151	163.92568220720383
36	22	61	61	85.62726323287183	120.52266401430083
36	23	71	71	101.61273846128611	145.74173185273904
36	24	64	64	92.98722311693518	135.32684088689288
36	25	55	55	80.82991073146437	118.99807696783674
36	26	36	36	53.62949525685714	80.01345036739538
36	27	26	26	38.99613476785799	58.54797899875757
36	28	13	13	20.03734016907362	30.91840710608979
36	29	7	7	10.946852774438508	17.134736870547464
36	30	4	4	6.366302497263883	10.133525109908469
36	31	2	2	3.1402712521970613	4.930818033548221
38	0	11696	0	0.0	0.0
38	1	3148	3148	1047.5269583077086	404.6838828122949
38	2	3130	3130	1443.9800163225116	718.3875059219799
38	3	2860	2860	1595.0634983720356	931.1206532972994
38	4	2820	2820	1792.129768752799	1175.3859622780842
38	5	2812	2812	1978.2550079335037	1422.539751218025
38	6	2654	2654	2022.6062524862923	1569.1829055004862
38	7	2348	2348	1907.0151487681262	1572.1218469217035
38	8	1960	1960	1685.6632804726964	1467.9437972225094
38	9	1634	1634	1468.8221910635552	1333.5379390050853
38	10	1268	1268	1195.2523001875886	1136.028293758155
38	11	1040	1040	1012.0944741311584	991.7527205429242
38	12	804	804	813.0322243525061	827.0437089264462
38	13	672	672	704.1090468590269	741.911221686727
38	14	520	520	558.4598611816953	602.8403590875961
38	15	420	420	463.0310076758389	512.5853572936875
38	16	342	342	386.6059243739739	438.555555764234
38	17	288	288	332.57366864674975	385.4688593291836
38	18	230	230	272.04433758438006	322.7943938471828
38	19	224	224	270.68549131703924	328.02400495293807
38	20	170	170	207.9056047634114	254.89816670672917
38	21	172	172	214.2046247993121	267.3557949754163
38	22	122	122	154.32529001329468	195.6220979427016
38	23	142	142	182.2732687380366	234.3836045806566
38	24	128	128	167.06291951404745	218.34619699217959
38	25	110	110	146.3271196425437	194.96589667323838
38	26	72	72	97.27806710574438	131.63312847525742
38	27	52	52	70.94514873678933	96.98085044082862
38	28	26	26	35.73612139824838	49.18398199663261
38	29	14	14	19.608377873051396	27.506277429584326
38	30	8	8	11.453196378671365	16.43726107164241
38	31	4	4	5.759220947801619	8.300115203851384
40	0	5848	0	0.0	0.0
40	1	1574	1574	669.4172227884569	340.48305507333237
40	2	1565	1565	913.1921785675781	579.114926938848
40	3	1430	1430	980.5958716130592	707.2928567383644
40	4	1410	1410	1108.064553877304	899.7235481644501
40	5	1406	1406	1213.8202092888448	1077.7695115923739
40	6	1327	1327	1224.6883281021312	1154.4146834574924
40	7	1174	1174	1154.633250384731	1157.209212516508
40	8	980	980	1010.7272561615623	1058.4652881127472
40	9	817	817	881.2887733625565	962.8110581794253
40	10	634	634	709.9756161199969	804.3029489301673
40	11	520	520	607.1069447189775	715.1164956211143
40	12	402	402	482.92778459357584	584.262571442899
40	13	336	336	416.7592275127375	520.4701742333469
40	14	260	260	329.9743090240992	421.59119449952294
40	15	210	210	274.06337698225417	359.66156686386717
40	16	171	171	226.82563733030923	302.2247703480285
40	17	144	144	193.9651086515301	262.3690917045308
40	18	115	115	159.17038501869015	220.9484010626766
40	19	112	112	157.85681186941417	223.24198207090495
40	20	85	85	120.15658378456475	170.35984182709137
40	21	86	86	125.24095110877916	182.94862240321075
40	22	61	61	89.42784988364009	131.43391351588454
40	23	71	71	106.3807504047146	159.68145127997363
40	24	64	64	97.08405486665833	147.5265045085778
40	25	55	55	85.14561809903432	132.00678008440988
40	26	36	36	56.04098006147136	87.3118380147481
40	27	26	26	40.35816831115873	62.73785074190324
40	28	13	13	20.736362883173136	33.10194056642181
40	29	7	7	11.427265803208888	18.66066753909055
40	30	4	4	6.42102931399773	10.309139981604735
40	31	2	2	3.2672420321240248	5.3377585219736305
41	0	5848	0	0.0	0.0
41	1	1574	1574	507.11571881405666	184.04699523077866
41	2	1565	1565	701.6653202678342	333.8265719240393
41	3	1430	1430	779.0098577334734	439.6110903234064
41	4	1410	1410	879.5497324013944	562.7662098486045
41	5	1406	1406	977.0123452751795	691.5258870167971
41	6	1327	1327	996.8079414451375	759.2348702586803
41	7	1174	1174	947.3907174996324	772.4503710327082
41	8	980	980	836.8953674739025	721.3733098159516
41	9	817	817	725.6247007206034	648.8801355370681
41	10	634	634	592.2759191998521	556.6302684607781
41	11	520	520	506.37417052537853	495.4171849868241
41	12	402	402	406.48921206799645	412.9305577551587
41	13	336	336	352.80018259114166	371.74992222673944
41	14	260	260	277.3920715325058	296.8518313332744
41	15	210	210	233.73359107362404	260.8129479819264
41	16	171	171	193.63591726611998	219.67795472509692
41	17	144	144	167.18483007590837	194.45952275400853
41	18	115	115	136.9089972007624	163.29031400098955
41	19	112	112	136.79234686466	167.35075753101876
41	20	85	85	104.5677550454865	128.8004864837137
41	21	86	86	108.28648757937638	136.50294631838193
41	22	61	61	78.50870456396781	101.15718026183056
41	23	71	71	92.03971891495672	119.42509373232656
41	24	64	64	84.77514970075066	112.39372716779435
41	25	55	55	73.83957427688806	99.18392199134827
41	26	36	36	48.95409765213159	66.59980680818835
41	27	26	26	36.09521118630055	50.132326912163656
41	28	13	13	18.33093645884779	25.85274875198283
41	29	7	7	9.973075842349521	14.217013943272264
41	30	4	4	5.859101638296836	8.584911252906068
41	31	2	2	2.9141347306256935	4.246229317878445
42	0	17544	0	0.0	0.0
42	1	4722	4722	1990.174821690729	945.6022115060819
42	2	4695	4695	2729.816831491225	1680.5756662043482
42	3	4290	4290	2976.088152457405	2143.5219614149937
42	4	4230	4230	3338.9003075453957	2707.674565867514
42	5	4218	4218	3635.0908316037126	3197.1220498822963
42	6	3981	3981	3693.961524024364	3485.480360527201
42	7	3522	3522	3481.5818071116146	3488.123945223272
42	8	2940	2940	3054.5036985289985	3210.996259617456
42	9	2451	2451	2655.384350915733	2904.5983542787444
42	10	1902	1902	2139.227786062735	2426.6095307143987
42	11	1560	1560	1824.0865611808517	2147.740616879213
42	12	1206	1206	1453.6030753930154	1763.2510289970196
42	13	1008	1008	1253.5045770960146	1567.334823302834
42	14	780	780	990.3843268564494	1264.3138175127397
42	15	630	630	822.9272202708466	1080.089815924342
42	16	513	513	681.4809767195256	909.2013222859425
42	17	432	432	584.4391921728552	793.8927957463677
42	18	345	345	477.119394802044	662.2496171970363
42	19	336	336	473.3830461672776	669.202977530211
42	20	255	255	363.5475999474662	519.9847837560274
42	21	258	258	374.3266721888408	544.6055179125782
42	22	183	183	268.7106489083775	395.6580720988542
42	23	213	213	317.9644857828142	475.84438839320956
42	24	192	192	290.5335216045682	440.77034753445207
42	25	165	165	252.18824244092906	386.19032076519323
42	26	108	108	167.54911856589976	260.3565273188255
42	27	78	78	121.74277444788966	190.4376044987404
42	28	39	39	61.544950946802224	97.2795923863553
42	29	21	21	33.66344314630517	54.07318103460599
42	30	12	12	19.26807537532017	30.983726989822358
42	31	6	6	9.790835658265902	16.002539652793395
44	0	11696	0	0.0	0.0
44	1	3148	3148	1588.3526553265735	886.6027020352255
44	2	3130	3130	2159.0180008802326	1558.383941478136
44	3	2860	2860	2365.6089138753096	2011.127946390138
44	4	2820	2820	2603.311091735707	2450.3994487947
44	5	2812	2812	2857.35154733328	2944.3056126240017
44	6	2654	2654	2894.6894828633067	3189.6846924951988
44	7	2348	2348	2718.678636031736	3173.540520643407
44	8	1960	1960	2386.189779395152	2924.1971120391167
44	9	1634	1634	2063.5835236349135	2620.122019601115
44	10	1268	1268	1667.2162051111386	2202.4504398315703
44	11	1040	1040	1413.2591496858204	1927.9300936846555
44	12	804	804	1130.7676459207696	1595.3440684959694
44	13	672	672	969.8246098118751	1403.4165619897544
44	14	520	520	769.002076381767	1139.9794588328145
44	15	420	420	635.8269118428327	964.5419476768586
44	16	342	342	526.2671453980709	811.4499908921598
44	17	288	288	452.3557776478759	711.7016534589862
44	18	230	230	368.0266538495808	589.6927067366626
44	19	224	224	365.78492710542906	598.0581358966668
44	20	170	170	280.1099373508813	462.0641899891366
44	21	172	172	288.197391039026	483.4773921634751
44	22	122	122	207.21567914756795	352.3407020355275
44	23	142	142	244.61167740617077	421.70785984016175
44	24	128	128	222.96365601231452	388.654506530569
44	25	110	110	194.6223378151164	344.5045497742528
44	26	72	72	129.08448568430254	231.52881335532697
44	27	52	52	94.23384816286737	170.83976283863143
44	28	26	26	47.46876001095768	86.70395498248524
44	29	14	14	25.881495457554266	47.856969984517804
44	30	8	8	14.9337572081907	27.884064458219026
44	31	4	4	7.518050425160585	14.133113932252583
46	0	5848	0	0.0	0.0
46	1	1574	1574	557.5693665860708	223.49758595149285
46	2	1565	1565	762.2003433357045	391.6052422722445
46	3	1430	1430	832.9690602149578	502.08908394758896
46	4	1410	1410	939.4225648015693	641.6617725306296
46	5	1406	1406	1040.1810314117877	784.1269544018652
46	6	1327	1327	1058.4663902040202	857.3696099542601
46	7	1174	1174	1005.7931470372974	871.9954508816722
46	8	980	980	884.2616720472897	805.7912877463776
46	9	817	817	774.3163391566763	739.9741604649105
46	10	634	634	625.2483968931309	621.184473828137
46	11	520	520	536.1514277274384	556.1803278596159
46	12	402	402	426.565435767499	454.8808636241606
46	13	336	336	366.97669711805787	402.59724925217404
46	14	260	260	293.1175833739529	331.7563032715917
46	15	210	210	242.68714744561169	281.3594019699553
46	16	171	171	202.85234043143964	241.2266078338688
46	17	144	144	173.31637330921674	209.18738674867194
46	18	115	115	142.33289613877565	176.63750926279783
46	19	112	112	142.2840342907768	181.12273915229414
46	20	85	85	109.42079700397213	141.1525367557589
46	21	86	86	113.09349639874229	148.98297517019472
46	22	61	61	80.67214606545161	106.84593915518877
46	23	71	71	96.25832221872626	130.71077863875368
46	24	64	64	88.17207014020059	121.58644086061187
46	25	55	55	77.05724127533946	108.05327600343482
46	26	36	36	51.00302837384416	72.31019241559586
46	27	26	26	37.32480622927608	53.618144916749806
46	28	13	13	18.845358199078067	27.3410226830948
46	29	7	7	10.396280436448585	15.442423729291576
46	30	4	4	5.99732803843468	8.997083447313958
46	31	2	2	3.0247800543523473	4.574826008831746
48	0	5848	0	0.0	0.0
48	1	1574	1574	724.6959017880932	371.7828866000499
48	2	1565	1565	993.1293506566506	664.0109873183693
48	3	1430	1430	1091.2232107971604	859.1700451477506
48	4	1410	1410	1224.856489475723	1087.1157068001799
48	5	1406	1406	1330.6609398637245	1278.9876207855318
48	6	1327	1327	1360.6570175209974	1412.454535677016
48	7	1174	1174	1276.012309464628	1400.4400324554695
48	8	980	980	1125.5582099139233	1303.5849277344219
48	9	817	817	973.2926678345798	1166.9930846713842
48	10	634	634	786.9318982475984	981.9562956316518
48	11	520	520	668.0993917585038	862.5182973097595
48	12	402	402	534.8004384524443	714.4556423412025
48	13	336	336	459.0576100865766	629.5608229499869
48	14	260	260	363.5875699683545	510.0937635891885
48	15	210	210	302.2067867686716	436.0792351282006
48	16	171	171	252.02584626083743	372.4233377050764
48	17	144	144	215.552585653206	323.5431910112111
48	18	115	115	176.2073593893081	270.53870972806163
48	19	112	112	174.27040026185296	271.74300646852214
48	20	85	85	134.7156912554461	213.85134760464732
48	21	86	86	138.67771341543937	223.8863975858128
48	22	61	61	99.8228849811258	163.61004482865408
48	23	71	71	116.69938842049386	192.01413648701143
48	24	64	64	106.89755869507249	178.8090016484935
48	25	55	55	93.42290155578935	158.86066200486374
48	26	36	36	61.71306247630512	105.90327498748083
48	27	26	26	45.555884096266034	79.86260958013504
48	28	13	13	23.07809230586359	40.97655088437873
48	29	7	7	12.588385925806726	22.653486437743066
48	30	4	4	7.249942844973394	13.145456695111754
48	31	2	2	3.6083988403618523	6.512436702985854
49	0	11696	0	0.0	0.0
49	1	3148	3148	1272.3796447656778	596.3486862633183
49	2	3130	3130	1747.7119628377854	1047.5465340176952
49	3	2860	2860	1918.5220691131856	1342.4687478511803
49	4	2820	2820	2147.9070805718347	1692.5944998800562
49	5	2812	2812	2362.7417907696185	2037.5994531683295
49	6	2654	2654	2395.002652598052	2204.9548887071187
49	7	2348	2348	2270.064059230692	2230.0764035046514
49	8	1960	1960	1995.4087255868458	2060.4325377479113
49	9	1634	1634	1728.293519880794	1849.165568638369
49	10	1268	1268	1398.1194113028928	1558.1399833373594
49	11	1040	1040	1188.8436896882401	1370.9174181331332
49	12	804	804	953.1033897248423	1139.8191991735528
49	13	672	672	822.0411004840005	1013.7000194561792
49	14	520	520	649.6392560759923	817.2499240706912
49	15	420	420	540.2307768432074	699.1206404985855
49	16	342	342	448.97468905512073	592.8620249518143
49	17	288	288	385.48776310452445	518.7692914758118
49	18	230	230	316.01632412588384	436.3838664227047
49	19	224	224	313.2984652875485	440.5708146492026
49	20	170	170	240.9774353583956	342.95593571585414
49	21	172	172	248.46945332325294	360.52087567781336
49	22	122	122	180.44915198233923	267.87303777955077
49	23	142	142	210.02679212596792	311.78915719454
49	24	128	128	191.9109343317514	288.70995086787934
49	25	110	110	169.0732069266276	260.74030727590616
49	26	72	72	111.06606075194094	172.0136544894567
49	27	52	52	81.84287327733456	129.13142602078202
49	28	26	26	41.60710270681853	66.75319409987348
49	29	14	14	22.663643416257546	36.77912110326812
49	30	8	8	13.116914259383126	21.56772159017192
49	31	4	4	6.6224111865589625	11.006245238057252
52	0	5848	0	0.0	0.0
52	1	1574	1574	752.5460610123787	383.6245420311228
52	2	1565	1565	1011.561588948802	673.8627191393305
52	3	1430	1430	1109.222903400433	874.3321429202609
52	4	1410	1410	1227.849175917171	1081.204165616026
52	5	1406	1406	1348.0123499273645	1302.740136842716
52	6	1327	1327	1368.213425735672	1419.2968676005648
52	7	1174	1174	1286.623512714292	1416.6397555802246
52	8	980	980	1127.8180573056575	1302.7502560708563
52	9	817	817	981.2686998301863	1181.972472920651
52	10	634	634	790.7009007100309	988.6696713039839
52	11	520	520	672.831859796243	872.1884040731809
52	12	402	402	533.232377966104	708.4742855434715
52	13	336	336	461.2776980823111	634.112975140146
52	14	260	260	363.2145412297334	508.0444899696457
52	15	210	210	302.6900320319036	436.7749035355873
52	16	171	171	251.70350091712862	370.7488691735836
52	17	144	144	215.5254343587588	322.8393006045077
52	18	115	115	175.68043445605497	268.549123522609
52	19	112	112	174.28880336356053	271.39163450949377
52	20	85	85	134.29041615793113	212.30163360671835
52	21	86	86	137.87153120952553	221.11479660583905
52	22	61	61	98.99470355308095	160.74142426433073
