source_degree	target_degree	n	nnz	sum	sum_of_squares
28	3	110	15	31.789309676746246	75.59194942967004
28	4	94	15	17.57230034393267	23.2403235936209
28	5	69	16	26.61291531397204	57.95413120341253
28	6	63	18	29.562663273259414	58.275622695550624
28	7	68	25	31.882291703578062	49.9958187252129
28	8	54	18	25.061484492536184	42.60425965918453
28	9	58	20	24.899400899688406	38.68009127542878
28	10	47	17	24.98679541432766	45.24978852477298
28	11	34	19	17.569554301289486	19.564245572412627
28	12	42	19	21.06763039590416	31.398525232055277
28	13	31	12	13.366500454857055	20.989321755409744
28	14	25	11	13.446788510924991	19.760340525840647
28	15	16	6	10.058771227502506	18.086802928346795
28	16	21	6	4.634953516531394	4.27590293312187
28	17	23	11	14.386854176879494	23.20954835648505
28	18	23	13	13.576027283349536	18.93819218161226
28	19	18	9	9.969647690917721	16.17549549094941
28	20	11	6	5.149504514840082	5.9233724132113394
28	21	15	6	6.321639361849117	8.158592145275561
28	22	12	9	7.418962754652592	8.329428747393443
28	23	12	6	5.550624247770332	7.578086774643577
28	24	17	10	15.992335595718465	34.78266152147006
28	25	18	12	13.661168125602039	18.9431788963618
28	26	7	4	2.259621938679459	1.5820082480405784
28	27	17	11	11.334146371068716	15.744629839876687
28	28	5	4	4.376529310887804	7.225365288577497
28	29	8	6	9.731641129836552	17.465571705349667
28	30	10	8	6.99991657559987	7.276478958609344
28	31	10	9	10.279333555310544	17.767774688692896
28	32	11	10	13.485305716089757	24.029821383011743
28	33	5	5	4.878115816049847	6.629574141850554
28	34	13	9	11.252295889402902	18.384231059274622
28	35	5	3	2.0253454266109467	1.796755166628014
28	36	4	4	2.962403326411545	2.8975345738546983
28	37	6	2	2.1688998142410005	2.6706706327049115
28	38	3	1	0.5543227329533513	0.30727369226887247
28	39	3	3	3.951691259691716	5.528734372144311
28	40	3	2	1.3658351354095342	1.2549897100025025
28	42	1	1	0.38050263572715987	0.14478225579531573
28	43	1	1	1.430441784806883	2.046163699721501
28	44	1	1	1.019889059056663	1.0401736927834853
28	48	2	1	0.1883459603365915	0.0354742007751129
28	50	2	1	0.8187901162017264	0.6704172543896366
28	53	1	1	1.3733631408659717	1.8861263166892468
28	55	1	1	0.8830015346092864	0.7796917101223548
28	58	1	1	1.3375750147671635	1.7891069201293774
33	0	542	0	0.0	0.0
33	1	338	16	34.81848053228239	92.01459021941062
33	2	222	17	21.438076853356904	36.41137728631591
33	3	220	25	41.33337273769638	91.35469017222127
33	4	188	27	39.31576617169637	83.7092437784226
33	5	138	38	49.84257988143952	96.34673155476138
33	6	126	24	28.20122115340341	46.132650649379386
33	7	136	47	66.28788513628704	121.85218962559756
33	8	108	36	47.84039385133871	89.42460530360181
33	9	116	43	51.78685629158157	90.18537239691304
33	10	94	36	39.28009647138472	77.92986737801607
33	11	68	35	51.477988124124174	120.68780927623352
33	12	84	32	39.53938134717373	64.69033898760635
33	13	62	32	32.18063722111948	46.3115580864867
33	14	50	26	29.311402203600657	41.721205832084344
33	15	32	14	18.316622224317115	36.99291775971386
33	16	42	19	17.042515929548454	23.33143971541477
33	17	46	23	23.80309037773618	37.2819627883854
33	18	46	31	51.43863795441988	137.27943138588327
33	19	36	21	22.57133364670552	33.916924329283816
33	20	22	14	13.527573787417428	15.493886598494436
33	21	30	14	18.066474116798236	31.25752085125689
33	22	24	17	24.448833942476078	60.62692562642373
33	23	24	18	21.421690253264803	52.651186211405175
33	24	34	21	28.742037075334476	53.71427783797863
33	25	36	25	22.409530535128347	37.99750562548111
33	26	14	10	11.568138848012756	20.904016430908978
33	27	34	22	23.84062714282515	44.58319271896674
33	28	10	8	10.266381761623292	19.49488966680686
33	29	16	11	18.160447436526944	50.19237630911129
33	30	20	18	14.13811632432355	17.557580419752462
33	31	20	18	22.755681609881677	50.99302465283119
33	32	22	15	22.632634897199036	53.1044482576743
33	33	10	9	11.506905632948975	20.828104182243838
33	34	26	17	23.075297565049066	35.83077085883018
33	35	10	7	10.103430059306355	17.85703725425939
33	36	8	8	11.168916271072284	19.009042535158507
33	37	12	9	6.88836862872862	7.223437698658494
33	38	6	5	7.463191037694643	15.008982279065687
33	39	6	5	9.507282377673354	21.056791781320705
33	40	6	6	7.67094333885597	11.254133836657726
33	42	2	1	1.8245786376917217	3.3290872051209788
33	43	2	2	1.744385580220812	2.5096887898032154
33	44	2	2	3.5344573276178597	6.833501144447675
33	48	4	4	6.48767650174353	11.714905602289111
33	50	4	2	2.6569403915462178	3.550167503454122
33	53	2	2	0.898973620066101	0.4389626056188748
33	55	2	2	2.1174376262603145	2.4312075380627625
33	58	2	2	4.144246340095979	14.811363483876494
34	0	542	0	0.0	0.0
34	1	338	8	24.90526269516745	88.74973973414198
34	2	222	9	22.938605601603843	69.24050513111672
34	3	220	14	33.89725981599997	91.84338756884925
34	4	188	12	21.26859362644238	43.2753390727263
34	5	138	17	34.66894990186345	77.29128161009942
34	6	126	13	27.994387426957616	67.98615588921234
34	7	136	31	52.48711130512226	107.26090398493105
34	8	108	20	43.02865885704505	124.13220068769765
34	9	116	28	47.64271152170787	97.1441208931027
34	10	94	20	29.18495731628525	49.610076956952305
34	11	68	17	29.599545109516228	69.486102993043
34	12	84	21	37.04683019112838	75.7458334011086
34	13	62	15	27.0858611957358	62.97345796763374
34	14	50	10	15.236649885121679	24.936682879386932
34	15	32	6	11.089821951415416	27.64190050662255
34	16	42	7	9.68870978721802	17.732376753598096
34	17	46	16	23.270457992707723	43.40747447504155
34	18	46	12	21.188032144440395	42.122464023322685
34	19	36	11	19.476815776226307	43.493943951932906
34	20	22	3	2.736223580043486	2.843529322411846
34	21	30	14	19.58122293889844	32.02401694445086
34	22	24	6	8.41043266988257	15.001168277381659
34	23	24	11	16.10579097434983	30.0813563821937
34	24	34	13	22.92361303740935	47.36314005112259
34	25	36	10	12.851871566783094	20.776844605283927
34	26	14	2	2.9513682516970774	4.767252863157478
34	27	34	11	18.533669161716745	40.87496629580852
34	28	10	7	13.882176483479629	33.13552607318121
34	29	16	8	13.478381336170589	25.84623213593953
34	30	20	9	12.971351269729627	21.62478693345054
34	31	20	9	13.022582196382189	25.763419949017475
34	32	22	11	15.508692590070979	30.771494023062903
34	33	10	6	7.443566734220044	11.902732513053014
34	34	26	16	25.847291567528476	47.19106038440085
34	35	10	4	4.756047651251999	7.023042310171228
34	36	8	5	9.025138439443543	18.634554503044495
34	37	12	6	8.301896945091167	14.507702164424181
34	38	6	4	4.458050239222868	6.131938829203383
34	39	6	3	6.8307483088514465	17.302248999735163
34	40	6	2	4.602524684539251	10.623911868334304
34	42	2	1	1.4111578757319987	1.991366550240447
34	43	2	1	3.2206147332519413	10.372359260039472
34	44	2	2	3.5822859696797815	7.261654808970397
34	48	4	3	6.195645080411349	14.010706213196718
34	50	4	1	1.7806649534996393	3.1707676766218724
34	53	2	2	5.503774823262571	15.663802375457939
34	55	2	2	2.032721765605451	2.323307738922298
34	58	2	1	0.5733618288103944	0.32874378673680005
36	0	271	0	0.0	0.0
36	1	169	1	1.8941491124218965	3.5878008600886586
36	2	111	4	7.098468936195735	12.896860409918435
36	3	110	6	12.865366842551685	28.98716115376549
36	4	94	9	16.58325074015264	32.52966464287611
36	5	69	3	5.669521691637927	11.531445529983152
36	6	63	7	10.850175070251124	18.324729562233134
36	7	68	9	12.972930369817327	21.850036253781763
36	8	54	5	8.109543039314236	16.68640211272163
36	9	58	5	7.821362875915942	15.519362496942287
36	10	47	8	8.737538192980967	11.373063691729255
36	11	34	8	9.858986238525432	14.882188391892521
36	12	42	10	14.249496583973333	23.623930834758134
36	13	31	4	5.905217793126057	10.4287941438356
36	14	25	6	7.500716569620568	10.1716238207844
36	15	16	1	0.7049273487020739	0.49692256694813525
36	16	21	4	4.978838956215467	7.880685406526303
36	17	23	7	6.520743054236739	6.539346326454992
36	18	23	4	3.816791343925215	3.832952715635254
36	19	18	5	6.305965767064075	9.203815112079235
36	20	11	4	4.059624211391714	4.275003031029355
36	21	15	3	4.520774979566655	8.331353973555371
36	22	12	2	4.04363415378422	9.911293977198477
36	23	12	6	6.0077466983487735	7.969085793300918
36	24	17	10	11.411284333666877	17.168698766855677
36	25	18	8	10.081067989103213	17.881839274391837
36	26	7	0	0.0	0.0
36	27	17	8	7.817240363949166	11.289477504082189
36	28	5	4	4.451152431664574	6.451761878666188
36	29	8	3	3.018838830068642	3.397292648054157
36	30	10	7	11.005843132214117	20.03993883697145
36	31	10	4	4.8573226222810915	6.542930297297179
36	32	11	2	3.5628824566268555	7.742058956919616
36	33	5	3	1.969062486452259	1.4097968510677523
36	34	13	3	4.13524019530376	7.934578039663769
36	35	5	1	1.2203869256739592	1.4893442483559376
36	36	4	2	2.3971426146711705	3.67049039188268
36	37	6	1	1.0078235762045258	1.0157083607536797
36	38	3	1	0.5534286987709156	0.30628332462326885
36	39	3	1	0.874948117647331	0.7655342085746079
36	40	3	0	0.0	0.0
36	42	1	1	0.5287219162799999	0.2795468647547952
36	43	1	1	0.8410117158843952	0.7073007062548146
36	44	1	1	1.5969494298038578	2.5502474813508664
36	48	2	1	0.41546755048511286	0.1726132855060998
36	50	2	1	2.2434417527980437	5.033030898197558
36	53	1	1	1.051894375571547	1.106481777359055
36	55	1	1	1.2864455579200236	1.6549421734921608
36	58	1	1	0.7639990872599925	0.5836946053341017
38	0	542	0	0.0	0.0
38	1	338	17	34.21635009215647	79.08686300131725
38	2	222	26	45.7863079324937	95.61033601381882
38	3	220	45	78.5865957469498	164.9319554995945
38	4	188	43	75.44331412385192	165.431129843849
38	5	138	37	67.13949769390766	153.37416085559684
38	6	126	45	78.9488245909448	182.4888448508057
38	7	136	61	96.42114235441163	182.76505296023421
38	8	108	43	77.82369138899391	173.49307212526102
38	9	116	61	91.41482277656004	180.75186306316752
38	10	94	45	53.65965039108322	86.32142865545492
38	11	68	43	58.853025060313016	111.59029416508716
38	12	84	51	69.77388091224104	124.16478846547787
38	13	62	39	56.47750573535491	115.87249677381803
38	14	50	29	36.71922570161233	61.712080048879734
38	15	32	16	22.128940223699328	39.9978968542526
38	16	42	22	28.474271975813608	45.20462299769723
38	17	46	33	42.26891953828441	66.19136243296549
38	18	46	33	50.207490571262475	99.71125612505078
38	19	36	26	32.57208960151629	57.000575472363515
38	20	22	12	15.45413611588311	25.811446013761124
38	21	30	23	35.6644972894026	65.4464836510276
38	22	24	22	25.656920219490452	42.516889104254076
38	23	24	21	31.694499385978833	66.22842749781773
38	24	34	28	44.37502237607006	88.98921864472601
38	25	36	26	33.142032721782975	53.649046029062184
38	26	14	11	13.058244534440421	24.475804222645838
38	27	34	28	30.818478914910152	49.92053557471413
38	28	10	8	9.463626086774813	14.302064930227067
38	29	16	14	18.75430357552677	29.605859852938472
38	30	20	20	25.707203950338602	41.945872017952716
38	31	20	20	28.860252793855867	53.187857524735165
38	32	22	19	30.68199092237804	68.68955094513561
38	33	10	8	11.875218988469669	22.164768678422863
38	34	26	23	34.72528521606568	68.08595993605738
38	35	10	9	11.87306343346852	22.289660881373894
38	36	8	7	13.78862392903558	34.47828237878616
38	37	12	11	12.26895407569409	18.725351576426874
38	38	6	6	5.8471801925569284	8.696138517761907
38	39	6	6	10.169986510333738	19.924460782056563
38	40	6	5	10.552232538880649	24.60450990676891
38	42	2	2	4.630679216211072	14.488285616003441
38	43	2	1	1.8871183538144682	3.5612156813034286
38	44	2	2	3.914729435118588	7.82141325131559
38	48	4	4	5.940142599173305	10.101885510603445
38	50	4	3	3.4030973704727794	4.328839724932655
38	53	2	2	3.203171065998001	5.134836798358566
38	55	2	2	3.016543057461865	5.33456684965865
38	58	2	2	4.399280190083392	11.607473059834206
40	0	271	0	0.0	0.0
40	1	169	5	12.784535050071588	33.046880671494065
40	2	111	12	22.31562833249091	48.796691678184324
40	3	110	13	24.28769681617784	55.38320628056026
40	4	94	16	32.38370685446482	76.898143972503
40	5	69	9	14.311340679891988	28.110737723906105
40	6	63	14	19.05011944605944	30.636260096913247
40	7	68	19	28.13217222662213	52.6481798557085
40	8	54	15	21.394262920023394	35.094615553862454
40	9	58	18	28.620459221417427	56.08784693749272
40	10	47	15	28.278849468455178	64.36890210230764
40	11	34	15	20.536482811769154	34.61669239668694
40	12	42	14	20.445716926554006	38.63056355942976
40	13	31	14	19.221127005925887	32.45499799292052
40	14	25	11	16.45495571714965	31.577754450969927
40	15	16	4	3.9426375553069386	7.143228340489174
40	16	21	8	10.373169620363598	16.269745836390637
40	17	23	14	22.018933826440755	46.36220376777014
40	18	23	16	26.642909600249126	53.84391870471669
40	19	18	10	14.738616384667097	28.098890213818702
40	20	11	8	9.663946223531116	13.287025847958285
40	21	15	8	9.662301813263488	15.915474496408212
40	22	12	8	9.3324955862828	17.694717064099073
40	23	12	8	14.965826291455627	33.109483073370214
40	24	17	10	13.780276945863633	24.247447146762013
40	25	18	10	13.80537144050603	29.38605927338905
40	26	7	3	2.2976831462839487	2.656714680455557
40	27	17	14	19.957185278678107	34.470064335254435
40	28	5	4	5.124607231259232	9.211530032886547
40	29	8	6	8.310903178516748	14.976419341367821
40	30	10	9	8.577288956757679	13.798742416507622
40	31	10	9	10.45542501512969	16.89330653306752
40	32	11	10	16.201897122486923	37.0248269896574
40	33	5	5	5.644016079950209	9.531601587138987
40	34	13	8	12.301836440493396	22.09483285341893
40	35	5	3	5.545253746900061	10.80291247752863
40	36	4	3	5.172328672571135	9.569814982930485
40	37	6	6	6.687145834341058	8.524947403655263
40	38	3	3	4.116930908859974	8.169048310865483
40	39	3	2	3.1773061815486097	5.6202863946987645
40	40	3	3	3.872471002066671	5.227326694711256
40	42	1	1	1.7095309542966461	2.9224960836984017
40	43	1	1	0.6473242990795747	0.41902874817886265
40	44	1	1	2.1223340391634955	4.5043017737920374
40	48	2	2	1.357508570483204	0.9418012088180752
40	50	2	1	0.8037014908410693	0.6459360863801574
40	53	1	1	1.0195670311871334	1.039516931083745
40	55	1	1	2.0123572370596734	4.049581649546442
40	58	1	1	1.445041707544316	2.0881455365425925
41	0	271	0	0.0	0.0
41	1	169	3	6.678563605788032	19.624973164951403
41	2	111	10	16.64359448094162	35.48660156773186
41	3	110	11	16.859309115048543	33.95426273891185
41	4	94	11	16.159295145182423	32.52149852254405
41	5	69	12	12.634605826066144	16.071878588916668
41	6	63	9	10.1701412935783	19.38088033243124
41	7	68	16	20.694959395523185	40.54696546738215
41	8	54	12	10.326514194155642	11.738948390149693
41	9	58	12	9.66127359834325	15.849399237060087
41	10	47	16	27.383384965792153	66.44741517509304
41	11	34	11	13.481303045987792	24.637351565885798
41	12	42	12	13.263887493847317	22.55340439697153
41	13	31	17	25.03117657120279	50.87538237148051
41	14	25	6	6.521838362034234	11.556719605468777
41	15	16	5	5.07992950959201	5.936893067358372
41	16	21	6	6.998625075971256	13.390478672141858
41	17	23	9	5.160661220276156	4.384364917863007
41	18	23	11	17.02487625144484	36.74673051775193
41	19	18	9	7.931237123791288	10.446156554972683
41	20	11	5	4.0481078111444555	6.964346223797705
41	21	15	7	8.110147006140146	11.90464059915547
41	22	12	4	3.2596004890410644	3.660656271537423
41	23	12	9	8.915820627122924	18.80025118352173
41	24	17	8	11.082539805986155	22.03476066735571
41	25	18	10	7.919434519198104	10.100788072665633
41	26	7	4	3.47539104456296	6.0541750673953745
41	27	17	10	13.824754576806825	24.388402453803856
41	28	5	3	3.030932020019806	4.855432722878173
41	29	8	5	4.039884443312596	4.922345573661611
41	30	10	4	4.295636283622704	7.813983713925873
41	31	10	7	8.639836554840262	14.729180016531796
41	32	11	6	8.300940229226388	17.411792541993748
41	33	5	4	3.0175013690032872	2.46961069742606
41	34	13	9	8.000300223726212	10.445812977916233
41	35	5	3	1.202244294366754	0.5420259690364042
41	36	4	3	3.3565292553971604	5.796849603931813
41	37	6	3	2.7569866032420753	4.850461225937428
41	38	3	2	2.8495463703752826	5.036385688501303
41	39	3	2	1.187438162337198	0.8123658297243461
41	40	3	1	2.1487527288877803	4.617138289902683
41	42	1	1	0.9261361041611151	0.8577280834307279
41	43	1	0	0.0	0.0
41	44	1	1	0.5489204697549085	0.3013136821159494
41	48	2	1	0.1840453857736543	0.033872704024573236
41	50	2	1	0.6892949279583377	0.47512749770908996
41	53	1	1	1.2319918993967147	1.5178040401791248
41	55	1	1	0.22913801655896404	0.05250423063257608
41	58	1	1	2.2816160805915096	5.205771939213762
42	0	813	0	0.0	0.0
42	1	507	19	36.837256496086255	89.03169184507928
42	2	333	22	42.82062062681304	104.41490344671101
42	3	330	34	57.94558950672152	128.2343184623177
42	4	282	31	50.70773819463534	106.02092662835197
42	5	207	40	50.367002839519955	85.69395374225559
42	6	189	36	54.58506080812126	111.18351064384251
42	7	204	64	80.44077752337378	144.76175819664968
42	8	162	50	70.91025713669893	134.88592862673735
42	9	174	57	80.21007891707745	167.79504778741273
42	10	141	30	46.340621697895585	93.1760850003351
42	11	102	35	45.07846031916967	81.55514335921775
42	12	126	40	42.11895578819574	64.99764228512568
42	13	93	39	46.59628656438555	80.6513347539852
42	14	75	23	29.624242143618936	54.73908289239233
42	15	48	15	13.017567054915261	16.297416902859155
42	16	63	20	22.674166374342338	35.6898419952798
42	17	69	25	28.136414675072707	48.589297341643494
42	18	69	35	39.24579270310277	62.60546913372102
42	19	54	25	27.667248347834363	41.215258156218326
42	20	33	12	14.918328338523308	24.53114188341925
42	21	45	23	31.116245091563545	57.62683377872284
42	22	36	21	28.917759510078575	53.56700113282872
42	23	36	16	21.62587419398448	40.40891438060458
42	24	51	25	29.902394872520926	55.63609166330137
42	25	54	31	30.759788575552257	44.28292927751706
42	26	21	12	10.936931639612897	16.66486968942748
42	27	51	22	29.225192560203297	53.027730884010026
42	28	15	10	12.197909887326926	25.94177630448831
42	29	24	13	14.475894232033061	24.516526933109308
42	30	30	22	19.547458151474025	25.648494466694572
42	31	30	24	27.06436389479645	40.98525153876373
42	32	33	20	30.006492488822847	58.275443484855586
42	33	15	11	9.858208782651614	14.12889215411284
42	34	39	23	28.309330895167747	50.788560412327044
42	35	15	8	9.785617517719798	18.348338821534348
42	36	12	8	10.046931614085704	16.936604188915325
42	37	18	12	11.842389462518533	19.176274641225927
42	38	9	7	6.58322052266263	7.464312899983149
42	39	9	8	6.29779523059444	6.851609390350977
42	40	9	7	8.597341272398914	12.065457733999551
42	42	3	2	2.4688355038611176	3.481426002617383
42	43	3	1	0.5904542944555342	0.3486362738409827
42	44	3	3	2.781828603182213	4.70675737150163
42	48	6	4	3.72027833760539	3.602465132564199
42	50	6	3	4.985023548837825	9.165582859172545
42	53	3	3	1.9658392477579354	1.4083662143828717
42	55	3	1	1.6664038888694976	2.7769019208393853
42	58	3	2	0.9430052209981119	0.5772961120074357
44	0	542	0	0.0	0.0
44	1	338	5	12.081934887598361	36.23078536844228
44	2	222	5	6.396233822798601	9.467520625163491
44	3	220	14	24.98161796104813	55.67862327368442
44	4	188	4	8.403154299950673	18.247190355682605
44	5	138	7	12.383744998738043	28.96317826589171
44	6	126	8	12.402323305713459	25.72794920852316
44	7	136	22	30.816804418656154	58.825463077502434
44	8	108	14	26.307034356780914	68.45506826826244
44	9	116	15	18.198422912463904	32.159441383190675
44	10	94	17	17.30838061869571	26.86832401239713
44	11	68	12	18.276479471486773	41.56136152662357
44	12	84	9	13.850269725221963	27.15700774766448
44	13	62	14	17.15716315263973	28.803906495574854
44	14	50	6	6.902830277088879	10.664345869478286
44	15	32	5	9.508875022426457	25.11482024512602
44	16	42	6	4.779018976036416	4.845517548039819
44	17	46	12	18.21415168587147	63.36524115691091
44	18	46	9	15.48423280551999	34.32324540006198
44	19	36	9	9.790040528576338	14.615838701176733
44	20	22	5	9.875702717617612	35.44306235295843
44	21	30	5	3.6244908010162264	3.086096971268574
44	22	24	10	12.308119851316254	22.511093634271347
44	23	24	11	6.556649369452597	6.125181549798416
44	24	34	11	15.394455905017999	29.282632184479898
44	25	36	10	11.603873665243933	19.682469938637524
44	26	14	3	2.4037076826776125	2.422875821435588
44	27	34	12	10.028822599088912	11.670506321656275
44	28	10	6	4.674164822073302	5.219964535579304
44	29	16	5	3.949520741586351	5.628682930830261
44	30	20	8	7.820162665426373	14.693714275871645
44	31	20	9	4.87406778451456	4.205710896134475
44	32	22	8	9.877645363438557	18.7021730294846
44	33	10	3	1.4656887640030787	0.91844060358437
44	34	26	10	13.174095194355571	26.64835819167008
44	35	10	2	0.912332730300305	0.44119076038497973
44	36	8	5	6.5719165224332565	11.42626980480416
44	37	12	7	5.236008765332268	5.584888964597115
44	38	6	4	5.884361277450324	14.181210042509663
44	39	6	0	0.0	0.0
44	40	6	4	5.831513121458661	10.372865809518139
44	42	2	0	0.0	0.0
44	43	2	0	0.0	0.0
44	44	2	2	2.62402208273347	5.719140373528684
44	48	4	0	0.0	0.0
44	50	4	2	2.260863694740028	2.570481854168569
44	53	2	0	0.0	0.0
44	55	2	2	3.233339285535928	5.932393256151881
44	58	2	1	1.3954735654920236	1.947346471987021
46	0	271	0	0.0	0.0
46	1	169	7	8.277632973937887	14.197582520556761
46	2	111	11	14.18902210151086	25.584259238103122
46	3	110	11	16.176396362502775	40.223071975851084
46	4	94	11	9.369613982887527	10.810117363320922
46	5	69	12	16.605669953240714	30.66974502219877
46	6	63	14	10.443913994255382	12.762642034162024
46	7	68	27	24.79519056301109	38.182640858477534
46	8	54	18	17.34331661478359	26.173914777802164
46	9	58	23	18.28606045363723	24.034564691712227
46	10	47	11	6.840945303529116	8.767634580494226
46	11	34	16	15.156116568181536	34.03198873837026
46	12	42	21	17.07492477347948	22.453063736944824
46	13	31	13	5.557313607945689	3.1884428553411617
46	14	25	12	5.836885411591944	6.059986865351713
46	15	16	6	4.9266194498208	5.698746771399678
46	16	21	7	3.8169417261136527	3.7274199500202627
46	17	23	10	4.8567142589228105	4.212602573681038
46	18	23	12	11.327112023620101	14.028321070981553
46	19	18	10	6.834831164427892	7.217714212325062
46	20	11	7	6.119803021914191	8.56156867771829
46	21	15	8	5.434445322319945	5.377360764332782
46	22	12	10	6.885708764002631	8.737681993670682
46	23	12	7	5.829730936927936	8.425541629977882
46	24	17	11	7.8007190302672145	6.883556078255242
46	25	18	11	8.140030402875507	10.434557526617102
46	26	7	4	2.112499401189038	2.0085889833505033
46	27	17	14	8.754592998895758	10.20079207659987
46	28	5	4	1.4775639974160881	0.9956538714557519
46	29	8	7	3.384498098397528	2.937725016325752
46	30	10	7	2.094410567711046	1.236412370553068
46	31	10	10	6.287815704761036	11.65694222825022
46	32	11	8	6.225359236248367	9.17236395191566
46	33	5	5	3.7525931730633935	3.3962172408030664
46	34	13	8	9.38401116666457	20.411186666209407
46	35	5	3	1.8021570650999137	2.520030626188
46	36	4	3	4.275677606205195	8.211804833102635
46	37	6	4	2.1022790608968576	2.5383109375111492
46	38	3	3	1.069731533132139	0.5073753469062379
46	39	3	3	1.5235522359523541	0.8415309030553653
46	40	3	1	1.5117229455372092	2.285306264063696
46	42	1	1	1.4032042018726705	1.9689820321531182
46	43	1	1	0.27265367242716754	0.07434002508802118
46	44	1	1	0.25235064318153144	0.0636808471141326
46	48	2	2	0.8907663428568672	0.3995830719516396
46	50	2	1	1.7954609741941843	3.223680109854329
46	53	1	1	0.956323541148717	0.9145547153552218
46	55	1	1	0.659966520320578	0.4355558079440519
46	58	1	1	0.37355481604051444	0.13954320058706257
48	0	271	0	0.0	0.0
48	1	169	15	35.38676143965313	98.76880319549149
48	2	111	11	21.80060685928566	54.00962918874761
48	3	110	15	23.63421253735278	45.50586138367784
48	4	94	16	17.444709032232645	25.724444031507186
48	5	69	21	33.144921267277354	76.10125979006618
48	6	63	16	27.32824906409529	60.71404201739043
48	7	68	29	41.797861613289015	79.05031996336038
48	8	54	18	16.40080647476337	19.445294373013855
48	9	58	24	23.355788749483565	31.17437182127285
48	10	47	21	19.079428926768166	27.53084721294308
48	11	34	20	25.651669050073906	44.45164545439588
48	12	42	18	19.080436396613255	29.610769649945144
48	13	31	19	23.057920144068074	41.96947860968161
48	14	25	12	14.902557139165722	28.02984833159651
48	15	16	9	11.717369898330045	18.3115404533947
48	16	21	10	8.708023530855481	12.194636382923072
48	17	23	11	8.290758347105076	10.959831785867278
48	18	23	16	18.10175720992424	31.142970702394692
48	19	18	12	14.637937280861287	23.950901857172873
48	20	11	8	10.583381331487098	18.55646346449891
48	21	15	8	7.518883941103134	8.611257609394485
48	22	12	10	14.105888488214362	24.607977586507317
48	23	12	9	7.073529256286931	11.889020648050186
48	24	17	12	22.922381842552838	53.99079604422401
48	25	18	15	17.088019555524177	25.75665036395429
48	26	7	5	3.28509198373704	3.310236844976276
48	27	17	12	17.16962144333753	29.75838326265288
48	28	5	5	3.7926805571613373	3.3083237707590567
48	29	8	7	7.742310330926216	11.833001162915211
48	30	10	8	8.988477522308193	12.341515523152589
48	31	10	9	10.907922950338186	16.947655162464713
48	32	11	11	16.76909624741316	34.10010586917119
48	33	5	5	7.565826691355072	14.850664143204556
48	34	13	9	10.66801559300248	24.40189715148804
48	35	5	3	4.70646632262952	10.149914553031545
48	36	4	3	3.959127047596793	6.058681043795218
48	37	6	3	4.552810099472735	11.937230755426725
48	38	3	3	3.4684934583128895	5.487805101577156
48	39	3	3	2.241421136008271	2.14223296009261
48	40	3	3	4.344194844093439	10.332757344061388
48	42	1	1	1.1992337250192788	1.4381615272236152
48	43	1	1	1.1976027058547685	1.434252241070663
48	44	1	1	2.142179250316815	4.588931940487911
48	48	2	2	1.2832088669252522	0.8240976290503811
48	50	2	1	2.9824625766562534	8.895083021155058
48	53	1	1	2.707359808037615	7.329797130177471
48	55	1	1	1.8526830050949543	3.4324343173676706
48	58	1	1	1.2825973271468538	1.6450559036042536
49	0	542	0	0.0	0.0
49	1	338	16	33.41768508814788	87.50748610546843
49	2	222	31	55.996755397939964	119.2135984429791
49	3	220	31	43.9558508759785	90.3054964111089
49	4	188	27	33.52058654215094	57.73693691895515
49	5	138	37	40.455137823814304	63.06767968051341
49	6	126	32	44.67734452546405	86.75846923229237
49	7	136	54	70.19744358198756	122.98655795285023
49	8	108	37	48.10700265584045	85.95518725091901
49	9	116	51	60.88660686496499	106.3302296721792
49	10	94	42	45.97039148518164	63.406405765084926
49	11	68	38	38.87471588292767	60.68732761175565
49	12	84	35	38.59385451719206	63.37568812169769
49	13	62	38	45.65982191124204	77.99571205307052
49	14	50	27	24.477451138125943	33.186863101980315
49	15	32	14	16.297883801999166	24.165859232582243
49	16	42	18	19.863801829174264	27.442214486186778
49	17	46	24	24.758181650689696	34.46256746917139
49	18	46	29	35.16488841467714	59.989812585874816
49	19	36	21	21.657698546107877	29.988293969238267
49	20	22	13	11.304296435429881	13.360678181936898
49	21	30	18	19.992023202847367	28.173194748051884
49	22	24	20	26.11022294969203	49.499652839203065
49	23	24	17	26.441510001255423	49.45192148400302
49	24	34	24	32.797928933085494	58.13890290863745
49	25	36	25	22.394034320700175	36.6455775744401
49	26	14	11	8.740216846227764	11.142001483910784
49	27	34	27	30.954510433001424	47.738557215168385
49	28	10	8	7.730737126439097	9.811033417461083
49	29	16	11	9.71868121865963	10.595718584845098
49	30	20	16	14.562550420542276	21.962169312010115
49	31	20	19	19.135405487788084	33.40721716598288
49	32	22	17	19.806225525908275	34.651050615422506
49	33	10	9	11.291873708932318	18.718127879532524
49	34	26	19	20.063639879907964	30.50510914494716
49	35	10	6	6.072468019870764	8.513253027902918
49	36	8	8	9.549916856066385	15.089318620904773
49	37	12	10	11.882105682854812	17.26558235900694
49	38	6	6	4.798159089323501	4.651170544028486
49	39	6	5	2.76362504467229	1.9571038114241317
49	40	6	5	4.655698370856089	5.72114322988354
49	42	2	2	3.1263734548628226	4.913055372638333
49	43	2	1	1.3045596145625171	1.7018757879475033
49	44	2	2	2.5882250534375246	3.3776854390445092
49	48	4	4	4.0110081250748	4.226405189712626
